timeMs,ax,ay,az,q0,q1,q2,q3
3901292,6761.0,7832.0,679.0,0.077,0.666,0.19,0.718
3901308,6803.0,7646.0,789.0,0.083,0.664,0.195,0.717
3901324,7017.0,7838.0,619.0,0.091,0.662,0.201,0.716
3901340,7243.0,8020.0,527.0,0.101,0.659,0.21,0.715
3901356,7663.0,7888.0,459.0,0.112,0.655,0.22,0.714
3901372,7867.0,8022.0,443.0,0.124,0.65,0.233,0.712
3901398,8181.0,8634.0,335.0,0.139,0.645,0.247,0.709
3901414,8081.0,8050.0,375.0,0.155,0.639,0.263,0.706
3901431,8163.0,8912.0,331.0,0.172,0.633,0.281,0.701
3901447,8171.0,8878.0,59.0,0.191,0.626,0.299,0.694
3901463,8079.0,9074.0,15.0,0.211,0.619,0.318,0.687
3901479,8027.0,8832.0,-287.0,0.232,0.611,0.336,0.678
3901496,7759.0,9130.0,-393.0,0.254,0.602,0.355,0.668
3901522,7545.0,9030.0,-501.0,0.277,0.593,0.374,0.657
3901538,6873.0,8552.0,-379.0,0.3,0.583,0.393,0.645
3901554,6903.0,9194.0,-573.0,0.324,0.572,0.411,0.631
3901570,6303.0,8500.0,-471.0,0.348,0.561,0.428,0.617
3901586,6037.0,8912.0,-595.0,0.372,0.548,0.445,0.602
3901612,5411.0,8436.0,-471.0,0.397,0.535,0.46,0.586
3901628,5331.0,8784.0,-655.0,0.422,0.521,0.474,0.57
3901644,4803.0,8416.0,-507.0,0.446,0.507,0.488,0.553
3901660,4581.0,7984.0,-579.0,0.471,0.491,0.5,0.536
3901676,4183.0,8026.0,-547.0,0.494,0.475,0.511,0.519
3901692,3513.0,7754.0,-283.0,0.515,0.459,0.521,0.503
3901718,3141.0,6604.0,-261.0,0.537,0.442,0.53,0.485
3901734,2691.0,7622.0,-301.0,0.556,0.426,0.54,0.468
3901750,2105.0,6500.0,-89.0,0.575,0.409,0.548,0.45
3901766,1181.0,6570.0,-79.0,0.592,0.393,0.556,0.431
3901782,1197.0,6490.0,-29.0,0.609,0.377,0.562,0.414
3901798,761.0,5898.0,-41.0,0.625,0.361,0.568,0.396
3901824,139.0,6084.0,-371.0,0.639,0.346,0.574,0.378
3901841,-257.0,5854.0,-149.0,0.652,0.331,0.579,0.36
3901857,-941.0,4278.0,435.0,0.665,0.317,0.583,0.344
3901873,-1801.0,3698.0,509.0,0.676,0.303,0.587,0.327
3901889,-2237.0,3698.0,527.0,0.686,0.289,0.591,0.312
3901905,-2547.0,2360.0,501.0,0.694,0.277,0.594,0.299
3901921,-3259.0,1278.0,893.0,0.701,0.266,0.597,0.287
3901947,-3917.0,446.0,1403.0,0.706,0.257,0.599,0.277
3901964,-4361.0,634.0,1569.0,0.71,0.251,0.601,0.27
3901981,-4563.0,-424.0,1841.0,0.712,0.247,0.601,0.267
3901998,-4531.0,-1464.0,2069.0,0.713,0.244,0.601,0.267
3902014,-4841.0,-1952.0,2425.0,0.712,0.245,0.601,0.269
3902031,-5149.0,-1066.0,2705.0,0.708,0.249,0.6,0.276
3902048,-5307.0,-1794.0,2741.0,0.703,0.256,0.599,0.285
3902065,-4895.0,-658.0,2119.0,0.694,0.267,0.598,0.298
3902082,-4791.0,-212.0,1917.0,0.684,0.28,0.596,0.315
3902099,-4319.0,1778.0,1401.0,0.672,0.294,0.593,0.334
3902116,-3683.0,1162.0,1265.0,0.658,0.311,0.587,0.354
3902133,-2675.0,2002.0,1093.0,0.644,0.33,0.58,0.375
3902150,-2057.0,3036.0,1097.0,0.629,0.35,0.571,0.395
3902177,-883.0,3860.0,657.0,0.613,0.371,0.56,0.416
3902194,521.0,5428.0,-59.0,0.596,0.392,0.549,0.436
3902210,1601.0,7490.0,-771.0,0.577,0.413,0.537,0.457
3902227,1875.0,6544.0,-211.0,0.558,0.431,0.523,0.479
3902244,3027.0,7152.0,-569.0,0.537,0.449,0.509,0.5
3902261,3741.0,7564.0,-767.0,0.515,0.467,0.495,0.521
3902278,3909.0,8648.0,-295.0,0.493,0.483,0.482,0.54
3902294,3975.0,8870.0,-23.0,0.471,0.497,0.466,0.56
3902311,4997.0,8030.0,-93.0,0.45,0.511,0.45,0.578
3902327,4853.0,7212.0,243.0,0.428,0.526,0.433,0.594
3902353,5869.0,8390.0,171.0,0.405,0.541,0.418,0.607
3902369,6487.0,10420.0,-231.0,0.381,0.556,0.402,0.62
3902386,6785.0,8682.0,233.0,0.359,0.57,0.384,0.632
3902402,7605.0,7456.0,-343.0,0.337,0.582,0.367,0.642
3902419,8171.0,7562.0,-293.0,0.315,0.593,0.353,0.651
3902436,8541.0,8748.0,-545.0,0.292,0.603,0.34,0.66
3902452,7887.0,8540.0,-241.0,0.271,0.61,0.326,0.669
3902469,8119.0,7942.0,-333.0,0.249,0.618,0.313,0.677
3902495,7617.0,6726.0,103.0,0.228,0.625,0.299,0.684
3902511,7703.0,7228.0,-39.0,0.208,0.632,0.286,0.69
3902527,7791.0,6988.0,77.0,0.188,0.638,0.273,0.695
3902543,8161.0,7202.0,-285.0,0.169,0.643,0.26,0.7
3902559,8685.0,7114.0,-403.0,0.152,0.648,0.247,0.704
3902575,8463.0,6252.0,-169.0,0.135,0.651,0.235,0.709
3902601,8605.0,6800.0,-223.0,0.12,0.654,0.224,0.712
3902617,8611.0,7204.0,-579.0,0.107,0.657,0.214,0.715
3902633,8575.0,6602.0,-343.0,0.094,0.658,0.204,0.718
3902649,8417.0,7566.0,-431.0,0.083,0.66,0.195,0.721
3902665,8073.0,7026.0,-91.0,0.074,0.661,0.186,0.723
3902691,8069.0,7068.0,79.0,0.067,0.663,0.18,0.723
3902707,8073.0,7600.0,-43.0,0.062,0.665,0.175,0.723
3902723,7739.0,7406.0,247.0,0.06,0.667,0.173,0.722
3902739,7307.0,7886.0,449.0,0.06,0.668,0.173,0.721
3902755,7101.0,8106.0,533.0,0.062,0.67,0.174,0.72
3902771,7197.0,8160.0,391.0,0.066,0.67,0.176,0.718
3902787,7077.0,7726.0,679.0,0.073,0.67,0.18,0.716
3902813,7019.0,8260.0,701.0,0.081,0.669,0.187,0.714
3902829,6861.0,8150.0,669.0,0.091,0.668,0.195,0.713
3902845,7029.0,8510.0,763.0,0.104,0.665,0.204,0.711
3902861,7605.0,7782.0,605.0,0.118,0.662,0.215,0.709
3902877,8045.0,8386.0,411.0,0.134,0.657,0.227,0.706
3902903,8411.0,8682.0,301.0,0.151,0.652,0.241,0.703
3902919,8421.0,8600.0,319.0,0.17,0.645,0.256,0.699
3902935,8505.0,8970.0,153.0,0.191,0.638,0.273,0.694
3902951,8669.0,9152.0,47.0,0.213,0.63,0.29,0.689
3902967,8449.0,9024.0,217.0,0.237,0.621,0.307,0.681
3902983,8377.0,9104.0,43.0,0.262,0.612,0.324,0.672
3903009,8001.0,9090.0,37.0,0.288,0.603,0.341,0.661
3903025,8107.0,9022.0,-267.0,0.315,0.593,0.358,0.649
3903041,7869.0,9868.0,-413.0,0.342,0.582,0.375,0.636
3903057,7707.0,9250.0,-533.0,0.369,0.57,0.391,0.621
3903073,7537.0,8934.0,-513.0,0.395,0.558,0.407,0.606
3903089,7191.0,8936.0,-515.0,0.421,0.544,0.423,0.59
3903106,6057.0,8358.0,-185.0,0.447,0.529,0.439,0.573
3903132,5475.0,8386.0,-309.0,0.472,0.513,0.453,0.555
3903148,4751.0,7790.0,-17.0,0.496,0.497,0.468,0.537
3903164,4333.0,7918.0,-251.0,0.519,0.481,0.481,0.518
3903181,3785.0,7088.0,-209.0,0.54,0.465,0.494,0.499
3903198,3417.0,7916.0,-275.0,0.56,0.448,0.505,0.479
3903214,3291.0,7030.0,-239.0,0.579,0.432,0.516,0.46
3903231,2053.0,7486.0,-353.0,0.597,0.416,0.526,0.44
3903248,2109.0,6116.0,-543.0,0.615,0.398,0.536,0.419
3903274,447.0,4760.0,11.0,0.632,0.379,0.546,0.398
3903290,-109.0,5528.0,191.0,0.647,0.363,0.555,0.376
3903306,-833.0,4524.0,5.0,0.662,0.346,0.562,0.355
3903322,-1097.0,4022.0,15.0,0.676,0.329,0.569,0.334
3903338,-1397.0,4058.0,247.0,0.688,0.313,0.574,0.315
3903364,-1769.0,2754.0,517.0,0.699,0.298,0.578,0.297
3903380,-2263.0,1744.0,673.0,0.709,0.284,0.581,0.281
3903397,-2431.0,1048.0,771.0,0.717,0.271,0.584,0.266
3903414,-3049.0,880.0,1173.0,0.724,0.26,0.586,0.253
3903431,-3419.0,34.0,1229.0,0.729,0.251,0.588,0.243
3903448,-3943.0,-1438.0,1793.0,0.733,0.245,0.59,0.234
3903464,-4543.0,-238.0,1873.0,0.735,0.242,0.591,0.229
3903481,-4621.0,-708.0,1891.0,0.736,0.241,0.591,0.228
3903498,-4685.0,-434.0,1955.0,0.735,0.243,0.59,0.23
3903515,-4937.0,-1720.0,2151.0,0.732,0.249,0.589,0.236
3903531,-5107.0,-32.0,2131.0,0.727,0.256,0.588,0.245
3903557,-4915.0,-608.0,2061.0,0.721,0.267,0.586,0.257
3903573,-4495.0,166.0,1855.0,0.713,0.28,0.583,0.272
3903589,-4171.0,684.0,1749.0,0.702,0.295,0.58,0.29
3903605,-3669.0,1270.0,1823.0,0.69,0.312,0.575,0.309
3903621,-3265.0,2496.0,1905.0,0.677,0.33,0.57,0.329
3903647,-2207.0,2932.0,1491.0,0.662,0.351,0.562,0.35
3903664,-1199.0,3566.0,1009.0,0.646,0.372,0.554,0.371
3903680,-347.0,5146.0,711.0,0.628,0.393,0.545,0.393
3903697,41.0,7102.0,507.0,0.609,0.414,0.535,0.415
3903713,1375.0,7638.0,-125.0,0.589,0.434,0.522,0.439
3903730,2565.0,8578.0,-429.0,0.567,0.452,0.509,0.463
3903747,2657.0,7414.0,15.0,0.545,0.47,0.495,0.486
3903763,3515.0,8458.0,-253.0,0.522,0.487,0.483,0.507
3903780,4161.0,8080.0,-443.0,0.499,0.503,0.471,0.526
3903797,3753.0,9646.0,-191.0,0.475,0.518,0.458,0.544
3903814,4173.0,9304.0,-179.0,0.452,0.533,0.445,0.56
3903840,4585.0,9324.0,-27.0,0.427,0.549,0.43,0.576
3903856,6881.0,7450.0,-1499.0,0.403,0.563,0.415,0.59
3903872,6375.0,7424.0,-717.0,0.379,0.577,0.402,0.602
3903888,6177.0,8874.0,-773.0,0.356,0.589,0.389,0.613
3903904,6977.0,9466.0,-1257.0,0.334,0.599,0.375,0.624
3903920,6925.0,7810.0,-863.0,0.313,0.609,0.361,0.634
3903946,7591.0,7340.0,-1023.0,0.292,0.616,0.347,0.644
3903962,6985.0,7926.0,-595.0,0.271,0.623,0.334,0.653
3903978,7203.0,7236.0,-979.0,0.25,0.63,0.321,0.662
3903994,7069.0,7392.0,-595.0,0.229,0.635,0.307,0.671
3904010,7431.0,7208.0,-441.0,0.21,0.64,0.294,0.678
3904026,7855.0,8106.0,-619.0,0.191,0.645,0.28,0.685
3904052,8271.0,7788.0,-637.0,0.174,0.649,0.265,0.692
3904068,8081.0,7580.0,-269.0,0.159,0.652,0.251,0.697
3904084,8363.0,6840.0,-207.0,0.145,0.656,0.237,0.702
3904100,8365.0,7676.0,-275.0,0.132,0.659,0.224,0.706
3904116,8339.0,7852.0,-385.0,0.121,0.662,0.212,0.709
3904142,8477.0,8016.0,-315.0,0.112,0.664,0.2,0.712
3904158,8187.0,7726.0,-109.0,0.105,0.666,0.19,0.714
3904174,8009.0,7758.0,83.0,0.1,0.668,0.181,0.715
3904190,7467.0,7970.0,463.0,0.097,0.67,0.174,0.715
3904206,7213.0,8458.0,291.0,0.096,0.671,0.168,0.715
3904222,6869.0,8172.0,561.0,0.097,0.672,0.164,0.715
3904248,6841.0,8234.0,543.0,0.101,0.673,0.162,0.714
3904264,6739.0,8126.0,657.0,0.106,0.673,0.162,0.713
3904280,6801.0,8218.0,525.0,0.114,0.673,0.164,0.712
3904296,6847.0,8018.0,621.0,0.123,0.671,0.167,0.711
3904313,6967.0,8192.0,617.0,0.133,0.669,0.174,0.71
3904330,7467.0,8250.0,511.0,0.145,0.666,0.181,0.709
3904346,7515.0,7730.0,669.0,0.159,0.661,0.191,0.708
3904363,7787.0,8104.0,471.0,0.173,0.657,0.202,0.706
3904389,8201.0,8546.0,301.0,0.189,0.651,0.215,0.703
3904405,8149.0,7754.0,575.0,0.206,0.645,0.23,0.699
3904421,8437.0,8624.0,119.0,0.224,0.638,0.247,0.694
3904437,8425.0,8706.0,81.0,0.243,0.631,0.264,0.688
3904453,8301.0,8330.0,189.0,0.262,0.623,0.283,0.681
3904469,8195.0,8752.0,47.0,0.283,0.615,0.302,0.671
3904495,8083.0,8588.0,-133.0,0.303,0.606,0.322,0.661
3904511,7493.0,8906.0,-137.0,0.324,0.598,0.342,0.649
3904528,7105.0,8836.0,-97.0,0.346,0.588,0.361,0.635
3904545,6811.0,8662.0,-231.0,0.368,0.578,0.38,0.621
3904561,6377.0,8294.0,-317.0,0.391,0.568,0.398,0.605
3904577,5865.0,8482.0,-389.0,0.413,0.557,0.416,0.589
3904594,5713.0,9270.0,-737.0,0.435,0.545,0.432,0.571
3904620,5251.0,8210.0,-401.0,0.458,0.533,0.447,0.554
3904636,4473.0,7624.0,-339.0,0.48,0.52,0.46,0.536
3904652,4633.0,10060.0,-1129.0,0.503,0.504,0.472,0.52
3904668,4149.0,8244.0,-943.0,0.528,0.485,0.48,0.505
3904684,3705.0,5868.0,-705.0,0.551,0.466,0.488,0.491
3904700,2705.0,6554.0,-385.0,0.572,0.449,0.496,0.475
3904726,2123.0,5800.0,-61.0,0.591,0.431,0.504,0.459
3904743,833.0,5712.0,333.0,0.61,0.414,0.511,0.442
3904759,539.0,5104.0,763.0,0.628,0.396,0.518,0.425
3904775,87.0,5302.0,775.0,0.646,0.379,0.524,0.407
3904791,159.0,4880.0,749.0,0.662,0.362,0.529,0.389
3904807,-65.0,4984.0,927.0,0.677,0.345,0.533,0.372
3904823,-695.0,4318.0,893.0,0.69,0.329,0.537,0.356
3904849,-841.0,3546.0,767.0,0.703,0.312,0.541,0.341
3904865,-1763.0,3618.0,1147.0,0.714,0.295,0.544,0.328
3904881,-1973.0,1818.0,1435.0,0.723,0.28,0.547,0.317
3904898,-2713.0,1482.0,1647.0,0.73,0.265,0.549,0.308
3904915,-3499.0,626.0,1707.0,0.736,0.253,0.551,0.303
3904932,-4145.0,318.0,1877.0,0.74,0.242,0.551,0.301
3904949,-5063.0,-306.0,2015.0,0.742,0.234,0.551,0.303
3904966,-5535.0,-1168.0,2695.0,0.743,0.23,0.549,0.307
3904983,-4953.0,-1848.0,2143.0,0.741,0.231,0.546,0.315
3905000,-4661.0,-1236.0,2211.0,0.738,0.236,0.542,0.324
3905027,-4817.0,-1088.0,2305.0,0.733,0.245,0.538,0.337
3905043,-4207.0,-1190.0,2225.0,0.726,0.258,0.532,0.352
3905059,-3635.0,114.0,1689.0,0.716,0.275,0.524,0.369
3905076,-3097.0,860.0,1525.0,0.705,0.294,0.515,0.389
3905093,-2255.0,1506.0,1569.0,0.692,0.315,0.505,0.409
3905109,-1417.0,2446.0,1687.0,0.677,0.338,0.493,0.43
3905125,-205.0,3294.0,1621.0,0.66,0.362,0.48,0.451
3905151,1523.0,4202.0,1331.0,0.641,0.386,0.467,0.471
3905167,2241.0,6024.0,997.0,0.621,0.409,0.453,0.491
3905183,3077.0,6652.0,1141.0,0.6,0.431,0.439,0.512
3905199,4405.0,9540.0,673.0,0.577,0.452,0.426,0.53
3905215,4267.0,8762.0,787.0,0.554,0.471,0.412,0.549
3905231,5549.0,8814.0,79.0,0.53,0.488,0.399,0.567
3905257,5201.0,9116.0,647.0,0.506,0.504,0.388,0.582
3905273,4591.0,7854.0,947.0,0.481,0.521,0.376,0.596
3905289,5831.0,9952.0,-81.0,0.455,0.538,0.365,0.608
3905305,5309.0,8790.0,309.0,0.431,0.553,0.352,0.62
3905321,6123.0,7324.0,57.0,0.407,0.567,0.339,0.631
3905337,6579.0,8904.0,45.0,0.382,0.581,0.328,0.64
3905363,6953.0,7588.0,-1.0,0.356,0.595,0.316,0.647
3905379,7571.0,8508.0,-393.0,0.331,0.608,0.306,0.654
3905395,7421.0,8198.0,-395.0,0.308,0.618,0.294,0.661
3905411,7855.0,7582.0,-397.0,0.285,0.626,0.282,0.668
3905427,7975.0,7580.0,-165.0,0.262,0.634,0.272,0.675
3905443,8161.0,7416.0,-277.0,0.239,0.641,0.261,0.681
3905469,8295.0,8364.0,-539.0,0.218,0.646,0.25,0.687
3905485,7929.0,7468.0,73.0,0.199,0.651,0.238,0.693
3905501,8347.0,6948.0,-23.0,0.181,0.655,0.226,0.697
3905517,8581.0,7346.0,-311.0,0.164,0.659,0.215,0.702
3905533,8489.0,6900.0,17.0,0.149,0.662,0.204,0.705
3905559,8413.0,7524.0,153.0,0.134,0.665,0.195,0.708
3905575,8249.0,8080.0,97.0,0.122,0.668,0.185,0.71
3905591,8345.0,7246.0,103.0,0.113,0.672,0.175,0.711
3905607,8521.0,7356.0,103.0,0.105,0.674,0.167,0.712
3905623,8631.0,7468.0,217.0,0.1,0.676,0.161,0.712
3905639,8581.0,7892.0,-231.0,0.097,0.678,0.158,0.712
3905656,7887.0,7610.0,217.0,0.096,0.678,0.157,0.712
3905682,7303.0,7938.0,403.0,0.096,0.678,0.157,0.711
3905698,6579.0,8098.0,403.0,0.1,0.678,0.158,0.711
3905714,6491.0,7888.0,365.0,0.106,0.677,0.159,0.71
3905730,6829.0,7702.0,139.0,0.115,0.676,0.163,0.709
3905747,6969.0,7442.0,167.0,0.125,0.674,0.168,0.708
3905764,6933.0,7830.0,215.0,0.137,0.671,0.175,0.707
3905781,7127.0,7720.0,269.0,0.151,0.668,0.183,0.705
3905798,7787.0,8436.0,-33.0,0.166,0.664,0.193,0.703
3905815,7807.0,8036.0,189.0,0.183,0.659,0.204,0.7
3905832,8479.0,8656.0,57.0,0.201,0.654,0.218,0.696
3905859,8349.0,8864.0,77.0,0.221,0.648,0.232,0.691
3905875,8357.0,9112.0,41.0,0.243,0.641,0.247,0.685
3905891,8415.0,8904.0,387.0,0.265,0.634,0.262,0.677
3905907,8345.0,9064.0,225.0,0.288,0.627,0.279,0.669
3905923,8363.0,8634.0,-99.0,0.312,0.618,0.295,0.659
3905939,8159.0,9222.0,-41.0,0.336,0.609,0.312,0.648
3905965,7589.0,8556.0,185.0,0.361,0.598,0.328,0.636
3905981,7737.0,8572.0,-189.0,0.385,0.588,0.345,0.622
3905998,6875.0,8934.0,285.0,0.41,0.576,0.362,0.608
3906015,6473.0,8190.0,255.0,0.435,0.563,0.378,0.592
3906032,6195.0,8818.0,-177.0,0.459,0.55,0.393,0.576
3906049,5485.0,8812.0,-129.0,0.483,0.535,0.408,0.561
3906065,5473.0,8494.0,-265.0,0.506,0.518,0.422,0.546
3906082,5131.0,9256.0,-489.0,0.529,0.499,0.435,0.531
3906108,4465.0,9624.0,-527.0,0.551,0.478,0.447,0.518
3906124,4153.0,6450.0,249.0,0.572,0.456,0.456,0.507
3906141,2929.0,6592.0,809.0,0.593,0.432,0.466,0.495
3906157,2405.0,6692.0,709.0,0.613,0.408,0.474,0.482
3906173,1465.0,5674.0,1269.0,0.632,0.384,0.482,0.47
3906189,1043.0,4586.0,1871.0,0.65,0.361,0.489,0.456
3906205,1039.0,5686.0,1587.0,0.667,0.339,0.496,0.441
3906221,75.0,3452.0,1273.0,0.685,0.314,0.502,0.425
3906247,-455.0,2482.0,1023.0,0.7,0.29,0.508,0.409
3906263,-1495.0,956.0,1303.0,0.713,0.271,0.515,0.391
3906279,-2475.0,1070.0,1823.0,0.724,0.257,0.522,0.371
3906296,-2679.0,234.0,1579.0,0.733,0.246,0.529,0.349
3906313,-2629.0,650.0,1225.0,0.742,0.236,0.535,0.328
3906331,-2241.0,1900.0,1019.0,0.75,0.227,0.54,0.308
3906348,-3421.0,2844.0,303.0,0.755,0.219,0.544,0.295
3906365,-4019.0,650.0,983.0,0.758,0.214,0.546,0.286
3906382,-4573.0,-690.0,1597.0,0.76,0.212,0.547,0.281
3906399,-4837.0,-518.0,1889.0,0.76,0.215,0.547,0.279
3906416,-4745.0,278.0,1507.0,0.759,0.22,0.545,0.281
3906443,-4855.0,-420.0,1675.0,0.757,0.228,0.542,0.286
3906459,-4863.0,-1130.0,2025.0,0.753,0.239,0.538,0.295
3906475,-4807.0,-62.0,2203.0,0.747,0.253,0.534,0.305
3906491,-4367.0,354.0,2129.0,0.74,0.269,0.528,0.319
3906507,-3711.0,1008.0,2045.0,0.731,0.287,0.521,0.334
3906523,-3255.0,1604.0,2349.0,0.72,0.307,0.514,0.351
3906549,-2571.0,2850.0,2225.0,0.707,0.329,0.505,0.369
3906565,-1539.0,3848.0,1941.0,0.692,0.351,0.496,0.389
3906581,-627.0,3708.0,1953.0,0.676,0.374,0.485,0.41
3906597,377.0,4788.0,1857.0,0.657,0.397,0.475,0.43
3906613,1811.0,6646.0,1145.0,0.636,0.421,0.464,0.449
3906639,2737.0,8114.0,431.0,0.615,0.442,0.453,0.47
3906655,2827.0,8478.0,1165.0,0.594,0.461,0.441,0.491
3906671,3177.0,7514.0,967.0,0.571,0.481,0.428,0.51
3906687,4263.0,8056.0,175.0,0.548,0.499,0.416,0.526
3906703,5281.0,10590.0,-21.0,0.526,0.515,0.404,0.543
3906719,4171.0,9362.0,551.0,0.505,0.529,0.391,0.559
3906745,3793.0,7252.0,777.0,0.484,0.543,0.376,0.573
3906762,5221.0,6768.0,-529.0,0.462,0.558,0.364,0.585
3906779,5571.0,8774.0,291.0,0.44,0.572,0.352,0.596
3906796,6491.0,10002.0,-311.0,0.419,0.584,0.339,0.607
3906812,6383.0,8722.0,-135.0,0.398,0.594,0.323,0.62
3906829,6529.0,7856.0,-139.0,0.376,0.604,0.308,0.631
3906846,7085.0,7640.0,-337.0,0.355,0.613,0.294,0.642
3906863,7125.0,8026.0,53.0,0.335,0.621,0.279,0.651
3906879,8021.0,8852.0,-121.0,0.315,0.627,0.265,0.661
3906895,7443.0,7718.0,271.0,0.296,0.633,0.249,0.67
3906922,7581.0,7938.0,57.0,0.278,0.639,0.233,0.679
3906938,7385.0,7656.0,393.0,0.26,0.644,0.218,0.686
3906954,7817.0,7180.0,423.0,0.244,0.649,0.201,0.692
3906970,8333.0,7476.0,241.0,0.229,0.653,0.185,0.698
3906986,8045.0,7748.0,663.0,0.216,0.656,0.17,0.703
3907002,8067.0,7780.0,581.0,0.204,0.659,0.155,0.707
3907019,8149.0,7620.0,573.0,0.194,0.662,0.141,0.71
3907036,8211.0,7310.0,563.0,0.186,0.665,0.128,0.712
3907062,8065.0,7470.0,925.0,0.179,0.667,0.116,0.714
3907078,8095.0,7538.0,917.0,0.173,0.669,0.106,0.715
3907094,7821.0,7200.0,1003.0,0.169,0.671,0.097,0.716
3907111,7613.0,7214.0,1067.0,0.167,0.672,0.091,0.716
3907127,7449.0,7152.0,1083.0,0.166,0.673,0.088,0.716
3907144,7341.0,7540.0,1043.0,0.166,0.673,0.086,0.715
3907160,7147.0,7268.0,977.0,0.168,0.673,0.087,0.715
3907186,7021.0,7736.0,957.0,0.172,0.672,0.089,0.715
3907202,6831.0,7646.0,1073.0,0.178,0.671,0.093,0.714
3907218,6979.0,7582.0,933.0,0.185,0.669,0.099,0.713
3907234,7193.0,7572.0,773.0,0.194,0.667,0.106,0.712
3907250,7173.0,7486.0,947.0,0.204,0.664,0.116,0.71
3907266,7467.0,7870.0,891.0,0.216,0.66,0.128,0.708
3907292,7885.0,7930.0,777.0,0.229,0.657,0.141,0.704
3907308,8077.0,8104.0,793.0,0.244,0.652,0.156,0.7
3907324,8309.0,8448.0,679.0,0.26,0.648,0.172,0.695
3907341,8607.0,8294.0,505.0,0.278,0.642,0.19,0.688
3907357,8519.0,8730.0,595.0,0.297,0.637,0.209,0.68
3907373,8337.0,8934.0,793.0,0.317,0.63,0.229,0.671
3907399,8187.0,8826.0,679.0,0.338,0.622,0.249,0.66
3907415,8033.0,8754.0,581.0,0.36,0.614,0.269,0.648
3907432,7781.0,9252.0,491.0,0.383,0.605,0.289,0.635
3907449,7499.0,9134.0,363.0,0.405,0.595,0.309,0.621
3907465,6947.0,8782.0,371.0,0.428,0.584,0.328,0.606
3907481,6409.0,9044.0,509.0,0.452,0.572,0.346,0.59
3907497,5493.0,8112.0,555.0,0.475,0.56,0.363,0.574
3907523,5319.0,8282.0,399.0,0.497,0.547,0.379,0.557
3907539,4647.0,8124.0,587.0,0.519,0.534,0.394,0.539
3907555,4509.0,7810.0,387.0,0.54,0.519,0.409,0.521
3907571,3735.0,7116.0,341.0,0.56,0.505,0.421,0.504
3907587,3215.0,6368.0,485.0,0.58,0.489,0.434,0.485
3907603,2983.0,6356.0,187.0,0.598,0.474,0.447,0.466
3907629,2129.0,6208.0,385.0,0.615,0.459,0.46,0.446
3907645,2105.0,7164.0,157.0,0.631,0.444,0.472,0.427
3907661,1209.0,7600.0,957.0,0.645,0.429,0.482,0.408
3907677,839.0,5344.0,571.0,0.661,0.413,0.491,0.389
3907693,629.0,6912.0,397.0,0.675,0.398,0.5,0.369
3907709,-29.0,5328.0,707.0,0.688,0.382,0.508,0.351
3907735,-557.0,4832.0,693.0,0.7,0.367,0.515,0.332
3907752,-1113.0,4980.0,869.0,0.711,0.353,0.521,0.314
3907768,-1763.0,4320.0,911.0,0.721,0.339,0.527,0.298
3907784,-2017.0,2774.0,693.0,0.73,0.325,0.531,0.282
3907800,-2501.0,2248.0,749.0,0.738,0.311,0.535,0.268
3907816,-3213.0,1328.0,1093.0,0.745,0.3,0.539,0.256
3907842,-3675.0,350.0,1261.0,0.75,0.29,0.542,0.246
3907858,-4151.0,328.0,1359.0,0.753,0.284,0.544,0.238
3907874,-4589.0,158.0,1689.0,0.755,0.28,0.545,0.233
3907890,-4569.0,-498.0,1735.0,0.756,0.278,0.545,0.232
3907906,-4689.0,-744.0,1809.0,0.756,0.279,0.544,0.233
3907922,-4747.0,-878.0,1977.0,0.755,0.282,0.542,0.238
3907938,-4859.0,-426.0,2101.0,0.752,0.288,0.539,0.246
3907964,-4741.0,-378.0,2205.0,0.748,0.298,0.534,0.258
3907981,-4313.0,-32.0,2127.0,0.742,0.309,0.529,0.271
3907997,-3953.0,604.0,2091.0,0.735,0.324,0.523,0.287
3908013,-3313.0,1488.0,2071.0,0.725,0.341,0.515,0.304
3908030,-2631.0,2114.0,2045.0,0.714,0.36,0.507,0.323
3908047,-1693.0,3480.0,1785.0,0.701,0.379,0.497,0.342
3908064,-797.0,2934.0,1591.0,0.687,0.399,0.486,0.364
3908080,309.0,3456.0,1579.0,0.672,0.42,0.474,0.384
3908106,943.0,4066.0,943.0,0.654,0.44,0.462,0.406
3908122,2339.0,7268.0,643.0,0.634,0.462,0.449,0.428
3908138,3311.0,7306.0,223.0,0.612,0.482,0.435,0.451
3908154,2881.0,7658.0,829.0,0.59,0.501,0.42,0.475
3908170,3955.0,7064.0,601.0,0.568,0.517,0.404,0.497
3908196,4535.0,8878.0,311.0,0.545,0.532,0.389,0.518
3908212,5365.0,8698.0,315.0,0.521,0.546,0.375,0.539
3908228,5865.0,10200.0,247.0,0.496,0.559,0.359,0.56
3908245,6429.0,8788.0,-39.0,0.473,0.569,0.341,0.58
3908262,7065.0,8526.0,-259.0,0.449,0.579,0.325,0.598
3908279,7227.0,9218.0,-9.0,0.425,0.588,0.308,0.615
3908296,7627.0,8918.0,-61.0,0.401,0.596,0.291,0.631
3908312,8113.0,9148.0,-105.0,0.378,0.603,0.273,0.647
3908329,8337.0,8122.0,5.0,0.357,0.609,0.255,0.66
3908346,8797.0,8228.0,-107.0,0.336,0.615,0.239,0.672
3908366,8819.0,8222.0,-89.0,0.314,0.621,0.223,0.683
3908382,8525.0,8084.0,187.0,0.293,0.626,0.208,0.692
