timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1489543,7786.0,8724.0,1728.0,-299.0,576.0,-1976.0,0.218,-0.421,-0.521,-0.71
1489556,7900.0,8352.0,1680.0,-293.0,587.0,-2293.0,0.205,-0.406,-0.526,-0.718
1489569,8460.0,7218.0,2404.0,-173.0,737.0,-2554.0,0.191,-0.389,-0.534,-0.727
1489592,8242.0,8678.0,2030.0,-93.0,862.0,-2720.0,0.176,-0.369,-0.541,-0.735
1489605,7742.0,9402.0,2114.0,-199.0,918.0,-2949.0,0.16,-0.348,-0.548,-0.743
1489628,7742.0,9312.0,2134.0,-342.0,955.0,-3126.0,0.143,-0.326,-0.555,-0.752
1489641,7438.0,8074.0,1892.0,-295.0,1085.0,-3163.0,0.126,-0.302,-0.561,-0.761
1489664,6666.0,9312.0,1508.0,-181.0,1123.0,-3257.0,0.108,-0.277,-0.567,-0.768
1489677,6214.0,8738.0,1530.0,-336.0,1076.0,-3382.0,0.089,-0.251,-0.572,-0.776
1489700,5934.0,8384.0,2006.0,-411.0,1124.0,-3423.0,0.069,-0.225,-0.576,-0.783
1489713,5190.0,8392.0,1548.0,-299.0,1143.0,-3435.0,0.05,-0.198,-0.58,-0.789
1489736,4622.0,8316.0,1804.0,-197.0,1185.0,-3429.0,0.031,-0.171,-0.584,-0.793
1489749,4230.0,8026.0,2020.0,-243.0,1141.0,-3457.0,0.011,-0.143,-0.587,-0.797
1489762,3738.0,8100.0,1888.0,-283.0,1096.0,-3483.0,0.009,0.116,0.589,0.8
1489785,2880.0,7756.0,1668.0,-391.0,1069.0,-3391.0,0.028,0.09,0.59,0.802
1489798,2636.0,7392.0,1990.0,-366.0,967.0,-3465.0,0.049,0.064,0.59,0.804
1489821,1926.0,6910.0,1442.0,-356.0,913.0,-3399.0,0.07,0.038,0.589,0.804
1489834,1506.0,7114.0,1192.0,-232.0,857.0,-3294.0,0.09,0.014,0.589,0.803
1489857,850.0,6922.0,1326.0,-327.0,741.0,-3169.0,0.109,-0.01,0.587,0.802
1489870,782.0,6218.0,1504.0,-44.0,602.0,-3251.0,0.13,-0.032,0.587,0.798
1489893,472.0,6288.0,1408.0,171.0,685.0,-3198.0,0.151,-0.054,0.588,0.793
1489906,-122.0,5966.0,1554.0,-143.0,651.0,-2883.0,0.168,-0.075,0.586,0.789
1489919,-550.0,6108.0,1860.0,-406.0,647.0,-2677.0,0.184,-0.094,0.582,0.786
1489942,-1222.0,5492.0,1214.0,-451.0,603.0,-2616.0,0.2,-0.113,0.577,0.783
1489960,-1670.0,4336.0,1020.0,-128.0,388.0,-2616.0,0.218,-0.13,0.574,0.778
1489973,-1284.0,5356.0,1432.0,127.0,453.0,-2615.0,0.235,-0.147,0.573,0.772
1489996,-2448.0,4886.0,1740.0,-92.0,370.0,-2457.0,0.251,-0.162,0.569,0.766
1490009,-2626.0,4820.0,1578.0,-231.0,248.0,-2585.0,0.268,-0.178,0.564,0.76
1490032,-2904.0,4866.0,874.0,-152.0,77.0,-2604.0,0.286,-0.192,0.559,0.754
1490045,-2818.0,4350.0,260.0,-193.0,-86.0,-2520.0,0.304,-0.205,0.553,0.748
1490068,-2924.0,3222.0,1084.0,-61.0,-120.0,-2420.0,0.322,-0.216,0.548,0.742
1490081,-2974.0,3438.0,1426.0,-9.0,-20.0,-2170.0,0.337,-0.227,0.543,0.735
1490104,-3720.0,2320.0,1234.0,-190.0,22.0,-1820.0,0.349,-0.236,0.538,0.73
1490117,-3916.0,1598.0,1042.0,-94.0,-9.0,-1537.0,0.36,-0.244,0.534,0.725
1490130,-4482.0,1926.0,1474.0,49.0,-9.0,-1205.0,0.369,-0.249,0.532,0.72
1490153,-5180.0,1460.0,1900.0,-115.0,6.0,-861.0,0.375,-0.253,0.529,0.718
1490166,-5576.0,656.0,1908.0,-143.0,2.0,-603.0,0.379,-0.256,0.527,0.716
1490189,-6006.0,492.0,2258.0,-39.0,27.0,-247.0,0.381,-0.257,0.526,0.715
1490202,-6506.0,90.0,2710.0,128.0,37.0,96.0,0.381,-0.256,0.528,0.714
1490225,-6616.0,28.0,2000.0,195.0,12.0,537.0,0.379,-0.252,0.531,0.715
1490238,-6676.0,-182.0,1810.0,227.0,-44.0,972.0,0.374,-0.246,0.534,0.717
1490261,-6330.0,482.0,3010.0,215.0,-174.0,1409.0,0.366,-0.236,0.539,0.721
1490274,-6238.0,540.0,3364.0,117.0,-331.0,1870.0,0.356,-0.224,0.543,0.727
1490297,-6064.0,2.0,2724.0,322.0,-440.0,2215.0,0.345,-0.208,0.548,0.733
1490310,-5580.0,-560.0,2312.0,601.0,-502.0,2549.0,0.332,-0.189,0.555,0.739
1490323,-4578.0,682.0,2650.0,968.0,-486.0,2888.0,0.317,-0.167,0.566,0.743
1490346,-4148.0,4310.0,2136.0,1085.0,-291.0,3258.0,0.298,-0.143,0.577,0.747
1490359,-4704.0,3834.0,710.0,799.0,-327.0,3338.0,0.278,-0.12,0.586,0.752
1490382,-3472.0,3428.0,126.0,698.0,-450.0,3172.0,0.259,-0.097,0.593,0.756
1490395,-2122.0,3714.0,788.0,843.0,-427.0,3094.0,0.241,-0.075,0.601,0.759
1490418,-1388.0,5142.0,1164.0,842.0,-328.0,3265.0,0.221,-0.052,0.608,0.761
1490431,-92.0,9100.0,136.0,655.0,-254.0,3245.0,0.2,-0.029,0.613,0.763
1490454,-726.0,7172.0,2584.0,322.0,-211.0,3266.0,0.179,-0.008,0.616,0.767
1490467,358.0,7562.0,1882.0,325.0,-264.0,3063.0,0.158,0.013,0.617,0.77
1490480,486.0,7040.0,618.0,496.0,-193.0,3057.0,0.138,0.033,0.62,0.772
1490503,2002.0,9332.0,1238.0,679.0,-130.0,3054.0,0.117,0.053,0.624,0.771
1490516,2050.0,9918.0,2558.0,585.0,-128.0,3158.0,0.095,0.073,0.626,0.771
1490539,2238.0,8454.0,1490.0,288.0,-175.0,3203.0,0.073,0.094,0.625,0.771
1490552,2758.0,10020.0,984.0,518.0,-238.0,3048.0,0.052,0.114,0.626,0.77
1490575,2576.0,8268.0,486.0,493.0,-402.0,2969.0,0.032,0.135,0.626,0.768
1490588,3974.0,9582.0,1924.0,536.0,-336.0,2765.0,0.014,0.154,0.626,0.765
1490611,3450.0,10946.0,1388.0,68.0,-294.0,2704.0,0.003,-0.172,-0.622,-0.764
1490624,3630.0,9354.0,192.0,-389.0,-422.0,2692.0,0.019,-0.191,-0.615,-0.765
1490647,4246.0,7620.0,742.0,116.0,-406.0,2480.0,0.035,-0.208,-0.611,-0.763
1490660,4712.0,8484.0,122.0,463.0,-307.0,2388.0,0.051,-0.224,-0.61,-0.759
1490673,4422.0,8016.0,1400.0,479.0,-257.0,2340.0,0.067,-0.239,-0.608,-0.754
1490696,5118.0,9392.0,1176.0,93.0,-336.0,2420.0,0.082,-0.255,-0.603,-0.751
1490709,4450.0,7376.0,1596.0,-73.0,-291.0,2374.0,0.097,-0.27,-0.597,-0.749
1490732,5282.0,8210.0,1476.0,170.0,-292.0,2268.0,0.112,-0.285,-0.593,-0.745
1490745,5078.0,8216.0,690.0,195.0,-265.0,2243.0,0.126,-0.299,-0.588,-0.741
1490768,5316.0,7252.0,670.0,14.0,-268.0,2128.0,0.139,-0.312,-0.583,-0.737
1490781,5928.0,7804.0,1268.0,-127.0,-292.0,2060.0,0.152,-0.326,-0.576,-0.734
1490804,5758.0,6932.0,1052.0,-130.0,-330.0,2035.0,0.164,-0.339,-0.57,-0.731
1490817,6312.0,7006.0,1252.0,23.0,-317.0,1946.0,0.175,-0.351,-0.564,-0.726
1490830,6184.0,7330.0,720.0,44.0,-332.0,1829.0,0.186,-0.363,-0.559,-0.722
1490853,6780.0,7110.0,552.0,66.0,-375.0,1727.0,0.196,-0.374,-0.554,-0.717
1490866,6868.0,7070.0,1280.0,-134.0,-348.0,1626.0,0.205,-0.385,-0.548,-0.714
1490889,7206.0,6688.0,1550.0,-272.0,-408.0,1570.0,0.212,-0.397,-0.541,-0.71
1490902,7284.0,6200.0,770.0,-101.0,-371.0,1548.0,0.221,-0.407,-0.536,-0.706
1490925,7120.0,5908.0,1222.0,-8.0,-304.0,1510.0,0.229,-0.416,-0.531,-0.702
1490938,7192.0,6400.0,772.0,-90.0,-319.0,1479.0,0.237,-0.426,-0.525,-0.698
1490961,7034.0,5674.0,862.0,-105.0,-306.0,1482.0,0.245,-0.435,-0.519,-0.693
1490974,7270.0,6200.0,1024.0,0.0,-313.0,1451.0,0.253,-0.444,-0.514,-0.689
1490997,7272.0,5554.0,642.0,19.0,-320.0,1366.0,0.261,-0.452,-0.51,-0.684
1491010,7324.0,5514.0,888.0,-8.0,-309.0,1283.0,0.268,-0.46,-0.505,-0.679
1491033,7576.0,5372.0,944.0,-80.0,-328.0,1151.0,0.273,-0.468,-0.501,-0.675
1491046,7516.0,4666.0,448.0,-37.0,-260.0,1024.0,0.279,-0.474,-0.497,-0.671
1491059,7564.0,4980.0,616.0,86.0,-186.0,935.0,0.284,-0.479,-0.494,-0.667
1491082,7452.0,5210.0,650.0,-75.0,-233.0,837.0,0.288,-0.484,-0.491,-0.664
1491095,7496.0,4528.0,1114.0,-172.0,-252.0,772.0,0.292,-0.489,-0.487,-0.662
1491118,7600.0,4960.0,1240.0,-167.0,-241.0,669.0,0.294,-0.494,-0.484,-0.659
1491131,7590.0,4968.0,428.0,-233.0,-239.0,570.0,0.296,-0.499,-0.481,-0.658
1491154,7728.0,4964.0,586.0,-254.0,-220.0,458.0,0.297,-0.503,-0.478,-0.656
1491167,8122.0,4460.0,858.0,-224.0,-174.0,309.0,0.297,-0.505,-0.476,-0.655
1491190,7864.0,4366.0,826.0,-130.0,-96.0,140.0,0.297,-0.507,-0.475,-0.655
1491203,7894.0,4660.0,1098.0,-54.0,-86.0,-77.0,0.297,-0.507,-0.476,-0.655
1491216,8012.0,5148.0,974.0,-193.0,-129.0,-278.0,0.294,-0.507,-0.477,-0.655
1491239,8146.0,4332.0,1276.0,-254.0,-131.0,-424.0,0.29,-0.506,-0.478,-0.657
1491252,8084.0,5986.0,1018.0,-166.0,27.0,-692.0,0.285,-0.503,-0.48,-0.659
1491275,8148.0,6810.0,1536.0,-85.0,66.0,-1036.0,0.279,-0.498,-0.485,-0.663
1491288,8214.0,6896.0,2304.0,42.0,149.0,-1340.0,0.272,-0.491,-0.491,-0.666
1491311,8084.0,7600.0,2380.0,-13.0,221.0,-1625.0,0.264,-0.482,-0.498,-0.671
1491324,7884.0,8252.0,2174.0,-244.0,269.0,-1853.0,0.252,-0.472,-0.504,-0.678
1491347,8128.0,8496.0,1730.0,-429.0,312.0,-2115.0,0.239,-0.46,-0.51,-0.686
1491360,8408.0,8266.0,1672.0,-328.0,487.0,-2358.0,0.225,-0.446,-0.517,-0.694
1491373,8496.0,8894.0,1356.0,-263.0,630.0,-2640.0,0.21,-0.43,-0.526,-0.704
1491396,8678.0,8894.0,1908.0,-284.0,717.0,-2950.0,0.194,-0.411,-0.534,-0.713
1491409,8984.0,8740.0,2050.0,-386.0,829.0,-3206.0,0.175,-0.39,-0.542,-0.724
1491432,8814.0,8982.0,1826.0,-280.0,1031.0,-3345.0,0.157,-0.366,-0.551,-0.734
1491445,8462.0,9678.0,1570.0,-218.0,1136.0,-3505.0,0.139,-0.34,-0.559,-0.743
1491468,8196.0,9102.0,1400.0,-342.0,1209.0,-3669.0,0.119,-0.312,-0.567,-0.753
1491481,7806.0,9046.0,1322.0,-402.0,1427.0,-3692.0,0.099,-0.283,-0.573,-0.763
1491504,6812.0,8408.0,1560.0,-356.0,1560.0,-3634.0,0.081,-0.252,-0.578,-0.772
1491517,5858.0,8476.0,1430.0,-300.0,1519.0,-3650.0,0.063,-0.222,-0.583,-0.779
1491540,5288.0,8394.0,1202.0,-303.0,1449.0,-3630.0,0.044,-0.191,-0.587,-0.785
1491553,4952.0,8028.0,1594.0,-537.0,1300.0,-3568.0,0.024,-0.162,-0.589,-0.791
1491566,4460.0,6792.0,1152.0,-573.0,1229.0,-3414.0,0.005,-0.135,-0.589,-0.797
1491589,3594.0,6356.0,1260.0,-422.0,1139.0,-3321.0,0.013,0.109,0.59,0.8
1491602,3024.0,6744.0,1878.0,-57.0,1044.0,-3470.0,0.033,0.082,0.593,0.8
1491625,2488.0,6674.0,1948.0,-406.0,842.0,-3438.0,0.054,0.057,0.592,0.802
1491638,2402.0,7760.0,1022.0,-431.0,733.0,-3341.0,0.075,0.033,0.591,0.802
1491661,1738.0,6256.0,1132.0,-549.0,603.0,-3200.0,0.095,0.011,0.588,0.803
1491674,1688.0,5300.0,1456.0,-435.0,584.0,-3183.0,0.116,-0.011,0.586,0.802
1491697,1140.0,6348.0,1350.0,-303.0,616.0,-3078.0,0.136,-0.033,0.583,0.8
1491710,494.0,6130.0,852.0,-314.0,542.0,-2805.0,0.154,-0.052,0.581,0.798
1491733,114.0,5326.0,1526.0,-311.0,584.0,-2737.0,0.171,-0.071,0.578,0.795
1491746,-598.0,4426.0,1456.0,-171.0,569.0,-2653.0,0.188,-0.09,0.575,0.791
1491759,-728.0,5694.0,1352.0,-49.0,653.0,-2486.0,0.203,-0.108,0.574,0.786
1491782,-1576.0,5262.0,1638.0,13.0,543.0,-2339.0,0.217,-0.124,0.573,0.781
1491795,-1772.0,5842.0,932.0,-96.0,464.0,-2428.0,0.233,-0.14,0.57,0.775
1491818,-2212.0,4622.0,1252.0,43.0,316.0,-2517.0,0.25,-0.155,0.568,0.769
1491831,-2270.0,4722.0,1058.0,-9.0,225.0,-2600.0,0.267,-0.17,0.564,0.762
1491854,-2650.0,3288.0,914.0,-25.0,173.0,-2405.0,0.284,-0.184,0.561,0.756
1491867,-2734.0,5004.0,300.0,-20.0,176.0,-2239.0,0.299,-0.197,0.557,0.749
1491890,-3442.0,4520.0,876.0,-166.0,62.0,-2096.0,0.313,-0.208,0.552,0.744
1491903,-3734.0,2422.0,1704.0,-265.0,-55.0,-1857.0,0.326,-0.217,0.547,0.74
1491916,-4478.0,846.0,1408.0,-39.0,-76.0,-1629.0,0.338,-0.225,0.543,0.735
1491939,-4528.0,2674.0,1028.0,-88.0,-34.0,-1164.0,0.347,-0.23,0.54,0.732
1491952,-5832.0,2142.0,1832.0,-317.0,-54.0,-795.0,0.352,-0.235,0.536,0.73
1491970,-6688.0,682.0,1772.0,-401.0,-154.0,-563.0,0.357,-0.237,0.532,0.731
1491993,-6530.0,222.0,2536.0,-145.0,-113.0,-324.0,0.36,-0.238,0.53,0.73
1492006,-7288.0,80.0,2880.0,-51.0,-18.0,79.0,0.36,-0.238,0.529,0.73
1492029,-7558.0,-214.0,2470.0,51.0,-64.0,415.0,0.359,-0.236,0.53,0.731
1492042,-7224.0,118.0,2178.0,117.0,-103.0,780.0,0.356,-0.231,0.532,0.733
1492065,-7050.0,40.0,2286.0,109.0,-83.0,1165.0,0.35,-0.224,0.535,0.736
1492078,-6568.0,442.0,1700.0,279.0,-100.0,1469.0,0.342,-0.215,0.539,0.739
1492101,-5938.0,1174.0,1862.0,405.0,-123.0,1835.0,0.331,-0.203,0.546,0.743
1492114,-5394.0,1624.0,2730.0,534.0,-209.0,2212.0,0.318,-0.188,0.553,0.747
1492127,-4860.0,2642.0,2550.0,587.0,-277.0,2495.0,0.304,-0.171,0.56,0.751
1492150,-4592.0,2386.0,2044.0,433.0,-430.0,2668.0,0.289,-0.152,0.566,0.757
1492163,-3060.0,4934.0,2192.0,459.0,-474.0,2720.0,0.273,-0.132,0.572,0.762
1492186,-3270.0,4960.0,2086.0,344.0,-447.0,2955.0,0.256,-0.112,0.577,0.768
1492199,-2626.0,4802.0,1136.0,392.0,-566.0,2842.0,0.239,-0.091,0.581,0.772
1492222,-1282.0,3814.0,1334.0,516.0,-539.0,2840.0,0.223,-0.07,0.586,0.776
1492235,-280.0,7352.0,2058.0,383.0,-385.0,2841.0,0.204,-0.05,0.59,0.78
1492258,-954.0,6854.0,1788.0,197.0,-408.0,2850.0,0.186,-0.031,0.591,0.784
1492271,180.0,7964.0,1886.0,517.0,-386.0,2449.0,0.171,-0.013,0.595,0.785
1492284,420.0,6928.0,1916.0,399.0,-283.0,2553.0,0.154,0.005,0.598,0.787
1492307,1038.0,8674.0,2666.0,269.0,-272.0,2635.0,0.137,0.022,0.599,0.789
1492320,966.0,8988.0,1948.0,504.0,-254.0,2697.0,0.118,0.04,0.602,0.789
1492343,1028.0,7814.0,2382.0,531.0,-237.0,2740.0,0.099,0.058,0.604,0.789
1492356,1764.0,8320.0,1616.0,548.0,-264.0,2720.0,0.081,0.077,0.606,0.788
1492379,928.0,8738.0,2316.0,162.0,-269.0,2784.0,0.062,0.095,0.605,0.788
1492392,2210.0,9292.0,2544.0,298.0,-423.0,2546.0,0.046,0.113,0.604,0.787
1492415,2232.0,8800.0,1944.0,242.0,-422.0,2538.0,0.029,0.13,0.603,0.786
1492428,2526.0,8312.0,1770.0,274.0,-361.0,2379.0,0.014,0.147,0.602,0.785
1492451,2728.0,9652.0,1238.0,9.0,-448.0,2301.0,0.001,-0.163,-0.599,-0.784
1492464,2854.0,7902.0,1716.0,-105.0,-444.0,2293.0,0.015,-0.179,-0.594,-0.784
1492477,3394.0,8032.0,1816.0,212.0,-377.0,2216.0,0.029,-0.194,-0.592,-0.782
1492500,3706.0,8720.0,1784.0,406.0,-464.0,2272.0,0.044,-0.21,-0.591,-0.778
1492513,4010.0,8982.0,1830.0,392.0,-338.0,2105.0,0.058,-0.224,-0.589,-0.774
1492536,3840.0,9200.0,1894.0,-31.0,-361.0,2001.0,0.07,-0.238,-0.585,-0.772
1492549,4206.0,7028.0,924.0,-251.0,-506.0,2061.0,0.082,-0.253,-0.579,-0.771
1492572,4722.0,7142.0,1574.0,252.0,-333.0,2157.0,0.096,-0.267,-0.576,-0.767
1492585,5164.0,8904.0,1720.0,554.0,-346.0,1963.0,0.11,-0.28,-0.575,-0.761
1492608,4828.0,8204.0,1228.0,142.0,-320.0,1944.0,0.122,-0.292,-0.571,-0.757
1492621,4986.0,7284.0,2200.0,-167.0,-376.0,1976.0,0.134,-0.306,-0.565,-0.755
1492644,5498.0,6970.0,1898.0,-206.0,-483.0,1956.0,0.144,-0.32,-0.559,-0.752
1492657,5302.0,6728.0,1160.0,143.0,-439.0,1928.0,0.156,-0.332,-0.555,-0.747
1492670,5526.0,6914.0,1396.0,415.0,-323.0,1738.0,0.168,-0.343,-0.553,-0.741
1492693,5810.0,8392.0,1348.0,28.0,-444.0,1647.0,0.177,-0.354,-0.548,-0.737
1492706,5924.0,5744.0,1738.0,-312.0,-485.0,1724.0,0.185,-0.367,-0.541,-0.734
1492729,6254.0,5546.0,1264.0,-249.0,-470.0,1800.0,0.194,-0.379,-0.534,-0.73
1492742,6476.0,6864.0,780.0,121.0,-512.0,1686.0,0.204,-0.391,-0.53,-0.725
1492765,6262.0,5106.0,446.0,239.0,-509.0,1544.0,0.213,-0.402,-0.527,-0.718
1492778,7520.0,5988.0,840.0,276.0,-401.0,1567.0,0.222,-0.411,-0.524,-0.712
1492801,7406.0,6508.0,1134.0,38.0,-371.0,1590.0,0.231,-0.421,-0.519,-0.707
1492814,7468.0,5504.0,1166.0,-102.0,-388.0,1600.0,0.24,-0.432,-0.513,-0.702
1492827,7744.0,4576.0,1228.0,7.0,-370.0,1652.0,0.249,-0.442,-0.507,-0.697
1492850,7852.0,4830.0,652.0,35.0,-386.0,1574.0,0.258,-0.452,-0.502,-0.691
1492863,8142.0,5744.0,212.0,136.0,-367.0,1447.0,0.266,-0.46,-0.497,-0.686
1492886,8124.0,5020.0,838.0,143.0,-351.0,1251.0,0.273,-0.468,-0.494,-0.68
1492899,8546.0,4016.0,1302.0,190.0,-317.0,1103.0,0.28,-0.474,-0.491,-0.675
1492922,8246.0,4356.0,1154.0,179.0,-278.0,932.0,0.286,-0.48,-0.489,-0.67
1492935,8286.0,9396.0,3906.0,-605.0,-279.0,1500.0,0.291,-0.49,-0.48,-0.667
1492958,8800.0,2444.0,904.0,44.0,-443.0,-262.0,0.288,-0.491,-0.483,-0.666
1492971,7432.0,6170.0,848.0,112.0,-91.0,108.0,0.289,-0.491,-0.483,-0.664
1492994,6950.0,4542.0,566.0,-235.0,-66.0,5.0,0.288,-0.492,-0.482,-0.665
1493007,7188.0,5664.0,984.0,-258.0,-107.0,105.0,0.287,-0.494,-0.481,-0.665
1493030,7118.0,3748.0,888.0,-131.0,-15.0,-316.0,0.285,-0.492,-0.482,-0.666
1493043,7278.0,4610.0,1058.0,-11.0,-43.0,-422.0,0.282,-0.49,-0.484,-0.667
1493056,6948.0,4580.0,826.0,17.0,13.0,-396.0,0.28,-0.488,-0.487,-0.668
1493079,7158.0,4726.0,750.0,45.0,-6.0,-386.0,0.278,-0.486,-0.489,-0.669
1493092,7226.0,4446.0,848.0,85.0,-21.0,-349.0,0.277,-0.484,-0.492,-0.669
1493115,7104.0,4760.0,944.0,92.0,49.0,-333.0,0.275,-0.481,-0.494,-0.67
1493128,7012.0,4322.0,672.0,91.0,28.0,-221.0,0.275,-0.479,-0.496,-0.67
1493151,7158.0,4378.0,722.0,90.0,40.0,-148.0,0.274,-0.478,-0.497,-0.67
1493164,7258.0,4452.0,498.0,105.0,66.0,-79.0,0.275,-0.476,-0.498,-0.67
1493187,7210.0,4304.0,434.0,169.0,101.0,-77.0,0.276,-0.475,-0.5,-0.67
1493200,7080.0,4276.0,506.0,194.0,111.0,-46.0,0.277,-0.473,-0.501,-0.669
1493213,7200.0,4342.0,554.0,192.0,112.0,-28.0,0.278,-0.471,-0.503,-0.669
