timeMs,ax,ay,az,q0,q1,q2,q3
1448559,6839.0,7841.0,1312.0,0.164,-0.106,-0.663,-0.723
1448576,6279.0,7495.0,1264.0,0.136,-0.083,-0.664,-0.73
1448593,5557.0,7427.0,1024.0,0.109,-0.061,-0.665,-0.736
1448610,3817.0,6737.0,1360.0,0.081,-0.039,-0.666,-0.741
1448627,3383.0,6645.0,1052.0,0.053,-0.017,-0.665,-0.745
1448644,3659.0,7383.0,1448.0,0.025,0.005,-0.663,-0.748
1448661,1279.0,7235.0,1728.0,0.003,-0.027,0.662,0.749
1448677,919.0,8741.0,1480.0,0.03,-0.047,0.659,0.75
1448693,1105.0,7605.0,944.0,0.057,-0.067,0.655,0.75
1448719,1035.0,7811.0,794.0,0.082,-0.086,0.651,0.75
1448735,947.0,8081.0,910.0,0.107,-0.104,0.645,0.75
1448751,687.0,6933.0,1046.0,0.131,-0.123,0.638,0.749
1448767,637.0,7309.0,1256.0,0.154,-0.141,0.631,0.747
1448783,789.0,7941.0,810.0,0.174,-0.158,0.624,0.745
1448799,53.0,6185.0,1178.0,0.195,-0.176,0.615,0.743
1448825,-207.0,6155.0,1174.0,0.215,-0.194,0.607,0.74
1448841,-751.0,5879.0,1200.0,0.235,-0.212,0.598,0.736
1448858,-1025.0,5147.0,966.0,0.254,-0.23,0.589,0.732
1448874,-1381.0,4921.0,1142.0,0.271,-0.247,0.581,0.727
1448891,-1737.0,4289.0,1058.0,0.287,-0.264,0.572,0.722
1448907,-1927.0,3065.0,1010.0,0.303,-0.28,0.563,0.716
1448924,-2177.0,2835.0,1026.0,0.318,-0.297,0.553,0.71
1448950,-2777.0,1515.0,1134.0,0.331,-0.313,0.544,0.705
1448966,-3145.0,-53.0,1226.0,0.343,-0.328,0.536,0.698
1448983,-3823.0,-1053.0,1562.0,0.355,-0.341,0.529,0.692
1449000,-4671.0,-2063.0,1748.0,0.364,-0.351,0.525,0.685
1449016,-4927.0,-2191.0,1946.0,0.37,-0.358,0.524,0.678
1449032,-5501.0,-2679.0,2250.0,0.374,-0.363,0.525,0.673
1449048,-5893.0,-3127.0,2248.0,0.375,-0.364,0.528,0.67
1449064,-6015.0,-2725.0,1484.0,0.372,-0.362,0.533,0.668
1449090,-5805.0,-2161.0,1078.0,0.365,-0.358,0.539,0.669
1449107,-6053.0,-1343.0,1232.0,0.353,-0.35,0.548,0.673
1449124,-5931.0,-779.0,1626.0,0.337,-0.34,0.557,0.679
1449140,-5427.0,-995.0,1594.0,0.318,-0.327,0.566,0.687
1449157,-5041.0,-843.0,1530.0,0.297,-0.31,0.577,0.695
1449174,-4639.0,-453.0,1908.0,0.274,-0.29,0.589,0.703
1449191,-3825.0,471.0,1990.0,0.249,-0.266,0.603,0.71
1449207,-2763.0,1723.0,1362.0,0.222,-0.24,0.616,0.716
1449233,-1751.0,1617.0,1040.0,0.194,-0.212,0.629,0.722
1449249,-389.0,4449.0,1048.0,0.164,-0.184,0.642,0.726
1449265,611.0,6073.0,670.0,0.131,-0.156,0.653,0.73
1449281,1031.0,6315.0,800.0,0.098,-0.129,0.66,0.733
1449297,1703.0,6597.0,1000.0,0.065,-0.101,0.666,0.736
1449313,3005.0,8381.0,-228.0,0.032,-0.074,0.671,0.737
1449330,3497.0,9161.0,614.0,0.002,0.048,-0.674,-0.737
1449347,2451.0,8999.0,1118.0,0.033,0.021,-0.673,-0.738
1449373,4071.0,8017.0,616.0,0.064,-0.006,-0.673,-0.737
1449390,4359.0,7315.0,618.0,0.094,-0.033,-0.672,-0.734
1449407,5379.0,8339.0,678.0,0.122,-0.058,-0.672,-0.728
1449424,5935.0,9779.0,804.0,0.151,-0.083,-0.673,-0.719
1449441,5997.0,9841.0,904.0,0.181,-0.108,-0.674,-0.708
1449458,7151.0,8295.0,-180.0,0.209,-0.133,-0.671,-0.699
1449475,6645.0,6561.0,514.0,0.233,-0.155,-0.668,-0.689
1449492,8445.0,9357.0,-204.0,0.258,-0.176,-0.666,-0.677
1449509,8569.0,8679.0,-148.0,0.284,-0.196,-0.662,-0.665
1449526,9185.0,8543.0,258.0,0.308,-0.214,-0.657,-0.654
1449543,8987.0,7993.0,474.0,0.328,-0.232,-0.652,-0.643
1449559,9079.0,6945.0,236.0,0.347,-0.248,-0.646,-0.633
1449585,9129.0,6619.0,364.0,0.366,-0.262,-0.641,-0.622
1449602,9695.0,7789.0,270.0,0.384,-0.274,-0.636,-0.61
1449619,8793.0,7225.0,880.0,0.401,-0.287,-0.63,-0.6
1449636,9417.0,6765.0,722.0,0.416,-0.3,-0.624,-0.59
1449653,9061.0,6375.0,656.0,0.429,-0.311,-0.618,-0.58
1449670,9351.0,5975.0,604.0,0.442,-0.322,-0.612,-0.571
1449687,9019.0,5853.0,908.0,0.453,-0.332,-0.606,-0.563
1449703,8979.0,6071.0,922.0,0.463,-0.341,-0.6,-0.556
1449719,8629.0,5537.0,898.0,0.472,-0.352,-0.593,-0.549
1449736,8419.0,5191.0,960.0,0.481,-0.362,-0.586,-0.542
1449763,8379.0,4909.0,974.0,0.488,-0.372,-0.58,-0.536
1449779,8543.0,4353.0,900.0,0.494,-0.382,-0.574,-0.531
1449795,8359.0,4389.0,846.0,0.498,-0.39,-0.568,-0.526
