timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2841212,3277.0,7872.0,110.0,-1583.0,-432.0,-3478.0,0.151,0.29,0.614,0.719
2841225,3445.0,6976.0,60.0,-1486.0,-466.0,-3453.0,0.181,0.271,0.612,0.721
2841238,3103.0,7066.0,772.0,-1385.0,-518.0,-3434.0,0.21,0.253,0.61,0.721
2841261,2433.0,6786.0,152.0,-1306.0,-575.0,-3315.0,0.238,0.235,0.608,0.72
2841274,2399.0,6372.0,606.0,-1484.0,-548.0,-3103.0,0.265,0.218,0.603,0.72
2841297,2229.0,5212.0,830.0,-1534.0,-484.0,-2887.0,0.29,0.201,0.597,0.721
2841310,1739.0,4332.0,452.0,-1179.0,-400.0,-2754.0,0.313,0.185,0.593,0.719
2841333,1155.0,4422.0,1060.0,-1049.0,-340.0,-2645.0,0.334,0.169,0.589,0.716
2841346,1037.0,4486.0,1268.0,-1120.0,-289.0,-2329.0,0.353,0.155,0.584,0.714
2841369,601.0,3580.0,1578.0,-980.0,-172.0,-1981.0,0.368,0.142,0.58,0.713
2841382,75.0,3226.0,1450.0,-656.0,-49.0,-1830.0,0.381,0.13,0.578,0.71
2841405,107.0,3954.0,1874.0,-480.0,2.0,-1552.0,0.392,0.12,0.576,0.707
2841418,-33.0,3832.0,1876.0,-551.0,70.0,-1186.0,0.4,0.111,0.574,0.706
2841431,-227.0,2790.0,2018.0,-390.0,160.0,-879.0,0.405,0.104,0.573,0.704
2841454,-579.0,3242.0,2280.0,-244.0,259.0,-599.0,0.408,0.098,0.573,0.704
2841467,-813.0,3014.0,1872.0,-170.0,333.0,-213.0,0.408,0.095,0.573,0.704
2841490,-717.0,2404.0,2034.0,2.0,338.0,214.0,0.405,0.094,0.574,0.705
2841503,-835.0,2902.0,2206.0,244.0,369.0,601.0,0.399,0.096,0.577,0.706
2841526,-643.0,2690.0,2082.0,376.0,423.0,1018.0,0.39,0.1,0.58,0.708
2841539,-661.0,2702.0,2300.0,603.0,430.0,1330.0,0.378,0.107,0.584,0.71
2841562,-517.0,3424.0,2056.0,825.0,420.0,1613.0,0.364,0.116,0.589,0.712
2841575,-279.0,3986.0,2410.0,819.0,399.0,1981.0,0.348,0.127,0.594,0.714
2841598,-159.0,4216.0,2390.0,1184.0,359.0,2263.0,0.33,0.141,0.6,0.715
2841611,-205.0,4596.0,2110.0,1364.0,336.0,2516.0,0.31,0.157,0.606,0.715
2841624,-129.0,3750.0,248.0,1179.0,423.0,2760.0,0.287,0.174,0.611,0.717
2841647,585.0,5012.0,948.0,1415.0,428.0,2904.0,0.263,0.191,0.617,0.717
2841660,1007.0,6848.0,1270.0,1487.0,407.0,3058.0,0.238,0.21,0.622,0.716
2841683,1495.0,7682.0,654.0,1495.0,267.0,3415.0,0.21,0.232,0.625,0.715
2841696,2251.0,8748.0,12.0,844.0,49.0,3651.0,0.184,0.254,0.622,0.717
2841719,2175.0,6286.0,-940.0,564.0,9.0,4022.0,0.156,0.279,0.616,0.72
2841732,3209.0,4182.0,-1858.0,1584.0,239.0,3783.0,0.125,0.301,0.617,0.716
2841755,4395.0,7120.0,-1730.0,2455.0,473.0,3052.0,0.095,0.319,0.625,0.706
2841768,4987.0,13592.0,-70.0,1946.0,189.0,2496.0,0.071,0.334,0.63,0.698
2841791,5113.0,11278.0,-244.0,653.0,-33.0,3295.0,0.048,0.354,0.624,0.695
2841804,5375.0,5950.0,-2312.0,775.0,52.0,3750.0,0.021,0.376,0.616,0.692
2841817,6237.0,8010.0,-2072.0,1278.0,284.0,3809.0,0.01,-0.396,-0.61,-0.686
2841840,6307.0,8092.0,-1030.0,1723.0,277.0,2773.0,0.035,-0.41,-0.611,-0.677
2841853,6465.0,11666.0,-2406.0,1374.0,40.0,2676.0,0.057,-0.425,-0.609,-0.668
2841876,7477.0,8432.0,-3080.0,719.0,59.0,3024.0,0.079,-0.441,-0.601,-0.662
2841889,7369.0,5698.0,-2220.0,907.0,311.0,3010.0,0.103,-0.455,-0.594,-0.656
2841912,7895.0,7408.0,-1484.0,1382.0,433.0,2174.0,0.125,-0.463,-0.592,-0.647
2841925,8061.0,8402.0,-1866.0,1126.0,462.0,2170.0,0.145,-0.471,-0.589,-0.641
2841938,8295.0,8486.0,-1532.0,786.0,375.0,2324.0,0.164,-0.481,-0.582,-0.635
2841961,8285.0,8766.0,-1034.0,607.0,183.0,2098.0,0.18,-0.49,-0.576,-0.629
2841974,8707.0,8662.0,-640.0,202.0,26.0,2090.0,0.193,-0.501,-0.567,-0.624
2841997,8135.0,6112.0,-1118.0,161.0,-45.0,1913.0,0.205,-0.511,-0.559,-0.62
2842010,7937.0,6010.0,-1366.0,269.0,-126.0,1517.0,0.214,-0.519,-0.554,-0.615
2842033,7929.0,5638.0,-1414.0,250.0,-78.0,1404.0,0.223,-0.527,-0.548,-0.61
2842046,7631.0,5868.0,-1446.0,183.0,-67.0,1361.0,0.231,-0.534,-0.543,-0.606
2842069,7419.0,5242.0,-1618.0,125.0,-33.0,1333.0,0.239,-0.54,-0.537,-0.602
2842082,7229.0,5312.0,-1312.0,191.0,-14.0,1287.0,0.247,-0.547,-0.531,-0.598
2842105,6961.0,4448.0,-1702.0,255.0,22.0,1218.0,0.255,-0.552,-0.527,-0.594
2842118,7309.0,4406.0,-1434.0,185.0,8.0,1177.0,0.262,-0.557,-0.522,-0.591
2842141,7625.0,5512.0,-1306.0,79.0,-31.0,1029.0,0.268,-0.562,-0.517,-0.588
2842154,7727.0,5030.0,-1608.0,-35.0,-98.0,875.0,0.272,-0.567,-0.512,-0.585
2842167,8235.0,4116.0,-1854.0,-71.0,-56.0,630.0,0.275,-0.571,-0.508,-0.583
2842190,8325.0,4842.0,-1622.0,-104.0,-7.0,212.0,0.275,-0.572,-0.507,-0.583
2842203,8107.0,4560.0,-1418.0,-152.0,116.0,-178.0,0.274,-0.571,-0.506,-0.585
2842226,8001.0,5920.0,-1344.0,-73.0,44.0,-493.0,0.271,-0.569,-0.508,-0.587
2842239,8333.0,6148.0,-1514.0,-329.0,2.0,-765.0,0.265,-0.566,-0.511,-0.59
2842262,8085.0,5710.0,-1690.0,-435.0,-37.0,-905.0,0.257,-0.563,-0.513,-0.594
2842275,8055.0,6248.0,-2200.0,-449.0,-47.0,-1157.0,0.248,-0.559,-0.516,-0.599
2842298,8383.0,6144.0,-2446.0,-544.0,57.0,-1500.0,0.237,-0.553,-0.521,-0.605
2842311,8127.0,6630.0,-2692.0,-641.0,166.0,-1885.0,0.224,-0.544,-0.527,-0.613
2842324,8501.0,6802.0,-2108.0,-562.0,121.0,-2263.0,0.209,-0.534,-0.534,-0.621
2842347,8721.0,7544.0,-1678.0,-555.0,76.0,-2627.0,0.191,-0.521,-0.544,-0.629
2842360,8525.0,7828.0,-1600.0,-687.0,-17.0,-2923.0,0.17,-0.508,-0.554,-0.638
2842383,7931.0,8446.0,-1958.0,-830.0,-108.0,-3108.0,0.147,-0.493,-0.564,-0.646
2842396,8211.0,8382.0,-1634.0,-1088.0,-167.0,-3200.0,0.122,-0.479,-0.572,-0.655
2842419,7781.0,7820.0,-1538.0,-1012.0,-110.0,-3261.0,0.097,-0.463,-0.58,-0.663
2842432,7047.0,8940.0,-2218.0,-1033.0,-147.0,-3428.0,0.071,-0.446,-0.588,-0.671
2842455,6867.0,8984.0,-2010.0,-1222.0,-158.0,-3436.0,0.043,-0.429,-0.595,-0.679
2842468,6789.0,7200.0,-1264.0,-1270.0,-10.0,-3443.0,0.016,-0.41,-0.6,-0.687
2842491,5625.0,8580.0,-1358.0,-1064.0,-53.0,-3639.0,0.011,0.39,0.607,0.693
2842509,5881.0,8734.0,-978.0,-1243.0,-82.0,-3637.0,0.039,0.369,0.612,0.698
2842522,4719.0,7828.0,-386.0,-1393.0,-97.0,-3532.0,0.068,0.349,0.615,0.704
2842535,4637.0,9366.0,-600.0,-1419.0,-241.0,-3547.0,0.097,0.329,0.616,0.709
2842558,4367.0,7110.0,-490.0,-1495.0,-221.0,-3439.0,0.124,0.309,0.616,0.713
2842571,3247.0,6374.0,-292.0,-1238.0,-188.0,-3560.0,0.153,0.288,0.618,0.715
2842594,2931.0,7890.0,-108.0,-1043.0,-273.0,-3580.0,0.18,0.268,0.62,0.715
2842607,3045.0,7312.0,602.0,-1119.0,-317.0,-3429.0,0.207,0.249,0.62,0.715
2842630,2261.0,7286.0,1070.0,-1219.0,-399.0,-3290.0,0.234,0.23,0.618,0.714
2842643,2213.0,5940.0,796.0,-1206.0,-392.0,-3125.0,0.259,0.212,0.616,0.713
2842666,1661.0,4316.0,752.0,-951.0,-297.0,-3019.0,0.282,0.194,0.615,0.711
2842679,959.0,4394.0,842.0,-550.0,-293.0,-2933.0,0.304,0.177,0.615,0.705
2842702,465.0,4242.0,1796.0,-572.0,-273.0,-2668.0,0.324,0.162,0.615,0.701
2842715,365.0,4392.0,2164.0,-680.0,-313.0,-2242.0,0.341,0.149,0.613,0.697
2842728,187.0,3130.0,2226.0,-530.0,-286.0,-1870.0,0.356,0.139,0.611,0.694
2842751,-27.0,3180.0,1704.0,-313.0,-195.0,-1599.0,0.368,0.13,0.61,0.69
2842764,-139.0,2134.0,994.0,-310.0,-21.0,-1261.0,0.376,0.122,0.609,0.687
2842787,-147.0,2424.0,1734.0,-233.0,123.0,-921.0,0.382,0.115,0.609,0.685
2842800,-321.0,3066.0,2276.0,-87.0,193.0,-583.0,0.384,0.11,0.61,0.684
2842823,-229.0,2938.0,2022.0,35.0,300.0,-201.0,0.384,0.107,0.612,0.683
2842836,-325.0,2798.0,1442.0,93.0,423.0,168.0,0.38,0.106,0.613,0.684
2842849,-231.0,3130.0,1386.0,237.0,473.0,563.0,0.374,0.107,0.616,0.685
2842872,-157.0,3676.0,1760.0,470.0,475.0,955.0,0.365,0.112,0.62,0.686
2842885,-395.0,4216.0,1328.0,603.0,444.0,1352.0,0.353,0.119,0.623,0.687
2842908,129.0,4072.0,1094.0,583.0,438.0,1744.0,0.339,0.128,0.627,0.69
2842921,201.0,4678.0,750.0,576.0,387.0,2100.0,0.322,0.14,0.629,0.694
2842944,565.0,4862.0,212.0,694.0,335.0,2416.0,0.304,0.154,0.631,0.697
2842957,621.0,4950.0,316.0,954.0,352.0,2637.0,0.283,0.17,0.634,0.699
2842980,1209.0,7360.0,534.0,794.0,260.0,2859.0,0.262,0.188,0.635,0.702
2842993,1037.0,6178.0,530.0,589.0,254.0,3214.0,0.238,0.207,0.633,0.706
2843016,1787.0,5318.0,-478.0,760.0,218.0,3390.0,0.213,0.227,0.632,0.71
2843029,1583.0,5238.0,-1402.0,1301.0,294.0,3366.0,0.187,0.248,0.634,0.709
2843052,2369.0,9422.0,-700.0,1068.0,30.0,3113.0,0.163,0.268,0.633,0.708
2843065,3775.0,8472.0,482.0,334.0,-34.0,3327.0,0.141,0.289,0.626,0.71
2843078,3455.0,4514.0,-532.0,1025.0,145.0,3794.0,0.112,0.311,0.623,0.709
2843101,4453.0,7166.0,-3996.0,1784.0,-124.0,3877.0,0.082,0.336,0.623,0.702
2843114,4563.0,8622.0,-2280.0,1578.0,182.0,3485.0,0.054,0.357,0.622,0.695
2843137,6009.0,9544.0,-70.0,1031.0,222.0,3526.0,0.026,0.376,0.616,0.691
2843150,5339.0,9258.0,-654.0,727.0,-19.0,3614.0,0.001,0.397,0.608,0.688
2843173,6375.0,6934.0,-3416.0,1244.0,287.0,3598.0,0.029,-0.416,-0.602,-0.681
2843186,6861.0,6630.0,-2822.0,1778.0,498.0,2871.0,0.056,-0.428,-0.601,-0.672
2843209,7113.0,9764.0,-1276.0,1695.0,390.0,2662.0,0.082,-0.44,-0.601,-0.662
2843222,8139.0,10738.0,-208.0,882.0,235.0,2851.0,0.104,-0.454,-0.594,-0.656
2843245,7751.0,9022.0,-1524.0,727.0,79.0,2643.0,0.124,-0.467,-0.587,-0.65
2843258,8029.0,7930.0,-2240.0,834.0,282.0,2711.0,0.145,-0.479,-0.58,-0.643
2843271,8253.0,6108.0,-1702.0,828.0,495.0,2279.0,0.165,-0.488,-0.573,-0.637
2843294,7915.0,8302.0,-558.0,963.0,324.0,1993.0,0.183,-0.495,-0.569,-0.63
2843307,7561.0,8030.0,-778.0,617.0,116.0,1785.0,0.197,-0.503,-0.564,-0.625
2843330,7577.0,6842.0,-1234.0,409.0,73.0,1854.0,0.21,-0.511,-0.558,-0.619
2843343,7199.0,6026.0,-1616.0,462.0,-23.0,1779.0,0.222,-0.52,-0.552,-0.613
2843366,7421.0,6090.0,-2424.0,406.0,-69.0,1673.0,0.233,-0.528,-0.546,-0.607
2843379,7675.0,6022.0,-986.0,381.0,-156.0,1628.0,0.243,-0.537,-0.54,-0.601
2843392,8393.0,5410.0,-886.0,178.0,-130.0,1610.0,0.252,-0.545,-0.533,-0.596
2843415,7793.0,5918.0,-2248.0,354.0,-105.0,1385.0,0.261,-0.552,-0.528,-0.59
2843428,8033.0,6158.0,-2542.0,330.0,-39.0,1060.0,0.268,-0.557,-0.525,-0.586
2843451,8191.0,5072.0,-1538.0,351.0,29.0,680.0,0.274,-0.559,-0.523,-0.582
2843464,8501.0,5318.0,-1070.0,226.0,31.0,314.0,0.277,-0.56,-0.522,-0.58
2843487,8333.0,6614.0,-1228.0,117.0,-35.0,-153.0,0.276,-0.559,-0.524,-0.58
2843500,8361.0,6292.0,-1404.0,-115.0,-63.0,-357.0,0.274,-0.558,-0.525,-0.581
2843523,8169.0,5768.0,-1364.0,-38.0,-118.0,-672.0,0.269,-0.556,-0.529,-0.582
2843536,8123.0,6452.0,-2028.0,-40.0,-86.0,-862.0,0.264,-0.552,-0.533,-0.584
2843559,7851.0,6592.0,-2282.0,-90.0,-62.0,-1192.0,0.256,-0.547,-0.539,-0.587
2843572,7905.0,6502.0,-2282.0,-253.0,-28.0,-1441.0,0.247,-0.54,-0.545,-0.592
2843585,7923.0,6554.0,-1732.0,-354.0,4.0,-1693.0,0.236,-0.532,-0.551,-0.597
2843608,8103.0,7436.0,-2004.0,-472.0,-14.0,-1986.0,0.222,-0.523,-0.559,-0.604
2843621,8257.0,6990.0,-2228.0,-635.0,-24.0,-2184.0,0.207,-0.513,-0.566,-0.611
2843644,7921.0,6962.0,-2070.0,-693.0,-32.0,-2431.0,0.189,-0.502,-0.573,-0.619
2843657,8067.0,8016.0,-2154.0,-688.0,-91.0,-2718.0,0.17,-0.489,-0.582,-0.627
2843680,8327.0,7406.0,-1870.0,-813.0,-98.0,-2827.0,0.149,-0.475,-0.59,-0.635
2843693,7649.0,8630.0,-2234.0,-780.0,-167.0,-3063.0,0.127,-0.46,-0.599,-0.643
2843716,7677.0,8480.0,-2480.0,-861.0,-202.0,-3168.0,0.103,-0.445,-0.607,-0.65
2843729,7323.0,8934.0,-1734.0,-989.0,-297.0,-3201.0,0.078,-0.429,-0.615,-0.657
2843752,7355.0,9272.0,-1388.0,-1243.0,-283.0,-3234.0,0.052,-0.413,-0.62,-0.665
2843765,7015.0,9528.0,-1998.0,-1373.0,-214.0,-3304.0,0.025,-0.395,-0.624,-0.674
2843788,6109.0,8712.0,-2594.0,-1407.0,-146.0,-3371.0,0.002,0.377,0.627,0.682
2843801,5599.0,9314.0,-1950.0,-1535.0,-104.0,-3463.0,0.03,0.356,0.63,0.69
2843814,5301.0,9686.0,-1478.0,-1440.0,-147.0,-3532.0,0.058,0.336,0.632,0.696
2843837,4759.0,8872.0,-646.0,-1540.0,-237.0,-3511.0,0.087,0.316,0.632,0.702
2843850,3975.0,8070.0,-1284.0,-1370.0,-257.0,-3508.0,0.115,0.295,0.633,0.706
2843873,3731.0,7614.0,-1060.0,-1229.0,-212.0,-3611.0,0.143,0.274,0.634,0.709
2843886,2763.0,7598.0,-834.0,-972.0,-217.0,-3618.0,0.17,0.253,0.637,0.708
2843909,2411.0,7414.0,372.0,-975.0,-241.0,-3545.0,0.196,0.232,0.638,0.708
2843922,1877.0,7278.0,986.0,-954.0,-325.0,-3446.0,0.223,0.212,0.638,0.706
2843945,1401.0,7610.0,866.0,-1030.0,-359.0,-3336.0,0.248,0.192,0.637,0.704
2843958,759.0,5698.0,318.0,-1233.0,-370.0,-3169.0,0.273,0.173,0.633,0.703
2843971,159.0,4568.0,314.0,-1185.0,-297.0,-3043.0,0.297,0.154,0.629,0.702
2843994,7.0,5090.0,932.0,-999.0,-318.0,-2934.0,0.319,0.136,0.626,0.699
2844007,-339.0,5394.0,1322.0,-904.0,-419.0,-2647.0,0.34,0.12,0.622,0.696
2844030,-201.0,4716.0,1156.0,-1048.0,-398.0,-2236.0,0.357,0.107,0.616,0.694
2844043,-525.0,3490.0,1026.0,-1024.0,-349.0,-2020.0,0.373,0.094,0.61,0.693
2844066,-1075.0,3008.0,1602.0,-756.0,-270.0,-1814.0,0.387,0.083,0.605,0.69
2844079,-1223.0,3686.0,1860.0,-608.0,-227.0,-1511.0,0.399,0.074,0.602,0.688
2844102,-1175.0,4296.0,1994.0,-693.0,-205.0,-1118.0,0.408,0.066,0.597,0.688
2844115,-1407.0,3006.0,1678.0,-717.0,-80.0,-866.0,0.414,0.059,0.593,0.688
2844128,-1331.0,2588.0,1704.0,-450.0,-10.0,-702.0,0.419,0.054,0.59,0.688
2844151,-1597.0,3262.0,2366.0,-39.0,-114.0,-477.0,0.423,0.052,0.59,0.686
2844164,-1657.0,4240.0,1996.0,-93.0,-202.0,11.0,0.424,0.053,0.588,0.687
2844187,-1581.0,1496.0,1546.0,-306.0,46.0,344.0,0.422,0.054,0.586,0.69
2844200,-1825.0,2130.0,2206.0,82.0,-52.0,606.0,0.418,0.058,0.586,0.691
2844223,-1717.0,3394.0,2406.0,317.0,-151.0,909.0,0.413,0.065,0.587,0.693
2844236,-1679.0,3964.0,1958.0,378.0,-186.0,1342.0,0.405,0.075,0.588,0.696
2844259,-1699.0,3204.0,1912.0,425.0,-138.0,1683.0,0.395,0.087,0.589,0.7
2844272,-1369.0,3576.0,1728.0,587.0,-128.0,1882.0,0.383,0.101,0.591,0.703
2844295,-1203.0,3406.0,1842.0,852.0,-90.0,2054.0,0.369,0.116,0.594,0.705
2844308,-987.0,3864.0,1972.0,1024.0,-14.0,2256.0,0.354,0.132,0.598,0.707
2844331,-497.0,5512.0,1774.0,1066.0,-54.0,2455.0,0.337,0.15,0.601,0.709
2844344,29.0,5550.0,1570.0,995.0,121.0,2696.0,0.317,0.168,0.604,0.712
2844357,31.0,5900.0,1524.0,1191.0,210.0,2744.0,0.296,0.185,0.608,0.713
2844380,543.0,6104.0,1284.0,1424.0,161.0,2953.0,0.273,0.205,0.612,0.713
2844393,333.0,5096.0,708.0,1601.0,234.0,3060.0,0.248,0.225,0.617,0.712
2844416,1395.0,7076.0,1502.0,1366.0,96.0,3029.0,0.225,0.246,0.62,0.711
2844429,1721.0,10240.0,1392.0,1051.0,-182.0,3057.0,0.203,0.267,0.619,0.71
2844452,2917.0,10916.0,1252.0,422.0,-372.0,3251.0,0.183,0.289,0.613,0.713
2844465,3463.0,6074.0,1296.0,261.0,-190.0,3591.0,0.159,0.311,0.604,0.716
2844488,3203.0,4072.0,-200.0,975.0,-166.0,3379.0,0.135,0.333,0.6,0.715
2844501,3361.0,7622.0,-1686.0,2020.0,-360.0,2862.0,0.112,0.354,0.604,0.705
2844519,4523.0,11396.0,-1022.0,1939.0,-481.0,2438.0,0.092,0.373,0.608,0.695
2844532,5955.0,12032.0,-168.0,1450.0,-541.0,2736.0,0.072,0.393,0.607,0.687
2844555,7225.0,12270.0,-502.0,773.0,-536.0,4214.0,0.046,0.421,0.595,0.683
2844568,6363.0,4714.0,-1742.0,736.0,-50.0,4003.0,0.017,0.444,0.584,0.68
2844591,5179.0,5356.0,-2718.0,1762.0,110.0,2695.0,0.008,-0.459,-0.584,-0.67
2844604,7615.0,9956.0,-1642.0,1956.0,-35.0,2291.0,0.03,-0.471,-0.586,-0.659
2844627,7697.0,12170.0,-1208.0,1170.0,-7.0,2610.0,0.051,-0.485,-0.581,-0.652
2844640,6497.0,9674.0,-1554.0,441.0,-198.0,2503.0,0.067,-0.5,-0.572,-0.647
2844663,8557.0,6772.0,-1738.0,76.0,50.0,2952.0,0.085,-0.515,-0.559,-0.645
2844676,6845.0,2872.0,-3064.0,906.0,222.0,2704.0,0.107,-0.527,-0.551,-0.638
2844689,8183.0,6092.0,-2694.0,1118.0,376.0,1992.0,0.126,-0.534,-0.547,-0.632
2844712,8317.0,7998.0,-2618.0,897.0,438.0,1651.0,0.143,-0.539,-0.543,-0.628
2844725,8275.0,9522.0,-2552.0,387.0,355.0,1918.0,0.157,-0.546,-0.535,-0.625
2844748,8439.0,6686.0,-1822.0,172.0,304.0,2463.0,0.174,-0.557,-0.523,-0.622
2844761,8493.0,4340.0,-1354.0,421.0,311.0,2271.0,0.191,-0.565,-0.513,-0.617
2844784,6927.0,4948.0,-2246.0,503.0,211.0,1864.0,0.204,-0.572,-0.505,-0.613
2844797,8253.0,4952.0,-1556.0,396.0,116.0,1494.0,0.215,-0.578,-0.499,-0.609
2844820,8883.0,5794.0,-1424.0,383.0,112.0,1134.0,0.224,-0.582,-0.495,-0.605
2844833,7611.0,7480.0,-1894.0,370.0,38.0,912.0,0.232,-0.585,-0.492,-0.602
2844846,7959.0,5822.0,-1794.0,49.0,32.0,824.0,0.237,-0.589,-0.487,-0.6
2844869,7557.0,4190.0,-1640.0,16.0,122.0,678.0,0.241,-0.591,-0.484,-0.599
2844882,7659.0,4984.0,-1888.0,271.0,157.0,263.0,0.244,-0.591,-0.483,-0.598
2844905,7329.0,6454.0,-1874.0,191.0,174.0,-189.0,0.245,-0.589,-0.485,-0.599
2844918,7327.0,6692.0,-1598.0,195.0,131.0,-416.0,0.244,-0.586,-0.488,-0.599
2844941,7405.0,7040.0,-1604.0,24.0,94.0,-601.0,0.241,-0.583,-0.491,-0.601
2844954,7433.0,6332.0,-1782.0,-147.0,88.0,-687.0,0.237,-0.58,-0.493,-0.604
2844977,7029.0,6808.0,-2260.0,-239.0,88.0,-937.0,0.231,-0.575,-0.497,-0.607
2844990,7241.0,6978.0,-1806.0,-419.0,1.0,-1205.0,0.221,-0.571,-0.501,-0.612
2845013,7495.0,7472.0,-1906.0,-488.0,-78.0,-1475.0,0.21,-0.565,-0.506,-0.617
2845026,7753.0,7138.0,-2336.0,-565.0,-118.0,-1689.0,0.197,-0.559,-0.512,-0.622
2845039,8205.0,7144.0,-2720.0,-748.0,-178.0,-1895.0,0.181,-0.553,-0.517,-0.628
2845062,8515.0,7964.0,-2800.0,-834.0,-175.0,-2278.0,0.162,-0.544,-0.524,-0.635
2845075,8597.0,8446.0,-2716.0,-1086.0,-177.0,-2502.0,0.141,-0.534,-0.531,-0.643
2845098,8851.0,8314.0,-2346.0,-1287.0,-221.0,-2705.0,0.117,-0.524,-0.537,-0.651
2845111,9281.0,8098.0,-2348.0,-1248.0,-202.0,-2931.0,0.092,-0.512,-0.543,-0.659
2845134,8637.0,8548.0,-2598.0,-1242.0,-177.0,-3186.0,0.066,-0.497,-0.551,-0.667
2845147,7791.0,9086.0,-2274.0,-1256.0,-159.0,-3394.0,0.038,-0.481,-0.559,-0.674
2845170,7313.0,9192.0,-1956.0,-1325.0,-151.0,-3521.0,0.01,-0.464,-0.566,-0.681
2845183,6913.0,7842.0,-1590.0,-1351.0,-139.0,-3581.0,0.02,0.446,0.573,0.688
2845206,5715.0,7790.0,-1098.0,-1196.0,-199.0,-3699.0,0.049,0.427,0.58,0.692
2845219,5717.0,9730.0,-930.0,-1344.0,-298.0,-3822.0,0.081,0.407,0.586,0.696
2845242,5017.0,7766.0,-990.0,-1461.0,-111.0,-3714.0,0.111,0.386,0.59,0.7
2845255,4607.0,6230.0,-1054.0,-1252.0,83.0,-3705.0,0.138,0.364,0.595,0.703
2845268,3567.0,9070.0,-198.0,-1069.0,26.0,-3871.0,0.167,0.34,0.601,0.704
2845291,3955.0,7478.0,906.0,-1228.0,103.0,-3719.0,0.194,0.317,0.604,0.705
2845304,2933.0,8080.0,1192.0,-1105.0,-26.0,-3491.0,0.219,0.295,0.607,0.705
2845327,2715.0,6532.0,662.0,-1106.0,0.0,-3402.0,0.245,0.274,0.609,0.704
2845340,2305.0,5040.0,516.0,-1002.0,29.0,-3310.0,0.268,0.252,0.61,0.701
2845363,717.0,6630.0,540.0,-1061.0,83.0,-3168.0,0.291,0.231,0.611,0.7
2845376,1127.0,6002.0,108.0,-1557.0,-339.0,-2938.0,0.315,0.212,0.606,0.699
2845399,1199.0,3782.0,1230.0,-1217.0,-360.0,-2585.0,0.336,0.196,0.602,0.698
2845412,839.0,4564.0,2230.0,-800.0,-219.0,-2509.0,0.355,0.18,0.6,0.694
2845425,231.0,4420.0,1750.0,-705.0,-15.0,-2256.0,0.371,0.166,0.599,0.69
2845448,-71.0,2956.0,1294.0,-832.0,300.0,-1818.0,0.382,0.151,0.597,0.689
2845461,-169.0,3602.0,2106.0,-523.0,240.0,-1719.0,0.392,0.138,0.597,0.686
2845484,-2051.0,556.0,2462.0,198.0,433.0,-1179.0,0.397,0.129,0.601,0.681
2845497,-1081.0,6244.0,2326.0,261.0,-226.0,-1265.0,0.406,0.125,0.604,0.675
2845520,-1187.0,3076.0,1706.0,-311.0,-80.0,-823.0,0.412,0.119,0.602,0.673
2845533,-1125.0,1580.0,1618.0,-190.0,-74.0,-503.0,0.416,0.116,0.601,0.672
2845556,-929.0,2182.0,1982.0,167.0,-4.0,-289.0,0.418,0.115,0.603,0.67
2845569,-1245.0,3170.0,2532.0,504.0,49.0,126.0,0.416,0.118,0.606,0.668
2845582,-953.0,2908.0,1976.0,619.0,109.0,517.0,0.412,0.123,0.609,0.666
2845605,-945.0,2530.0,1910.0,926.0,213.0,843.0,0.404,0.13,0.615,0.664
2845618,-979.0,3092.0,2052.0,900.0,348.0,1160.0,0.394,0.138,0.62,0.664
2845641,-969.0,3792.0,1452.0,966.0,427.0,1528.0,0.381,0.148,0.626,0.664
2845654,-461.0,3976.0,1488.0,995.0,524.0,1920.0,0.365,0.16,0.631,0.666
2845677,-467.0,3534.0,1046.0,1190.0,675.0,2203.0,0.345,0.172,0.637,0.667
2845690,1.0,4124.0,384.0,1263.0,698.0,2398.0,0.324,0.187,0.643,0.668
2845713,257.0,5712.0,276.0,1155.0,824.0,2528.0,0.301,0.2,0.648,0.67
2845726,629.0,5894.0,338.0,1234.0,902.0,2807.0,0.276,0.215,0.653,0.672
2845749,1353.0,7580.0,408.0,1313.0,982.0,2874.0,0.249,0.23,0.657,0.673
2845762,983.0,7256.0,-210.0,1050.0,1025.0,3146.0,0.221,0.246,0.659,0.676
2845785,1331.0,5304.0,-1110.0,828.0,1063.0,3401.0,0.191,0.262,0.658,0.68
2845798,1909.0,7966.0,-1694.0,883.0,721.0,3183.0,0.164,0.278,0.657,0.681
2845811,2859.0,9894.0,-1184.0,997.0,555.0,3019.0,0.139,0.295,0.656,0.681
2845834,4181.0,7272.0,1022.0,1016.0,889.0,3071.0,0.111,0.31,0.654,0.681
2845847,2803.0,6232.0,-556.0,1344.0,970.0,3197.0,0.081,0.324,0.654,0.678
2845870,3579.0,7840.0,-3416.0,1361.0,695.0,3103.0,0.053,0.34,0.654,0.674
2845883,4229.0,7268.0,-3492.0,1432.0,55.0,2601.0,0.032,0.356,0.654,0.667
2845906,5035.0,7748.0,-1276.0,752.0,509.0,3247.0,0.007,0.373,0.648,0.664
2845919,6113.0,8676.0,-844.0,1051.0,335.0,3368.0,0.02,-0.391,-0.642,-0.659
2845942,5603.0,9548.0,-2390.0,1000.0,70.0,3057.0,0.042,-0.409,-0.637,-0.652
2845955,6529.0,8088.0,-2596.0,866.0,104.0,3093.0,0.065,-0.427,-0.63,-0.646
