timeMs,ax,ay,az,q0,q1,q2,q3
2722088,1338.0,4716.0,1086.0,0.806,0.579,0.093,-0.082
2722105,930.0,4314.0,1368.0,0.809,0.569,0.105,-0.105
2722122,710.0,3380.0,1136.0,0.812,0.559,0.115,-0.125
2722139,260.0,2962.0,1286.0,0.813,0.55,0.125,-0.143
2722156,-376.0,3124.0,1804.0,0.815,0.542,0.133,-0.157
2722172,-964.0,2736.0,2058.0,0.817,0.533,0.14,-0.17
2722189,-1072.0,2008.0,2070.0,0.818,0.527,0.145,-0.179
2722206,-1200.0,2024.0,2124.0,0.82,0.521,0.148,-0.185
2722223,-1378.0,1820.0,2370.0,0.821,0.517,0.151,-0.188
2722239,-1594.0,1120.0,2622.0,0.822,0.516,0.152,-0.188
2722265,-1722.0,1246.0,2752.0,0.822,0.517,0.151,-0.186
2722281,-1724.0,2330.0,2870.0,0.823,0.518,0.149,-0.18
2722297,-1796.0,2204.0,2906.0,0.824,0.521,0.144,-0.171
2722313,-1732.0,1706.0,3212.0,0.825,0.525,0.138,-0.159
2722330,-1490.0,2260.0,2980.0,0.824,0.531,0.129,-0.146
2722346,-928.0,3580.0,2714.0,0.824,0.538,0.12,-0.131
2722363,-704.0,3634.0,2578.0,0.823,0.546,0.109,-0.113
2722389,-104.0,4188.0,2402.0,0.821,0.555,0.098,-0.093
2722405,-260.0,4782.0,2496.0,0.818,0.564,0.086,-0.072
2722421,80.0,6416.0,2400.0,0.815,0.573,0.073,-0.05
2722437,436.0,6010.0,2122.0,0.811,0.581,0.059,-0.026
2722453,1302.0,6032.0,1800.0,0.806,0.591,0.045,-0.002
2722479,1326.0,7296.0,1852.0,0.799,0.6,0.031,0.023
2722495,1536.0,8910.0,1890.0,0.794,0.606,0.017,0.047
2722512,1808.0,6714.0,1574.0,0.788,0.612,0.001,0.071
2722528,3406.0,7746.0,1056.0,0.78,0.619,-0.014,0.096
2722544,2796.0,8944.0,1628.0,0.771,0.624,-0.029,0.12
2722560,3464.0,10134.0,1306.0,0.765,0.627,-0.045,0.142
2722576,3996.0,8022.0,1026.0,0.758,0.628,-0.061,0.165
2722602,4194.0,7146.0,1042.0,0.749,0.631,-0.076,0.186
2722618,4148.0,9124.0,1194.0,0.74,0.634,-0.089,0.207
2722634,4194.0,9218.0,1290.0,0.732,0.635,-0.103,0.226
2722650,5070.0,8204.0,778.0,0.724,0.634,-0.119,0.245
2722666,5936.0,8068.0,786.0,0.715,0.633,-0.133,0.264
2722682,5678.0,7486.0,816.0,0.706,0.632,-0.147,0.284
2722709,5658.0,7204.0,936.0,0.696,0.632,-0.16,0.301
2722725,5518.0,8244.0,1510.0,0.688,0.63,-0.173,0.316
2722741,6476.0,8246.0,614.0,0.679,0.628,-0.188,0.332
2722757,6678.0,6458.0,620.0,0.669,0.624,-0.202,0.348
2722773,7090.0,6558.0,812.0,0.66,0.622,-0.215,0.363
2722789,6804.0,6714.0,942.0,0.651,0.619,-0.226,0.377
2722815,6946.0,6554.0,920.0,0.642,0.616,-0.238,0.389
2722832,7160.0,6806.0,894.0,0.633,0.614,-0.249,0.401
2722849,7614.0,6528.0,610.0,0.623,0.612,-0.261,0.412
2722866,8012.0,6332.0,646.0,0.615,0.609,-0.271,0.422
2722882,7874.0,6032.0,962.0,0.607,0.606,-0.28,0.43
2722898,7858.0,6128.0,888.0,0.6,0.604,-0.288,0.438
2722914,7830.0,5934.0,1018.0,0.594,0.601,-0.297,0.445
2722930,8326.0,5488.0,520.0,0.588,0.598,-0.304,0.451
2722947,7994.0,5110.0,764.0,0.583,0.596,-0.31,0.457
2722973,7826.0,5198.0,828.0,0.578,0.594,-0.315,0.463
2722989,7446.0,5182.0,868.0,0.574,0.592,-0.319,0.467
2723005,7164.0,5002.0,1130.0,0.57,0.59,-0.324,0.471
2723021,7432.0,5064.0,954.0,0.567,0.588,-0.329,0.473
2723037,7578.0,4536.0,816.0,0.565,0.586,-0.334,0.475
2723053,7860.0,4250.0,640.0,0.563,0.585,-0.338,0.476
2723080,7852.0,4660.0,808.0,0.562,0.584,-0.34,0.477
2723096,7888.0,4848.0,948.0,0.561,0.583,-0.341,0.478
2723112,8098.0,5336.0,876.0,0.562,0.583,-0.341,0.477
2723128,8236.0,5650.0,954.0,0.563,0.584,-0.34,0.476
2723144,8238.0,5528.0,782.0,0.566,0.585,-0.337,0.473
2723161,8502.0,6050.0,1006.0,0.57,0.587,-0.332,0.469
2723177,8244.0,7186.0,1204.0,0.575,0.591,-0.326,0.463
2723203,8506.0,7408.0,902.0,0.582,0.595,-0.318,0.454
2723219,8510.0,7094.0,1044.0,0.59,0.599,-0.309,0.445
2723235,8236.0,7366.0,1102.0,0.599,0.605,-0.297,0.433
2723251,8172.0,8080.0,1164.0,0.608,0.61,-0.284,0.42
2723267,8226.0,7664.0,998.0,0.619,0.616,-0.271,0.406
2723283,8082.0,7734.0,1076.0,0.63,0.621,-0.255,0.39
2723310,7718.0,8218.0,1052.0,0.642,0.626,-0.239,0.372
2723326,8004.0,7728.0,636.0,0.654,0.631,-0.221,0.354
2723342,7368.0,7906.0,1034.0,0.665,0.636,-0.203,0.334
2723358,6922.0,8404.0,758.0,0.676,0.641,-0.183,0.314
2723374,7012.0,8308.0,446.0,0.687,0.645,-0.164,0.292
2723390,6692.0,8554.0,438.0,0.698,0.648,-0.143,0.27
2723416,5888.0,8976.0,602.0,0.708,0.651,-0.123,0.245
2723433,5698.0,9114.0,316.0,0.718,0.652,-0.103,0.22
2723450,5222.0,8208.0,-132.0,0.727,0.653,-0.083,0.194
2723467,4558.0,8878.0,256.0,0.735,0.654,-0.063,0.168
2723483,3210.0,9262.0,834.0,0.743,0.653,-0.043,0.14
2723500,3172.0,8778.0,212.0,0.752,0.65,-0.025,0.111
2723517,3222.0,6906.0,8.0,0.759,0.646,-0.007,0.083
2723534,2332.0,5702.0,464.0,0.764,0.643,0.01,0.054
2723551,1812.0,6464.0,778.0,0.767,0.641,0.027,0.026
2723569,1566.0,6652.0,858.0,0.77,0.637,0.041,-0.001
2723585,1784.0,5780.0,744.0,0.773,0.632,0.054,-0.027
2723611,1466.0,4346.0,792.0,0.775,0.627,0.066,-0.05
2723627,986.0,3944.0,1084.0,0.776,0.621,0.076,-0.073
2723643,898.0,4432.0,1182.0,0.778,0.615,0.086,-0.092
2723659,506.0,3734.0,1438.0,0.781,0.608,0.095,-0.11
2723675,212.0,2876.0,1454.0,0.783,0.601,0.102,-0.124
2723691,208.0,2386.0,1534.0,0.785,0.594,0.109,-0.136
2723717,-146.0,2030.0,1700.0,0.787,0.589,0.113,-0.144
2723733,-442.0,2232.0,1908.0,0.789,0.585,0.117,-0.149
2723749,-904.0,2018.0,2212.0,0.792,0.58,0.117,-0.15
2723765,-824.0,1624.0,2112.0,0.795,0.577,0.116,-0.148
2723781,-674.0,1594.0,1934.0,0.797,0.576,0.112,-0.143
2723797,-718.0,1846.0,2034.0,0.799,0.576,0.107,-0.134
2723823,-934.0,2414.0,2350.0,0.801,0.577,0.1,-0.122
2723839,-566.0,2792.0,2194.0,0.803,0.58,0.09,-0.108
2723855,-238.0,3340.0,2094.0,0.803,0.583,0.079,-0.09
2723871,74.0,4074.0,2088.0,0.804,0.587,0.066,-0.071
2723887,468.0,5032.0,2078.0,0.803,0.591,0.052,-0.05
2723903,952.0,5736.0,2040.0,0.802,0.596,0.037,-0.027
2723929,1516.0,5936.0,1654.0,0.799,0.601,0.022,-0.004
2723945,1702.0,7262.0,1962.0,0.796,0.605,0.007,0.02
2723961,2016.0,7646.0,1800.0,0.792,0.609,-0.009,0.045
2723977,2170.0,8294.0,1958.0,0.787,0.613,-0.026,0.069
2723993,3194.0,8936.0,1044.0,0.782,0.615,-0.042,0.092
2724009,3210.0,7196.0,1694.0,0.776,0.617,-0.059,0.115
2724035,3808.0,8298.0,1422.0,0.769,0.621,-0.074,0.137
2724051,3940.0,9420.0,1164.0,0.76,0.624,-0.089,0.159
2724067,4372.0,9484.0,1334.0,0.752,0.625,-0.105,0.18
2724084,4670.0,8288.0,1216.0,0.745,0.625,-0.12,0.199
2724100,5218.0,8336.0,900.0,0.737,0.626,-0.134,0.218
2724116,5498.0,8262.0,966.0,0.728,0.626,-0.147,0.237
2724142,5614.0,8560.0,924.0,0.718,0.627,-0.159,0.255
2724158,5518.0,9138.0,954.0,0.71,0.627,-0.171,0.271
2724174,5678.0,7916.0,1010.0,0.702,0.626,-0.183,0.287
2724190,5726.0,6152.0,798.0,0.692,0.626,-0.194,0.302
2724206,6276.0,8274.0,672.0,0.682,0.627,-0.203,0.318
2724222,6400.0,9018.0,1000.0,0.673,0.625,-0.214,0.332
2724248,6522.0,7036.0,1144.0,0.666,0.623,-0.225,0.344
2724264,6896.0,6526.0,544.0,0.658,0.622,-0.234,0.355
2724280,6856.0,6474.0,526.0,0.649,0.621,-0.242,0.367
2724297,6446.0,6530.0,726.0,0.64,0.621,-0.248,0.378
2724313,6664.0,6798.0,790.0,0.632,0.621,-0.255,0.388
2724329,7040.0,7002.0,754.0,0.624,0.619,-0.262,0.397
2724355,6938.0,6168.0,608.0,0.617,0.617,-0.27,0.406
2724371,7152.0,5560.0,676.0,0.611,0.616,-0.277,0.413
2724388,6890.0,5574.0,690.0,0.605,0.615,-0.283,0.42
2724404,6774.0,5494.0,656.0,0.599,0.614,-0.288,0.426
2724421,6696.0,5258.0,698.0,0.593,0.613,-0.293,0.432
2724438,6806.0,5284.0,898.0,0.588,0.612,-0.299,0.437
2724455,6832.0,5118.0,680.0,0.583,0.611,-0.304,0.442
2724471,7012.0,4868.0,566.0,0.578,0.609,-0.31,0.446
2724487,6900.0,4764.0,598.0,0.574,0.607,-0.315,0.45
2724513,7116.0,5346.0,696.0,0.57,0.605,-0.32,0.454
2724529,7560.0,5390.0,672.0,0.567,0.604,-0.326,0.456
2724546,8076.0,5084.0,400.0,0.565,0.602,-0.331,0.457
2724563,8190.0,5210.0,640.0,0.565,0.6,-0.334,0.457
2724580,8458.0,5704.0,356.0,0.566,0.599,-0.337,0.456
2724596,8338.0,5336.0,494.0,0.567,0.598,-0.337,0.455
2724612,8308.0,5792.0,572.0,0.569,0.598,-0.336,0.453
2724629,8480.0,6568.0,734.0,0.573,0.599,-0.334,0.449
2724656,8390.0,6422.0,822.0,0.578,0.6,-0.33,0.443
2724672,8586.0,6384.0,658.0,0.585,0.602,-0.326,0.436
2724688,8508.0,6756.0,690.0,0.592,0.604,-0.319,0.427
2724705,8446.0,6840.0,662.0,0.6,0.607,-0.311,0.417
2724721,8328.0,7544.0,972.0,0.61,0.61,-0.301,0.407
2724738,8300.0,7218.0,764.0,0.62,0.614,-0.29,0.395
2724754,8656.0,7456.0,886.0,0.63,0.618,-0.276,0.382
2724771,8648.0,7992.0,974.0,0.64,0.622,-0.26,0.368
2724798,8386.0,7964.0,670.0,0.652,0.625,-0.242,0.354
2724815,7784.0,7832.0,1048.0,0.664,0.629,-0.222,0.339
2724832,6864.0,8058.0,1248.0,0.674,0.634,-0.2,0.322
2724848,6494.0,9012.0,882.0,0.684,0.639,-0.177,0.304
2724864,5876.0,9278.0,1008.0,0.694,0.643,-0.154,0.284
2724881,5558.0,8946.0,822.0,0.703,0.648,-0.131,0.263
2724897,5302.0,8762.0,604.0,0.711,0.652,-0.108,0.24
2724914,4306.0,8836.0,726.0,0.719,0.656,-0.085,0.215
2724930,3928.0,9354.0,562.0,0.725,0.659,-0.062,0.19
2724947,3298.0,8766.0,618.0,0.732,0.66,-0.041,0.163
2724974,2918.0,8162.0,236.0,0.738,0.661,-0.02,0.136
2724990,2366.0,8062.0,674.0,0.743,0.66,0.001,0.108
2725006,1904.0,7778.0,674.0,0.749,0.658,0.02,0.081
2725022,1980.0,7798.0,698.0,0.755,0.653,0.038,0.054
2725038,1468.0,6322.0,612.0,0.76,0.647,0.054,0.027
2725064,1698.0,6272.0,342.0,0.765,0.64,0.07,0.001
2725080,1120.0,5858.0,796.0,0.769,0.633,0.084,-0.024
2725097,728.0,5986.0,952.0,0.773,0.625,0.097,-0.047
2725113,580.0,5862.0,984.0,0.778,0.615,0.109,-0.069
2725129,382.0,4422.0,1072.0,0.783,0.604,0.119,-0.089
2725145,84.0,4158.0,978.0,0.787,0.594,0.128,-0.107
2725161,-260.0,4108.0,1246.0,0.79,0.585,0.137,-0.123
2725187,-452.0,3788.0,1462.0,0.793,0.576,0.143,-0.136
2725203,-732.0,3310.0,1574.0,0.796,0.568,0.148,-0.146
2725219,-1032.0,2744.0,1994.0,0.799,0.561,0.151,-0.155
2725235,-1006.0,2634.0,1824.0,0.802,0.554,0.152,-0.16
2725251,-1096.0,2268.0,1824.0,0.805,0.55,0.152,-0.164
2725267,-1290.0,2184.0,2018.0,0.807,0.547,0.15,-0.164
2725293,-1320.0,2184.0,2196.0,0.808,0.547,0.147,-0.161
2725310,-1422.0,2328.0,2306.0,0.81,0.548,0.141,-0.156
2725326,-1274.0,2702.0,2336.0,0.811,0.55,0.135,-0.147
2725342,-1162.0,2666.0,2260.0,0.811,0.554,0.126,-0.136
2725358,-1020.0,3318.0,2328.0,0.811,0.559,0.117,-0.123
2725374,-700.0,3874.0,2214.0,0.811,0.565,0.106,-0.108
2725390,-518.0,4172.0,2154.0,0.81,0.571,0.095,-0.09
2725416,-194.0,3902.0,2092.0,0.808,0.579,0.082,-0.07
2725433,570.0,5104.0,1708.0,0.805,0.588,0.069,-0.05
2725449,430.0,6292.0,1948.0,0.801,0.596,0.054,-0.028
2725465,932.0,6678.0,1734.0,0.797,0.603,0.039,-0.006
2725481,1312.0,6364.0,1458.0,0.792,0.61,0.024,0.018
2725497,2030.0,7112.0,1458.0,0.785,0.617,0.008,0.041
2725514,2298.0,8918.0,1508.0,0.78,0.623,-0.007,0.065
2725541,2024.0,7650.0,1484.0,0.774,0.626,-0.023,0.088
2725557,3424.0,7466.0,920.0,0.767,0.631,-0.038,0.111
2725573,3442.0,7644.0,1170.0,0.759,0.635,-0.052,0.134
2725589,3658.0,10076.0,1820.0,0.751,0.638,-0.065,0.156
2725605,3334.0,9496.0,1332.0,0.746,0.637,-0.081,0.178
2725622,4266.0,6600.0,730.0,0.739,0.636,-0.097,0.2
2725639,4794.0,6720.0,992.0,0.73,0.637,-0.11,0.221
2725655,5056.0,9306.0,1032.0,0.721,0.638,-0.123,0.241
2725682,5336.0,9286.0,1208.0,0.713,0.636,-0.139,0.261
2725698,5054.0,7024.0,1152.0,0.706,0.633,-0.155,0.278
2725714,6238.0,6884.0,586.0,0.697,0.631,-0.17,0.295
2725730,6190.0,6930.0,474.0,0.687,0.63,-0.184,0.312
2725746,6846.0,8168.0,1290.0,0.678,0.628,-0.198,0.327
2725762,6730.0,8280.0,1070.0,0.669,0.625,-0.213,0.342
2725788,7488.0,7088.0,232.0,0.661,0.62,-0.229,0.356
2725804,7662.0,5732.0,360.0,0.652,0.617,-0.242,0.37
2725821,7428.0,5994.0,672.0,0.642,0.614,-0.252,0.383
2725837,7256.0,7234.0,990.0,0.633,0.611,-0.263,0.395
2725853,7348.0,6624.0,770.0,0.625,0.607,-0.275,0.406
2725869,7880.0,5464.0,716.0,0.616,0.603,-0.287,0.418
2725886,7670.0,5306.0,716.0,0.608,0.599,-0.297,0.428
2725912,7580.0,5118.0,776.0,0.599,0.596,-0.306,0.438
2725928,7448.0,5098.0,1008.0,0.591,0.592,-0.315,0.447
2725944,7574.0,5334.0,936.0,0.583,0.589,-0.325,0.456
2725960,7946.0,4632.0,660.0,0.575,0.586,-0.333,0.463
2725976,8120.0,4698.0,660.0,0.567,0.583,-0.341,0.471
2725992,8718.0,5666.0,766.0,0.56,0.58,-0.347,0.478
2726018,8850.0,5012.0,656.0,0.555,0.577,-0.352,0.485
2726034,9322.0,4800.0,780.0,0.551,0.575,-0.354,0.49
2726050,9234.0,5606.0,812.0,0.549,0.574,-0.354,0.494
2726066,9310.0,6102.0,924.0,0.548,0.574,-0.351,0.497
2726083,8932.0,5814.0,1352.0,0.549,0.576,-0.347,0.496
2726099,8920.0,6644.0,1226.0,0.551,0.58,-0.341,0.494
2726116,8824.0,6890.0,1274.0,0.555,0.584,-0.334,0.489
2726142,8752.0,6866.0,1078.0,0.56,0.59,-0.326,0.482
2726158,8558.0,6920.0,1196.0,0.567,0.595,-0.316,0.474
2726175,8314.0,7520.0,1188.0,0.575,0.602,-0.305,0.464
2726191,8224.0,7516.0,980.0,0.584,0.608,-0.292,0.452
2726207,8172.0,7248.0,982.0,0.593,0.614,-0.278,0.44
2726223,7892.0,7224.0,1014.0,0.604,0.62,-0.263,0.426
2726239,7670.0,7658.0,812.0,0.616,0.626,-0.247,0.411
2726265,7596.0,7722.0,768.0,0.627,0.631,-0.229,0.395
2726282,7334.0,7392.0,704.0,0.64,0.636,-0.211,0.378
2726298,7072.0,7546.0,458.0,0.651,0.64,-0.191,0.359
2726314,6778.0,8512.0,652.0,0.663,0.645,-0.171,0.34
2726331,6548.0,8882.0,582.0,0.674,0.649,-0.151,0.319
2726348,6356.0,8852.0,394.0,0.686,0.651,-0.132,0.296
2726364,6002.0,8546.0,448.0,0.698,0.652,-0.113,0.272
2726390,6050.0,8546.0,222.0,0.71,0.653,-0.094,0.248
2726406,5598.0,8722.0,172.0,0.721,0.653,-0.074,0.222
2726422,4836.0,8410.0,676.0,0.731,0.651,-0.055,0.196
2726438,4456.0,8434.0,700.0,0.741,0.649,-0.037,0.168
2726454,3876.0,8388.0,690.0,0.751,0.644,-0.02,0.14
2726470,3388.0,7166.0,718.0,0.761,0.639,-0.004,0.113
2726496,3292.0,6790.0,620.0,0.77,0.632,0.012,0.086
2726512,2672.0,6030.0,788.0,0.778,0.625,0.027,0.059
2726528,2268.0,6262.0,928.0,0.785,0.618,0.042,0.033
2726544,2084.0,5578.0,1024.0,0.792,0.608,0.056,0.009
2726560,1430.0,3926.0,1320.0,0.798,0.599,0.069,-0.013
2726576,1106.0,4028.0,1318.0,0.803,0.59,0.082,-0.034
2726602,764.0,3658.0,1468.0,0.807,0.581,0.094,-0.052
2726619,214.0,3532.0,1884.0,0.81,0.572,0.105,-0.068
2726636,-464.0,2834.0,2224.0,0.813,0.565,0.115,-0.081
2726653,-610.0,3076.0,2134.0,0.815,0.558,0.123,-0.091
2726670,-588.0,2404.0,1966.0,0.817,0.553,0.13,-0.098
2726687,-1034.0,2220.0,2310.0,0.818,0.549,0.136,-0.103
2726704,-1586.0,2850.0,2782.0,0.819,0.547,0.139,-0.105
2726720,-1694.0,2468.0,2812.0,0.819,0.546,0.14,-0.105
2726736,-1478.0,2422.0,2626.0,0.82,0.546,0.137,-0.102
2726753,-1402.0,1978.0,2418.0,0.82,0.549,0.133,-0.097
2726770,-1314.0,2886.0,2618.0,0.819,0.553,0.127,-0.089
2726797,-1288.0,3052.0,2868.0,0.818,0.558,0.118,-0.078
2726814,-640.0,3384.0,2544.0,0.816,0.564,0.106,-0.065
2726831,-56.0,3260.0,2214.0,0.813,0.572,0.094,-0.051
2726848,146.0,3936.0,2144.0,0.81,0.58,0.081,-0.034
2726865,414.0,4746.0,2154.0,0.805,0.589,0.068,-0.015
2726882,874.0,5646.0,2298.0,0.8,0.598,0.053,0.005
2726899,1456.0,6616.0,1786.0,0.795,0.605,0.037,0.027
2726915,1848.0,5630.0,1440.0,0.79,0.611,0.021,0.05
2726931,2676.0,5304.0,1310.0,0.783,0.618,0.006,0.074
2726948,2560.0,5984.0,1560.0,0.773,0.626,-0.009,0.098
2726965,3666.0,9204.0,1352.0,0.764,0.633,-0.025,0.122
2726991,3580.0,8806.0,1126.0,0.758,0.635,-0.043,0.146
2727007,4698.0,6848.0,840.0,0.75,0.636,-0.061,0.171
2727024,4798.0,6232.0,864.0,0.741,0.638,-0.076,0.195
2727040,5174.0,7862.0,388.0,0.729,0.642,-0.09,0.219
2727056,5042.0,10580.0,1250.0,0.718,0.644,-0.104,0.243
2727072,5110.0,8834.0,786.0,0.711,0.641,-0.121,0.265
2727098,6412.0,6648.0,106.0,0.702,0.638,-0.137,0.286
2727114,6266.0,6888.0,556.0,0.692,0.636,-0.15,0.307
2727130,6256.0,7854.0,644.0,0.681,0.635,-0.163,0.327
2727147,6342.0,8384.0,534.0,0.671,0.631,-0.177,0.346
2727163,6520.0,7770.0,536.0,0.66,0.627,-0.193,0.365
2727179,7600.0,6526.0,376.0,0.65,0.623,-0.209,0.382
2727195,7812.0,6810.0,380.0,0.639,0.62,-0.223,0.398
2727221,7810.0,7050.0,790.0,0.628,0.616,-0.236,0.411
2727237,8026.0,7004.0,704.0,0.618,0.613,-0.25,0.424
2727253,7992.0,6136.0,258.0,0.608,0.61,-0.263,0.435
2727269,8218.0,5668.0,386.0,0.598,0.607,-0.274,0.446
2727285,7802.0,5742.0,646.0,0.588,0.604,-0.285,0.457
2727311,7826.0,5782.0,692.0,0.578,0.6,-0.295,0.467
2727327,8162.0,6064.0,940.0,0.57,0.597,-0.305,0.476
2727343,8154.0,5156.0,688.0,0.561,0.593,-0.315,0.484
2727359,8608.0,5070.0,642.0,0.553,0.59,-0.324,0.491
2727375,8592.0,5132.0,780.0,0.547,0.588,-0.33,0.496
2727391,8860.0,5544.0,970.0,0.542,0.586,-0.335,0.501
2727417,8942.0,5770.0,828.0,0.538,0.585,-0.338,0.505
2727434,8918.0,5568.0,892.0,0.535,0.584,-0.339,0.507
2727450,8868.0,6210.0,1178.0,0.535,0.585,-0.338,0.507
2727467,8752.0,5986.0,1122.0,0.537,0.587,-0.335,0.505
2727483,8838.0,6244.0,1012.0,0.539,0.591,-0.331,0.501
2727499,8720.0,6636.0,1084.0,0.544,0.595,-0.325,0.495
2727515,8514.0,6548.0,1074.0,0.549,0.599,-0.318,0.487
2727531,8468.0,7046.0,1068.0,0.556,0.604,-0.31,0.479
2727557,8360.0,6608.0,914.0,0.565,0.609,-0.301,0.468
2727573,8428.0,6762.0,976.0,0.574,0.615,-0.289,0.457
2727589,8214.0,7134.0,986.0,0.585,0.62,-0.276,0.445
2727605,7992.0,7180.0,954.0,0.596,0.625,-0.262,0.431
2727621,7516.0,7218.0,974.0,0.608,0.629,-0.247,0.416
2727647,7384.0,7228.0,936.0,0.62,0.634,-0.231,0.401
2727664,7160.0,7618.0,862.0,0.632,0.638,-0.214,0.384
2727680,6948.0,8016.0,678.0,0.644,0.642,-0.197,0.366
2727696,7104.0,8048.0,490.0,0.656,0.645,-0.179,0.348
2727712,6770.0,8468.0,660.0,0.669,0.648,-0.161,0.328
2727728,6418.0,9066.0,702.0,0.681,0.65,-0.143,0.306
2727744,6610.0,9426.0,162.0,0.694,0.651,-0.124,0.284
2727770,6050.0,9126.0,352.0,0.706,0.65,-0.105,0.26
2727786,5804.0,8866.0,356.0,0.717,0.65,-0.086,0.236
2727802,4976.0,9086.0,522.0,0.728,0.649,-0.066,0.211
2727818,4146.0,8946.0,702.0,0.739,0.647,-0.046,0.184
2727834,3776.0,8512.0,488.0,0.749,0.643,-0.027,0.156
2727850,3304.0,6552.0,436.0,0.759,0.638,-0.007,0.128
2727877,2934.0,6214.0,420.0,0.767,0.634,0.013,0.099
2727893,1778.0,6646.0,934.0,0.773,0.63,0.033,0.071
2727909,1312.0,5714.0,1266.0,0.779,0.623,0.051,0.043
2727925,936.0,5204.0,1154.0,0.785,0.616,0.069,0.016
2727941,600.0,3844.0,1176.0,0.789,0.608,0.084,-0.009
2727957,232.0,3268.0,1426.0,0.792,0.602,0.098,-0.032
2727983,206.0,3958.0,1196.0,0.795,0.595,0.111,-0.052
2727999,348.0,2984.0,1512.0,0.796,0.589,0.121,-0.069
2728016,140.0,2670.0,1746.0,0.797,0.583,0.13,-0.084
2728032,34.0,2416.0,1940.0,0.798,0.58,0.137,-0.095
2728048,-244.0,3126.0,2126.0,0.798,0.577,0.141,-0.103
2728064,-202.0,2078.0,2148.0,0.798,0.576,0.143,-0.107
2728080,-190.0,1954.0,2010.0,0.797,0.576,0.143,-0.108
2728106,-496.0,2544.0,2362.0,0.796,0.579,0.141,-0.105
2728122,-498.0,3200.0,2366.0,0.795,0.582,0.138,-0.099
2728138,-374.0,2956.0,2162.0,0.795,0.586,0.131,-0.089
2728155,-178.0,3062.0,2110.0,0.794,0.591,0.124,-0.077
2728171,-166.0,3876.0,2098.0,0.792,0.596,0.115,-0.062
2728187,-6.0,5238.0,1756.0,0.791,0.602,0.104,-0.046
2728213,188.0,4746.0,1796.0,0.789,0.607,0.092,-0.027
2728230,362.0,4834.0,1628.0,0.786,0.613,0.08,-0.007
2728246,564.0,5900.0,1576.0,0.783,0.619,0.067,0.013
2728262,904.0,7838.0,1404.0,0.779,0.623,0.053,0.035
2728278,1224.0,6776.0,1252.0,0.776,0.626,0.038,0.057
2728294,1266.0,5760.0,1256.0,0.772,0.63,0.022,0.08
2728310,1836.0,7398.0,1060.0,0.766,0.635,0.008,0.101
2728336,2018.0,9184.0,1234.0,0.761,0.637,-0.008,0.122
2728353,2290.0,9470.0,1248.0,0.757,0.637,-0.025,0.144
2728370,3094.0,7324.0,930.0,0.751,0.637,-0.044,0.166
2728386,3502.0,6304.0,610.0,0.745,0.639,-0.061,0.185
2728402,3908.0,8146.0,512.0,0.737,0.64,-0.075,0.204
2728419,2848.0,8550.0,1566.0,0.73,0.64,-0.091,0.221
2728436,4104.0,8534.0,994.0,0.723,0.639,-0.11,0.239
2728453,5178.0,8100.0,764.0,0.714,0.638,-0.129,0.257
2728470,5718.0,6764.0,256.0,0.706,0.636,-0.147,0.274
2728487,5828.0,6516.0,582.0,0.698,0.635,-0.162,0.289
2728513,5374.0,7296.0,696.0,0.688,0.635,-0.176,0.305
2728529,6070.0,8724.0,632.0,0.678,0.634,-0.192,0.32
2728545,6372.0,8016.0,798.0,0.668,0.631,-0.209,0.336
2728561,7302.0,6274.0,560.0,0.66,0.627,-0.225,0.349
2728577,7336.0,6618.0,484.0,0.651,0.624,-0.239,0.361
2728603,7502.0,6272.0,400.0,0.641,0.622,-0.252,0.373
2728619,7104.0,6720.0,462.0,0.63,0.62,-0.263,0.385
2728635,6816.0,7274.0,754.0,0.621,0.618,-0.276,0.396
2728651,6978.0,6272.0,876.0,0.612,0.615,-0.289,0.404
2728667,7348.0,5760.0,682.0,0.603,0.613,-0.303,0.412
2728683,8108.0,6130.0,524.0,0.594,0.61,-0.315,0.419
2728709,8370.0,5738.0,940.0,0.585,0.607,-0.327,0.427
2728725,8394.0,5242.0,614.0,0.578,0.603,-0.337,0.435
2728741,9142.0,5828.0,444.0,0.571,0.6,-0.345,0.442
2728758,9276.0,6076.0,718.0,0.566,0.596,-0.35,0.45
2728774,9218.0,5678.0,944.0,0.563,0.593,-0.353,0.455
2728791,9590.0,6564.0,920.0,0.562,0.591,-0.353,0.459
2728807,9558.0,6286.0,1112.0,0.563,0.591,-0.35,0.46
2728824,9404.0,6188.0,1238.0,0.565,0.593,-0.346,0.458
2728850,9710.0,7598.0,1032.0,0.569,0.596,-0.339,0.454
2728867,9712.0,6974.0,814.0,0.575,0.599,-0.331,0.448
2728884,9784.0,7434.0,932.0,0.583,0.604,-0.32,0.44
2728901,9618.0,8316.0,908.0,0.592,0.609,-0.307,0.43
2728918,9690.0,8060.0,782.0,0.602,0.614,-0.291,0.419
2728935,9426.0,8596.0,790.0,0.614,0.619,-0.274,0.406
2728952,8582.0,8408.0,758.0,0.626,0.625,-0.254,0.391
2728969,7710.0,8340.0,986.0,0.639,0.63,-0.232,0.375
2728986,6664.0,8502.0,956.0,0.651,0.635,-0.21,0.359
2729002,6130.0,8520.0,824.0,0.663,0.639,-0.187,0.341
2729019,5124.0,7914.0,876.0,0.675,0.643,-0.163,0.323
2729037,4602.0,7670.0,838.0,0.686,0.647,-0.139,0.303
2729063,4058.0,8444.0,862.0,0.696,0.65,-0.115,0.284
