timeMs,ax,ay,az,q0,q1,q2,q3
657163,7430.0,9579.0,1081.0,0.12,-0.105,-0.632,-0.758
657179,7030.0,10443.0,907.0,0.146,-0.131,-0.63,-0.751
657195,7830.0,8985.0,881.0,0.171,-0.156,-0.627,-0.744
657221,7210.0,8615.0,1609.0,0.196,-0.181,-0.623,-0.735
657237,7864.0,7877.0,1191.0,0.221,-0.205,-0.619,-0.725
657253,8434.0,7849.0,921.0,0.245,-0.229,-0.613,-0.715
657270,8102.0,7725.0,1301.0,0.268,-0.251,-0.607,-0.705
657287,8650.0,7791.0,1433.0,0.289,-0.274,-0.599,-0.695
657303,9032.0,7855.0,1475.0,0.311,-0.295,-0.591,-0.683
657320,8806.0,7181.0,1543.0,0.331,-0.316,-0.582,-0.672
657347,9462.0,6733.0,1113.0,0.351,-0.336,-0.573,-0.66
657363,9364.0,5611.0,1633.0,0.367,-0.354,-0.564,-0.649
657380,9820.0,5787.0,1723.0,0.383,-0.372,-0.555,-0.638
657397,9782.0,6213.0,1573.0,0.398,-0.388,-0.546,-0.627
657413,9680.0,5293.0,2047.0,0.412,-0.404,-0.537,-0.615
657429,9628.0,5595.0,1623.0,0.426,-0.419,-0.528,-0.604
657445,9618.0,4257.0,1677.0,0.438,-0.433,-0.519,-0.593
657471,9726.0,4809.0,1595.0,0.45,-0.444,-0.511,-0.583
657487,9520.0,5513.0,2029.0,0.46,-0.455,-0.503,-0.573
657503,9532.0,4805.0,1813.0,0.469,-0.466,-0.496,-0.563
657519,9380.0,3959.0,1505.0,0.476,-0.474,-0.49,-0.556
657535,9262.0,4001.0,1641.0,0.482,-0.48,-0.486,-0.549
657551,8996.0,5053.0,1637.0,0.487,-0.484,-0.483,-0.543
657567,8572.0,4841.0,1925.0,0.491,-0.488,-0.481,-0.538
657593,8166.0,4917.0,2015.0,0.493,-0.49,-0.48,-0.535
657609,8148.0,4819.0,1845.0,0.493,-0.491,-0.48,-0.534
657625,7726.0,4695.0,1767.0,0.493,-0.491,-0.482,-0.533
657641,7640.0,4901.0,1733.0,0.492,-0.489,-0.484,-0.533
657658,7368.0,5243.0,1815.0,0.49,-0.486,-0.487,-0.535
657674,7504.0,5259.0,1657.0,0.486,-0.482,-0.491,-0.538
657700,7762.0,5509.0,1433.0,0.482,-0.477,-0.496,-0.542
657716,7958.0,5523.0,1319.0,0.478,-0.47,-0.501,-0.547
657732,8062.0,5715.0,1389.0,0.471,-0.462,-0.507,-0.555
657748,8316.0,5677.0,1379.0,0.463,-0.452,-0.514,-0.563
657764,8494.0,5989.0,1515.0,0.453,-0.441,-0.521,-0.573
657781,8824.0,5803.0,1477.0,0.442,-0.428,-0.53,-0.584
657797,9072.0,6071.0,1531.0,0.43,-0.413,-0.539,-0.595
657824,9102.0,6559.0,1755.0,0.417,-0.396,-0.548,-0.607
657841,9186.0,6559.0,1817.0,0.402,-0.378,-0.558,-0.62
657858,9622.0,7115.0,1711.0,0.386,-0.359,-0.567,-0.633
657874,10044.0,6845.0,1521.0,0.369,-0.338,-0.577,-0.646
657891,9802.0,7411.0,1403.0,0.35,-0.316,-0.586,-0.659
657907,10102.0,7977.0,1513.0,0.329,-0.294,-0.595,-0.672
657924,10234.0,7537.0,1499.0,0.307,-0.27,-0.603,-0.685
657941,10000.0,8031.0,1335.0,0.284,-0.245,-0.611,-0.697
657958,9480.0,8047.0,1345.0,0.26,-0.22,-0.618,-0.709
657974,8988.0,8251.0,1471.0,0.235,-0.194,-0.623,-0.72
658000,8896.0,8313.0,1277.0,0.209,-0.167,-0.628,-0.73
658016,8408.0,8495.0,1153.0,0.183,-0.141,-0.632,-0.74
658032,7752.0,8359.0,1111.0,0.156,-0.114,-0.635,-0.748
658048,7404.0,8953.0,1111.0,0.128,-0.088,-0.636,-0.756
658065,6200.0,7917.0,1173.0,0.101,-0.061,-0.636,-0.763
658081,5844.0,8371.0,1135.0,0.072,-0.035,-0.634,-0.769
658107,5018.0,7401.0,1129.0,0.043,-0.01,-0.631,-0.774
658124,4922.0,7895.0,1079.0,0.015,0.016,-0.628,-0.778
658140,4076.0,7925.0,905.0,0.011,-0.039,0.624,0.781
658156,3340.0,6259.0,1129.0,0.037,-0.064,0.618,0.783
658172,3136.0,6263.0,887.0,0.063,-0.088,0.611,0.784
658189,1900.0,5047.0,1113.0,0.088,-0.111,0.604,0.784
658205,1780.0,4603.0,789.0,0.112,-0.135,0.598,0.782
658231,1134.0,6725.0,69.0,0.134,-0.157,0.588,0.782
658247,952.0,3759.0,427.0,0.154,-0.181,0.576,0.782
658263,-224.0,2935.0,1147.0,0.172,-0.203,0.566,0.78
658279,-1148.0,3259.0,1563.0,0.19,-0.226,0.555,0.778
658295,134.0,4983.0,4043.0,0.205,-0.248,0.545,0.774
658311,-2684.0,4991.0,1993.0,0.218,-0.27,0.53,0.774
658328,-5386.0,-6621.0,-1411.0,0.23,-0.295,0.511,0.774
658345,-5312.0,-3337.0,1139.0,0.244,-0.311,0.501,0.77
658372,-4514.0,-3199.0,-541.0,0.26,-0.321,0.5,0.761
658389,-6696.0,-1767.0,465.0,0.276,-0.327,0.505,0.75
658405,-846.0,987.0,919.0,0.289,-0.33,0.506,0.742
658422,-7106.0,851.0,3405.0,0.301,-0.331,0.512,0.734
658438,-5356.0,3519.0,2371.0,0.306,-0.327,0.516,0.73
658455,-6442.0,-1303.0,2457.0,0.305,-0.319,0.519,0.732
658472,-5496.0,-2401.0,1915.0,0.302,-0.31,0.524,0.733
658488,-4964.0,-517.0,2035.0,0.296,-0.298,0.53,0.736
658505,-4512.0,-767.0,2023.0,0.286,-0.284,0.536,0.741
658522,-4548.0,-615.0,2199.0,0.272,-0.269,0.543,0.748
658549,-4050.0,189.0,2569.0,0.255,-0.249,0.55,0.755
658565,-3328.0,1433.0,2233.0,0.235,-0.228,0.556,0.764
658581,-2268.0,891.0,2305.0,0.212,-0.204,0.561,0.774
658597,-1768.0,835.0,2209.0,0.186,-0.178,0.569,0.781
658613,62.0,1625.0,2219.0,0.159,-0.149,0.582,0.783
658639,1352.0,5041.0,1549.0,0.131,-0.122,0.596,0.783
658655,2024.0,7857.0,1545.0,0.1,-0.095,0.607,0.783
658671,2656.0,7317.0,1757.0,0.069,-0.07,0.616,0.782
658687,2880.0,9459.0,2467.0,0.039,-0.046,0.623,0.78
658703,3686.0,9499.0,1155.0,0.01,-0.023,0.627,0.779
658719,3468.0,8181.0,1065.0,0.018,0.0,-0.631,-0.776
658745,3842.0,9187.0,1417.0,0.044,-0.021,-0.633,-0.772
658762,4954.0,10811.0,1279.0,0.071,-0.042,-0.637,-0.767
658779,4090.0,8873.0,1425.0,0.097,-0.063,-0.638,-0.762
658796,5988.0,10043.0,561.0,0.122,-0.085,-0.639,-0.755
658813,5544.0,8307.0,597.0,0.146,-0.105,-0.638,-0.748
658830,5938.0,8589.0,879.0,0.168,-0.125,-0.637,-0.742
658846,6470.0,9291.0,1005.0,0.19,-0.143,-0.637,-0.734
658863,5702.0,7755.0,1033.0,0.213,-0.163,-0.635,-0.725
658880,7176.0,7055.0,171.0,0.235,-0.182,-0.634,-0.714
658896,7782.0,7113.0,59.0,0.257,-0.197,-0.633,-0.703
658913,7266.0,7821.0,889.0,0.277,-0.212,-0.631,-0.692
658930,7086.0,7157.0,1107.0,0.295,-0.227,-0.628,-0.683
658957,7722.0,7333.0,581.0,0.315,-0.242,-0.626,-0.671
658974,7218.0,6743.0,865.0,0.336,-0.257,-0.623,-0.658
658990,8604.0,6459.0,511.0,0.356,-0.271,-0.62,-0.644
659007,8654.0,6813.0,763.0,0.374,-0.285,-0.616,-0.632
659024,8212.0,6517.0,1081.0,0.39,-0.298,-0.611,-0.621
659040,8328.0,6031.0,947.0,0.407,-0.312,-0.605,-0.609
659057,8180.0,6077.0,787.0,0.423,-0.325,-0.599,-0.597
659073,8780.0,6239.0,717.0,0.44,-0.338,-0.592,-0.585
659090,9182.0,6123.0,475.0,0.453,-0.351,-0.585,-0.574
659116,9424.0,5971.0,513.0,0.465,-0.363,-0.576,-0.565
659132,9000.0,5543.0,757.0,0.476,-0.375,-0.568,-0.557
659148,8650.0,5239.0,891.0,0.486,-0.385,-0.56,-0.549
659164,8538.0,5611.0,1025.0,0.495,-0.395,-0.553,-0.542
659180,8592.0,5749.0,929.0,0.502,-0.404,-0.546,-0.535
659197,8302.0,5649.0,1175.0,0.507,-0.413,-0.54,-0.53
659213,8302.0,5573.0,1127.0,0.509,-0.421,-0.534,-0.527
659230,8074.0,5677.0,1221.0,0.51,-0.428,-0.531,-0.524
659256,7820.0,5827.0,1453.0,0.508,-0.434,-0.528,-0.524
659272,7600.0,5617.0,1565.0,0.504,-0.439,-0.527,-0.525
659288,7786.0,5895.0,1537.0,0.499,-0.442,-0.526,-0.528
659305,7772.0,5839.0,1249.0,0.493,-0.445,-0.526,-0.531
659322,7620.0,5863.0,1337.0,0.486,-0.445,-0.527,-0.536
659338,7820.0,6065.0,1503.0,0.478,-0.444,-0.529,-0.543
659355,7952.0,5763.0,1441.0,0.469,-0.44,-0.532,-0.55
659381,7728.0,6067.0,1639.0,0.46,-0.434,-0.537,-0.558
659397,7672.0,6713.0,2097.0,0.45,-0.426,-0.542,-0.568
659413,8088.0,6189.0,1883.0,0.438,-0.417,-0.547,-0.579
659430,8624.0,5983.0,1503.0,0.426,-0.406,-0.553,-0.589
659446,8800.0,6611.0,1705.0,0.414,-0.391,-0.561,-0.6
659463,9358.0,6887.0,1371.0,0.401,-0.375,-0.57,-0.612
659479,9650.0,7131.0,1167.0,0.387,-0.356,-0.579,-0.623
659496,9488.0,8189.0,1557.0,0.371,-0.335,-0.588,-0.635
659523,9966.0,8171.0,1239.0,0.354,-0.314,-0.597,-0.648
659540,10078.0,8277.0,1199.0,0.334,-0.291,-0.605,-0.661
659556,10148.0,8569.0,1255.0,0.313,-0.267,-0.614,-0.674
659573,10060.0,8785.0,1401.0,0.29,-0.242,-0.621,-0.687
659590,10028.0,7363.0,1083.0,0.266,-0.218,-0.626,-0.7
659607,9552.0,8433.0,1073.0,0.241,-0.191,-0.632,-0.712
659623,9044.0,9847.0,1609.0,0.214,-0.164,-0.637,-0.723
659639,8322.0,8857.0,1313.0,0.185,-0.137,-0.64,-0.733
659656,8306.0,9057.0,781.0,0.157,-0.11,-0.642,-0.743
659682,7224.0,8391.0,725.0,0.129,-0.082,-0.643,-0.75
659699,6296.0,9257.0,877.0,0.101,-0.055,-0.644,-0.756
659715,6020.0,8193.0,713.0,0.073,-0.028,-0.643,-0.762
659731,5014.0,7459.0,835.0,0.044,-0.002,-0.64,-0.767
659747,3966.0,7373.0,957.0,0.017,0.023,-0.638,-0.769
659763,3782.0,7443.0,689.0,0.01,-0.046,0.635,0.771
659779,3344.0,6815.0,461.0,0.036,-0.069,0.632,0.771
659805,2428.0,6223.0,531.0,0.062,-0.091,0.627,0.771
659822,1778.0,5351.0,735.0,0.088,-0.114,0.622,0.77
659838,1724.0,6369.0,449.0,0.113,-0.135,0.618,0.767
659854,860.0,5461.0,743.0,0.136,-0.155,0.612,0.763
659871,560.0,5611.0,567.0,0.16,-0.175,0.606,0.759
659887,-234.0,4949.0,931.0,0.18,-0.192,0.598,0.757
659904,190.0,2275.0,533.0,0.2,-0.21,0.59,0.753
659921,-592.0,3009.0,697.0,0.221,-0.227,0.584,0.747
659948,-1888.0,3817.0,861.0,0.24,-0.242,0.577,0.742
659964,-2022.0,1287.0,1031.0,0.257,-0.256,0.569,0.738
659980,-2266.0,-787.0,707.0,0.273,-0.268,0.563,0.732
659996,-3298.0,-109.0,865.0,0.287,-0.279,0.56,0.725
660013,-4480.0,-1227.0,1423.0,0.299,-0.288,0.558,0.719
660029,-5434.0,-1801.0,1773.0,0.307,-0.293,0.557,0.714
660046,-6060.0,-2669.0,1973.0,0.312,-0.295,0.558,0.711
660063,-6078.0,-3035.0,1799.0,0.313,-0.294,0.56,0.709
660089,-5846.0,-2547.0,1959.0,0.31,-0.289,0.563,0.709
660106,-5450.0,-1853.0,1805.0,0.303,-0.281,0.567,0.712
660123,-4738.0,-955.0,1617.0,0.292,-0.271,0.572,0.717
660140,-4712.0,-641.0,2043.0,0.278,-0.257,0.577,0.723
660156,-4232.0,-75.0,2335.0,0.26,-0.242,0.583,0.731
660173,-3678.0,341.0,2577.0,0.241,-0.223,0.59,0.738
660190,-2554.0,1233.0,2611.0,0.219,-0.201,0.598,0.744
660207,-1736.0,2337.0,2421.0,0.196,-0.176,0.607,0.75
660223,-508.0,5149.0,2019.0,0.172,-0.15,0.616,0.754
660240,896.0,5781.0,1339.0,0.144,-0.124,0.622,0.759
660266,2124.0,6185.0,1549.0,0.116,-0.097,0.629,0.763
660282,2072.0,7189.0,1641.0,0.087,-0.071,0.634,0.765
660298,4106.0,8999.0,1191.0,0.057,-0.046,0.639,0.766
660314,3738.0,9243.0,2181.0,0.028,-0.022,0.64,0.767
660330,3932.0,9629.0,1469.0,0.002,-0.001,-0.638,-0.77
660346,4516.0,8975.0,1603.0,0.03,-0.024,-0.637,-0.77
660372,4504.0,8025.0,1415.0,0.059,-0.047,-0.636,-0.768
660388,6018.0,10077.0,1063.0,0.086,-0.07,-0.636,-0.764
660405,5316.0,8351.0,1403.0,0.113,-0.092,-0.634,-0.76
660422,5506.0,6997.0,1395.0,0.138,-0.114,-0.631,-0.754
660438,6012.0,8721.0,1401.0,0.164,-0.137,-0.63,-0.746
660454,6342.0,7569.0,1531.0,0.19,-0.16,-0.629,-0.737
660471,7892.0,8901.0,441.0,0.217,-0.182,-0.628,-0.725
660488,8638.0,7375.0,83.0,0.242,-0.202,-0.626,-0.713
660505,7952.0,7865.0,519.0,0.266,-0.221,-0.623,-0.702
660532,7584.0,6913.0,513.0,0.288,-0.238,-0.62,-0.69
660549,7904.0,7453.0,713.0,0.311,-0.256,-0.616,-0.677
660565,7968.0,6029.0,657.0,0.334,-0.274,-0.611,-0.664
660581,9590.0,6427.0,-47.0,0.356,-0.29,-0.607,-0.649
660597,9184.0,6397.0,619.0,0.377,-0.304,-0.602,-0.635
660613,10070.0,6271.0,623.0,0.397,-0.318,-0.596,-0.622
660629,10716.0,5867.0,681.0,0.416,-0.331,-0.589,-0.609
660655,9496.0,5989.0,849.0,0.435,-0.343,-0.582,-0.595
660671,9836.0,6357.0,749.0,0.453,-0.354,-0.575,-0.582
660687,9436.0,5973.0,945.0,0.47,-0.365,-0.567,-0.569
660703,9546.0,5827.0,891.0,0.485,-0.377,-0.559,-0.557
660719,9530.0,5329.0,895.0,0.498,-0.388,-0.55,-0.546
660736,6802.0,6811.0,-3039.0,0.509,-0.4,-0.542,-0.536
660753,9044.0,4475.0,949.0,0.519,-0.41,-0.534,-0.526
660779,9126.0,4851.0,1079.0,0.528,-0.42,-0.526,-0.517
660796,8712.0,4981.0,1095.0,0.535,-0.428,-0.52,-0.51
660813,8498.0,4535.0,1265.0,0.54,-0.436,-0.515,-0.503
660830,8278.0,4831.0,1115.0,0.543,-0.442,-0.511,-0.498
660846,7842.0,4667.0,1299.0,0.545,-0.448,-0.508,-0.495
660863,7404.0,5285.0,1439.0,0.545,-0.452,-0.506,-0.493
660879,6918.0,5291.0,1715.0,0.544,-0.454,-0.505,-0.493
660895,7146.0,5293.0,1565.0,0.541,-0.457,-0.505,-0.493
660912,7432.0,5395.0,1423.0,0.537,-0.458,-0.506,-0.496
660929,7684.0,5451.0,1479.0,0.533,-0.456,-0.508,-0.5
660956,8050.0,5935.0,1537.0,0.526,-0.453,-0.511,-0.507
660973,8360.0,5853.0,1681.0,0.518,-0.448,-0.515,-0.515
660989,8686.0,5895.0,1659.0,0.508,-0.442,-0.521,-0.525
661006,8984.0,5777.0,1653.0,0.497,-0.433,-0.528,-0.536
661023,9336.0,5831.0,1525.0,0.484,-0.422,-0.536,-0.548
661039,9484.0,6063.0,1615.0,0.471,-0.409,-0.544,-0.561
661055,9654.0,6641.0,1673.0,0.456,-0.395,-0.553,-0.575
661072,10030.0,6625.0,1359.0,0.439,-0.379,-0.562,-0.59
661099,10242.0,6921.0,1459.0,0.42,-0.361,-0.572,-0.605
661115,10580.0,7103.0,1405.0,0.4,-0.343,-0.581,-0.62
661131,10808.0,7025.0,1367.0,0.379,-0.322,-0.591,-0.635
661147,10732.0,7793.0,1307.0,0.357,-0.3,-0.6,-0.65
661163,10544.0,7799.0,1247.0,0.334,-0.277,-0.608,-0.665
661179,10490.0,7877.0,1069.0,0.309,-0.253,-0.616,-0.679
661196,10408.0,8103.0,1039.0,0.284,-0.228,-0.624,-0.692
661222,9982.0,8185.0,905.0,0.257,-0.203,-0.63,-0.704
661239,9492.0,8261.0,925.0,0.23,-0.177,-0.635,-0.716
661255,9010.0,8287.0,951.0,0.202,-0.15,-0.64,-0.726
661272,8348.0,8027.0,927.0,0.174,-0.123,-0.643,-0.735
661289,7742.0,8303.0,749.0,0.145,-0.096,-0.646,-0.743
661306,6764.0,7939.0,931.0,0.117,-0.069,-0.648,-0.75
661323,6020.0,7719.0,887.0,0.087,-0.043,-0.649,-0.755
661340,5646.0,7963.0,755.0,0.059,-0.017,-0.648,-0.759
661356,4790.0,7229.0,795.0,0.031,0.008,-0.646,-0.762
661372,4070.0,7239.0,785.0,0.003,0.032,-0.645,-0.764
661398,3374.0,7375.0,725.0,0.023,-0.056,0.642,0.764
661414,2598.0,6583.0,775.0,0.05,-0.079,0.638,0.764
661430,2110.0,6227.0,773.0,0.077,-0.102,0.634,0.763
661446,1528.0,5415.0,603.0,0.103,-0.123,0.63,0.76
661462,1056.0,5527.0,499.0,0.128,-0.144,0.626,0.755
661478,122.0,7453.0,813.0,0.151,-0.161,0.62,0.753
661504,254.0,4315.0,665.0,0.173,-0.179,0.612,0.751
661520,-20.0,3759.0,705.0,0.195,-0.196,0.606,0.746
661536,-1316.0,4841.0,929.0,0.216,-0.211,0.599,0.741
661552,-1052.0,4053.0,545.0,0.234,-0.226,0.591,0.738
661569,-1648.0,3169.0,579.0,0.251,-0.239,0.583,0.735
661586,-2224.0,2383.0,921.0,0.267,-0.252,0.575,0.731
661603,-3354.0,15.0,1375.0,0.281,-0.263,0.568,0.728
661629,-3906.0,-1405.0,1513.0,0.293,-0.271,0.562,0.724
661646,-5020.0,-2651.0,2215.0,0.303,-0.278,0.559,0.72
661662,-5876.0,-2993.0,2607.0,0.311,-0.282,0.557,0.716
661679,-6300.0,-3417.0,2737.0,0.316,-0.283,0.558,0.713
661696,-5862.0,-3029.0,2091.0,0.317,-0.28,0.561,0.712
661712,-5552.0,-2433.0,1815.0,0.313,-0.274,0.564,0.713
661729,-4750.0,-1549.0,1589.0,0.305,-0.265,0.569,0.716
661746,-4426.0,-469.0,1527.0,0.293,-0.254,0.574,0.721
661762,-4038.0,-265.0,1625.0,0.277,-0.242,0.578,0.728
661779,-3586.0,-441.0,1963.0,0.258,-0.228,0.584,0.736
661805,-3194.0,103.0,2223.0,0.237,-0.21,0.591,0.742
661822,-2282.0,1981.0,1865.0,0.214,-0.19,0.599,0.748
661839,-950.0,2473.0,1695.0,0.189,-0.167,0.607,0.753
661856,186.0,5151.0,845.0,0.163,-0.143,0.615,0.758
661872,1094.0,5627.0,1101.0,0.135,-0.118,0.621,0.763
661888,1890.0,7169.0,747.0,0.106,-0.091,0.625,0.768
661905,1762.0,6773.0,1807.0,0.077,-0.063,0.628,0.772
661931,3730.0,6633.0,617.0,0.05,-0.034,0.63,0.775
661948,3674.0,7747.0,1337.0,0.02,-0.006,0.63,0.777
661964,4052.0,7277.0,1759.0,0.008,-0.023,-0.63,-0.776
661980,5186.0,8195.0,1685.0,0.037,-0.054,-0.628,-0.775
661996,7018.0,8565.0,887.0,0.066,-0.082,-0.628,-0.771
662012,7518.0,8443.0,761.0,0.094,-0.11,-0.623,-0.769
662029,7920.0,8303.0,1559.0,0.122,-0.135,-0.618,-0.765
662045,7820.0,8425.0,1903.0,0.15,-0.16,-0.615,-0.758
662072,8162.0,8613.0,2135.0,0.177,-0.183,-0.613,-0.748
662089,7866.0,9159.0,1947.0,0.203,-0.205,-0.608,-0.739
662106,8392.0,7047.0,1913.0,0.226,-0.227,-0.604,-0.73
662123,8622.0,7815.0,1529.0,0.25,-0.247,-0.602,-0.717
662139,8388.0,6957.0,1639.0,0.273,-0.266,-0.599,-0.704
662156,9170.0,8137.0,865.0,0.296,-0.283,-0.596,-0.69
662172,8614.0,7215.0,1093.0,0.317,-0.3,-0.592,-0.677
662189,8954.0,7193.0,971.0,0.338,-0.316,-0.587,-0.664
662206,9042.0,6737.0,879.0,0.358,-0.331,-0.583,-0.65
662232,9518.0,6481.0,973.0,0.378,-0.344,-0.579,-0.636
662248,9220.0,6631.0,981.0,0.396,-0.356,-0.573,-0.623
662264,9044.0,6183.0,1121.0,0.413,-0.367,-0.568,-0.61
662280,8862.0,6073.0,1211.0,0.429,-0.379,-0.562,-0.597
662297,9222.0,5437.0,941.0,0.444,-0.39,-0.556,-0.584
662313,9634.0,5409.0,615.0,0.459,-0.401,-0.549,-0.572
662330,9472.0,5189.0,871.0,0.473,-0.41,-0.542,-0.561
662347,9434.0,5499.0,901.0,0.485,-0.418,-0.536,-0.551
662364,8792.0,5655.0,1245.0,0.495,-0.426,-0.529,-0.542
662390,8484.0,4745.0,1447.0,0.504,-0.435,-0.522,-0.533
662406,8610.0,4537.0,1205.0,0.511,-0.443,-0.516,-0.526
662422,8828.0,4153.0,941.0,0.517,-0.45,-0.51,-0.519
662438,8634.0,3989.0,895.0,0.522,-0.455,-0.506,-0.515
662455,8738.0,4729.0,1017.0,0.526,-0.457,-0.502,-0.512
662471,8364.0,4699.0,1249.0,0.529,-0.459,-0.499,-0.511
662487,8234.0,5001.0,1369.0,0.529,-0.46,-0.497,-0.512
662514,7926.0,5293.0,1619.0,0.527,-0.46,-0.497,-0.514
662530,7828.0,5321.0,1803.0,0.523,-0.46,-0.498,-0.517
662546,7510.0,5123.0,1813.0,0.519,-0.459,-0.499,-0.521
662562,7562.0,5287.0,1607.0,0.513,-0.457,-0.502,-0.526
662578,7416.0,5161.0,1571.0,0.507,-0.454,-0.505,-0.531
662594,7494.0,5525.0,1531.0,0.499,-0.449,-0.509,-0.538
662620,7494.0,5231.0,1609.0,0.491,-0.443,-0.514,-0.546
662636,7686.0,5347.0,1367.0,0.481,-0.436,-0.519,-0.556
662652,7642.0,5575.0,1633.0,0.471,-0.427,-0.524,-0.567
662669,7968.0,5151.0,1589.0,0.46,-0.417,-0.53,-0.578
662685,8202.0,5495.0,1807.0,0.448,-0.406,-0.536,-0.589
662701,8602.0,5451.0,1681.0,0.435,-0.394,-0.543,-0.601
662718,8934.0,5593.0,1511.0,0.421,-0.38,-0.55,-0.613
662735,9212.0,5893.0,1615.0,0.407,-0.365,-0.558,-0.624
662761,9536.0,6071.0,1453.0,0.392,-0.349,-0.565,-0.636
662778,9638.0,6109.0,1565.0,0.376,-0.331,-0.573,-0.648
662795,10084.0,6299.0,1441.0,0.36,-0.313,-0.58,-0.66
662812,9462.0,6353.0,1577.0,0.342,-0.293,-0.588,-0.672
662829,9280.0,6535.0,1569.0,0.324,-0.272,-0.596,-0.683
662845,8836.0,6735.0,1525.0,0.305,-0.251,-0.604,-0.692
662861,8610.0,6753.0,1465.0,0.286,-0.23,-0.611,-0.701
662878,8724.0,7453.0,1293.0,0.265,-0.208,-0.619,-0.71
662895,8350.0,7171.0,1323.0,0.244,-0.185,-0.626,-0.718
662921,7862.0,7509.0,1333.0,0.222,-0.161,-0.632,-0.725
662937,6922.0,7587.0,1451.0,0.2,-0.137,-0.637,-0.731
662953,6294.0,7655.0,1449.0,0.178,-0.114,-0.642,-0.737
662970,5618.0,7659.0,1333.0,0.155,-0.091,-0.645,-0.742
662986,4818.0,7481.0,1271.0,0.134,-0.069,-0.648,-0.746
663003,4140.0,7977.0,1283.0,0.112,-0.047,-0.65,-0.75
663019,3394.0,7507.0,1273.0,0.09,-0.026,-0.651,-0.753
663045,2688.0,6947.0,1269.0,0.069,-0.006,-0.65,-0.756
663061,2844.0,6927.0,1555.0,0.049,0.013,-0.649,-0.759
663078,1926.0,6827.0,1215.0,0.029,0.031,-0.647,-0.761
663094,1560.0,6713.0,1235.0,0.009,0.048,-0.646,-0.762
663110,1424.0,7031.0,1095.0,0.01,-0.065,0.643,0.763
663127,668.0,6089.0,1081.0,0.028,-0.08,0.64,0.763
663143,410.0,6285.0,1137.0,0.045,-0.095,0.637,0.764
663159,-128.0,6149.0,1067.0,0.062,-0.108,0.634,0.763
663186,-530.0,6085.0,973.0,0.079,-0.121,0.631,0.762
663202,-1002.0,6377.0,1023.0,0.095,-0.133,0.628,0.761
663218,-1266.0,6583.0,1137.0,0.11,-0.143,0.624,0.761
663234,-1490.0,6209.0,1195.0,0.124,-0.153,0.62,0.76
663251,-1738.0,6281.0,973.0,0.137,-0.162,0.616,0.759
663267,-1762.0,5771.0,933.0,0.15,-0.171,0.612,0.758
663284,-2428.0,6437.0,1137.0,0.162,-0.179,0.608,0.757
663311,-2664.0,5431.0,1273.0,0.174,-0.187,0.603,0.755
663327,-2926.0,5365.0,1143.0,0.186,-0.194,0.6,0.754
663343,-3226.0,5215.0,1317.0,0.196,-0.2,0.596,0.752
663359,-3542.0,4977.0,1541.0,0.207,-0.206,0.593,0.751
663375,-3562.0,4915.0,1489.0,0.216,-0.211,0.59,0.749
663391,-3852.0,4521.0,1553.0,0.225,-0.216,0.587,0.747
663407,-4008.0,4271.0,1769.0,0.232,-0.22,0.584,0.746
663433,-4240.0,3561.0,1807.0,0.239,-0.224,0.582,0.744
663449,-4650.0,2673.0,2149.0,0.245,-0.228,0.58,0.743
663465,-5324.0,2649.0,2415.0,0.25,-0.231,0.579,0.741
663481,-5604.0,1287.0,2655.0,0.253,-0.232,0.578,0.741
663497,-5924.0,799.0,2947.0,0.254,-0.232,0.578,0.74
663513,-5844.0,621.0,2893.0,0.253,-0.229,0.579,0.741
663540,-5546.0,469.0,2877.0,0.249,-0.225,0.58,0.742
663556,-5328.0,1577.0,2905.0,0.243,-0.217,0.583,0.744
663572,-4468.0,1497.0,2579.0,0.235,-0.208,0.586,0.747
663588,-3636.0,2077.0,2111.0,0.223,-0.198,0.589,0.751
663605,-3400.0,2619.0,2237.0,0.209,-0.187,0.593,0.754
663621,-3038.0,3463.0,2153.0,0.193,-0.175,0.598,0.758
663638,-2724.0,3099.0,2351.0,0.176,-0.161,0.602,0.762
663655,-2020.0,4617.0,1995.0,0.157,-0.147,0.606,0.766
663681,-1350.0,4711.0,1713.0,0.137,-0.131,0.61,0.769
663697,-784.0,5467.0,1417.0,0.115,-0.116,0.613,0.773
663713,-564.0,6569.0,1743.0,0.094,-0.1,0.616,0.775
663729,-302.0,6551.0,1817.0,0.071,-0.084,0.619,0.777
663745,672.0,7663.0,1503.0,0.048,-0.067,0.622,0.779
663771,710.0,7299.0,1611.0,0.025,-0.051,0.623,0.78
663787,1174.0,8527.0,1657.0,0.002,-0.034,0.624,0.78
663803,1312.0,7731.0,1877.0,0.02,0.018,-0.626,-0.779
663819,2040.0,9149.0,1531.0,0.042,0.001,-0.627,-0.778
663836,2204.0,9255.0,1343.0,0.064,-0.016,-0.627,-0.776
663853,2348.0,7175.0,1519.0,0.084,-0.032,-0.626,-0.775
663870,2658.0,9447.0,1819.0,0.104,-0.049,-0.626,-0.772
663887,3596.0,8463.0,1783.0,0.124,-0.067,-0.626,-0.767
663904,3958.0,9013.0,1417.0,0.143,-0.084,-0.625,-0.762
663921,3892.0,8247.0,1477.0,0.161,-0.101,-0.624,-0.758
663938,4434.0,8725.0,1269.0,0.178,-0.116,-0.623,-0.753
663965,4364.0,7833.0,1659.0,0.195,-0.132,-0.621,-0.747
663982,5294.0,8851.0,1365.0,0.211,-0.147,-0.62,-0.741
