timeMs,ax,ay,az,q0,q1,q2,q3
3317858,7345.0,6371.0,-564.0,0.252,-0.241,-0.663,-0.662
3317875,8345.0,8201.0,-1080.0,0.273,-0.263,-0.662,-0.646
3317902,8531.0,8069.0,-868.0,0.294,-0.287,-0.657,-0.632
3317918,8865.0,5555.0,-984.0,0.313,-0.309,-0.654,-0.616
3317934,10015.0,6509.0,-1422.0,0.332,-0.328,-0.651,-0.599
3317950,9945.0,7825.0,-1184.0,0.351,-0.346,-0.647,-0.582
3317966,10561.0,7133.0,-642.0,0.368,-0.364,-0.642,-0.566
3317982,10743.0,6489.0,-1872.0,0.383,-0.38,-0.636,-0.552
3317999,10843.0,6241.0,-1700.0,0.397,-0.391,-0.631,-0.539
3318026,10065.0,7205.0,-996.0,0.409,-0.4,-0.627,-0.529
3318043,10049.0,8281.0,-780.0,0.419,-0.409,-0.621,-0.521
3318060,9589.0,7445.0,-746.0,0.427,-0.416,-0.616,-0.515
3318078,9729.0,6479.0,-766.0,0.434,-0.422,-0.611,-0.511
3318095,8831.0,6579.0,100.0,0.438,-0.424,-0.607,-0.51
3318112,8843.0,8185.0,20.0,0.438,-0.424,-0.607,-0.51
3318129,9027.0,7913.0,36.0,0.437,-0.424,-0.606,-0.512
3318146,8753.0,7189.0,26.0,0.432,-0.422,-0.607,-0.516
3318163,8475.0,7513.0,296.0,0.425,-0.418,-0.61,-0.522
3318180,8385.0,8415.0,366.0,0.415,-0.413,-0.614,-0.529
3318196,8577.0,7341.0,324.0,0.402,-0.406,-0.619,-0.539
3318212,8767.0,7781.0,10.0,0.387,-0.397,-0.624,-0.55
3318238,9855.0,8937.0,-598.0,0.37,-0.387,-0.629,-0.563
3318254,10215.0,7769.0,-402.0,0.353,-0.375,-0.633,-0.578
3318270,9993.0,7379.0,-342.0,0.334,-0.359,-0.637,-0.595
3318286,10777.0,8453.0,-346.0,0.314,-0.339,-0.642,-0.612
3318302,10369.0,8213.0,12.0,0.292,-0.317,-0.645,-0.631
3318318,9377.0,7309.0,306.0,0.269,-0.293,-0.649,-0.648
3318334,9039.0,8241.0,324.0,0.245,-0.267,-0.654,-0.664
3318360,8427.0,8801.0,192.0,0.22,-0.241,-0.657,-0.68
3318376,8293.0,8315.0,196.0,0.195,-0.214,-0.658,-0.695
3318393,7475.0,7551.0,46.0,0.17,-0.187,-0.659,-0.708
3318410,6147.0,7893.0,590.0,0.146,-0.16,-0.659,-0.72
3318426,5551.0,7607.0,584.0,0.12,-0.133,-0.657,-0.732
3318443,4779.0,6977.0,548.0,0.096,-0.108,-0.653,-0.743
3318460,4137.0,5777.0,586.0,0.071,-0.084,-0.649,-0.753
3318477,3919.0,4839.0,438.0,0.048,-0.06,-0.645,-0.76
3318503,3527.0,5703.0,324.0,0.025,-0.038,-0.641,-0.766
3318519,2973.0,4663.0,426.0,0.004,-0.017,-0.636,-0.772
3318535,2113.0,4463.0,380.0,0.016,-0.003,0.631,0.776
3318551,1919.0,4855.0,-62.0,0.035,-0.02,0.626,0.779
3318567,1417.0,3797.0,168.0,0.052,-0.036,0.62,0.782
3318583,505.0,3707.0,516.0,0.068,-0.051,0.615,0.784
3318609,103.0,3821.0,390.0,0.082,-0.063,0.61,0.786
3318625,-357.0,2999.0,520.0,0.095,-0.074,0.605,0.787
3318641,-831.0,2447.0,730.0,0.106,-0.082,0.602,0.787
3318657,-1099.0,3629.0,806.0,0.116,-0.088,0.6,0.787
3318673,-1239.0,3841.0,848.0,0.125,-0.092,0.595,0.788
3318689,-1753.0,2095.0,1516.0,0.132,-0.095,0.591,0.79
3318715,-2195.0,2791.0,1918.0,0.137,-0.094,0.588,0.791
3318731,-2049.0,3357.0,1572.0,0.14,-0.091,0.586,0.793
3318747,-2123.0,2171.0,1568.0,0.139,-0.085,0.584,0.795
3318763,-1825.0,1885.0,1490.0,0.135,-0.077,0.584,0.797
3318779,-1609.0,2171.0,1912.0,0.128,-0.067,0.586,0.797
3318795,-1585.0,3027.0,2062.0,0.118,-0.056,0.589,0.798
3318821,-1407.0,2909.0,2450.0,0.105,-0.043,0.591,0.799
3318837,-1135.0,3347.0,2666.0,0.091,-0.029,0.593,0.799
3318853,-809.0,3255.0,2740.0,0.075,-0.014,0.596,0.799
3318869,-271.0,3025.0,2284.0,0.057,0.003,0.599,0.798
3318885,499.0,3827.0,2158.0,0.038,0.019,0.604,0.796
3318911,745.0,5381.0,2402.0,0.017,0.036,0.609,0.792
3318927,831.0,5635.0,2392.0,0.006,-0.053,-0.613,-0.788
3318944,1879.0,6481.0,2112.0,0.029,-0.072,-0.617,-0.783
3318961,2331.0,5881.0,1706.0,0.051,-0.09,-0.619,-0.778
3318977,3037.0,6517.0,1856.0,0.074,-0.109,-0.621,-0.773
3318993,3799.0,7263.0,1588.0,0.098,-0.127,-0.623,-0.766
3319010,3807.0,7055.0,1040.0,0.122,-0.146,-0.626,-0.757
3319027,5365.0,7971.0,950.0,0.143,-0.163,-0.628,-0.748
3319044,5095.0,8983.0,1534.0,0.164,-0.18,-0.627,-0.74
3319061,5627.0,7471.0,1044.0,0.184,-0.197,-0.626,-0.732
3319088,6147.0,7219.0,750.0,0.205,-0.214,-0.625,-0.722
3319105,5939.0,6537.0,644.0,0.225,-0.231,-0.625,-0.711
3319121,7059.0,7843.0,806.0,0.243,-0.246,-0.624,-0.701
3319138,7695.0,8835.0,676.0,0.261,-0.261,-0.622,-0.69
3319155,7707.0,6831.0,386.0,0.278,-0.277,-0.62,-0.679
3319172,8293.0,6053.0,-152.0,0.294,-0.289,-0.619,-0.668
3319188,7673.0,7025.0,566.0,0.308,-0.299,-0.618,-0.658
3319205,7823.0,7441.0,562.0,0.321,-0.309,-0.617,-0.649
3319222,8593.0,7615.0,-32.0,0.335,-0.319,-0.615,-0.638
3319239,8195.0,5957.0,-98.0,0.347,-0.329,-0.613,-0.629
3319255,8001.0,5597.0,-258.0,0.359,-0.337,-0.611,-0.62
3319281,7687.0,5517.0,-224.0,0.369,-0.343,-0.61,-0.612
3319297,8217.0,5529.0,-380.0,0.381,-0.349,-0.609,-0.602
3319313,8135.0,6041.0,-494.0,0.394,-0.354,-0.607,-0.592
3319330,8375.0,6555.0,-526.0,0.407,-0.358,-0.606,-0.582
3319347,7777.0,7013.0,78.0,0.418,-0.364,-0.604,-0.573
3319364,8157.0,6083.0,28.0,0.425,-0.369,-0.603,-0.565
3319381,8301.0,5321.0,-114.0,0.431,-0.374,-0.603,-0.558
3319398,8843.0,5915.0,-252.0,0.436,-0.375,-0.605,-0.551
3319415,9147.0,7095.0,-40.0,0.44,-0.375,-0.607,-0.545
3319431,9407.0,6555.0,-92.0,0.441,-0.374,-0.61,-0.542
3319458,9143.0,6509.0,-54.0,0.441,-0.371,-0.614,-0.54
3319475,8655.0,6607.0,90.0,0.439,-0.366,-0.619,-0.539
3319492,8467.0,6863.0,220.0,0.435,-0.36,-0.625,-0.539
3319509,8481.0,7045.0,178.0,0.429,-0.354,-0.631,-0.541
3319526,8589.0,6963.0,-58.0,0.422,-0.345,-0.637,-0.544
3319543,8677.0,6785.0,-248.0,0.414,-0.335,-0.645,-0.548
3319560,8641.0,7659.0,-150.0,0.404,-0.322,-0.653,-0.554
3319577,8619.0,8115.0,-48.0,0.393,-0.309,-0.66,-0.56
3319594,7961.0,7581.0,-36.0,0.38,-0.295,-0.668,-0.568
3319611,7583.0,7899.0,-70.0,0.365,-0.279,-0.676,-0.576
3319628,6849.0,8625.0,248.0,0.348,-0.264,-0.684,-0.584
3319645,6239.0,8549.0,466.0,0.329,-0.251,-0.691,-0.592
3319662,6119.0,8271.0,246.0,0.308,-0.24,-0.697,-0.601
3319679,6953.0,7701.0,-518.0,0.287,-0.228,-0.702,-0.611
3319706,6303.0,7187.0,-416.0,0.267,-0.216,-0.705,-0.62
3319723,5919.0,7043.0,-684.0,0.246,-0.204,-0.708,-0.63
3319740,6153.0,7485.0,-628.0,0.228,-0.191,-0.71,-0.639
3319757,6549.0,8799.0,-1004.0,0.21,-0.177,-0.71,-0.648
3319774,6945.0,8301.0,-1074.0,0.195,-0.164,-0.708,-0.659
3319790,5871.0,6825.0,-480.0,0.178,-0.15,-0.704,-0.671
3319807,5659.0,6949.0,-504.0,0.161,-0.135,-0.701,-0.682
3319824,5399.0,6277.0,-536.0,0.143,-0.118,-0.698,-0.692
3319840,4181.0,6787.0,-218.0,0.125,-0.101,-0.694,-0.701
3319856,3287.0,6089.0,96.0,0.107,-0.086,-0.689,-0.712
3319882,2743.0,4711.0,142.0,0.09,-0.071,-0.684,-0.72
3319899,2675.0,3543.0,-208.0,0.073,-0.057,-0.679,-0.728
3319915,2015.0,2477.0,-162.0,0.056,-0.043,-0.675,-0.735
3319932,983.0,2471.0,416.0,0.04,-0.031,-0.67,-0.741
3319949,239.0,2065.0,542.0,0.026,-0.02,-0.666,-0.745
3319966,-145.0,1583.0,590.0,0.015,-0.013,-0.663,-0.748
3319984,-63.0,851.0,390.0,0.006,-0.009,-0.66,-0.751
3320000,189.0,517.0,160.0,0.0,-0.007,-0.659,-0.752
3320016,-113.0,1167.0,342.0,0.002,0.007,0.659,0.752
3320042,-511.0,1989.0,880.0,0.0,-0.011,-0.659,-0.752
3320059,-383.0,2127.0,670.0,0.006,-0.019,-0.66,-0.751
3320075,617.0,1359.0,190.0,0.015,-0.029,-0.66,-0.75
3320092,589.0,1899.0,918.0,0.027,-0.041,-0.663,-0.747
3320108,759.0,4141.0,960.0,0.041,-0.055,-0.665,-0.743
3320124,1497.0,4139.0,866.0,0.059,-0.073,-0.667,-0.739
3320140,2253.0,4855.0,906.0,0.077,-0.091,-0.668,-0.735
3320157,2875.0,5057.0,494.0,0.097,-0.111,-0.669,-0.729
3320183,3631.0,4705.0,456.0,0.118,-0.131,-0.671,-0.72
3320199,4207.0,5619.0,-132.0,0.138,-0.149,-0.673,-0.711
3320215,4755.0,7397.0,-58.0,0.158,-0.168,-0.674,-0.702
3320231,5327.0,7095.0,346.0,0.179,-0.188,-0.674,-0.692
3320247,5921.0,7401.0,-244.0,0.2,-0.21,-0.673,-0.68
3320273,7745.0,7903.0,-1340.0,0.221,-0.231,-0.671,-0.669
3320290,7067.0,7229.0,-554.0,0.24,-0.251,-0.667,-0.659
3320307,6945.0,6765.0,-436.0,0.257,-0.269,-0.663,-0.649
3320323,8221.0,7287.0,-842.0,0.273,-0.288,-0.66,-0.638
3320340,8875.0,6905.0,-1256.0,0.29,-0.305,-0.655,-0.627
3320357,9103.0,7387.0,-884.0,0.306,-0.32,-0.65,-0.617
3320373,8413.0,7857.0,-114.0,0.319,-0.335,-0.644,-0.609
3320390,7883.0,6011.0,-332.0,0.329,-0.35,-0.638,-0.602
3320407,8291.0,6173.0,-960.0,0.339,-0.364,-0.633,-0.594
3320424,8251.0,5859.0,-698.0,0.349,-0.376,-0.628,-0.585
3320440,9011.0,7557.0,-252.0,0.359,-0.388,-0.623,-0.577
3320467,8777.0,7407.0,-170.0,0.366,-0.4,-0.617,-0.57
3320483,8893.0,5667.0,-684.0,0.373,-0.412,-0.611,-0.564
3320499,8909.0,5603.0,-868.0,0.378,-0.42,-0.606,-0.559
3320515,8163.0,6273.0,-422.0,0.384,-0.426,-0.603,-0.555
3320531,8697.0,7945.0,-10.0,0.389,-0.431,-0.599,-0.551
3320557,8533.0,7227.0,-120.0,0.392,-0.436,-0.596,-0.548
3320573,8571.0,6525.0,-324.0,0.394,-0.439,-0.593,-0.547
3320589,8477.0,6855.0,-42.0,0.394,-0.44,-0.593,-0.548
3320605,8569.0,7037.0,10.0,0.392,-0.439,-0.593,-0.549
3320622,8515.0,6817.0,92.0,0.39,-0.436,-0.596,-0.551
3320638,8425.0,7533.0,140.0,0.385,-0.43,-0.599,-0.555
3320654,8299.0,7915.0,138.0,0.379,-0.423,-0.604,-0.559
3320671,8517.0,7027.0,146.0,0.371,-0.415,-0.609,-0.565
3320697,9015.0,7225.0,-44.0,0.361,-0.404,-0.616,-0.572
3320713,9707.0,7891.0,-124.0,0.35,-0.39,-0.623,-0.58
3320730,9413.0,7661.0,-58.0,0.338,-0.374,-0.631,-0.59
3320747,9655.0,8071.0,-92.0,0.324,-0.355,-0.639,-0.6
3320764,9593.0,7905.0,-494.0,0.308,-0.335,-0.648,-0.611
3320781,9439.0,8039.0,-454.0,0.292,-0.311,-0.656,-0.623
3320797,8841.0,8397.0,-276.0,0.274,-0.286,-0.664,-0.634
3320814,9311.0,9539.0,-482.0,0.254,-0.259,-0.671,-0.646
3320831,8787.0,9345.0,-654.0,0.232,-0.232,-0.676,-0.659
3320848,7359.0,9577.0,-526.0,0.209,-0.205,-0.68,-0.672
3320865,6361.0,7285.0,-288.0,0.183,-0.177,-0.683,-0.685
3320892,5459.0,7953.0,-100.0,0.156,-0.149,-0.685,-0.696
3320909,4627.0,7353.0,252.0,0.128,-0.122,-0.685,-0.706
3320925,4263.0,7131.0,-56.0,0.1,-0.097,-0.683,-0.716
3320944,3705.0,5623.0,-322.0,0.073,-0.073,-0.68,-0.726
3320961,3243.0,4797.0,-486.0,0.046,-0.049,-0.676,-0.734
3320978,3087.0,4873.0,-374.0,0.02,-0.025,-0.671,-0.74
3320995,2065.0,4823.0,734.0,0.003,0.003,0.665,0.747
3321012,1501.0,3447.0,596.0,0.025,-0.016,0.659,0.752
3321028,1335.0,2743.0,644.0,0.046,-0.034,0.652,0.756
3321044,709.0,1687.0,750.0,0.065,-0.05,0.646,0.759
3321060,183.0,1223.0,996.0,0.081,-0.064,0.641,0.76
3321086,-179.0,1659.0,1234.0,0.094,-0.074,0.638,0.76
3321102,-539.0,1745.0,1430.0,0.105,-0.082,0.636,0.76
3321118,-731.0,1901.0,1396.0,0.113,-0.086,0.634,0.76
3321134,-747.0,1353.0,1410.0,0.117,-0.087,0.632,0.761
3321150,-887.0,1199.0,1462.0,0.117,-0.086,0.633,0.761
3321166,-763.0,1375.0,1280.0,0.114,-0.081,0.634,0.76
3321192,-517.0,1741.0,1100.0,0.106,-0.074,0.637,0.76
3321209,-723.0,2223.0,1338.0,0.095,-0.064,0.641,0.759
3321226,-305.0,2159.0,1300.0,0.08,-0.051,0.645,0.758
3321243,-113.0,2501.0,1130.0,0.063,-0.037,0.651,0.756
3321260,619.0,3681.0,1114.0,0.042,-0.021,0.656,0.753
3321276,1213.0,4735.0,1136.0,0.02,-0.002,0.661,0.75
3321293,1847.0,4739.0,436.0,0.006,-0.018,-0.667,-0.745
3321310,3417.0,5529.0,-226.0,0.032,-0.037,-0.672,-0.739
3321327,4777.0,8517.0,-222.0,0.059,-0.055,-0.677,-0.731
3321344,4063.0,8637.0,242.0,0.087,-0.072,-0.679,-0.725
3321371,4821.0,7059.0,-506.0,0.115,-0.088,-0.68,-0.719
3321388,5511.0,7463.0,-482.0,0.14,-0.101,-0.682,-0.71
3321404,4361.0,9355.0,760.0,0.165,-0.114,-0.683,-0.702
3321421,4555.0,10433.0,534.0,0.188,-0.13,-0.681,-0.696
3321438,4731.0,7753.0,-64.0,0.21,-0.149,-0.679,-0.687
3321455,5613.0,7429.0,-178.0,0.231,-0.168,-0.676,-0.679
3321472,6823.0,8883.0,-538.0,0.249,-0.186,-0.675,-0.67
3321489,5573.0,8225.0,326.0,0.266,-0.204,-0.671,-0.661
3321506,5237.0,7263.0,568.0,0.28,-0.221,-0.667,-0.654
3321523,5667.0,6401.0,-244.0,0.293,-0.239,-0.664,-0.645
3321540,7075.0,6787.0,-596.0,0.308,-0.255,-0.661,-0.635
3321557,6611.0,8381.0,212.0,0.323,-0.271,-0.658,-0.624
3321574,6679.0,8349.0,-12.0,0.336,-0.288,-0.653,-0.615
3321591,7011.0,6265.0,-580.0,0.347,-0.305,-0.646,-0.607
3321608,6631.0,5107.0,-634.0,0.359,-0.319,-0.641,-0.599
3321635,6863.0,6573.0,-230.0,0.371,-0.331,-0.637,-0.589
3321651,7653.0,8835.0,200.0,0.383,-0.344,-0.632,-0.579
3321667,7931.0,7625.0,-154.0,0.393,-0.358,-0.625,-0.571
3321683,8669.0,5297.0,-870.0,0.402,-0.37,-0.619,-0.564
3321699,8845.0,6247.0,-568.0,0.41,-0.376,-0.616,-0.558
3321716,8717.0,7645.0,514.0,0.419,-0.379,-0.613,-0.552
3321732,8337.0,8915.0,766.0,0.425,-0.382,-0.61,-0.548
3321758,8451.0,8609.0,404.0,0.431,-0.385,-0.607,-0.546
3321775,8019.0,7093.0,348.0,0.434,-0.386,-0.605,-0.545
3321791,7945.0,7339.0,412.0,0.435,-0.385,-0.605,-0.545
3321807,7857.0,7623.0,656.0,0.433,-0.383,-0.606,-0.547
3321824,7527.0,7655.0,738.0,0.43,-0.379,-0.609,-0.549
3321840,7859.0,6891.0,314.0,0.426,-0.374,-0.612,-0.552
3321857,7725.0,6981.0,174.0,0.42,-0.365,-0.618,-0.555
3321883,8173.0,7975.0,148.0,0.412,-0.355,-0.624,-0.56
3321899,8543.0,7983.0,-126.0,0.403,-0.344,-0.631,-0.567
3321915,8709.0,8335.0,-198.0,0.392,-0.33,-0.638,-0.574
3321931,9073.0,8759.0,-340.0,0.379,-0.314,-0.646,-0.583
3321947,9161.0,8907.0,-156.0,0.363,-0.297,-0.653,-0.594
3321964,9375.0,9205.0,-214.0,0.345,-0.277,-0.661,-0.606
3321990,9911.0,10049.0,-330.0,0.324,-0.256,-0.668,-0.619
3322007,9863.0,9303.0,-654.0,0.302,-0.234,-0.673,-0.634
3322024,9761.0,10153.0,-626.0,0.277,-0.209,-0.678,-0.648
3322041,8751.0,10301.0,-32.0,0.25,-0.184,-0.681,-0.663
3322057,8193.0,9313.0,-292.0,0.221,-0.158,-0.684,-0.678
3322074,6941.0,8643.0,136.0,0.191,-0.131,-0.684,-0.691
3322091,5861.0,8515.0,610.0,0.16,-0.104,-0.684,-0.704
3322108,5073.0,7851.0,480.0,0.129,-0.079,-0.683,-0.715
3322125,4477.0,8075.0,482.0,0.098,-0.055,-0.679,-0.725
3322142,4711.0,5641.0,-334.0,0.069,-0.03,-0.674,-0.735
3322159,3733.0,4583.0,50.0,0.043,-0.005,-0.669,-0.742
3322176,2793.0,4585.0,498.0,0.018,0.02,-0.663,-0.748
3322192,2307.0,4357.0,526.0,0.006,-0.044,0.657,0.753
3322219,1715.0,3377.0,476.0,0.026,-0.066,0.651,0.756
3322235,489.0,2265.0,724.0,0.046,-0.087,0.645,0.758
3322251,135.0,2375.0,874.0,0.065,-0.104,0.641,0.758
3322267,-343.0,2143.0,1050.0,0.081,-0.119,0.637,0.758
3322283,-801.0,1939.0,1310.0,0.095,-0.131,0.633,0.757
3322309,-1283.0,1447.0,1354.0,0.106,-0.139,0.631,0.756
3322326,-1103.0,1461.0,924.0,0.114,-0.143,0.63,0.755
3322343,-1021.0,1021.0,894.0,0.118,-0.145,0.63,0.754
3322360,-1479.0,849.0,932.0,0.119,-0.144,0.631,0.753
3322377,-1705.0,991.0,1130.0,0.115,-0.141,0.634,0.752
3322394,-1125.0,1563.0,874.0,0.108,-0.134,0.637,0.751
3322410,-1355.0,1535.0,856.0,0.097,-0.125,0.641,0.751
3322427,-1217.0,1515.0,986.0,0.083,-0.113,0.646,0.75
3322444,-841.0,1595.0,992.0,0.066,-0.098,0.652,0.749
3322461,-561.0,3301.0,304.0,0.047,-0.08,0.659,0.747
3322478,55.0,3407.0,814.0,0.026,-0.059,0.664,0.745
3322495,381.0,3153.0,466.0,0.003,-0.037,0.67,0.742
3322512,1441.0,4819.0,326.0,0.022,0.013,-0.676,-0.737
3322539,2361.0,6235.0,-48.0,0.048,-0.013,-0.68,-0.731
3322555,2737.0,6155.0,-326.0,0.075,-0.039,-0.683,-0.725
3322572,5009.0,8267.0,-900.0,0.101,-0.063,-0.686,-0.718
3322589,5019.0,8885.0,-862.0,0.126,-0.087,-0.687,-0.71
3322606,6629.0,8381.0,-1222.0,0.152,-0.109,-0.688,-0.701
3322623,6585.0,8991.0,-700.0,0.177,-0.128,-0.69,-0.69
3322639,6851.0,11571.0,-518.0,0.199,-0.146,-0.689,-0.681
3322656,5439.0,10613.0,456.0,0.219,-0.166,-0.684,-0.676
3322672,6085.0,8743.0,106.0,0.238,-0.186,-0.678,-0.67
3322689,5681.0,6947.0,316.0,0.256,-0.206,-0.673,-0.663
3322706,5803.0,7161.0,78.0,0.273,-0.225,-0.67,-0.653
3322733,6347.0,7091.0,318.0,0.29,-0.244,-0.667,-0.642
3322750,6789.0,9055.0,932.0,0.304,-0.263,-0.663,-0.631
3322767,7523.0,8875.0,390.0,0.316,-0.285,-0.656,-0.623
3322784,7301.0,5387.0,-76.0,0.327,-0.307,-0.649,-0.614
3322801,7203.0,5123.0,-730.0,0.337,-0.326,-0.644,-0.605
3322818,7497.0,6001.0,-164.0,0.347,-0.341,-0.64,-0.595
3322835,7415.0,6965.0,430.0,0.358,-0.358,-0.633,-0.585
3322851,9425.0,6779.0,-200.0,0.369,-0.375,-0.626,-0.576
3322867,8229.0,6147.0,-580.0,0.38,-0.392,-0.617,-0.567
3322883,8145.0,5195.0,-338.0,0.39,-0.405,-0.608,-0.56
3322909,8887.0,7207.0,454.0,0.398,-0.417,-0.601,-0.554
3322926,8971.0,6517.0,246.0,0.405,-0.429,-0.592,-0.549
3322943,9173.0,5611.0,88.0,0.412,-0.438,-0.585,-0.545
3322960,9511.0,6627.0,472.0,0.416,-0.443,-0.58,-0.543
3322977,9617.0,7107.0,542.0,0.418,-0.448,-0.575,-0.542
3322994,9839.0,6547.0,530.0,0.418,-0.45,-0.572,-0.543
3323011,9699.0,6491.0,616.0,0.416,-0.449,-0.572,-0.546
3323028,9567.0,6651.0,678.0,0.413,-0.444,-0.574,-0.55
3323045,9349.0,7613.0,686.0,0.408,-0.438,-0.577,-0.556
3323061,9171.0,7313.0,600.0,0.401,-0.43,-0.581,-0.563
3323077,9369.0,7295.0,390.0,0.392,-0.419,-0.587,-0.571
3323104,9449.0,7627.0,466.0,0.381,-0.405,-0.595,-0.581
3323121,9831.0,7805.0,-72.0,0.367,-0.389,-0.603,-0.592
3323138,9637.0,7677.0,-20.0,0.351,-0.369,-0.613,-0.604
3323155,9363.0,8201.0,18.0,0.333,-0.347,-0.623,-0.617
3323171,10127.0,8985.0,-434.0,0.312,-0.323,-0.633,-0.63
3323188,9171.0,8483.0,-436.0,0.289,-0.298,-0.642,-0.644
3323205,9037.0,9067.0,-420.0,0.265,-0.271,-0.651,-0.658
3323222,8419.0,6887.0,-614.0,0.238,-0.243,-0.659,-0.671
3323239,7327.0,8081.0,-678.0,0.21,-0.214,-0.664,-0.685
3323256,6705.0,8337.0,-274.0,0.18,-0.186,-0.668,-0.697
3323273,6005.0,7735.0,-194.0,0.15,-0.158,-0.671,-0.709
3323299,5355.0,6807.0,-328.0,0.121,-0.131,-0.671,-0.72
3323315,5253.0,6315.0,-562.0,0.092,-0.105,-0.67,-0.729
3323331,4459.0,6717.0,-10.0,0.064,-0.079,-0.668,-0.737
3323347,3977.0,5901.0,82.0,0.037,-0.055,-0.663,-0.746
3323363,3377.0,4209.0,-192.0,0.01,-0.032,-0.657,-0.753
3323379,3677.0,4451.0,576.0,0.014,0.011,0.651,0.759
3323405,1947.0,4195.0,518.0,0.038,-0.007,0.645,0.763
3323422,2003.0,3637.0,520.0,0.06,-0.024,0.638,0.767
3323438,1129.0,3239.0,910.0,0.079,-0.038,0.632,0.77
3323454,525.0,2687.0,834.0,0.097,-0.05,0.626,0.772
3323470,15.0,1749.0,1068.0,0.113,-0.059,0.62,0.774
3323486,-555.0,1543.0,1472.0,0.126,-0.065,0.615,0.776
3323512,-983.0,1767.0,1734.0,0.137,-0.069,0.612,0.776
3323528,-1161.0,1655.0,1866.0,0.144,-0.069,0.609,0.777
3323544,-1053.0,429.0,1448.0,0.149,-0.068,0.607,0.778
3323561,-1375.0,1517.0,2298.0,0.15,-0.065,0.607,0.777
3323577,-1717.0,2527.0,2924.0,0.147,-0.058,0.609,0.777
3323593,-1749.0,2681.0,2392.0,0.139,-0.048,0.611,0.778
3323609,-1049.0,1217.0,1908.0,0.128,-0.036,0.614,0.778
3323626,-693.0,1431.0,1936.0,0.115,-0.022,0.618,0.777
3323652,-321.0,2759.0,2008.0,0.098,-0.008,0.623,0.776
3323668,-69.0,2763.0,2128.0,0.078,0.009,0.629,0.773
3323684,461.0,3309.0,1964.0,0.056,0.027,0.635,0.77
3323700,1437.0,4367.0,1210.0,0.032,0.047,0.64,0.766
3323716,1459.0,4343.0,1388.0,0.007,0.067,0.645,0.761
3323742,2635.0,5437.0,890.0,0.019,-0.089,-0.65,-0.754
3323759,3639.0,8189.0,806.0,0.046,-0.112,-0.653,-0.747
3323776,3271.0,7571.0,244.0,0.074,-0.137,-0.652,-0.742
3323793,4425.0,4507.0,-834.0,0.1,-0.159,-0.652,-0.734
3323810,6347.0,9003.0,-270.0,0.126,-0.179,-0.653,-0.725
3323827,4691.0,9389.0,918.0,0.152,-0.202,-0.65,-0.717
3323844,6131.0,7653.0,-350.0,0.176,-0.225,-0.645,-0.708
3323861,6945.0,6607.0,-1022.0,0.199,-0.248,-0.639,-0.7
3323878,6665.0,5847.0,-490.0,0.222,-0.268,-0.636,-0.688
3323895,8739.0,10371.0,-562.0,0.243,-0.288,-0.633,-0.676
3323912,7279.0,9503.0,808.0,0.265,-0.312,-0.624,-0.665
3323929,7699.0,5623.0,-464.0,0.281,-0.336,-0.616,-0.655
3323946,9545.0,5971.0,-756.0,0.297,-0.354,-0.61,-0.643
3323963,8933.0,7229.0,-50.0,0.313,-0.372,-0.604,-0.631
3323980,9579.0,7747.0,-64.0,0.329,-0.39,-0.597,-0.62
3324006,9309.0,6183.0,-54.0,0.344,-0.407,-0.588,-0.608
3324023,9443.0,5569.0,-548.0,0.357,-0.422,-0.581,-0.598
3324040,9685.0,5475.0,-274.0,0.369,-0.434,-0.574,-0.588
3324058,9313.0,5341.0,180.0,0.379,-0.446,-0.568,-0.579
3324075,9517.0,5049.0,156.0,0.389,-0.456,-0.561,-0.57
3324092,9191.0,4727.0,266.0,0.398,-0.465,-0.555,-0.562
3324109,9237.0,4305.0,100.0,0.407,-0.474,-0.549,-0.555
3324126,9331.0,3907.0,-44.0,0.414,-0.481,-0.544,-0.549
3324143,8899.0,3811.0,146.0,0.421,-0.487,-0.538,-0.544
3324160,8859.0,3883.0,262.0,0.427,-0.492,-0.534,-0.539
3324177,8653.0,3781.0,256.0,0.431,-0.497,-0.53,-0.535
3324194,8841.0,3033.0,320.0,0.434,-0.501,-0.527,-0.531
3324211,8547.0,3007.0,98.0,0.435,-0.505,-0.525,-0.529
3324228,8655.0,3483.0,342.0,0.436,-0.509,-0.523,-0.526
3324255,8541.0,2635.0,380.0,0.436,-0.512,-0.522,-0.525
3324272,8503.0,1807.0,296.0,0.435,-0.514,-0.522,-0.523
3324289,8525.0,2381.0,56.0,0.434,-0.514,-0.524,-0.522
3324306,8579.0,2773.0,70.0,0.433,-0.515,-0.525,-0.522
3324323,8121.0,2305.0,8.0,0.431,-0.515,-0.527,-0.521
3324339,8697.0,2465.0,-398.0,0.428,-0.515,-0.528,-0.523
3324355,8075.0,3433.0,-330.0,0.424,-0.514,-0.53,-0.524
3324372,8073.0,1433.0,130.0,0.422,-0.513,-0.531,-0.526
3324388,7865.0,2047.0,-204.0,0.419,-0.512,-0.533,-0.527
3324405,8025.0,1893.0,92.0,0.418,-0.511,-0.533,-0.529
3324431,7757.0,1689.0,-22.0,0.416,-0.51,-0.534,-0.53
3324447,7875.0,1925.0,-186.0,0.415,-0.508,-0.535,-0.532
3324463,8173.0,1459.0,-42.0,0.414,-0.507,-0.536,-0.534
3324479,7489.0,1659.0,-118.0,0.413,-0.505,-0.536,-0.535
3324495,7297.0,1551.0,-20.0,0.413,-0.504,-0.537,-0.536
