timeMs,ax,ay,az,q0,q1,q2,q3
931612,10831.0,6303.0,1178.0,0.328,-0.236,-0.597,-0.693
931629,10749.0,6667.0,1010.0,0.308,-0.207,-0.606,-0.704
931655,10265.0,7045.0,1024.0,0.286,-0.177,-0.613,-0.714
931671,9959.0,7173.0,964.0,0.264,-0.148,-0.62,-0.724
931688,9181.0,7409.0,958.0,0.242,-0.119,-0.627,-0.731
931704,8447.0,8239.0,1224.0,0.22,-0.092,-0.632,-0.738
931720,7911.0,8237.0,970.0,0.198,-0.066,-0.635,-0.744
931736,7603.0,8509.0,906.0,0.176,-0.042,-0.636,-0.75
931762,6279.0,7731.0,1172.0,0.154,-0.02,-0.635,-0.757
931779,5935.0,7883.0,1252.0,0.132,0.001,-0.633,-0.763
931795,4827.0,7169.0,1456.0,0.112,0.019,-0.629,-0.769
931812,4705.0,6237.0,906.0,0.091,0.036,-0.625,-0.774
931829,4709.0,5275.0,202.0,0.071,0.054,-0.623,-0.778
931846,3909.0,5287.0,442.0,0.049,0.073,-0.622,-0.778
931863,3713.0,5995.0,318.0,0.026,0.093,-0.619,-0.779
931880,3061.0,5755.0,676.0,0.005,0.112,-0.615,-0.781
931896,3023.0,6069.0,1098.0,0.017,-0.131,0.609,0.782
931912,1721.0,4187.0,1184.0,0.04,-0.15,0.599,0.785
931929,877.0,2901.0,1030.0,0.064,-0.17,0.59,0.786
931956,361.0,2713.0,816.0,0.087,-0.189,0.581,0.787
931973,-1205.0,2383.0,444.0,0.109,-0.208,0.571,0.787
931990,-1549.0,1581.0,748.0,0.128,-0.225,0.558,0.788
932007,-2827.0,-431.0,1134.0,0.145,-0.241,0.545,0.79
932023,-3283.0,-1071.0,1202.0,0.161,-0.254,0.536,0.789
932040,-2905.0,-1045.0,832.0,0.172,-0.264,0.529,0.788
932056,-3417.0,315.0,814.0,0.18,-0.272,0.525,0.786
932072,-4389.0,1033.0,2142.0,0.183,-0.277,0.522,0.786
932088,-4945.0,981.0,3104.0,0.18,-0.279,0.518,0.788
932114,-4395.0,-1627.0,2570.0,0.173,-0.276,0.516,0.792
932130,-3441.0,-2217.0,1902.0,0.163,-0.27,0.516,0.797
932147,-3859.0,-2173.0,2190.0,0.15,-0.262,0.518,0.801
932163,-3469.0,-2799.0,2690.0,0.135,-0.249,0.524,0.804
932179,-3047.0,1043.0,2020.0,0.117,-0.233,0.532,0.806
932195,-2419.0,19.0,2240.0,0.096,-0.212,0.541,0.808
932221,-1321.0,101.0,2472.0,0.073,-0.188,0.554,0.808
932238,135.0,1931.0,2646.0,0.049,-0.161,0.569,0.805
932255,1619.0,4861.0,2070.0,0.025,-0.135,0.584,0.8
932271,3359.0,5483.0,1196.0,0.001,0.109,-0.595,-0.796
932287,4875.0,7823.0,1026.0,0.024,0.085,-0.606,-0.791
932304,5243.0,9859.0,746.0,0.05,0.062,-0.613,-0.786
932320,5299.0,8735.0,1200.0,0.077,0.039,-0.619,-0.781
932337,5981.0,10081.0,1414.0,0.103,0.016,-0.624,-0.774
932364,5809.0,7925.0,1382.0,0.13,-0.007,-0.629,-0.766
932381,6665.0,7865.0,1008.0,0.156,-0.03,-0.633,-0.757
932397,7281.0,9073.0,816.0,0.181,-0.052,-0.637,-0.747
932414,6619.0,7651.0,1184.0,0.207,-0.075,-0.641,-0.735
932431,7589.0,7981.0,708.0,0.233,-0.099,-0.644,-0.722
932447,8497.0,7513.0,-276.0,0.26,-0.124,-0.645,-0.708
932463,8257.0,5551.0,476.0,0.285,-0.146,-0.645,-0.694
932479,9851.0,8409.0,302.0,0.311,-0.167,-0.644,-0.679
932505,9745.0,6741.0,442.0,0.337,-0.188,-0.642,-0.663
932522,9525.0,6297.0,554.0,0.361,-0.207,-0.638,-0.647
932538,10259.0,6625.0,364.0,0.385,-0.226,-0.634,-0.631
932554,10143.0,5349.0,366.0,0.407,-0.244,-0.628,-0.616
932571,10563.0,5241.0,610.0,0.429,-0.26,-0.623,-0.601
932588,11465.0,6221.0,354.0,0.45,-0.276,-0.616,-0.585
932604,11093.0,5951.0,426.0,0.471,-0.292,-0.607,-0.57
932620,11011.0,5755.0,648.0,0.489,-0.307,-0.598,-0.556
932637,10673.0,4901.0,890.0,0.505,-0.323,-0.588,-0.543
932664,10471.0,4101.0,916.0,0.519,-0.337,-0.578,-0.532
932680,10195.0,4183.0,990.0,0.532,-0.35,-0.57,-0.52
932697,10125.0,4565.0,956.0,0.544,-0.361,-0.561,-0.509
932714,9129.0,4505.0,1196.0,0.554,-0.372,-0.553,-0.499
932730,8891.0,4623.0,1430.0,0.561,-0.383,-0.546,-0.49
932747,8735.0,4105.0,1168.0,0.566,-0.393,-0.54,-0.483
932764,8535.0,4195.0,1234.0,0.57,-0.401,-0.535,-0.477
932780,8345.0,4271.0,1260.0,0.573,-0.409,-0.531,-0.473
932797,8121.0,4253.0,1468.0,0.574,-0.415,-0.528,-0.469
932814,7899.0,4337.0,1458.0,0.574,-0.42,-0.525,-0.467
932841,7661.0,4181.0,1536.0,0.572,-0.423,-0.524,-0.467
932857,7543.0,4745.0,1646.0,0.57,-0.425,-0.524,-0.468
932873,7337.0,4771.0,1948.0,0.566,-0.426,-0.525,-0.472
932889,7539.0,4595.0,1860.0,0.561,-0.426,-0.527,-0.476
932905,7721.0,4647.0,1748.0,0.555,-0.424,-0.529,-0.482
932922,7987.0,4533.0,1708.0,0.548,-0.42,-0.533,-0.489
932938,8431.0,4593.0,1572.0,0.541,-0.414,-0.537,-0.498
932964,8619.0,4817.0,1730.0,0.532,-0.405,-0.542,-0.508
932981,8705.0,4861.0,1942.0,0.523,-0.395,-0.548,-0.52
932997,9081.0,4863.0,1918.0,0.512,-0.383,-0.554,-0.533
933014,9489.0,4883.0,1818.0,0.5,-0.369,-0.561,-0.547
933030,9855.0,5237.0,1812.0,0.487,-0.353,-0.569,-0.561
933047,10177.0,5435.0,1762.0,0.472,-0.335,-0.578,-0.575
933064,10423.0,6039.0,1718.0,0.456,-0.316,-0.586,-0.59
933080,10739.0,6221.0,1740.0,0.439,-0.296,-0.595,-0.605
933097,10939.0,6237.0,1500.0,0.421,-0.274,-0.603,-0.62
933124,11011.0,6805.0,1346.0,0.401,-0.251,-0.611,-0.635
933140,10933.0,7129.0,1290.0,0.381,-0.227,-0.618,-0.649
933156,10725.0,7279.0,1278.0,0.36,-0.203,-0.624,-0.663
933172,10591.0,7625.0,1140.0,0.337,-0.178,-0.63,-0.676
933189,10135.0,7509.0,1128.0,0.313,-0.153,-0.636,-0.689
933205,9691.0,7941.0,1172.0,0.288,-0.128,-0.64,-0.7
933222,9133.0,7965.0,1164.0,0.261,-0.103,-0.645,-0.711
933248,8925.0,8597.0,908.0,0.234,-0.078,-0.648,-0.721
933264,8383.0,8327.0,664.0,0.206,-0.053,-0.65,-0.729
933280,7989.0,8637.0,352.0,0.178,-0.027,-0.652,-0.737
933297,6891.0,8137.0,578.0,0.15,-0.002,-0.651,-0.744
933313,6135.0,7733.0,526.0,0.121,0.023,-0.65,-0.75
933330,5171.0,7653.0,812.0,0.092,0.047,-0.647,-0.755
933347,4443.0,7281.0,612.0,0.064,0.07,-0.644,-0.759
933364,3959.0,7351.0,720.0,0.036,0.092,-0.64,-0.762
933381,3041.0,6797.0,748.0,0.01,0.112,-0.634,-0.765
933398,2633.0,6105.0,904.0,0.018,-0.133,0.628,0.767
933424,2483.0,7183.0,436.0,0.045,-0.152,0.621,0.768
933440,1733.0,5845.0,552.0,0.07,-0.17,0.612,0.769
933456,1451.0,5299.0,550.0,0.095,-0.189,0.603,0.769
933472,1053.0,5729.0,464.0,0.12,-0.206,0.593,0.769
933488,609.0,5319.0,680.0,0.143,-0.224,0.582,0.769
933505,249.0,3825.0,672.0,0.165,-0.241,0.57,0.768
933522,-399.0,3391.0,1016.0,0.187,-0.257,0.558,0.766
933549,-1185.0,4195.0,928.0,0.206,-0.273,0.547,0.764
933565,-1175.0,2117.0,712.0,0.224,-0.288,0.535,0.762
933581,-2127.0,821.0,1094.0,0.24,-0.302,0.523,0.76
933597,-2881.0,829.0,1316.0,0.255,-0.315,0.512,0.757
933613,-3487.0,-393.0,1564.0,0.267,-0.326,0.503,0.755
933630,-3881.0,-2155.0,1880.0,0.276,-0.334,0.495,0.753
933647,-4979.0,-2129.0,2320.0,0.283,-0.34,0.491,0.75
933663,-5507.0,-2703.0,2716.0,0.285,-0.343,0.49,0.749
933690,-5761.0,-2967.0,2544.0,0.284,-0.342,0.491,0.749
933707,-5523.0,-2827.0,2140.0,0.278,-0.337,0.495,0.751
933723,-5389.0,-2217.0,1958.0,0.268,-0.33,0.502,0.753
933739,-5265.0,-1145.0,1754.0,0.254,-0.321,0.509,0.757
933756,-4761.0,-1043.0,1756.0,0.235,-0.309,0.517,0.763
933772,-4213.0,-1099.0,2002.0,0.214,-0.295,0.526,0.768
933789,-3785.0,-1013.0,2156.0,0.19,-0.278,0.538,0.773
933805,-2955.0,-665.0,2052.0,0.164,-0.257,0.551,0.777
933831,-1833.0,1219.0,2058.0,0.138,-0.232,0.567,0.778
933847,-249.0,2251.0,1680.0,0.111,-0.205,0.582,0.779
933863,1713.0,4859.0,960.0,0.081,-0.177,0.598,0.778
933880,2709.0,5191.0,806.0,0.051,-0.149,0.611,0.776
933897,4201.0,6803.0,736.0,0.02,-0.12,0.623,0.773
933913,4857.0,8007.0,572.0,0.01,0.093,-0.634,-0.768
933929,5315.0,8565.0,314.0,0.041,0.067,-0.64,-0.764
933955,6177.0,8069.0,364.0,0.07,0.042,-0.646,-0.759
933972,5601.0,8593.0,1226.0,0.101,0.016,-0.649,-0.754
933988,7191.0,8369.0,8.0,0.132,-0.01,-0.653,-0.746
934004,8345.0,8409.0,-188.0,0.161,-0.036,-0.655,-0.737
934021,7839.0,8059.0,614.0,0.189,-0.061,-0.655,-0.729
934037,8559.0,8749.0,710.0,0.216,-0.085,-0.654,-0.72
934054,8505.0,7451.0,672.0,0.244,-0.11,-0.653,-0.708
934071,9105.0,7497.0,872.0,0.272,-0.136,-0.65,-0.696
934097,10579.0,7415.0,390.0,0.299,-0.16,-0.647,-0.683
934113,10307.0,6589.0,682.0,0.325,-0.183,-0.642,-0.67
934130,11195.0,6813.0,512.0,0.349,-0.205,-0.636,-0.657
934147,10825.0,6595.0,924.0,0.373,-0.225,-0.63,-0.643
934163,10731.0,6425.0,1052.0,0.396,-0.245,-0.623,-0.629
934180,10863.0,6259.0,974.0,0.418,-0.265,-0.615,-0.614
934197,11217.0,5855.0,728.0,0.44,-0.286,-0.605,-0.598
934213,11597.0,5151.0,532.0,0.461,-0.306,-0.595,-0.583
934239,11871.0,5281.0,524.0,0.481,-0.324,-0.584,-0.567
934255,11441.0,5605.0,896.0,0.499,-0.342,-0.573,-0.553
934271,10771.0,4891.0,1050.0,0.514,-0.359,-0.562,-0.54
934287,10451.0,3739.0,764.0,0.526,-0.375,-0.551,-0.528
934304,10373.0,4055.0,1024.0,0.537,-0.389,-0.542,-0.517
934321,9899.0,3771.0,1316.0,0.545,-0.402,-0.534,-0.506
934337,9455.0,3949.0,1674.0,0.552,-0.414,-0.526,-0.497
934354,9049.0,3847.0,1772.0,0.556,-0.426,-0.52,-0.488
934381,8793.0,3665.0,1518.0,0.56,-0.436,-0.515,-0.48
934397,8429.0,3609.0,1528.0,0.563,-0.446,-0.51,-0.473
934413,8233.0,3757.0,1522.0,0.565,-0.454,-0.506,-0.467
934430,8151.0,3691.0,1690.0,0.566,-0.461,-0.503,-0.463
934447,7855.0,3785.0,1702.0,0.565,-0.466,-0.501,-0.461
934463,7405.0,3791.0,1848.0,0.564,-0.469,-0.5,-0.46
934479,7319.0,4197.0,1960.0,0.561,-0.472,-0.499,-0.462
934496,7177.0,3831.0,1850.0,0.558,-0.473,-0.499,-0.464
934522,7397.0,3747.0,1854.0,0.555,-0.474,-0.499,-0.468
934538,7735.0,3443.0,1788.0,0.549,-0.474,-0.499,-0.474
934555,7999.0,3611.0,1728.0,0.544,-0.471,-0.501,-0.481
934571,8051.0,3433.0,1840.0,0.538,-0.468,-0.503,-0.489
934587,8315.0,3447.0,1886.0,0.532,-0.463,-0.506,-0.498
934604,8739.0,3577.0,1462.0,0.524,-0.456,-0.509,-0.508
934620,9163.0,3843.0,1116.0,0.515,-0.448,-0.512,-0.521
934647,9405.0,3041.0,1700.0,0.506,-0.438,-0.517,-0.534
934663,9893.0,3719.0,2356.0,0.496,-0.425,-0.522,-0.548
934680,9953.0,3533.0,1858.0,0.485,-0.411,-0.528,-0.562
934697,10277.0,3971.0,2168.0,0.474,-0.396,-0.535,-0.577
934713,10877.0,4057.0,2190.0,0.461,-0.379,-0.543,-0.591
934730,11621.0,4067.0,1834.0,0.447,-0.359,-0.551,-0.606
934747,11287.0,4541.0,2128.0,0.433,-0.337,-0.56,-0.62
934763,11065.0,5505.0,2098.0,0.418,-0.314,-0.569,-0.635
934789,11165.0,5893.0,1762.0,0.4,-0.291,-0.578,-0.649
934805,11041.0,5719.0,1680.0,0.382,-0.267,-0.585,-0.664
934821,11141.0,6061.0,1484.0,0.362,-0.242,-0.592,-0.678
934837,10625.0,6369.0,1722.0,0.342,-0.216,-0.598,-0.692
934853,9897.0,6407.0,2030.0,0.322,-0.19,-0.603,-0.705
934870,9305.0,5947.0,1886.0,0.301,-0.163,-0.607,-0.718
934887,8671.0,6955.0,2054.0,0.279,-0.136,-0.611,-0.728
934903,7967.0,7033.0,2014.0,0.258,-0.11,-0.613,-0.739
934930,7815.0,7229.0,1586.0,0.236,-0.085,-0.615,-0.748
934946,7199.0,7335.0,1650.0,0.215,-0.059,-0.615,-0.756
934962,6665.0,7499.0,1912.0,0.194,-0.034,-0.615,-0.764
934978,5923.0,6763.0,1868.0,0.173,-0.01,-0.614,-0.77
934995,5107.0,6741.0,1854.0,0.152,0.014,-0.613,-0.775
935012,4197.0,6839.0,2106.0,0.131,0.037,-0.613,-0.778
935028,3767.0,7579.0,1994.0,0.11,0.06,-0.613,-0.78
935045,3619.0,7853.0,1554.0,0.09,0.08,-0.612,-0.782
935062,3115.0,7427.0,1366.0,0.071,0.1,-0.609,-0.783
935088,2333.0,6483.0,1532.0,0.05,0.121,-0.606,-0.785
935104,2167.0,5783.0,1424.0,0.03,0.142,-0.602,-0.785
935120,1891.0,6313.0,994.0,0.009,0.163,-0.598,-0.784
935136,585.0,6431.0,1070.0,0.012,-0.183,0.595,0.782
935153,275.0,6701.0,966.0,0.031,-0.202,0.59,0.781
935170,265.0,5763.0,1246.0,0.049,-0.22,0.585,0.779
935196,-281.0,4855.0,690.0,0.068,-0.238,0.579,0.777
935213,-437.0,5697.0,1590.0,0.087,-0.256,0.575,0.772
935229,-1153.0,6523.0,1832.0,0.106,-0.272,0.569,0.769
935246,-1681.0,5027.0,1178.0,0.123,-0.288,0.562,0.765
935262,-2057.0,3627.0,900.0,0.141,-0.302,0.556,0.761
935278,-2139.0,4289.0,752.0,0.16,-0.317,0.551,0.755
935295,-2389.0,5075.0,640.0,0.178,-0.33,0.546,0.749
935311,-3027.0,4505.0,1016.0,0.195,-0.343,0.54,0.743
935328,-4079.0,2669.0,1240.0,0.211,-0.356,0.532,0.739
935345,-4807.0,1757.0,494.0,0.225,-0.368,0.525,0.734
935371,-3497.0,945.0,-168.0,0.238,-0.378,0.517,0.73
935388,-2647.0,1025.0,824.0,0.251,-0.388,0.51,0.726
935404,-4563.0,-2215.0,352.0,0.266,-0.396,0.504,0.72
935421,-5993.0,7381.0,1196.0,0.278,-0.4,0.505,0.712
935438,-5445.0,1587.0,964.0,0.28,-0.403,0.502,0.712
935454,-5471.0,-1879.0,1138.0,0.28,-0.404,0.502,0.711
935471,-5991.0,-377.0,1156.0,0.277,-0.402,0.505,0.712
935487,-6571.0,-1647.0,1610.0,0.269,-0.397,0.51,0.714
935513,-6265.0,-2327.0,1740.0,0.26,-0.388,0.517,0.717
935530,-5867.0,-1525.0,1594.0,0.248,-0.375,0.527,0.721
935547,-5377.0,-1281.0,1656.0,0.235,-0.359,0.538,0.725
935564,-4393.0,-465.0,1496.0,0.219,-0.341,0.55,0.73
935581,-3665.0,547.0,1662.0,0.2,-0.321,0.563,0.735
935598,-2699.0,1389.0,1696.0,0.18,-0.298,0.577,0.739
935615,-1669.0,2073.0,1502.0,0.157,-0.273,0.59,0.743
935632,-913.0,2455.0,1948.0,0.132,-0.245,0.604,0.746
935649,-175.0,4391.0,1724.0,0.106,-0.216,0.618,0.748
935666,1013.0,5801.0,242.0,0.077,-0.187,0.63,0.75
935683,3133.0,4805.0,-554.0,0.046,-0.16,0.639,0.751
935700,3393.0,6065.0,438.0,0.016,-0.136,0.648,0.75
935726,3983.0,11301.0,896.0,0.016,0.111,-0.655,-0.747
935743,3871.0,10159.0,894.0,0.049,0.086,-0.658,-0.747
935760,5065.0,7931.0,-292.0,0.08,0.062,-0.657,-0.747
935776,6439.0,9637.0,-386.0,0.11,0.04,-0.657,-0.745
935792,5935.0,9935.0,1068.0,0.14,0.018,-0.655,-0.743
935808,6227.0,10685.0,1000.0,0.168,-0.004,-0.651,-0.741
935825,5973.0,9217.0,1552.0,0.194,-0.028,-0.646,-0.738
935842,6465.0,7361.0,1378.0,0.217,-0.052,-0.641,-0.734
935859,6719.0,8049.0,2066.0,0.238,-0.076,-0.637,-0.729
935885,7625.0,8389.0,1490.0,0.259,-0.099,-0.635,-0.721
935901,7967.0,7701.0,1560.0,0.279,-0.123,-0.633,-0.712
935917,8129.0,7433.0,1470.0,0.298,-0.145,-0.63,-0.702
935934,8503.0,7075.0,1686.0,0.316,-0.167,-0.626,-0.693
935951,8405.0,6281.0,2058.0,0.333,-0.187,-0.623,-0.683
935967,8941.0,6343.0,1542.0,0.35,-0.205,-0.62,-0.671
935983,9187.0,6643.0,1410.0,0.369,-0.222,-0.617,-0.659
936009,9335.0,6857.0,1302.0,0.386,-0.238,-0.613,-0.647
936025,9083.0,6209.0,1392.0,0.403,-0.254,-0.607,-0.636
936042,9391.0,5675.0,1236.0,0.42,-0.269,-0.602,-0.624
936058,9349.0,5469.0,1380.0,0.436,-0.283,-0.597,-0.612
936074,9261.0,5619.0,1580.0,0.451,-0.295,-0.591,-0.6
936090,8977.0,5261.0,1656.0,0.465,-0.308,-0.585,-0.589
936106,8917.0,5019.0,1608.0,0.478,-0.32,-0.579,-0.577
936132,8943.0,5047.0,1486.0,0.491,-0.332,-0.573,-0.566
936149,8723.0,4861.0,1422.0,0.503,-0.343,-0.567,-0.555
936166,8967.0,4743.0,1384.0,0.513,-0.353,-0.562,-0.545
936182,8903.0,4669.0,1312.0,0.521,-0.361,-0.557,-0.536
936198,8665.0,4891.0,1322.0,0.529,-0.368,-0.553,-0.528
936214,8309.0,4753.0,1296.0,0.536,-0.375,-0.548,-0.522
936240,8249.0,5027.0,1432.0,0.541,-0.381,-0.544,-0.516
936256,8107.0,4963.0,1536.0,0.545,-0.386,-0.541,-0.511
936273,8017.0,4957.0,1554.0,0.548,-0.391,-0.538,-0.507
936290,7929.0,4671.0,1492.0,0.55,-0.394,-0.536,-0.505
936307,7747.0,5021.0,1572.0,0.551,-0.396,-0.534,-0.504
936324,7529.0,5099.0,1690.0,0.551,-0.398,-0.534,-0.504
936340,7549.0,5047.0,1618.0,0.549,-0.398,-0.534,-0.505
936357,7481.0,5039.0,1544.0,0.547,-0.397,-0.534,-0.508
936374,7389.0,5033.0,1638.0,0.543,-0.395,-0.535,-0.512
936391,7403.0,5263.0,1672.0,0.538,-0.392,-0.538,-0.517
936408,7539.0,5995.0,1744.0,0.532,-0.386,-0.542,-0.523
936424,8175.0,5785.0,1830.0,0.525,-0.38,-0.546,-0.531
936451,8939.0,5783.0,1674.0,0.515,-0.373,-0.551,-0.54
936467,9479.0,6123.0,1692.0,0.504,-0.364,-0.557,-0.551
936484,9595.0,5753.0,1632.0,0.493,-0.352,-0.563,-0.562
936500,9999.0,6239.0,1670.0,0.48,-0.339,-0.571,-0.574
936516,10241.0,6265.0,1718.0,0.465,-0.324,-0.579,-0.586
936532,10729.0,6081.0,1594.0,0.448,-0.307,-0.587,-0.6
936549,10711.0,6379.0,1684.0,0.43,-0.288,-0.596,-0.613
936566,10799.0,6707.0,1586.0,0.411,-0.268,-0.606,-0.627
936593,10691.0,6355.0,1442.0,0.39,-0.246,-0.615,-0.64
936609,10685.0,6815.0,1328.0,0.369,-0.222,-0.624,-0.652
936626,10627.0,6961.0,1240.0,0.346,-0.198,-0.632,-0.665
936643,10203.0,7113.0,1244.0,0.321,-0.172,-0.64,-0.677
936660,9709.0,7167.0,1320.0,0.295,-0.145,-0.647,-0.688
936677,9167.0,7117.0,1060.0,0.267,-0.118,-0.653,-0.699
936694,8651.0,7841.0,828.0,0.239,-0.092,-0.658,-0.708
936710,7785.0,7829.0,848.0,0.211,-0.065,-0.663,-0.716
936727,7331.0,8167.0,562.0,0.182,-0.039,-0.665,-0.723
936744,6969.0,8487.0,300.0,0.153,-0.014,-0.666,-0.73
936761,6059.0,8081.0,210.0,0.125,0.011,-0.666,-0.736
936788,5323.0,8423.0,302.0,0.096,0.035,-0.664,-0.741
936804,5381.0,8743.0,-150.0,0.07,0.057,-0.662,-0.744
936820,4553.0,7689.0,-234.0,0.044,0.079,-0.658,-0.748
936836,3571.0,7979.0,408.0,0.018,0.099,-0.653,-0.75
936852,3343.0,7373.0,112.0,0.007,-0.119,0.648,0.753
936868,2613.0,6181.0,626.0,0.034,-0.138,0.642,0.754
936894,2229.0,6951.0,686.0,0.06,-0.157,0.636,0.753
936910,1989.0,7283.0,456.0,0.085,-0.173,0.629,0.753
936926,1555.0,5999.0,658.0,0.111,-0.189,0.62,0.753
936942,991.0,5375.0,986.0,0.137,-0.206,0.611,0.752
936959,655.0,5307.0,720.0,0.162,-0.222,0.601,0.751
936975,305.0,5187.0,796.0,0.187,-0.237,0.59,0.749
937001,-511.0,3791.0,1168.0,0.21,-0.253,0.577,0.747
937017,-1043.0,2711.0,1118.0,0.233,-0.268,0.564,0.745
937033,-1595.0,2313.0,1316.0,0.254,-0.283,0.552,0.742
937050,-2237.0,1463.0,1434.0,0.274,-0.296,0.54,0.739
937067,-2847.0,1059.0,1462.0,0.292,-0.309,0.528,0.735
937083,-3321.0,261.0,2138.0,0.306,-0.321,0.518,0.731
937100,-4285.0,-125.0,2366.0,0.317,-0.331,0.51,0.728
937117,-4571.0,-1029.0,2524.0,0.324,-0.339,0.503,0.726
937134,-4777.0,-1543.0,2466.0,0.327,-0.344,0.499,0.725
937151,-5153.0,-1501.0,2484.0,0.326,-0.348,0.497,0.725
937177,-5077.0,-2131.0,2368.0,0.321,-0.349,0.498,0.726
937197,-5125.0,-1809.0,2468.0,0.313,-0.348,0.501,0.728
937214,-5197.0,-1161.0,2516.0,0.301,-0.343,0.506,0.732
937230,-4769.0,-937.0,2086.0,0.285,-0.335,0.513,0.737
937246,-4327.0,-767.0,1790.0,0.267,-0.325,0.522,0.742
937262,-3807.0,5.0,1424.0,0.245,-0.312,0.531,0.748
937278,-3599.0,15.0,1522.0,0.221,-0.298,0.542,0.754
937295,-2937.0,1647.0,1296.0,0.195,-0.28,0.553,0.761
937312,-2167.0,1621.0,1436.0,0.166,-0.258,0.563,0.767
937328,-1177.0,2557.0,1446.0,0.136,-0.234,0.575,0.772
937355,-435.0,3443.0,1946.0,0.105,-0.208,0.586,0.776
937372,977.0,6485.0,766.0,0.071,-0.18,0.597,0.779
937389,2363.0,5349.0,710.0,0.036,-0.151,0.605,0.781
937406,3507.0,7585.0,784.0,0.0,-0.122,0.613,0.78
937422,4175.0,10293.0,380.0,0.035,0.094,-0.619,-0.779
937439,4851.0,8887.0,408.0,0.069,0.065,-0.621,-0.778
937456,5361.0,8699.0,850.0,0.102,0.035,-0.62,-0.778
937473,5173.0,11733.0,26.0,0.134,0.002,-0.616,-0.777
937489,5263.0,4011.0,702.0,0.161,-0.033,-0.608,-0.777
937506,6929.0,5147.0,1372.0,0.187,-0.065,-0.605,-0.771
937523,6477.0,7945.0,2576.0,0.211,-0.095,-0.603,-0.764
937540,6803.0,6709.0,2028.0,0.235,-0.127,-0.598,-0.756
937567,8521.0,3533.0,1362.0,0.258,-0.157,-0.593,-0.746
937583,10353.0,7315.0,1316.0,0.282,-0.184,-0.593,-0.732
937599,8903.0,6517.0,1980.0,0.305,-0.209,-0.589,-0.719
937616,9611.0,7071.0,2448.0,0.328,-0.234,-0.584,-0.705
937632,9753.0,5581.0,2492.0,0.348,-0.26,-0.577,-0.692
937648,10965.0,4359.0,2160.0,0.369,-0.283,-0.57,-0.677
937664,12427.0,5193.0,1832.0,0.391,-0.302,-0.565,-0.66
937681,12255.0,6049.0,2690.0,0.412,-0.32,-0.559,-0.645
937707,12203.0,5193.0,2992.0,0.428,-0.337,-0.551,-0.632
937723,11813.0,4129.0,2806.0,0.442,-0.355,-0.542,-0.621
937740,11819.0,3701.0,2708.0,0.454,-0.372,-0.534,-0.608
937757,12147.0,4615.0,2296.0,0.465,-0.388,-0.528,-0.595
937773,12209.0,4673.0,2150.0,0.476,-0.406,-0.519,-0.582
937790,11403.0,3247.0,1936.0,0.486,-0.423,-0.511,-0.569
937807,11285.0,2893.0,1638.0,0.495,-0.435,-0.505,-0.557
937824,10557.0,3433.0,1624.0,0.505,-0.443,-0.502,-0.545
937850,9597.0,4237.0,1682.0,0.513,-0.449,-0.499,-0.535
937866,8895.0,4757.0,1520.0,0.52,-0.455,-0.496,-0.526
937882,8413.0,4713.0,1374.0,0.525,-0.462,-0.491,-0.52
937899,8089.0,4219.0,1384.0,0.528,-0.47,-0.486,-0.514
937915,7865.0,3657.0,1572.0,0.53,-0.478,-0.481,-0.51
937932,7963.0,2785.0,1462.0,0.532,-0.486,-0.474,-0.506
937948,7805.0,2385.0,1420.0,0.534,-0.493,-0.468,-0.502
937965,7529.0,2623.0,1490.0,0.535,-0.5,-0.463,-0.499
937982,7187.0,2559.0,1492.0,0.537,-0.507,-0.457,-0.496
938009,7139.0,2487.0,1456.0,0.538,-0.513,-0.451,-0.494
938026,7173.0,2113.0,1476.0,0.537,-0.519,-0.445,-0.493
938042,7339.0,2075.0,1532.0,0.536,-0.525,-0.44,-0.493
938059,7665.0,1487.0,1404.0,0.534,-0.53,-0.436,-0.495
938076,7641.0,1381.0,1442.0,0.531,-0.533,-0.433,-0.497
938093,7757.0,1693.0,1358.0,0.528,-0.534,-0.43,-0.5
938111,7739.0,1751.0,1190.0,0.525,-0.535,-0.429,-0.504
938128,8113.0,1575.0,1172.0,0.52,-0.535,-0.428,-0.51
938145,8289.0,1529.0,1306.0,0.515,-0.534,-0.428,-0.517
938162,8549.0,1117.0,1322.0,0.509,-0.531,-0.428,-0.525
938178,8821.0,1333.0,1338.0,0.504,-0.525,-0.431,-0.534
938195,8983.0,1399.0,1540.0,0.497,-0.519,-0.434,-0.544
938212,9297.0,1551.0,1794.0,0.49,-0.51,-0.438,-0.554
938239,9697.0,1575.0,1690.0,0.482,-0.5,-0.444,-0.567
938255,9881.0,1985.0,1870.0,0.473,-0.488,-0.45,-0.58
938271,10011.0,1999.0,2066.0,0.462,-0.474,-0.458,-0.593
938288,10349.0,2459.0,2274.0,0.451,-0.459,-0.466,-0.608
938304,10467.0,2759.0,2280.0,0.438,-0.442,-0.474,-0.623
938320,10695.0,3009.0,2286.0,0.425,-0.423,-0.483,-0.638
938336,10789.0,3517.0,2350.0,0.41,-0.404,-0.492,-0.654
938362,10835.0,3619.0,2402.0,0.394,-0.383,-0.501,-0.669
938379,10891.0,4019.0,2234.0,0.379,-0.36,-0.51,-0.683
938396,10481.0,4461.0,2224.0,0.363,-0.336,-0.519,-0.697
938413,10417.0,5413.0,2506.0,0.347,-0.311,-0.528,-0.71
