timeMs,ax,ay,az,q0,q1,q2,q3
2149290,9215.0,6766.0,1423.0,0.299,-0.271,-0.606,-0.686
2149306,8925.0,7466.0,1289.0,0.279,-0.249,-0.614,-0.695
2149322,8665.0,7584.0,1171.0,0.259,-0.226,-0.621,-0.705
2149338,8533.0,7724.0,1129.0,0.238,-0.203,-0.628,-0.712
2149354,8109.0,7890.0,1049.0,0.216,-0.179,-0.635,-0.72
2149371,7957.0,8442.0,857.0,0.193,-0.155,-0.64,-0.727
2149388,7131.0,7714.0,1067.0,0.169,-0.131,-0.645,-0.734
2149415,6589.0,7800.0,881.0,0.144,-0.106,-0.649,-0.739
2149431,5933.0,8394.0,813.0,0.119,-0.082,-0.653,-0.744
2149448,5777.0,8194.0,687.0,0.094,-0.058,-0.655,-0.748
2149465,5063.0,8186.0,699.0,0.069,-0.035,-0.654,-0.752
2149482,4311.0,6522.0,681.0,0.044,-0.012,-0.653,-0.756
2149498,3671.0,7104.0,647.0,0.02,0.009,-0.651,-0.758
2149515,3167.0,6566.0,647.0,0.004,-0.031,0.649,0.76
2149531,2697.0,6406.0,465.0,0.027,-0.052,0.646,0.761
2149547,1767.0,5526.0,803.0,0.049,-0.073,0.643,0.76
2149564,1457.0,5438.0,761.0,0.071,-0.093,0.641,0.759
2149591,509.0,5678.0,983.0,0.092,-0.111,0.638,0.756
2149607,399.0,6236.0,643.0,0.113,-0.128,0.635,0.753
2149623,37.0,5360.0,919.0,0.133,-0.144,0.632,0.75
2149639,-553.0,4946.0,1041.0,0.153,-0.158,0.626,0.748
2149655,-823.0,4946.0,891.0,0.172,-0.172,0.621,0.745
2149672,-1057.0,4302.0,715.0,0.19,-0.185,0.615,0.743
2149689,-1751.0,4146.0,547.0,0.206,-0.198,0.607,0.742
2149706,-2153.0,2738.0,577.0,0.219,-0.21,0.599,0.741
2149733,-2713.0,2048.0,753.0,0.228,-0.221,0.592,0.741
2149749,-3905.0,-402.0,1165.0,0.234,-0.229,0.586,0.741
2149765,-5647.0,-812.0,2393.0,0.237,-0.236,0.581,0.742
2149782,-6561.0,-98.0,2703.0,0.237,-0.239,0.578,0.743
2149798,-6407.0,-1438.0,3079.0,0.233,-0.238,0.575,0.747
2149815,-5485.0,-2652.0,2521.0,0.226,-0.232,0.575,0.751
2149832,-5185.0,-1364.0,2617.0,0.216,-0.224,0.577,0.755
2149849,-4639.0,-1682.0,2963.0,0.205,-0.211,0.58,0.76
2149866,-3447.0,336.0,2013.0,0.191,-0.195,0.585,0.764
2149883,-2459.0,970.0,1723.0,0.175,-0.177,0.589,0.769
2149909,-1699.0,1322.0,1461.0,0.157,-0.157,0.594,0.773
2149925,-1201.0,2884.0,1511.0,0.137,-0.136,0.599,0.778
2149941,-747.0,2692.0,1747.0,0.115,-0.113,0.602,0.782
2149957,399.0,4226.0,1081.0,0.091,-0.089,0.606,0.785
2149974,1483.0,4462.0,1231.0,0.066,-0.066,0.61,0.787
2149991,1409.0,5398.0,1361.0,0.039,-0.043,0.612,0.789
2150017,2477.0,6222.0,1541.0,0.011,-0.019,0.614,0.789
2150033,2811.0,6982.0,1511.0,0.017,-0.005,-0.616,-0.787
2150050,3931.0,8200.0,1047.0,0.045,-0.029,-0.618,-0.785
2150067,4527.0,7074.0,1747.0,0.073,-0.053,-0.618,-0.781
2150083,5577.0,8126.0,1187.0,0.1,-0.076,-0.618,-0.776
2150100,6725.0,8194.0,1445.0,0.127,-0.099,-0.618,-0.769
2150116,6991.0,9050.0,1363.0,0.153,-0.121,-0.617,-0.762
2150133,7383.0,8502.0,1335.0,0.178,-0.142,-0.616,-0.754
2150150,7435.0,7232.0,1831.0,0.201,-0.162,-0.613,-0.747
2150167,7765.0,8084.0,1453.0,0.224,-0.181,-0.611,-0.737
2150184,8171.0,7782.0,1545.0,0.246,-0.199,-0.61,-0.727
2150210,9031.0,8808.0,1125.0,0.268,-0.216,-0.607,-0.716
2150226,8549.0,7654.0,1649.0,0.287,-0.233,-0.603,-0.707
2150242,8631.0,6504.0,1691.0,0.305,-0.248,-0.6,-0.696
2150259,8145.0,6914.0,1573.0,0.323,-0.262,-0.598,-0.685
2150275,7799.0,6802.0,1705.0,0.341,-0.275,-0.596,-0.673
2150292,8347.0,7114.0,1239.0,0.358,-0.288,-0.593,-0.661
2150308,8413.0,7218.0,1265.0,0.374,-0.301,-0.589,-0.65
2150334,8479.0,6346.0,1207.0,0.39,-0.314,-0.584,-0.64
2150350,8279.0,5384.0,1389.0,0.405,-0.325,-0.579,-0.629
2150366,8347.0,5770.0,1241.0,0.42,-0.335,-0.574,-0.618
2150382,8069.0,6136.0,1355.0,0.435,-0.345,-0.568,-0.608
2150398,8231.0,5296.0,1357.0,0.449,-0.355,-0.561,-0.599
2150415,8603.0,5432.0,1233.0,0.462,-0.364,-0.554,-0.589
2150441,8703.0,4744.0,1507.0,0.474,-0.374,-0.546,-0.581
2150457,8711.0,4838.0,1415.0,0.485,-0.383,-0.54,-0.572
2150473,8797.0,4578.0,1375.0,0.495,-0.391,-0.533,-0.564
2150490,8561.0,4426.0,1449.0,0.504,-0.398,-0.526,-0.557
2150507,8443.0,4392.0,1361.0,0.513,-0.405,-0.52,-0.55
2150523,8465.0,4192.0,1443.0,0.521,-0.412,-0.513,-0.544
2150540,8609.0,4386.0,1163.0,0.528,-0.418,-0.507,-0.538
2150557,8433.0,3712.0,1433.0,0.533,-0.423,-0.502,-0.534
2150574,8451.0,3926.0,1283.0,0.538,-0.427,-0.497,-0.531
2150600,8265.0,3728.0,1353.0,0.541,-0.43,-0.494,-0.528
2150616,8229.0,3874.0,1307.0,0.543,-0.432,-0.492,-0.527
2150633,8111.0,3782.0,1363.0,0.544,-0.433,-0.49,-0.526
2150650,8063.0,4218.0,1261.0,0.544,-0.433,-0.49,-0.526
2150667,7905.0,4136.0,1383.0,0.543,-0.433,-0.489,-0.527
2150684,7921.0,3998.0,1277.0,0.541,-0.433,-0.49,-0.529
2150701,8019.0,4192.0,1213.0,0.538,-0.431,-0.492,-0.532
2150717,8037.0,4166.0,1387.0,0.534,-0.429,-0.494,-0.536
2150734,7813.0,4282.0,1583.0,0.529,-0.426,-0.496,-0.541
2150751,8171.0,4210.0,1415.0,0.523,-0.422,-0.5,-0.547
2150777,8365.0,4580.0,1461.0,0.516,-0.417,-0.504,-0.553
2150794,8483.0,4718.0,1487.0,0.507,-0.411,-0.509,-0.561
2150811,8337.0,4288.0,1727.0,0.498,-0.404,-0.515,-0.569
2150827,8557.0,5068.0,1757.0,0.488,-0.395,-0.522,-0.577
2150843,8869.0,5574.0,1523.0,0.477,-0.386,-0.529,-0.587
2150859,8765.0,5046.0,2007.0,0.465,-0.375,-0.537,-0.596
2150875,9111.0,5734.0,1761.0,0.451,-0.363,-0.545,-0.607
2150901,8903.0,5938.0,1969.0,0.436,-0.35,-0.554,-0.617
2150918,9047.0,6022.0,1945.0,0.42,-0.336,-0.563,-0.628
2150934,9307.0,6504.0,1635.0,0.403,-0.321,-0.572,-0.639
2150951,9231.0,6954.0,1767.0,0.385,-0.305,-0.58,-0.65
2150967,9023.0,6954.0,1867.0,0.366,-0.289,-0.588,-0.661
2150984,8931.0,6538.0,1883.0,0.346,-0.271,-0.596,-0.671
2151000,8663.0,7454.0,1781.0,0.326,-0.253,-0.604,-0.682
2151017,8267.0,6830.0,1765.0,0.304,-0.235,-0.611,-0.692
2151034,8073.0,7164.0,1745.0,0.282,-0.215,-0.618,-0.701
2151051,7687.0,7358.0,1781.0,0.26,-0.195,-0.624,-0.71
2151077,7405.0,7606.0,1673.0,0.238,-0.175,-0.63,-0.718
2151094,7179.0,6972.0,1407.0,0.215,-0.154,-0.635,-0.726
2151110,6707.0,7812.0,1311.0,0.192,-0.133,-0.639,-0.733
2151126,6375.0,7666.0,1563.0,0.169,-0.112,-0.643,-0.739
2151142,6015.0,7024.0,1243.0,0.147,-0.091,-0.645,-0.744
2151159,5175.0,7320.0,1319.0,0.123,-0.07,-0.648,-0.748
2151175,4777.0,8220.0,1377.0,0.099,-0.049,-0.649,-0.752
2151201,3835.0,7380.0,1443.0,0.076,-0.029,-0.649,-0.756
2151217,3939.0,6746.0,1087.0,0.054,-0.01,-0.649,-0.759
2151234,3217.0,7330.0,1079.0,0.031,0.009,-0.65,-0.76
2151250,2541.0,6930.0,951.0,0.01,0.028,-0.649,-0.761
2151266,2487.0,7774.0,711.0,0.012,-0.046,0.647,0.761
2151282,1723.0,6426.0,951.0,0.032,-0.063,0.644,0.762
2151299,1469.0,6320.0,867.0,0.052,-0.08,0.642,0.761
2151325,935.0,6244.0,757.0,0.072,-0.096,0.639,0.759
2151341,533.0,6830.0,481.0,0.091,-0.112,0.637,0.758
2151357,243.0,5900.0,779.0,0.109,-0.127,0.633,0.756
2151373,-409.0,5292.0,849.0,0.128,-0.14,0.63,0.753
2151390,-985.0,5338.0,773.0,0.146,-0.153,0.628,0.749
2151406,-1827.0,6060.0,749.0,0.164,-0.164,0.626,0.745
2151433,-2327.0,3494.0,1119.0,0.182,-0.174,0.623,0.741
2151449,-2653.0,2654.0,959.0,0.201,-0.184,0.621,0.735
2151466,-3285.0,3142.0,991.0,0.22,-0.191,0.621,0.728
2151483,-3733.0,2170.0,1053.0,0.238,-0.197,0.62,0.721
2151499,-4281.0,1482.0,1377.0,0.254,-0.201,0.62,0.715
2151516,-4791.0,776.0,1647.0,0.269,-0.202,0.621,0.708
2151533,-4851.0,782.0,1945.0,0.281,-0.201,0.623,0.702
2151549,-4381.0,824.0,1823.0,0.289,-0.198,0.625,0.697
2151565,-4145.0,470.0,1939.0,0.294,-0.193,0.628,0.694
2151582,-3955.0,626.0,2193.0,0.294,-0.188,0.631,0.692
2151608,-3879.0,952.0,2511.0,0.29,-0.182,0.635,0.692
2151624,-3777.0,1102.0,2435.0,0.281,-0.175,0.64,0.694
2151640,-3531.0,1256.0,2419.0,0.268,-0.167,0.644,0.697
2151656,-3645.0,1348.0,2327.0,0.25,-0.158,0.649,0.701
2151673,-3785.0,1400.0,2391.0,0.23,-0.149,0.654,0.705
2151689,-3457.0,1922.0,2157.0,0.208,-0.137,0.66,0.709
2151716,-3053.0,1392.0,1255.0,0.182,-0.124,0.667,0.712
2151733,-1907.0,3026.0,1265.0,0.154,-0.109,0.673,0.715
2151749,-1253.0,4516.0,1079.0,0.125,-0.092,0.679,0.717
2151766,-881.0,7058.0,773.0,0.092,-0.074,0.682,0.721
2151782,-143.0,5502.0,579.0,0.06,-0.055,0.683,0.726
2151799,1407.0,5726.0,419.0,0.027,-0.037,0.683,0.729
2151815,2303.0,7774.0,-107.0,0.005,0.017,-0.683,-0.731
2151832,3263.0,8316.0,195.0,0.037,-0.002,-0.682,-0.73
2151848,3029.0,8802.0,517.0,0.068,-0.023,-0.679,-0.73
2151875,4255.0,8582.0,-169.0,0.098,-0.045,-0.675,-0.73
2151891,5403.0,7814.0,-241.0,0.126,-0.067,-0.67,-0.728
2151907,5223.0,6140.0,-83.0,0.153,-0.089,-0.666,-0.725
2151924,6021.0,9334.0,249.0,0.178,-0.111,-0.661,-0.72
2151940,7533.0,7324.0,295.0,0.203,-0.133,-0.656,-0.715
2151956,7265.0,7812.0,169.0,0.226,-0.156,-0.649,-0.709
2151973,7717.0,7092.0,203.0,0.247,-0.178,-0.642,-0.703
2151990,8733.0,7488.0,507.0,0.269,-0.199,-0.636,-0.695
2152016,8497.0,7348.0,515.0,0.289,-0.219,-0.629,-0.687
2152033,9179.0,6108.0,387.0,0.309,-0.239,-0.622,-0.679
2152050,8809.0,5170.0,869.0,0.327,-0.257,-0.615,-0.67
2152067,8907.0,5242.0,1177.0,0.345,-0.273,-0.61,-0.659
2152083,8559.0,6466.0,1147.0,0.362,-0.29,-0.603,-0.649
2152100,9309.0,6054.0,949.0,0.38,-0.307,-0.597,-0.636
2152117,9095.0,5412.0,1111.0,0.397,-0.323,-0.591,-0.624
2152133,9385.0,5348.0,1125.0,0.412,-0.339,-0.584,-0.612
2152150,9425.0,4208.0,857.0,0.426,-0.354,-0.577,-0.6
2152167,9773.0,4178.0,959.0,0.44,-0.367,-0.571,-0.588
2152193,9625.0,5200.0,641.0,0.454,-0.379,-0.565,-0.576
2152210,9529.0,4844.0,1009.0,0.468,-0.391,-0.557,-0.563
2152226,9217.0,4566.0,1173.0,0.482,-0.403,-0.549,-0.552
2152242,9367.0,4412.0,1237.0,0.494,-0.415,-0.541,-0.54
2152258,9843.0,3984.0,1215.0,0.505,-0.426,-0.532,-0.53
2152274,9021.0,4232.0,925.0,0.515,-0.436,-0.524,-0.519
2152300,9469.0,3594.0,835.0,0.526,-0.443,-0.517,-0.51
2152317,9241.0,3872.0,1023.0,0.535,-0.45,-0.51,-0.502
2152333,9147.0,3902.0,1037.0,0.543,-0.455,-0.504,-0.494
2152350,9053.0,4220.0,1183.0,0.549,-0.459,-0.499,-0.489
2152366,8775.0,4180.0,1263.0,0.553,-0.463,-0.495,-0.485
2152382,8535.0,4166.0,1297.0,0.555,-0.466,-0.492,-0.482
2152399,8243.0,4032.0,1347.0,0.555,-0.469,-0.491,-0.48
2152415,8049.0,4092.0,1365.0,0.554,-0.47,-0.491,-0.48
2152432,8017.0,4144.0,1439.0,0.552,-0.471,-0.492,-0.481
2152449,7891.0,4336.0,1259.0,0.55,-0.471,-0.493,-0.481
2152475,7813.0,4458.0,981.0,0.548,-0.471,-0.495,-0.484
2152491,7999.0,4278.0,727.0,0.544,-0.468,-0.497,-0.487
2152507,8057.0,4590.0,681.0,0.541,-0.465,-0.499,-0.492
2152523,8259.0,4620.0,765.0,0.536,-0.46,-0.502,-0.499
2152539,8503.0,5100.0,737.0,0.53,-0.454,-0.506,-0.507
2152556,8801.0,5116.0,833.0,0.523,-0.447,-0.51,-0.517
2152573,8881.0,4818.0,1073.0,0.513,-0.438,-0.516,-0.527
2152600,9207.0,4974.0,1101.0,0.503,-0.429,-0.523,-0.539
2152617,9237.0,5036.0,1353.0,0.491,-0.418,-0.53,-0.551
2152633,9401.0,5328.0,1455.0,0.478,-0.406,-0.538,-0.563
2152650,9463.0,5442.0,1427.0,0.464,-0.393,-0.547,-0.576
2152666,9339.0,5480.0,1511.0,0.448,-0.379,-0.556,-0.589
2152683,9859.0,5682.0,1135.0,0.43,-0.364,-0.565,-0.602
2152700,9865.0,5380.0,1073.0,0.412,-0.346,-0.575,-0.617
2152716,10241.0,6844.0,1127.0,0.393,-0.327,-0.583,-0.631
2152733,9953.0,6400.0,1487.0,0.372,-0.307,-0.591,-0.646
2152760,9551.0,6618.0,1555.0,0.35,-0.286,-0.599,-0.661
2152776,9393.0,6244.0,1437.0,0.327,-0.263,-0.606,-0.675
2152792,9031.0,6454.0,1365.0,0.304,-0.239,-0.614,-0.688
2152808,8461.0,7342.0,1897.0,0.281,-0.214,-0.621,-0.699
2152824,8071.0,8154.0,2011.0,0.258,-0.189,-0.628,-0.71
2152840,7467.0,7846.0,1739.0,0.233,-0.165,-0.634,-0.719
2152866,6931.0,7998.0,1539.0,0.209,-0.141,-0.639,-0.727
2152883,6491.0,8224.0,1293.0,0.185,-0.117,-0.643,-0.734
2152900,5725.0,8308.0,1379.0,0.162,-0.094,-0.646,-0.74
2152916,5421.0,8344.0,1293.0,0.138,-0.071,-0.647,-0.747
2152933,5399.0,8250.0,1141.0,0.115,-0.049,-0.646,-0.753
2152949,4665.0,7470.0,1253.0,0.093,-0.028,-0.644,-0.759
2152965,4145.0,7232.0,1309.0,0.071,-0.007,-0.642,-0.764
2152982,3699.0,6952.0,1423.0,0.05,0.014,-0.64,-0.767
2152999,3417.0,7256.0,1383.0,0.03,0.034,-0.637,-0.769
2153025,2697.0,6626.0,1223.0,0.011,0.052,-0.634,-0.771
2153041,2695.0,5126.0,1303.0,0.008,-0.071,0.631,0.773
2153057,1873.0,6236.0,1239.0,0.027,-0.09,0.627,0.773
2153073,865.0,6048.0,1623.0,0.046,-0.107,0.623,0.773
2153089,187.0,5690.0,1715.0,0.064,-0.123,0.619,0.773
2153105,-411.0,5742.0,1671.0,0.082,-0.139,0.615,0.772
2153131,-633.0,5462.0,1247.0,0.1,-0.154,0.608,0.772
2153148,-1487.0,4146.0,1395.0,0.117,-0.169,0.6,0.773
2153164,-2023.0,5950.0,1669.0,0.135,-0.185,0.592,0.773
2153180,-1849.0,4734.0,1019.0,0.149,-0.201,0.582,0.773
2153197,-1767.0,4588.0,1323.0,0.161,-0.218,0.573,0.773
2153213,-3073.0,4426.0,1015.0,0.17,-0.237,0.561,0.775
2153230,-6103.0,-5446.0,-1963.0,0.177,-0.26,0.547,0.775
2153247,-2473.0,-78.0,1359.0,0.186,-0.278,0.541,0.772
2153264,-5413.0,508.0,-81.0,0.195,-0.292,0.54,0.765
2153291,-4023.0,1034.0,1243.0,0.204,-0.303,0.542,0.757
2153307,-4707.0,2520.0,2031.0,0.21,-0.312,0.545,0.749
2153324,-4853.0,2616.0,1373.0,0.214,-0.318,0.546,0.745
2153340,-5233.0,722.0,1179.0,0.215,-0.322,0.548,0.742
2153356,-5349.0,272.0,1317.0,0.215,-0.321,0.551,0.74
2153373,-5125.0,-742.0,885.0,0.214,-0.315,0.557,0.738
2153389,-4771.0,800.0,839.0,0.212,-0.306,0.565,0.736
2153406,-4513.0,732.0,837.0,0.208,-0.292,0.574,0.736
2153432,-4065.0,722.0,833.0,0.201,-0.275,0.585,0.736
2153449,-3459.0,938.0,643.0,0.191,-0.256,0.597,0.736
2153465,-2701.0,1490.0,607.0,0.178,-0.233,0.611,0.735
2153481,-2617.0,2428.0,547.0,0.162,-0.21,0.626,0.733
2153497,-2041.0,3602.0,523.0,0.143,-0.185,0.64,0.732
2153514,-1389.0,4264.0,335.0,0.122,-0.16,0.653,0.73
2153531,-693.0,4350.0,177.0,0.099,-0.134,0.665,0.728
2153548,-129.0,5822.0,299.0,0.074,-0.109,0.677,0.724
2153574,747.0,7272.0,43.0,0.047,-0.084,0.685,0.722
2153590,1065.0,8920.0,281.0,0.018,-0.059,0.691,0.72
2153606,2151.0,7860.0,35.0,0.011,0.033,-0.694,-0.719
2153622,2039.0,7900.0,-603.0,0.037,0.008,-0.695,-0.718
2153639,3631.0,7654.0,-1165.0,0.064,-0.014,-0.694,-0.717
2153656,4869.0,10730.0,-501.0,0.092,-0.035,-0.692,-0.715
2153672,3463.0,9098.0,1063.0,0.117,-0.056,-0.685,-0.717
2153689,4293.0,8384.0,875.0,0.137,-0.077,-0.677,-0.719
2153706,5169.0,8036.0,737.0,0.156,-0.098,-0.67,-0.719
2153732,5009.0,8210.0,1559.0,0.175,-0.119,-0.664,-0.718
2153749,6355.0,9200.0,1021.0,0.193,-0.141,-0.656,-0.715
2153766,6501.0,8486.0,1053.0,0.21,-0.163,-0.649,-0.713
2153783,6761.0,8760.0,1345.0,0.225,-0.185,-0.64,-0.711
2153799,7315.0,7480.0,1223.0,0.238,-0.205,-0.631,-0.709
2153816,7151.0,8066.0,1623.0,0.251,-0.224,-0.624,-0.706
2153833,7155.0,7568.0,1811.0,0.264,-0.242,-0.616,-0.702
2153849,7411.0,6908.0,1607.0,0.276,-0.259,-0.609,-0.697
2153866,7035.0,6856.0,1885.0,0.288,-0.276,-0.603,-0.691
2153883,7305.0,6538.0,1769.0,0.3,-0.292,-0.596,-0.685
2153910,7543.0,6592.0,1721.0,0.312,-0.309,-0.59,-0.678
2153927,7493.0,6226.0,1637.0,0.324,-0.326,-0.582,-0.671
2153944,8119.0,5438.0,1433.0,0.336,-0.342,-0.575,-0.663
2153960,8319.0,5132.0,1227.0,0.348,-0.358,-0.567,-0.655
2153976,8455.0,5156.0,1317.0,0.361,-0.373,-0.56,-0.646
2153992,8741.0,5340.0,1407.0,0.374,-0.387,-0.552,-0.636
2154008,8811.0,5280.0,1179.0,0.387,-0.402,-0.544,-0.627
2154024,9205.0,4794.0,1189.0,0.399,-0.415,-0.536,-0.617
2154050,9223.0,4784.0,1321.0,0.411,-0.428,-0.527,-0.608
2154067,9305.0,4466.0,1025.0,0.422,-0.44,-0.519,-0.599
2154083,9069.0,4412.0,1111.0,0.432,-0.451,-0.512,-0.59
2154099,8993.0,4460.0,1143.0,0.441,-0.46,-0.506,-0.581
2154115,8751.0,4126.0,1245.0,0.449,-0.469,-0.499,-0.574
2154131,8585.0,3574.0,1241.0,0.455,-0.478,-0.492,-0.568
2154157,8415.0,3304.0,1289.0,0.46,-0.486,-0.486,-0.562
2154173,8293.0,3008.0,1261.0,0.464,-0.493,-0.481,-0.557
2154190,8281.0,2784.0,1191.0,0.467,-0.499,-0.476,-0.553
2154206,8109.0,2614.0,1209.0,0.47,-0.504,-0.472,-0.549
2154222,7841.0,2476.0,1217.0,0.473,-0.508,-0.469,-0.546
2154238,7735.0,2670.0,1203.0,0.475,-0.511,-0.467,-0.543
2154255,7749.0,2818.0,1117.0,0.477,-0.513,-0.465,-0.541
2154272,7899.0,2916.0,1051.0,0.478,-0.515,-0.464,-0.539
2154299,7919.0,2812.0,969.0,0.48,-0.516,-0.463,-0.538
2154316,7923.0,2896.0,1053.0,0.481,-0.516,-0.463,-0.537
2154333,7979.0,3236.0,1187.0,0.481,-0.515,-0.463,-0.538
2154349,7951.0,3300.0,1221.0,0.481,-0.513,-0.464,-0.539
2154366,7955.0,3578.0,1345.0,0.48,-0.511,-0.466,-0.541
2154382,7863.0,3398.0,1339.0,0.478,-0.508,-0.468,-0.543
2154399,8101.0,3648.0,1413.0,0.475,-0.505,-0.47,-0.546
2154416,8277.0,3674.0,1267.0,0.472,-0.501,-0.473,-0.549
2154432,8163.0,3716.0,1251.0,0.469,-0.497,-0.476,-0.553
2154449,8337.0,3820.0,1251.0,0.465,-0.492,-0.48,-0.558
2154476,8573.0,3994.0,1199.0,0.461,-0.485,-0.484,-0.564
2154492,8571.0,3852.0,1353.0,0.455,-0.477,-0.489,-0.57
2154508,8793.0,4296.0,1535.0,0.449,-0.468,-0.496,-0.578
2154524,8917.0,3838.0,1541.0,0.442,-0.457,-0.502,-0.586
2154540,9117.0,4246.0,1415.0,0.435,-0.445,-0.511,-0.593
2154556,9471.0,4438.0,1163.0,0.428,-0.43,-0.52,-0.601
2154582,9571.0,4826.0,1101.0,0.42,-0.414,-0.531,-0.608
2154600,9559.0,5810.0,1349.0,0.411,-0.396,-0.542,-0.617
2154616,9699.0,6046.0,1325.0,0.399,-0.379,-0.553,-0.626
2154632,9801.0,5600.0,1199.0,0.385,-0.36,-0.565,-0.635
2154649,9799.0,6076.0,1273.0,0.369,-0.338,-0.578,-0.644
2154665,10051.0,6578.0,1335.0,0.351,-0.316,-0.591,-0.654
2154682,9635.0,6798.0,1313.0,0.331,-0.292,-0.603,-0.664
2154699,8677.0,7404.0,1747.0,0.311,-0.269,-0.615,-0.673
2154716,7933.0,7270.0,1663.0,0.289,-0.246,-0.625,-0.682
2154733,7697.0,6948.0,995.0,0.267,-0.222,-0.635,-0.69
2154759,7149.0,7922.0,1057.0,0.245,-0.198,-0.645,-0.696
2154776,6605.0,8106.0,1035.0,0.222,-0.174,-0.653,-0.703
2154793,6103.0,7980.0,1017.0,0.199,-0.151,-0.66,-0.709
2154809,5321.0,7902.0,1067.0,0.176,-0.128,-0.665,-0.714
2154825,5239.0,7774.0,523.0,0.154,-0.106,-0.67,-0.718
2154841,4851.0,7840.0,497.0,0.132,-0.084,-0.675,-0.721
2154857,4693.0,8614.0,879.0,0.11,-0.062,-0.678,-0.724
2154883,4469.0,8308.0,811.0,0.087,-0.042,-0.678,-0.729
2154899,4275.0,7802.0,439.0,0.065,-0.022,-0.677,-0.733
2154916,3311.0,7326.0,615.0,0.043,-0.002,-0.676,-0.735
2154932,2757.0,7490.0,731.0,0.021,0.018,-0.675,-0.738
2154949,2689.0,7008.0,529.0,0.0,0.037,-0.672,-0.739
2154966,2099.0,6974.0,565.0,0.021,-0.057,0.67,0.74
2154982,2165.0,8196.0,627.0,0.04,-0.074,0.667,0.74
2154998,1455.0,6730.0,727.0,0.059,-0.091,0.662,0.742
2155025,825.0,5918.0,499.0,0.079,-0.109,0.655,0.744
2155041,-347.0,5328.0,753.0,0.1,-0.127,0.648,0.745
2155057,-751.0,5864.0,681.0,0.119,-0.142,0.642,0.744
2155073,-989.0,6796.0,509.0,0.136,-0.155,0.637,0.743
2155089,-2093.0,6370.0,1263.0,0.151,-0.166,0.63,0.743
2155105,-1821.0,4738.0,427.0,0.166,-0.177,0.62,0.746
2155122,-2265.0,4008.0,631.0,0.183,-0.189,0.612,0.746
2155148,-2321.0,5976.0,823.0,0.198,-0.202,0.604,0.745
2155165,-2989.0,5060.0,49.0,0.212,-0.214,0.597,0.744
2155181,-3949.0,2638.0,1381.0,0.225,-0.227,0.59,0.742
2155198,-2921.0,3646.0,1089.0,0.238,-0.238,0.585,0.738
2155215,-3879.0,4978.0,1353.0,0.25,-0.25,0.58,0.734
2155232,-3767.0,3644.0,2009.0,0.261,-0.261,0.573,0.731
2155248,-4105.0,3232.0,1913.0,0.271,-0.271,0.567,0.729
2155265,-4227.0,2778.0,1727.0,0.28,-0.28,0.562,0.726
2155281,-4927.0,1196.0,1207.0,0.288,-0.288,0.556,0.725
2155307,-4675.0,-386.0,1653.0,0.295,-0.292,0.553,0.722
2155324,-5269.0,1930.0,1493.0,0.301,-0.294,0.554,0.719
2155340,-5023.0,814.0,1475.0,0.303,-0.293,0.555,0.717
2155356,-5249.0,-540.0,2181.0,0.302,-0.289,0.558,0.717
2155372,-5177.0,-654.0,2255.0,0.297,-0.283,0.563,0.717
2155388,-5061.0,-452.0,2131.0,0.29,-0.275,0.57,0.718
2155414,-4789.0,-290.0,2215.0,0.28,-0.265,0.578,0.719
2155431,-4575.0,-284.0,2297.0,0.267,-0.252,0.588,0.721
2155447,-3951.0,410.0,2031.0,0.252,-0.237,0.599,0.722
2155463,-3649.0,1282.0,2035.0,0.234,-0.22,0.611,0.724
2155479,-3021.0,1668.0,2009.0,0.214,-0.2,0.624,0.725
2155496,-2285.0,2752.0,1955.0,0.191,-0.179,0.638,0.724
2155513,-1367.0,4110.0,1373.0,0.166,-0.155,0.653,0.723
2155529,-765.0,5060.0,649.0,0.139,-0.131,0.667,0.72
2155556,-25.0,6148.0,513.0,0.111,-0.11,0.679,0.718
2155572,359.0,8260.0,621.0,0.083,-0.088,0.687,0.717
2155588,775.0,7806.0,229.0,0.054,-0.067,0.692,0.717
2155605,1917.0,8360.0,-775.0,0.026,-0.047,0.697,0.715
2155621,2293.0,7772.0,-419.0,0.002,0.028,-0.701,-0.713
2155638,2285.0,10206.0,207.0,0.029,0.01,-0.702,-0.712
2155654,3159.0,9480.0,-341.0,0.057,-0.009,-0.7,-0.712
2155671,3231.0,9334.0,315.0,0.084,-0.03,-0.697,-0.711
2155697,4115.0,8396.0,-91.0,0.111,-0.052,-0.693,-0.71
2155714,5191.0,9152.0,-55.0,0.138,-0.074,-0.69,-0.707
2155731,5861.0,8280.0,93.0,0.163,-0.096,-0.684,-0.704
2155748,5713.0,8078.0,515.0,0.186,-0.117,-0.678,-0.701
2155764,6133.0,7828.0,657.0,0.208,-0.138,-0.672,-0.697
2155781,7111.0,8362.0,181.0,0.23,-0.159,-0.666,-0.692
2155797,7351.0,7272.0,449.0,0.251,-0.178,-0.66,-0.686
2155814,7579.0,7936.0,279.0,0.271,-0.198,-0.652,-0.68
2155831,7717.0,6354.0,483.0,0.289,-0.215,-0.645,-0.674
2155848,7793.0,6936.0,573.0,0.307,-0.232,-0.637,-0.668
2155865,8193.0,7340.0,635.0,0.325,-0.248,-0.63,-0.66
2155892,8193.0,6822.0,621.0,0.342,-0.265,-0.622,-0.653
2155908,8443.0,6380.0,797.0,0.358,-0.281,-0.614,-0.646
2155924,8255.0,5834.0,933.0,0.372,-0.296,-0.606,-0.638
