timeMs,ax,ay,az,q0,q1,q2,q3
284834,7926.0,7996.0,902.0,0.459,0.639,0.06,0.614
284850,7882.0,8344.0,826.0,0.482,0.632,0.078,0.601
284866,7378.0,8748.0,1016.0,0.506,0.625,0.095,0.587
284883,7138.0,8648.0,876.0,0.531,0.616,0.112,0.571
284899,6702.0,8028.0,642.0,0.555,0.607,0.129,0.554
284915,6004.0,7752.0,650.0,0.578,0.597,0.147,0.537
284941,5326.0,7876.0,678.0,0.601,0.587,0.164,0.518
284957,4898.0,8410.0,808.0,0.623,0.576,0.18,0.498
284973,4622.0,7036.0,536.0,0.644,0.565,0.195,0.478
284989,4766.0,6744.0,478.0,0.664,0.553,0.209,0.458
285005,3754.0,6276.0,846.0,0.683,0.541,0.224,0.437
285021,3092.0,6152.0,960.0,0.701,0.529,0.238,0.415
285047,2342.0,5602.0,1170.0,0.718,0.517,0.25,0.393
285063,1758.0,4676.0,892.0,0.733,0.506,0.262,0.371
285079,1766.0,3152.0,882.0,0.747,0.495,0.272,0.35
285095,1238.0,3822.0,1264.0,0.76,0.485,0.283,0.328
285111,90.0,3994.0,1834.0,0.771,0.475,0.292,0.307
285127,128.0,2502.0,1656.0,0.781,0.467,0.297,0.289
285153,-124.0,1858.0,1426.0,0.79,0.46,0.3,0.273
285169,-360.0,1354.0,1620.0,0.796,0.456,0.302,0.26
285185,-502.0,292.0,1930.0,0.8,0.453,0.302,0.251
285201,-878.0,244.0,2582.0,0.802,0.453,0.301,0.247
285217,-1296.0,514.0,2948.0,0.802,0.455,0.297,0.247
285233,-1130.0,476.0,2986.0,0.801,0.458,0.291,0.252
285249,-772.0,102.0,2830.0,0.798,0.464,0.285,0.26
285275,-924.0,792.0,3186.0,0.792,0.471,0.278,0.272
285291,-822.0,1912.0,3622.0,0.784,0.48,0.27,0.287
285307,-448.0,2906.0,3548.0,0.775,0.49,0.259,0.305
285323,126.0,3174.0,3280.0,0.764,0.5,0.247,0.325
285339,646.0,2910.0,3244.0,0.751,0.512,0.234,0.345
285355,1476.0,5492.0,3036.0,0.736,0.524,0.221,0.366
285381,2154.0,6594.0,2872.0,0.72,0.536,0.206,0.389
285397,2386.0,6180.0,2556.0,0.704,0.545,0.19,0.413
285413,3424.0,5702.0,2072.0,0.686,0.556,0.176,0.435
285429,3658.0,6864.0,2192.0,0.665,0.567,0.162,0.457
285445,3736.0,10014.0,2282.0,0.645,0.576,0.147,0.479
285471,4192.0,8818.0,1310.0,0.627,0.582,0.127,0.501
285487,5912.0,4780.0,1026.0,0.607,0.59,0.11,0.522
285503,6010.0,7244.0,1154.0,0.584,0.598,0.097,0.54
285519,5646.0,9340.0,1730.0,0.562,0.606,0.082,0.557
285535,5958.0,8842.0,1152.0,0.541,0.613,0.064,0.572
285551,7120.0,6182.0,378.0,0.52,0.62,0.046,0.586
285577,8050.0,6194.0,476.0,0.498,0.627,0.03,0.599
285593,7950.0,7282.0,572.0,0.475,0.633,0.016,0.611
285609,8052.0,8586.0,120.0,0.453,0.64,0.0,0.621
285625,8802.0,6750.0,34.0,0.431,0.644,-0.017,0.631
285641,9124.0,5982.0,-86.0,0.41,0.649,-0.031,0.64
285657,9192.0,7120.0,2.0,0.39,0.653,-0.044,0.648
285683,9148.0,7002.0,208.0,0.37,0.657,-0.057,0.655
285699,9192.0,5834.0,-84.0,0.352,0.66,-0.069,0.66
285715,9124.0,5302.0,-122.0,0.334,0.662,-0.079,0.666
285731,8704.0,5448.0,266.0,0.317,0.665,-0.088,0.671
285747,8750.0,6536.0,388.0,0.301,0.667,-0.095,0.675
285763,8854.0,6636.0,626.0,0.287,0.668,-0.104,0.679
285789,8858.0,4992.0,588.0,0.275,0.668,-0.112,0.682
285805,9272.0,5288.0,420.0,0.264,0.669,-0.118,0.685
285821,9092.0,5622.0,478.0,0.255,0.669,-0.122,0.687
285837,9132.0,5608.0,744.0,0.249,0.669,-0.123,0.689
285853,8918.0,6660.0,1184.0,0.245,0.669,-0.123,0.691
285869,8584.0,6658.0,1390.0,0.244,0.67,-0.121,0.691
285895,8796.0,6876.0,1194.0,0.246,0.67,-0.117,0.69
285911,8484.0,7420.0,1202.0,0.25,0.671,-0.111,0.689
285927,8226.0,7644.0,1244.0,0.257,0.671,-0.105,0.687
285943,8316.0,7520.0,1096.0,0.266,0.671,-0.097,0.685
285959,8060.0,7642.0,1088.0,0.277,0.671,-0.087,0.682
285975,8156.0,7648.0,1090.0,0.29,0.67,-0.076,0.679
286001,8184.0,7860.0,944.0,0.306,0.669,-0.065,0.674
286017,8076.0,7586.0,876.0,0.323,0.667,-0.052,0.669
286033,7836.0,7350.0,866.0,0.341,0.665,-0.038,0.664
286049,7612.0,7380.0,696.0,0.36,0.662,-0.022,0.657
286065,7604.0,7880.0,742.0,0.38,0.658,-0.007,0.649
286081,7268.0,7540.0,814.0,0.402,0.654,0.009,0.64
286107,7600.0,7470.0,562.0,0.423,0.65,0.025,0.63
286123,7338.0,8368.0,706.0,0.446,0.646,0.042,0.619
286139,7240.0,8000.0,550.0,0.468,0.64,0.059,0.606
286155,7098.0,8078.0,412.0,0.491,0.635,0.076,0.592
286171,6774.0,8516.0,540.0,0.514,0.628,0.094,0.576
286187,6476.0,9330.0,742.0,0.538,0.621,0.11,0.559
286213,6214.0,8606.0,498.0,0.562,0.613,0.126,0.541
286229,5664.0,7674.0,724.0,0.585,0.606,0.142,0.521
286245,4712.0,7856.0,1128.0,0.607,0.598,0.158,0.499
286261,4158.0,8984.0,1392.0,0.63,0.589,0.172,0.475
286277,4052.0,8488.0,1128.0,0.654,0.579,0.183,0.45
286303,3828.0,7592.0,874.0,0.677,0.569,0.192,0.425
286319,3630.0,6888.0,862.0,0.698,0.558,0.202,0.4
286335,2992.0,6794.0,1002.0,0.718,0.547,0.21,0.375
286351,2794.0,6668.0,894.0,0.737,0.534,0.218,0.352
286367,2366.0,5370.0,1150.0,0.755,0.521,0.226,0.33
286384,1480.0,4704.0,1440.0,0.77,0.507,0.232,0.309
286400,1124.0,4240.0,1486.0,0.785,0.494,0.237,0.289
286426,996.0,3306.0,1388.0,0.797,0.481,0.242,0.272
286442,590.0,2414.0,1666.0,0.808,0.47,0.247,0.256
286458,136.0,2264.0,2112.0,0.816,0.461,0.25,0.243
286474,-192.0,2716.0,2262.0,0.823,0.453,0.253,0.232
286490,-280.0,1846.0,2332.0,0.829,0.445,0.253,0.225
286506,-628.0,552.0,2406.0,0.833,0.44,0.252,0.22
286532,-662.0,702.0,2788.0,0.835,0.438,0.25,0.218
286548,-884.0,1514.0,2870.0,0.836,0.438,0.247,0.22
286564,-922.0,1288.0,3214.0,0.835,0.44,0.242,0.224
286580,-794.0,1476.0,3202.0,0.833,0.443,0.236,0.232
286596,-664.0,1660.0,3128.0,0.829,0.448,0.229,0.243
286612,-388.0,1642.0,3312.0,0.824,0.455,0.221,0.255
286638,-114.0,2312.0,3360.0,0.817,0.463,0.213,0.27
286654,222.0,2920.0,3378.0,0.808,0.473,0.204,0.287
286670,462.0,3356.0,3244.0,0.797,0.484,0.195,0.305
286686,1008.0,3670.0,3108.0,0.784,0.496,0.187,0.324
286702,1462.0,4942.0,3186.0,0.769,0.508,0.178,0.344
286719,1388.0,5956.0,3022.0,0.753,0.52,0.169,0.366
286745,2344.0,5500.0,2720.0,0.736,0.531,0.159,0.388
286761,2570.0,5978.0,2824.0,0.718,0.543,0.149,0.409
286777,2736.0,7104.0,2290.0,0.698,0.554,0.139,0.431
286793,3992.0,7048.0,1846.0,0.678,0.565,0.128,0.453
286809,4280.0,7872.0,2054.0,0.657,0.574,0.118,0.474
286825,4144.0,8030.0,2234.0,0.637,0.582,0.106,0.495
286851,4956.0,7124.0,1342.0,0.615,0.59,0.093,0.514
286867,6212.0,8278.0,1034.0,0.593,0.598,0.082,0.533
286883,5922.0,8306.0,1578.0,0.571,0.604,0.071,0.551
286899,6192.0,8666.0,1536.0,0.55,0.61,0.058,0.567
286915,6466.0,7964.0,940.0,0.53,0.615,0.044,0.582
286931,7044.0,6992.0,864.0,0.508,0.62,0.03,0.597
286957,7274.0,7282.0,854.0,0.487,0.625,0.018,0.61
286973,7558.0,9162.0,1216.0,0.466,0.63,0.004,0.621
286989,7216.0,7930.0,962.0,0.447,0.634,-0.012,0.631
287005,7790.0,7596.0,500.0,0.427,0.638,-0.028,0.64
287021,8146.0,6352.0,570.0,0.41,0.642,-0.042,0.646
287037,8312.0,6870.0,946.0,0.394,0.647,-0.055,0.651
287063,8230.0,7430.0,1076.0,0.379,0.651,-0.069,0.654
287079,8298.0,6502.0,830.0,0.365,0.654,-0.083,0.658
287095,8538.0,5750.0,650.0,0.352,0.656,-0.096,0.661
287111,8444.0,4302.0,432.0,0.339,0.656,-0.107,0.665
287127,8570.0,4796.0,580.0,0.327,0.657,-0.114,0.67
287143,8124.0,5534.0,880.0,0.316,0.656,-0.121,0.675
287169,7708.0,5186.0,906.0,0.305,0.656,-0.127,0.679
287185,7784.0,5548.0,814.0,0.296,0.655,-0.133,0.682
287201,8340.0,5200.0,864.0,0.289,0.655,-0.139,0.684
287217,8338.0,4672.0,838.0,0.284,0.655,-0.143,0.686
287233,8602.0,5152.0,882.0,0.279,0.655,-0.144,0.687
287249,8492.0,6130.0,878.0,0.276,0.655,-0.144,0.689
287275,8408.0,5848.0,1064.0,0.274,0.656,-0.143,0.689
287291,8380.0,6136.0,1014.0,0.275,0.657,-0.141,0.688
287307,8480.0,6852.0,796.0,0.277,0.658,-0.136,0.687
287323,8532.0,7020.0,862.0,0.281,0.66,-0.129,0.685
287339,8272.0,7598.0,1150.0,0.288,0.662,-0.121,0.682
287355,8190.0,8182.0,1046.0,0.298,0.664,-0.112,0.677
287381,8320.0,7414.0,820.0,0.31,0.665,-0.101,0.672
287397,8062.0,7274.0,1048.0,0.324,0.666,-0.087,0.666
287413,7806.0,8316.0,1070.0,0.339,0.667,-0.072,0.659
287429,8036.0,8240.0,688.0,0.356,0.667,-0.056,0.652
287445,8280.0,7808.0,894.0,0.375,0.666,-0.039,0.644
287471,7844.0,8206.0,904.0,0.394,0.664,-0.02,0.635
287487,7630.0,8244.0,874.0,0.416,0.661,-0.001,0.625
287503,7500.0,8752.0,926.0,0.438,0.658,0.018,0.613
287519,7328.0,7814.0,750.0,0.46,0.653,0.038,0.6
287535,7250.0,7846.0,654.0,0.482,0.649,0.059,0.585
287552,6750.0,7984.0,742.0,0.504,0.644,0.08,0.57
287578,6180.0,8338.0,900.0,0.525,0.64,0.102,0.552
287594,6244.0,9434.0,786.0,0.546,0.635,0.122,0.533
287610,5764.0,9650.0,488.0,0.569,0.628,0.139,0.512
287626,5718.0,7598.0,364.0,0.592,0.62,0.156,0.491
287642,5308.0,8028.0,14.0,0.613,0.613,0.172,0.468
287658,4622.0,8176.0,336.0,0.634,0.604,0.187,0.445
287674,4480.0,8098.0,320.0,0.655,0.594,0.2,0.422
287700,3710.0,6914.0,440.0,0.675,0.583,0.211,0.399
287716,3452.0,5838.0,592.0,0.695,0.572,0.221,0.375
287732,2934.0,6326.0,716.0,0.713,0.561,0.231,0.351
287748,2512.0,5328.0,830.0,0.73,0.549,0.238,0.329
287764,2202.0,5424.0,998.0,0.746,0.538,0.245,0.307
287790,1914.0,4460.0,1204.0,0.761,0.525,0.25,0.288
287806,1228.0,2782.0,1408.0,0.774,0.513,0.255,0.27
287822,724.0,3346.0,1616.0,0.785,0.502,0.26,0.254
287838,218.0,3660.0,1850.0,0.793,0.492,0.265,0.241
287854,-50.0,2658.0,2146.0,0.801,0.483,0.268,0.232
287870,-728.0,2772.0,2464.0,0.807,0.475,0.27,0.226
287886,-912.0,2274.0,2512.0,0.811,0.467,0.271,0.224
287912,-1322.0,856.0,3198.0,0.813,0.463,0.272,0.225
287928,-1898.0,1598.0,3648.0,0.814,0.461,0.272,0.228
287944,-1716.0,1678.0,3552.0,0.813,0.46,0.27,0.233
287960,-1556.0,1460.0,3358.0,0.811,0.461,0.267,0.241
287976,-1444.0,2002.0,3456.0,0.807,0.465,0.263,0.252
288002,-1278.0,2002.0,3246.0,0.801,0.47,0.259,0.265
288018,-942.0,1808.0,3262.0,0.794,0.476,0.253,0.279
288034,-544.0,3136.0,2936.0,0.786,0.485,0.246,0.295
288050,-230.0,3784.0,2770.0,0.776,0.493,0.238,0.313
288066,318.0,3656.0,2416.0,0.764,0.503,0.228,0.333
288082,800.0,3668.0,2136.0,0.751,0.513,0.218,0.353
288108,1516.0,4930.0,2094.0,0.736,0.523,0.208,0.375
288124,1280.0,6454.0,2500.0,0.72,0.534,0.196,0.397
288140,1852.0,6626.0,2406.0,0.703,0.544,0.182,0.421
288156,2736.0,5488.0,1320.0,0.685,0.554,0.167,0.443
288172,3834.0,4788.0,1026.0,0.667,0.562,0.154,0.465
288188,4012.0,7176.0,1084.0,0.645,0.573,0.142,0.485
288214,4800.0,10456.0,1704.0,0.623,0.582,0.129,0.506
288230,5042.0,10052.0,2140.0,0.602,0.59,0.111,0.526
288246,5578.0,7082.0,198.0,0.583,0.597,0.09,0.544
288262,7190.0,3850.0,252.0,0.563,0.604,0.074,0.558
288278,6454.0,7586.0,596.0,0.541,0.614,0.063,0.572
288294,6958.0,10760.0,1076.0,0.519,0.622,0.05,0.584
288320,7344.0,9884.0,1064.0,0.499,0.628,0.031,0.596
288336,7998.0,7362.0,430.0,0.481,0.633,0.011,0.606
288352,8394.0,4428.0,-14.0,0.463,0.638,-0.006,0.615
288368,8376.0,5272.0,278.0,0.442,0.645,-0.017,0.623
288384,8108.0,8252.0,548.0,0.421,0.651,-0.026,0.631
288400,7962.0,8012.0,728.0,0.402,0.656,-0.038,0.637
288426,8662.0,7176.0,306.0,0.384,0.661,-0.05,0.643
288442,8762.0,6682.0,194.0,0.368,0.664,-0.062,0.648
288458,8602.0,5052.0,302.0,0.352,0.666,-0.072,0.653
288474,8022.0,5808.0,576.0,0.336,0.67,-0.079,0.657
288490,7802.0,6666.0,594.0,0.321,0.673,-0.086,0.661
288516,7944.0,6398.0,494.0,0.307,0.675,-0.094,0.664
288532,8068.0,6098.0,414.0,0.294,0.677,-0.101,0.667
288548,8072.0,5864.0,456.0,0.282,0.679,-0.109,0.67
288564,8028.0,5176.0,462.0,0.271,0.68,-0.114,0.672
288580,7980.0,5728.0,558.0,0.261,0.681,-0.118,0.674
288596,7908.0,6106.0,700.0,0.253,0.682,-0.121,0.675
288612,7868.0,5848.0,596.0,0.246,0.683,-0.123,0.677
288638,8040.0,5996.0,666.0,0.241,0.684,-0.124,0.678
288654,7896.0,6418.0,650.0,0.238,0.684,-0.122,0.679
288671,8034.0,6718.0,640.0,0.236,0.684,-0.12,0.679
288687,8002.0,6574.0,678.0,0.237,0.684,-0.117,0.679
288703,7784.0,6832.0,990.0,0.24,0.685,-0.112,0.679
288719,7940.0,7416.0,842.0,0.246,0.686,-0.106,0.677
288745,7974.0,6968.0,712.0,0.254,0.686,-0.098,0.675
288761,8190.0,6924.0,724.0,0.263,0.686,-0.089,0.672
288777,8362.0,8070.0,686.0,0.275,0.686,-0.079,0.669
288793,8922.0,8108.0,468.0,0.289,0.686,-0.067,0.665
288809,9130.0,6906.0,432.0,0.305,0.684,-0.053,0.66
288835,9276.0,8360.0,480.0,0.323,0.683,-0.036,0.654
288851,8648.0,9006.0,530.0,0.344,0.681,-0.018,0.647
288867,8796.0,9200.0,300.0,0.366,0.678,0.001,0.638
288883,8988.0,8594.0,350.0,0.39,0.674,0.019,0.627
288899,8854.0,8834.0,-46.0,0.414,0.67,0.04,0.615
288915,8660.0,9242.0,-174.0,0.44,0.664,0.061,0.601
288941,7972.0,9772.0,42.0,0.467,0.657,0.082,0.586
288957,7552.0,10140.0,144.0,0.494,0.649,0.103,0.57
288973,7388.0,8542.0,-234.0,0.522,0.639,0.122,0.552
288989,7000.0,8718.0,-226.0,0.549,0.628,0.143,0.533
289005,6190.0,9512.0,190.0,0.575,0.615,0.163,0.513
289021,5412.0,8294.0,440.0,0.603,0.601,0.181,0.493
289037,5064.0,6944.0,180.0,0.628,0.587,0.198,0.471
289063,4322.0,6414.0,388.0,0.653,0.572,0.215,0.448
289079,3666.0,6350.0,558.0,0.676,0.556,0.231,0.425
289095,3162.0,5372.0,520.0,0.698,0.538,0.246,0.403
289111,2790.0,3754.0,668.0,0.719,0.521,0.259,0.381
289127,2014.0,3692.0,990.0,0.737,0.504,0.271,0.36
289153,1868.0,3258.0,1018.0,0.754,0.487,0.282,0.34
289169,1318.0,2268.0,1514.0,0.768,0.472,0.291,0.321
289185,504.0,1940.0,1868.0,0.779,0.46,0.298,0.305
289201,122.0,2068.0,1762.0,0.789,0.449,0.304,0.291
289217,-242.0,1792.0,1874.0,0.797,0.438,0.308,0.28
289233,-768.0,1036.0,2156.0,0.802,0.431,0.31,0.273
289259,-1006.0,954.0,2382.0,0.806,0.426,0.31,0.269
289275,-1258.0,844.0,2294.0,0.808,0.424,0.309,0.268
289291,-1132.0,1186.0,2280.0,0.808,0.424,0.307,0.27
289307,-1338.0,908.0,2716.0,0.806,0.427,0.305,0.275
289323,-1404.0,2196.0,2776.0,0.802,0.432,0.3,0.282
289339,-1118.0,2526.0,2604.0,0.797,0.439,0.295,0.293
289365,-756.0,1998.0,2456.0,0.79,0.447,0.288,0.305
289381,-400.0,2118.0,2436.0,0.781,0.457,0.28,0.32
289397,-350.0,2848.0,2544.0,0.77,0.469,0.273,0.335
289413,58.0,3958.0,2668.0,0.758,0.483,0.263,0.352
289429,568.0,5748.0,2196.0,0.745,0.495,0.251,0.369
289445,1414.0,3812.0,1948.0,0.731,0.508,0.238,0.389
289471,2478.0,3578.0,1576.0,0.714,0.522,0.226,0.409
289487,2502.0,4932.0,1676.0,0.694,0.537,0.216,0.428
289503,2496.0,7948.0,1802.0,0.674,0.552,0.204,0.447
289519,3462.0,7286.0,1216.0,0.655,0.563,0.189,0.468
289535,4396.0,4572.0,820.0,0.634,0.574,0.174,0.489
289551,4932.0,4510.0,698.0,0.609,0.586,0.164,0.508
289577,4810.0,9030.0,1180.0,0.583,0.598,0.154,0.527
289593,4528.0,11000.0,1198.0,0.561,0.607,0.137,0.546
289609,6128.0,7592.0,718.0,0.538,0.614,0.116,0.565
289625,7716.0,5512.0,28.0,0.514,0.621,0.097,0.584
289641,7550.0,5582.0,62.0,0.486,0.63,0.084,0.6
289657,7960.0,10716.0,310.0,0.459,0.638,0.072,0.614
289683,7848.0,10540.0,758.0,0.436,0.644,0.055,0.627
289699,8722.0,8032.0,-166.0,0.413,0.649,0.036,0.638
289716,9258.0,7250.0,126.0,0.391,0.653,0.019,0.648
289732,9112.0,6802.0,128.0,0.37,0.658,0.004,0.656
289748,9116.0,8220.0,286.0,0.349,0.661,-0.01,0.664
289764,9082.0,7964.0,368.0,0.329,0.664,-0.026,0.671
289790,9052.0,5770.0,130.0,0.31,0.666,-0.042,0.678
289806,9334.0,6268.0,132.0,0.291,0.667,-0.057,0.684
289822,9088.0,6308.0,340.0,0.273,0.668,-0.071,0.688
289838,8948.0,6060.0,648.0,0.257,0.669,-0.084,0.692
289854,8960.0,5482.0,376.0,0.243,0.67,-0.098,0.695
289870,8810.0,5200.0,354.0,0.229,0.67,-0.11,0.697
289896,8458.0,4916.0,462.0,0.216,0.67,-0.121,0.7
289912,8254.0,4726.0,530.0,0.204,0.669,-0.132,0.702
289928,8466.0,4818.0,592.0,0.194,0.669,-0.142,0.703
289944,8378.0,4810.0,530.0,0.185,0.668,-0.151,0.705
289960,8252.0,4248.0,568.0,0.176,0.667,-0.16,0.706
289976,8222.0,4348.0,676.0,0.17,0.666,-0.167,0.707
290002,8610.0,5108.0,794.0,0.165,0.665,-0.173,0.707
290018,8838.0,4648.0,838.0,0.163,0.665,-0.177,0.707
290034,8964.0,4394.0,942.0,0.164,0.664,-0.178,0.707
290050,9062.0,5040.0,950.0,0.167,0.665,-0.175,0.707
290066,8910.0,4964.0,1046.0,0.173,0.666,-0.17,0.706
290082,9274.0,5874.0,1180.0,0.182,0.667,-0.162,0.704
290108,9710.0,6516.0,862.0,0.193,0.668,-0.153,0.702
290124,10218.0,5880.0,826.0,0.208,0.668,-0.14,0.7
290140,10216.0,6332.0,1014.0,0.225,0.668,-0.125,0.698
290156,10094.0,7034.0,942.0,0.245,0.668,-0.107,0.695
290172,9740.0,7388.0,982.0,0.267,0.667,-0.088,0.69
290188,9562.0,7214.0,1198.0,0.291,0.665,-0.068,0.684
290214,9898.0,7552.0,724.0,0.317,0.663,-0.047,0.677
290230,9886.0,6752.0,420.0,0.343,0.659,-0.024,0.67
290246,8796.0,6774.0,808.0,0.369,0.654,0.001,0.661
290262,7898.0,7950.0,1002.0,0.395,0.648,0.026,0.651
290278,7546.0,8164.0,790.0,0.422,0.641,0.05,0.639
290294,7252.0,7264.0,684.0,0.449,0.633,0.074,0.626
290320,6520.0,6920.0,868.0,0.475,0.625,0.098,0.612
290336,6166.0,8146.0,896.0,0.5,0.616,0.122,0.596
290352,6004.0,8520.0,662.0,0.526,0.605,0.143,0.58
290368,5966.0,7984.0,612.0,0.55,0.595,0.163,0.563
290384,5716.0,7780.0,532.0,0.574,0.584,0.184,0.544
290400,5490.0,9592.0,778.0,0.598,0.572,0.203,0.524
290426,4962.0,8268.0,934.0,0.622,0.558,0.221,0.503
290442,4904.0,7228.0,742.0,0.645,0.545,0.237,0.48
290458,3816.0,7028.0,818.0,0.666,0.533,0.254,0.457
290474,3262.0,7936.0,1052.0,0.686,0.519,0.269,0.433
290490,2462.0,6682.0,1272.0,0.706,0.504,0.282,0.409
290506,2530.0,4764.0,1008.0,0.724,0.489,0.293,0.387
290532,1460.0,3428.0,1296.0,0.74,0.476,0.304,0.364
290548,622.0,3772.0,1550.0,0.754,0.464,0.314,0.342
290564,234.0,3594.0,1670.0,0.767,0.452,0.322,0.322
290580,22.0,2246.0,1572.0,0.778,0.441,0.327,0.304
290596,-382.0,1294.0,1706.0,0.788,0.432,0.331,0.289
290612,-438.0,942.0,1444.0,0.795,0.425,0.334,0.276
290638,-702.0,70.0,1740.0,0.8,0.419,0.336,0.267
290654,-1234.0,270.0,2114.0,0.802,0.418,0.337,0.261
290670,-1420.0,908.0,2230.0,0.803,0.418,0.336,0.258
290686,-1600.0,654.0,2408.0,0.803,0.421,0.333,0.258
290702,-1438.0,326.0,2580.0,0.801,0.426,0.328,0.263
290718,-1456.0,1064.0,2756.0,0.797,0.433,0.322,0.269
290744,-1232.0,1404.0,2810.0,0.792,0.443,0.315,0.279
290760,-806.0,1634.0,2960.0,0.784,0.454,0.307,0.291
290776,-464.0,3120.0,2792.0,0.774,0.467,0.299,0.306
290792,-230.0,3600.0,2936.0,0.763,0.479,0.289,0.323
290808,200.0,3552.0,2724.0,0.75,0.493,0.28,0.341
290834,772.0,4864.0,2448.0,0.734,0.507,0.271,0.36
290850,1208.0,5716.0,2268.0,0.718,0.521,0.261,0.381
290866,1686.0,7328.0,2216.0,0.7,0.533,0.251,0.403
290882,1852.0,7402.0,1964.0,0.682,0.545,0.238,0.425
290898,2384.0,6942.0,1834.0,0.663,0.556,0.226,0.447
290914,2670.0,7008.0,1426.0,0.643,0.566,0.214,0.468
290940,3454.0,11846.0,1520.0,0.625,0.575,0.201,0.489
290956,3048.0,9420.0,1630.0,0.607,0.58,0.183,0.511
290972,4282.0,6092.0,896.0,0.587,0.587,0.166,0.531
290988,4864.0,7022.0,628.0,0.567,0.595,0.153,0.549
291004,4316.0,10226.0,1388.0,0.547,0.601,0.14,0.565
291021,4564.0,11592.0,1418.0,0.53,0.606,0.122,0.58
291047,5004.0,8536.0,1102.0,0.513,0.611,0.1,0.595
291063,6270.0,6036.0,302.0,0.495,0.616,0.081,0.607
291079,6358.0,7532.0,494.0,0.478,0.621,0.066,0.618
291095,6172.0,9586.0,1082.0,0.461,0.625,0.05,0.628
291111,6234.0,8280.0,1178.0,0.446,0.629,0.032,0.636
291127,7588.0,9066.0,1112.0,0.431,0.633,0.013,0.643
291143,7404.0,6458.0,830.0,0.417,0.635,-0.007,0.65
291169,7900.0,5258.0,510.0,0.404,0.638,-0.022,0.655
291185,7750.0,7388.0,1020.0,0.391,0.641,-0.034,0.66
291201,7440.0,7722.0,1286.0,0.378,0.643,-0.049,0.665
291218,7884.0,6222.0,926.0,0.367,0.644,-0.064,0.668
291234,8254.0,5478.0,726.0,0.356,0.646,-0.078,0.671
291250,8134.0,5724.0,1006.0,0.345,0.648,-0.09,0.673
291277,8174.0,5574.0,1106.0,0.336,0.65,-0.101,0.675
291293,8410.0,5282.0,1024.0,0.327,0.651,-0.111,0.676
291309,8240.0,5118.0,1206.0,0.318,0.653,-0.121,0.677
291325,8322.0,4702.0,992.0,0.31,0.654,-0.13,0.677
291341,8318.0,4216.0,974.0,0.302,0.655,-0.139,0.678
291357,8010.0,4006.0,976.0,0.295,0.656,-0.145,0.679
291373,8020.0,3862.0,1014.0,0.289,0.657,-0.151,0.68
291399,8154.0,3894.0,940.0,0.282,0.658,-0.156,0.68
291415,8034.0,3958.0,952.0,0.277,0.659,-0.16,0.681
291431,7954.0,3722.0,1036.0,0.272,0.659,-0.164,0.681
291447,7776.0,3460.0,1076.0,0.268,0.66,-0.168,0.681
291463,7872.0,3364.0,986.0,0.265,0.661,-0.17,0.681
291489,7916.0,3428.0,880.0,0.263,0.662,-0.172,0.681
291505,7932.0,3124.0,784.0,0.261,0.663,-0.174,0.68
291521,8098.0,3146.0,868.0,0.26,0.664,-0.174,0.68
291537,7990.0,3230.0,750.0,0.259,0.664,-0.174,0.679
291553,7954.0,3092.0,864.0,0.259,0.665,-0.174,0.679
291569,7844.0,2958.0,732.0,0.26,0.665,-0.173,0.679
291586,7640.0,2734.0,776.0,0.261,0.665,-0.172,0.678
291612,7530.0,2678.0,726.0,0.262,0.666,-0.17,0.677
291628,7516.0,2702.0,696.0,0.264,0.666,-0.168,0.677
291644,7432.0,2454.0,644.0,0.266,0.666,-0.166,0.676
291660,7224.0,2512.0,724.0,0.267,0.667,-0.164,0.676
291676,7190.0,2680.0,706.0,0.269,0.667,-0.162,0.676
291692,7120.0,2708.0,648.0,0.27,0.667,-0.16,0.675
291718,7222.0,2616.0,586.0,0.271,0.668,-0.159,0.675
291734,7208.0,2694.0,634.0,0.271,0.668,-0.158,0.674
291750,7404.0,2720.0,554.0,0.271,0.669,-0.157,0.674
291766,7764.0,2664.0,480.0,0.272,0.67,-0.157,0.673
291782,7854.0,2808.0,386.0,0.272,0.67,-0.156,0.673
291798,7968.0,2564.0,360.0,0.272,0.67,-0.155,0.673
