timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
985641,-3842.0,1584.0,3480.0,295.0,-159.0,-2265.0,0.419,-0.161,0.541,0.711
985653,-3964.0,2572.0,3664.0,-129.0,209.0,-899.0,0.424,-0.168,0.54,0.708
985675,-6118.0,-496.0,3870.0,-344.0,190.0,-532.0,0.426,-0.173,0.538,0.707
985697,-6228.0,-2874.0,3914.0,-210.0,76.0,-906.0,0.432,-0.179,0.534,0.704
985709,-6254.0,-2782.0,3670.0,156.0,-23.0,-1153.0,0.441,-0.185,0.533,0.698
985731,-5740.0,-2242.0,3230.0,248.0,88.0,-498.0,0.445,-0.187,0.534,0.695
985743,-6010.0,-1386.0,2912.0,-3.0,135.0,235.0,0.443,-0.186,0.535,0.695
985765,-5736.0,-686.0,2796.0,-372.0,96.0,891.0,0.436,-0.184,0.534,0.701
985777,-5506.0,-530.0,2710.0,-678.0,69.0,1585.0,0.424,-0.179,0.533,0.71
985799,-5244.0,-264.0,2694.0,-629.0,28.0,2122.0,0.409,-0.171,0.532,0.721
985811,-4514.0,-8.0,2876.0,-161.0,102.0,2578.0,0.392,-0.159,0.536,0.731
985833,-4554.0,1066.0,2950.0,26.0,49.0,2712.0,0.373,-0.145,0.54,0.741
985845,-3930.0,1998.0,2762.0,208.0,-42.0,2720.0,0.355,-0.13,0.545,0.749
985867,-3122.0,3798.0,2274.0,342.0,-75.0,2825.0,0.336,-0.114,0.55,0.756
985889,-2324.0,5906.0,2090.0,300.0,-75.0,2996.0,0.316,-0.097,0.555,0.764
985901,-2136.0,6250.0,2392.0,2.0,-57.0,3192.0,0.294,-0.079,0.557,0.773
985923,-1934.0,6250.0,2504.0,-21.0,-96.0,3119.0,0.272,-0.062,0.559,0.781
985935,-1600.0,4776.0,2546.0,214.0,-162.0,2930.0,0.252,-0.045,0.562,0.787
985957,-952.0,5840.0,2292.0,962.0,-160.0,2541.0,0.235,-0.028,0.569,0.788
985969,-312.0,6898.0,2476.0,1347.0,-78.0,2460.0,0.218,-0.011,0.579,0.785
985991,646.0,10220.0,2248.0,1183.0,-30.0,2532.0,0.2,0.006,0.588,0.784
986003,1172.0,11812.0,2536.0,244.0,114.0,2876.0,0.178,0.021,0.59,0.788
986025,724.0,11922.0,2136.0,-578.0,144.0,2974.0,0.156,0.036,0.585,0.795
986047,252.0,8632.0,2124.0,-947.0,35.0,2742.0,0.136,0.05,0.577,0.804
986059,-236.0,5646.0,1932.0,-693.0,-116.0,2372.0,0.119,0.063,0.57,0.81
986081,8.0,4556.0,1992.0,-114.0,-260.0,2101.0,0.105,0.076,0.568,0.813
986093,818.0,4972.0,2280.0,206.0,-329.0,2191.0,0.09,0.091,0.567,0.814
986115,1978.0,7640.0,1864.0,399.0,-361.0,2334.0,0.074,0.106,0.568,0.813
986127,3232.0,9278.0,1630.0,377.0,-378.0,2573.0,0.057,0.123,0.568,0.812
986149,3262.0,7658.0,1780.0,45.0,-284.0,2827.0,0.037,0.141,0.564,0.812
986161,2908.0,5772.0,1564.0,123.0,-425.0,2411.0,0.021,0.157,0.562,0.812
986183,3160.0,7374.0,2106.0,112.0,-494.0,1913.0,0.009,0.172,0.56,0.811
986195,3980.0,6460.0,2778.0,11.0,-685.0,2177.0,0.004,-0.189,-0.556,-0.81
986217,4632.0,5800.0,2468.0,-32.0,-557.0,2723.0,0.022,-0.207,-0.55,-0.808
986239,4884.0,7298.0,1914.0,8.0,-590.0,2795.0,0.04,-0.227,-0.545,-0.806
986251,6098.0,7944.0,1616.0,-27.0,-680.0,2820.0,0.057,-0.246,-0.539,-0.804
986273,6408.0,5646.0,1354.0,-87.0,-637.0,3155.0,0.077,-0.268,-0.531,-0.8
986285,6266.0,5636.0,1562.0,196.0,-583.0,2970.0,0.097,-0.287,-0.525,-0.795
986307,6652.0,7088.0,1776.0,313.0,-727.0,2617.0,0.113,-0.305,-0.521,-0.789
986319,7376.0,6940.0,1740.0,245.0,-781.0,2667.0,0.13,-0.324,-0.516,-0.783
986341,7780.0,6780.0,1630.0,161.0,-833.0,2832.0,0.147,-0.343,-0.509,-0.776
986353,8072.0,7140.0,1584.0,-104.0,-979.0,2959.0,0.163,-0.364,-0.5,-0.769
986375,8568.0,6542.0,1674.0,-437.0,-1106.0,3063.0,0.178,-0.387,-0.488,-0.762
986392,9002.0,6582.0,2102.0,-564.0,-1112.0,3014.0,0.192,-0.41,-0.474,-0.755
986414,9146.0,6850.0,2116.0,-475.0,-1045.0,2873.0,0.206,-0.431,-0.462,-0.748
986426,9062.0,6748.0,2026.0,-170.0,-869.0,2751.0,0.22,-0.449,-0.451,-0.739
986448,8694.0,6982.0,2056.0,156.0,-651.0,2589.0,0.236,-0.464,-0.442,-0.731
986460,8250.0,7150.0,2148.0,303.0,-519.0,2354.0,0.251,-0.476,-0.435,-0.722
986482,7924.0,7276.0,2388.0,256.0,-464.0,2084.0,0.264,-0.487,-0.429,-0.713
986494,7650.0,7286.0,2442.0,158.0,-453.0,1789.0,0.275,-0.497,-0.423,-0.706
986516,7544.0,7352.0,2430.0,66.0,-386.0,1503.0,0.284,-0.505,-0.417,-0.7
986528,7270.0,7182.0,2630.0,10.0,-328.0,1124.0,0.29,-0.512,-0.413,-0.696
986550,7322.0,6902.0,2658.0,107.0,-248.0,774.0,0.294,-0.516,-0.41,-0.692
986572,7072.0,7092.0,2568.0,260.0,-103.0,484.0,0.298,-0.518,-0.41,-0.689
986584,7038.0,6954.0,2678.0,504.0,42.0,143.0,0.301,-0.517,-0.412,-0.687
986606,6846.0,7628.0,2784.0,611.0,186.0,-136.0,0.304,-0.514,-0.416,-0.686
986618,6828.0,8138.0,2880.0,463.0,208.0,-393.0,0.305,-0.51,-0.421,-0.686
986640,6996.0,7994.0,2884.0,264.0,227.0,-708.0,0.302,-0.505,-0.425,-0.688
986652,7124.0,8084.0,2762.0,204.0,281.0,-1063.0,0.298,-0.498,-0.431,-0.691
986674,7338.0,7772.0,2604.0,264.0,380.0,-1394.0,0.291,-0.489,-0.438,-0.696
986686,7490.0,7914.0,2630.0,294.0,465.0,-1686.0,0.284,-0.478,-0.446,-0.701
986708,7472.0,8214.0,2262.0,249.0,547.0,-2036.0,0.274,-0.466,-0.455,-0.708
986730,7608.0,8724.0,2006.0,102.0,571.0,-2339.0,0.262,-0.451,-0.465,-0.715
986742,7912.0,8906.0,2230.0,-174.0,569.0,-2617.0,0.246,-0.436,-0.473,-0.725
986764,8298.0,8480.0,2272.0,-496.0,518.0,-2857.0,0.227,-0.421,-0.48,-0.735
986776,8380.0,8148.0,2012.0,-585.0,553.0,-3093.0,0.206,-0.404,-0.487,-0.746
986798,8548.0,8284.0,1918.0,-509.0,621.0,-3320.0,0.184,-0.386,-0.495,-0.756
986810,8818.0,8590.0,2024.0,-509.0,677.0,-3486.0,0.161,-0.365,-0.503,-0.767
986832,8756.0,8576.0,1974.0,-539.0,734.0,-3593.0,0.137,-0.344,-0.51,-0.777
986844,8646.0,8712.0,1676.0,-519.0,766.0,-3729.0,0.112,-0.321,-0.517,-0.786
986866,8438.0,8588.0,1448.0,-497.0,781.0,-3809.0,0.087,-0.297,-0.524,-0.794
986888,8144.0,8486.0,1786.0,-432.0,781.0,-3900.0,0.061,-0.272,-0.53,-0.801
986900,7730.0,8430.0,2008.0,-480.0,722.0,-3946.0,0.034,-0.247,-0.536,-0.807
986922,7354.0,8370.0,1876.0,-628.0,663.0,-3932.0,0.006,-0.222,-0.54,-0.812
986934,7162.0,8502.0,1646.0,-610.0,662.0,-3930.0,0.021,0.197,0.543,0.816
986956,6264.0,7676.0,1450.0,-469.0,685.0,-3977.0,0.049,0.172,0.546,0.818
986968,5492.0,6828.0,1880.0,-248.0,669.0,-4077.0,0.076,0.147,0.551,0.818
986990,5180.0,7494.0,2206.0,-448.0,757.0,-3743.0,0.101,0.121,0.553,0.818
987002,4120.0,8178.0,2214.0,-874.0,688.0,-3602.0,0.126,0.096,0.551,0.82
987024,3656.0,6302.0,2276.0,-1170.0,568.0,-3564.0,0.15,0.073,0.545,0.822
987036,3316.0,6312.0,2080.0,-1170.0,624.0,-3363.0,0.173,0.05,0.539,0.823
987058,2514.0,5986.0,2054.0,-1007.0,668.0,-3292.0,0.195,0.027,0.534,0.822
987080,2008.0,5638.0,2204.0,-797.0,627.0,-3378.0,0.218,0.004,0.529,0.82
987092,1742.0,5614.0,2242.0,-723.0,591.0,-3255.0,0.24,-0.018,0.525,0.816
987114,1324.0,5642.0,2382.0,-787.0,626.0,-2907.0,0.259,-0.039,0.519,0.813
987126,648.0,5380.0,2484.0,-755.0,640.0,-2688.0,0.276,-0.058,0.514,0.81
987148,198.0,5296.0,2476.0,-649.0,577.0,-2619.0,0.292,-0.077,0.509,0.806
987160,-68.0,5040.0,2598.0,-581.0,553.0,-2411.0,0.307,-0.094,0.504,0.801
987182,-800.0,4348.0,2724.0,-539.0,512.0,-2468.0,0.323,-0.111,0.499,0.796
987204,-1344.0,4106.0,2870.0,-519.0,433.0,-2502.0,0.339,-0.127,0.494,0.791
987216,-1664.0,3832.0,2832.0,-520.0,403.0,-2470.0,0.354,-0.143,0.488,0.784
987238,-2246.0,2498.0,3216.0,-501.0,339.0,-2421.0,0.37,-0.158,0.483,0.778
987250,-2762.0,2390.0,3290.0,-245.0,270.0,-2557.0,0.387,-0.172,0.478,0.77
987272,-3598.0,722.0,3270.0,30.0,161.0,-2676.0,0.405,-0.185,0.474,0.759
987284,-3730.0,-1548.0,3492.0,484.0,71.0,-2191.0,0.421,-0.193,0.474,0.749
987306,-4248.0,26.0,3110.0,431.0,368.0,-1070.0,0.428,-0.199,0.476,0.742
987318,-6274.0,-3422.0,3402.0,563.0,249.0,-1172.0,0.437,-0.205,0.478,0.734
987340,-6344.0,-4016.0,3696.0,1166.0,43.0,-1452.0,0.45,-0.207,0.483,0.722
987352,-5872.0,-3122.0,3746.0,1518.0,0.0,-1036.0,0.461,-0.206,0.49,0.711
987374,-5982.0,-2098.0,3604.0,1253.0,202.0,-48.0,0.463,-0.202,0.499,0.704
987396,-6308.0,-1406.0,3568.0,449.0,138.0,598.0,0.46,-0.199,0.503,0.704
987408,-5778.0,-1638.0,3378.0,-284.0,117.0,1349.0,0.45,-0.194,0.504,0.711
987430,-5666.0,-1346.0,3054.0,-797.0,131.0,2018.0,0.435,-0.189,0.503,0.722
987442,-5440.0,-1012.0,2586.0,-1104.0,57.0,2519.0,0.416,-0.182,0.5,0.737
987464,-5110.0,-1686.0,2796.0,-1034.0,-56.0,2884.0,0.395,-0.171,0.498,0.753
987476,-4302.0,-678.0,3254.0,-507.0,-258.0,3025.0,0.374,-0.157,0.498,0.766
987498,-2930.0,2736.0,3782.0,321.0,-373.0,2962.0,0.355,-0.139,0.503,0.775
987510,-2066.0,6294.0,3164.0,754.0,-551.0,3031.0,0.337,-0.118,0.511,0.782
987532,-1936.0,6078.0,2894.0,607.0,-471.0,3354.0,0.316,-0.097,0.517,0.79
987544,-2490.0,5258.0,2906.0,289.0,-468.0,3306.0,0.294,-0.076,0.52,0.798
987566,-2258.0,4490.0,3182.0,342.0,-579.0,3105.0,0.274,-0.055,0.523,0.805
987588,-1060.0,6862.0,2954.0,748.0,-636.0,2918.0,0.256,-0.034,0.529,0.809
987600,166.0,8196.0,3204.0,759.0,-578.0,3016.0,0.236,-0.012,0.534,0.812
987622,994.0,9966.0,3008.0,432.0,-445.0,3266.0,0.214,0.009,0.536,0.816
987634,816.0,8262.0,3122.0,-234.0,-385.0,3431.0,0.19,0.029,0.533,0.824
987656,428.0,6230.0,2578.0,-453.0,-482.0,3258.0,0.167,0.049,0.528,0.831
987668,940.0,5340.0,2466.0,-73.0,-582.0,2955.0,0.148,0.068,0.525,0.836
987690,2210.0,6174.0,2732.0,747.0,-593.0,2843.0,0.128,0.088,0.528,0.835
987702,3770.0,9638.0,3042.0,1453.0,-507.0,2838.0,0.108,0.108,0.536,0.831
987724,4586.0,11356.0,3106.0,1169.0,-376.0,3016.0,0.086,0.127,0.541,0.827
987746,3506.0,9340.0,3046.0,340.0,-318.0,3054.0,0.063,0.145,0.539,0.827
987758,2966.0,7066.0,2376.0,-38.0,-520.0,2504.0,0.047,0.162,0.535,0.828
987780,2544.0,9406.0,2584.0,-424.0,-373.0,2070.0,0.034,0.176,0.529,0.83
987792,3778.0,6292.0,2556.0,-359.0,-597.0,2652.0,0.017,0.194,0.521,0.831
987814,3826.0,5018.0,2706.0,-104.0,-595.0,2904.0,0.002,-0.213,-0.515,-0.831
987826,4736.0,7038.0,2882.0,124.0,-670.0,2784.0,0.021,-0.231,-0.51,-0.828
987848,5606.0,8488.0,2534.0,-35.0,-818.0,2726.0,0.038,-0.251,-0.504,-0.826
987860,6160.0,6384.0,1976.0,-132.0,-841.0,2937.0,0.056,-0.271,-0.496,-0.823
987882,6286.0,6318.0,2286.0,63.0,-774.0,2658.0,0.073,-0.29,-0.49,-0.819
987894,6318.0,8168.0,2664.0,212.0,-839.0,2253.0,0.086,-0.306,-0.486,-0.814
987916,6708.0,7296.0,2506.0,128.0,-856.0,2314.0,0.1,-0.323,-0.48,-0.809
987938,6784.0,6344.0,2376.0,136.0,-819.0,2375.0,0.115,-0.34,-0.475,-0.804
987950,6810.0,6374.0,2292.0,60.0,-902.0,2303.0,0.128,-0.357,-0.469,-0.798
987972,7066.0,6062.0,2186.0,0.0,-968.0,2316.0,0.141,-0.374,-0.462,-0.792
987984,7300.0,5580.0,2040.0,91.0,-979.0,2375.0,0.154,-0.392,-0.456,-0.784
988006,7696.0,5784.0,2068.0,197.0,-954.0,2395.0,0.168,-0.409,-0.449,-0.776
988018,7922.0,6142.0,2174.0,229.0,-907.0,2404.0,0.183,-0.425,-0.443,-0.768
988040,8006.0,6210.0,2216.0,200.0,-844.0,2419.0,0.197,-0.44,-0.436,-0.759
988062,7930.0,6320.0,2296.0,174.0,-758.0,2367.0,0.211,-0.455,-0.429,-0.751
988074,7904.0,6430.0,2440.0,145.0,-694.0,2276.0,0.225,-0.469,-0.422,-0.743
988096,7734.0,6484.0,2466.0,137.0,-615.0,2119.0,0.238,-0.481,-0.415,-0.735
988108,7720.0,6368.0,2608.0,156.0,-535.0,1912.0,0.25,-0.492,-0.408,-0.728
988130,7652.0,6392.0,2612.0,189.0,-452.0,1654.0,0.26,-0.501,-0.403,-0.721
988142,7566.0,6386.0,2472.0,170.0,-379.0,1424.0,0.269,-0.508,-0.398,-0.715
988164,7410.0,6580.0,2628.0,100.0,-300.0,1124.0,0.276,-0.514,-0.394,-0.71
988176,7288.0,6516.0,2726.0,111.0,-237.0,772.0,0.28,-0.518,-0.392,-0.706
988198,7308.0,6496.0,2734.0,308.0,-105.0,470.0,0.285,-0.52,-0.392,-0.704
988210,7058.0,6510.0,2588.0,599.0,35.0,154.0,0.289,-0.519,-0.395,-0.701
988232,6922.0,7040.0,2772.0,778.0,133.0,-128.0,0.292,-0.515,-0.401,-0.699
988254,6882.0,7320.0,2754.0,787.0,185.0,-373.0,0.294,-0.511,-0.407,-0.698
988266,6848.0,7570.0,2662.0,586.0,172.0,-567.0,0.294,-0.506,-0.413,-0.698
988288,6970.0,7574.0,2392.0,500.0,213.0,-802.0,0.292,-0.5,-0.42,-0.699
988300,7054.0,7624.0,2362.0,360.0,214.0,-1009.0,0.288,-0.493,-0.426,-0.701
988322,7214.0,7584.0,2226.0,377.0,267.0,-1392.0,0.282,-0.485,-0.434,-0.705
988334,7474.0,7838.0,2320.0,340.0,313.0,-1693.0,0.274,-0.475,-0.443,-0.709
988356,7590.0,8176.0,2236.0,155.0,334.0,-1979.0,0.263,-0.464,-0.453,-0.715
988368,7764.0,8066.0,2092.0,-110.0,342.0,-2242.0,0.249,-0.453,-0.461,-0.722
988395,7974.0,7884.0,2186.0,-287.0,378.0,-2484.0,0.233,-0.44,-0.468,-0.73
988407,8130.0,8182.0,2120.0,-357.0,421.0,-2694.0,0.215,-0.426,-0.476,-0.739
988429,8340.0,8242.0,2062.0,-428.0,450.0,-2857.0,0.196,-0.41,-0.484,-0.748
988441,8468.0,8372.0,2136.0,-485.0,494.0,-3004.0,0.176,-0.394,-0.491,-0.757
988463,8588.0,8812.0,2252.0,-580.0,526.0,-3153.0,0.154,-0.376,-0.497,-0.766
988475,8562.0,8714.0,2192.0,-708.0,567.0,-3245.0,0.131,-0.358,-0.503,-0.776
988497,8400.0,8506.0,2128.0,-732.0,642.0,-3358.0,0.108,-0.338,-0.508,-0.785
988509,8268.0,8574.0,2472.0,-772.0,692.0,-3445.0,0.083,-0.317,-0.512,-0.794
988531,8096.0,8744.0,2638.0,-827.0,717.0,-3505.0,0.059,-0.295,-0.516,-0.802
988543,8110.0,8772.0,2192.0,-844.0,769.0,-3573.0,0.034,-0.273,-0.519,-0.81
988565,7908.0,8708.0,1900.0,-780.0,862.0,-3639.0,0.008,-0.249,-0.521,-0.816
988577,7812.0,8526.0,2340.0,-828.0,931.0,-3642.0,0.017,0.224,0.523,0.822
988599,7164.0,8502.0,2344.0,-916.0,868.0,-3647.0,0.042,0.199,0.524,0.827
988621,6656.0,6326.0,2410.0,-717.0,899.0,-3849.0,0.068,0.173,0.525,0.83
988633,6012.0,8244.0,2146.0,-601.0,1094.0,-3758.0,0.093,0.145,0.527,0.832
988655,5408.0,7188.0,1732.0,-482.0,920.0,-3811.0,0.118,0.119,0.529,0.832
988667,5120.0,7304.0,1700.0,-431.0,856.0,-3940.0,0.145,0.092,0.531,0.83
988689,4582.0,7232.0,1986.0,-584.0,804.0,-3774.0,0.17,0.067,0.53,0.828
988701,3676.0,6546.0,2074.0,-584.0,760.0,-3595.0,0.194,0.044,0.529,0.825
988723,2808.0,5554.0,1882.0,-443.0,648.0,-3657.0,0.218,0.02,0.528,0.821
988745,2256.0,5236.0,1902.0,-409.0,561.0,-3741.0,0.244,-0.004,0.526,0.815
988757,2008.0,5854.0,1912.0,-530.0,496.0,-3567.0,0.269,-0.026,0.523,0.809
988779,1484.0,5608.0,1902.0,-752.0,529.0,-3150.0,0.289,-0.047,0.517,0.804
988791,540.0,4266.0,1994.0,-906.0,492.0,-3026.0,0.309,-0.068,0.51,0.8
988813,-54.0,4002.0,1974.0,-798.0,443.0,-3028.0,0.329,-0.088,0.504,0.794
988825,-630.0,3236.0,2452.0,-727.0,395.0,-2983.0,0.348,-0.107,0.497,0.788
988847,-960.0,3080.0,2838.0,-596.0,380.0,-2903.0,0.367,-0.125,0.49,0.78
988859,-1440.0,3136.0,3132.0,-640.0,413.0,-2728.0,0.384,-0.143,0.484,0.773
988881,-2042.0,3172.0,3110.0,-703.0,424.0,-2606.0,0.4,-0.16,0.477,0.766
988893,-2890.0,1934.0,3018.0,-695.0,391.0,-2552.0,0.416,-0.176,0.469,0.759
988915,-3530.0,1562.0,2526.0,-409.0,310.0,-2576.0,0.432,-0.191,0.463,0.75
988937,-4248.0,230.0,2346.0,-40.0,250.0,-2521.0,0.448,-0.204,0.459,0.739
988949,-5002.0,-624.0,2934.0,417.0,94.0,-2445.0,0.466,-0.213,0.458,0.727
988971,-5398.0,-2138.0,4080.0,1187.0,-39.0,-2329.0,0.484,-0.217,0.461,0.712
988983,-5214.0,-780.0,4614.0,1053.0,38.0,-1318.0,0.494,-0.218,0.465,0.701
989005,-6262.0,-1830.0,4426.0,411.0,41.0,-713.0,0.501,-0.22,0.466,0.695
989017,-6310.0,-3248.0,4034.0,80.0,26.0,-366.0,0.504,-0.223,0.465,0.693
989039,-6610.0,-3652.0,3910.0,-1.0,86.0,-183.0,0.506,-0.225,0.464,0.692
989051,-6608.0,-3672.0,3878.0,-66.0,119.0,199.0,0.505,-0.226,0.464,0.692
989073,-6452.0,-3360.0,3810.0,-291.0,52.0,622.0,0.501,-0.225,0.463,0.696
989085,-6166.0,-3522.0,3796.0,-423.0,49.0,1305.0,0.492,-0.223,0.462,0.703
989107,-5762.0,-2352.0,3338.0,-385.0,8.0,1909.0,0.479,-0.216,0.464,0.713
989129,-5220.0,-1800.0,3118.0,-121.0,52.0,2665.0,0.461,-0.205,0.469,0.725
989141,-5140.0,960.0,2738.0,16.0,-43.0,2895.0,0.442,-0.192,0.474,0.737
989163,-4776.0,1892.0,2710.0,15.0,-242.0,2987.0,0.423,-0.176,0.478,0.749
989175,-4094.0,2370.0,2738.0,159.0,-340.0,3046.0,0.403,-0.159,0.483,0.761
989197,-3658.0,2334.0,3010.0,261.0,-430.0,3168.0,0.383,-0.141,0.488,0.772
989209,-2982.0,3678.0,3100.0,585.0,-512.0,3101.0,0.364,-0.121,0.494,0.78
989231,-2232.0,6516.0,3272.0,839.0,-554.0,2956.0,0.346,-0.099,0.501,0.787
989243,-1298.0,8290.0,2936.0,796.0,-447.0,3245.0,0.325,-0.077,0.509,0.793
989265,-1988.0,7918.0,3030.0,129.0,-346.0,3485.0,0.301,-0.057,0.511,0.803
989287,-2038.0,7250.0,2872.0,-381.0,-499.0,3073.0,0.28,-0.039,0.509,0.813
989299,-2112.0,5346.0,2660.0,-563.0,-662.0,2773.0,0.262,-0.022,0.504,0.823
989321,-1668.0,4242.0,2726.0,-226.0,-852.0,2570.0,0.247,-0.004,0.5,0.83
989333,-314.0,4884.0,3286.0,289.0,-916.0,2628.0,0.231,0.016,0.5,0.834
989355,1190.0,7864.0,4332.0,442.0,-899.0,2888.0,0.213,0.038,0.501,0.838
989367,1838.0,10080.0,3398.0,-171.0,-945.0,3333.0,0.192,0.061,0.496,0.845
989389,1348.0,7508.0,2896.0,-1356.0,-991.0,3610.0,0.169,0.083,0.482,0.856
989411,1636.0,6672.0,3240.0,-1327.0,-1197.0,2875.0,0.152,0.104,0.467,0.865
989423,2176.0,6012.0,4348.0,-382.0,-1331.0,2405.0,0.139,0.125,0.459,0.868
989445,3242.0,7070.0,4314.0,865.0,-1289.0,2246.0,0.125,0.147,0.462,0.866
989457,4456.0,9634.0,5888.0,1138.0,-934.0,2343.0,0.109,0.166,0.466,0.862
989479,4180.0,15020.0,5626.0,-591.0,-1208.0,2453.0,0.096,0.186,0.456,0.865
989491,3178.0,9944.0,4256.0,-2197.0,-1424.0,3071.0,0.081,0.209,0.432,0.874
989513,2082.0,5270.0,3016.0,-2428.0,-1513.0,2843.0,0.069,0.231,0.405,0.882
989525,2656.0,2856.0,2704.0,-1493.0,-1713.0,2077.0,0.062,0.252,0.387,0.885
989547,3978.0,3190.0,3544.0,35.0,-1715.0,1685.0,0.054,0.272,0.382,0.882
989559,5038.0,5030.0,4238.0,1143.0,-1700.0,1658.0,0.044,0.293,0.386,0.874
989581,6118.0,7662.0,4920.0,1065.0,-1621.0,1958.0,0.031,0.314,0.388,0.866
989593,6176.0,9974.0,5184.0,-153.0,-1632.0,2258.0,0.019,0.335,0.38,0.862
989615,5730.0,7942.0,4548.0,-1342.0,-1805.0,2447.0,0.011,0.358,0.361,0.861
989637,5626.0,4700.0,3432.0,-1226.0,-1860.0,2181.0,0.003,0.38,0.343,0.859
989649,6110.0,3222.0,3252.0,-261.0,-1815.0,1683.0,0.003,-0.4,-0.335,-0.853
989671,7162.0,3536.0,3534.0,683.0,-1712.0,1344.0,0.011,-0.418,-0.335,-0.844
989683,7724.0,5750.0,3880.0,958.0,-1610.0,1316.0,0.02,-0.435,-0.337,-0.835
989705,7900.0,7852.0,3982.0,553.0,-1566.0,1497.0,0.029,-0.452,-0.336,-0.826
989717,7826.0,7164.0,3686.0,57.0,-1539.0,1811.0,0.038,-0.47,-0.329,-0.819
989739,7794.0,6020.0,3580.0,57.0,-1443.0,1702.0,0.047,-0.486,-0.322,-0.811
989751,7888.0,6032.0,3818.0,206.0,-1350.0,1264.0,0.053,-0.5,-0.318,-0.804
989773,7972.0,6016.0,3900.0,296.0,-1187.0,964.0,0.059,-0.511,-0.317,-0.797
989795,7850.0,6464.0,3924.0,299.0,-996.0,808.0,0.063,-0.521,-0.316,-0.791
989807,7734.0,6272.0,4064.0,242.0,-815.0,749.0,0.067,-0.529,-0.314,-0.785
989829,7270.0,5832.0,3648.0,260.0,-626.0,654.0,0.072,-0.535,-0.313,-0.781
989841,7202.0,5714.0,3680.0,329.0,-456.0,423.0,0.075,-0.54,-0.314,-0.778
989863,7104.0,5794.0,3810.0,285.0,-342.0,191.0,0.077,-0.543,-0.315,-0.775
989875,7004.0,5804.0,3792.0,91.0,-271.0,6.0,0.077,-0.544,-0.316,-0.773
989897,6920.0,5562.0,3532.0,-111.0,-218.0,-122.0,0.075,-0.546,-0.316,-0.772
989909,6948.0,5242.0,3526.0,-257.0,-164.0,-184.0,0.072,-0.547,-0.316,-0.772
989931,6824.0,4808.0,3488.0,-294.0,-83.0,-253.0,0.069,-0.547,-0.315,-0.773
989953,6654.0,4562.0,3412.0,-235.0,-11.0,-324.0,0.065,-0.545,-0.315,-0.774
989965,6492.0,4410.0,3350.0,-172.0,61.0,-411.0,0.062,-0.543,-0.316,-0.775
989987,6550.0,4418.0,3360.0,-170.0,92.0,-448.0,0.058,-0.541,-0.317,-0.777
989999,6456.0,4358.0,3548.0,-274.0,125.0,-393.0,0.054,-0.539,-0.317,-0.778
990021,6302.0,4042.0,3344.0,-376.0,133.0,-371.0,0.05,-0.537,-0.317,-0.781
990033,6302.0,3654.0,2976.0,-255.0,228.0,-384.0,0.047,-0.534,-0.317,-0.783
990055,6304.0,3994.0,2944.0,-130.0,305.0,-454.0,0.044,-0.53,-0.318,-0.785
990067,6394.0,4312.0,3062.0,-121.0,323.0,-489.0,0.041,-0.526,-0.32,-0.787
990089,6418.0,4482.0,2942.0,-207.0,326.0,-474.0,0.037,-0.522,-0.32,-0.79
990101,6448.0,4452.0,2786.0,-254.0,349.0,-457.0,0.034,-0.518,-0.321,-0.792
990123,6378.0,4348.0,2552.0,-219.0,379.0,-467.0,0.031,-0.514,-0.321,-0.795
990145,6480.0,4484.0,2572.0,-197.0,395.0,-474.0,0.027,-0.509,-0.322,-0.798
990157,6552.0,4486.0,2522.0,-224.0,389.0,-452.0,0.024,-0.505,-0.323,-0.8
990179,6486.0,4472.0,2274.0,-225.0,417.0,-439.0,0.021,-0.5,-0.323,-0.803
990191,6458.0,4338.0,2142.0,-171.0,442.0,-438.0,0.019,-0.496,-0.324,-0.805
990213,6382.0,4264.0,2250.0,-108.0,450.0,-440.0,0.016,-0.491,-0.325,-0.808
990225,6374.0,4408.0,2244.0,-106.0,429.0,-473.0,0.014,-0.487,-0.327,-0.81
990247,6464.0,4404.0,2252.0,-146.0,426.0,-493.0,0.011,-0.482,-0.328,-0.812
990259,6594.0,4142.0,2174.0,-142.0,445.0,-526.0,0.007,-0.477,-0.329,-0.815
990281,6600.0,4000.0,2064.0,-62.0,477.0,-584.0,0.004,-0.472,-0.332,-0.817
990303,6666.0,4220.0,1988.0,-5.0,514.0,-670.0,0.001,-0.466,-0.334,-0.819
990315,6444.0,4516.0,1856.0,-23.0,512.0,-681.0,0.003,0.46,0.337,0.821
990337,6380.0,4668.0,1924.0,-43.0,460.0,-695.0,0.007,0.455,0.34,0.823
990349,6162.0,4604.0,2096.0,-65.0,401.0,-696.0,0.011,0.45,0.343,0.825
990371,5918.0,4746.0,2306.0,-90.0,331.0,-686.0,0.016,0.445,0.345,0.826
