timeMs,ax,ay,az,q0,q1,q2,q3
3477497,-4329.0,200.0,1473.0,0.756,0.39,0.5,0.162
3477513,-3985.0,-92.0,1477.0,0.755,0.393,0.496,0.17
3477530,-3893.0,-844.0,1645.0,0.753,0.399,0.491,0.181
3477556,-3833.0,-768.0,1845.0,0.749,0.409,0.485,0.195
3477572,-3463.0,-162.0,1547.0,0.742,0.421,0.477,0.211
3477588,-3059.0,600.0,1579.0,0.734,0.436,0.468,0.229
3477604,-2709.0,1414.0,1665.0,0.724,0.453,0.457,0.249
3477620,-1377.0,2036.0,1143.0,0.712,0.471,0.445,0.269
3477646,-513.0,3818.0,725.0,0.7,0.49,0.43,0.292
3477662,487.0,4372.0,363.0,0.685,0.51,0.415,0.315
3477678,1677.0,6468.0,105.0,0.669,0.528,0.399,0.338
3477694,2405.0,7666.0,-69.0,0.653,0.546,0.381,0.362
3477710,3295.0,7236.0,-187.0,0.634,0.563,0.364,0.386
3477726,3451.0,8744.0,-69.0,0.615,0.578,0.349,0.408
3477743,4513.0,10468.0,-527.0,0.595,0.593,0.333,0.429
3477769,4393.0,9610.0,-179.0,0.575,0.604,0.317,0.451
3477785,5027.0,9894.0,-407.0,0.557,0.615,0.3,0.471
3477801,4797.0,8954.0,-101.0,0.538,0.626,0.283,0.49
3477817,5539.0,8568.0,-427.0,0.518,0.636,0.266,0.507
3477833,5531.0,9088.0,29.0,0.497,0.647,0.249,0.522
3477849,5641.0,9020.0,167.0,0.477,0.657,0.231,0.536
3477875,7279.0,9254.0,-407.0,0.458,0.666,0.213,0.549
3477892,6563.0,7418.0,65.0,0.439,0.674,0.194,0.562
3477908,7555.0,8472.0,-515.0,0.419,0.682,0.176,0.573
3477924,7729.0,7786.0,-421.0,0.399,0.69,0.159,0.583
3477940,8233.0,8552.0,-559.0,0.379,0.695,0.142,0.594
3477957,8045.0,7680.0,-419.0,0.361,0.699,0.126,0.604
3477974,8529.0,8182.0,-649.0,0.342,0.703,0.11,0.614
3478000,7903.0,6828.0,-253.0,0.324,0.705,0.094,0.624
3478016,8465.0,7648.0,-211.0,0.307,0.707,0.079,0.632
3478032,8155.0,6690.0,-91.0,0.291,0.709,0.064,0.64
3478049,8271.0,6936.0,187.0,0.276,0.71,0.05,0.646
3478065,8051.0,6532.0,59.0,0.261,0.711,0.036,0.652
3478081,8203.0,6756.0,-57.0,0.247,0.711,0.023,0.658
3478097,8301.0,6936.0,-25.0,0.235,0.712,0.011,0.662
3478113,8241.0,6728.0,-5.0,0.224,0.712,-0.0,0.666
3478140,8063.0,6612.0,117.0,0.215,0.712,-0.01,0.668
3478156,7945.0,6814.0,175.0,0.208,0.712,-0.019,0.67
3478173,7485.0,6660.0,547.0,0.204,0.713,-0.027,0.67
3478189,7805.0,6702.0,167.0,0.2,0.714,-0.033,0.67
3478205,7851.0,6912.0,69.0,0.199,0.714,-0.036,0.671
3478221,7657.0,6956.0,199.0,0.199,0.713,-0.038,0.671
3478237,7571.0,7492.0,373.0,0.203,0.713,-0.037,0.67
3478263,7523.0,7186.0,483.0,0.208,0.712,-0.035,0.669
3478279,7359.0,7166.0,703.0,0.216,0.712,-0.03,0.668
3478295,7581.0,7206.0,581.0,0.225,0.711,-0.023,0.665
3478311,8127.0,7436.0,415.0,0.236,0.711,-0.014,0.663
3478327,8383.0,7586.0,389.0,0.248,0.709,-0.003,0.659
3478343,8637.0,7806.0,377.0,0.263,0.708,0.01,0.655
3478370,8743.0,7772.0,387.0,0.279,0.706,0.026,0.65
3478386,9089.0,8118.0,351.0,0.297,0.704,0.043,0.644
3478402,9205.0,8124.0,261.0,0.316,0.701,0.063,0.636
3478418,9403.0,8502.0,143.0,0.336,0.698,0.084,0.627
3478434,9139.0,8478.0,151.0,0.357,0.694,0.106,0.617
3478450,9411.0,8692.0,-145.0,0.378,0.689,0.13,0.605
3478476,8901.0,8538.0,-181.0,0.4,0.683,0.154,0.592
3478492,8731.0,8970.0,-321.0,0.422,0.676,0.179,0.578
3478508,8307.0,8820.0,-299.0,0.444,0.667,0.203,0.562
3478524,7643.0,8292.0,-241.0,0.467,0.658,0.228,0.545
3478540,7397.0,8594.0,-303.0,0.488,0.648,0.252,0.528
3478566,6599.0,8090.0,-361.0,0.51,0.637,0.276,0.509
3478582,6281.0,8526.0,-369.0,0.531,0.624,0.298,0.489
3478598,5977.0,8538.0,-365.0,0.552,0.611,0.32,0.469
3478614,5683.0,7608.0,-779.0,0.572,0.596,0.34,0.449
3478630,4995.0,8112.0,-503.0,0.591,0.581,0.361,0.427
3478646,4283.0,7644.0,-521.0,0.609,0.565,0.381,0.406
3478662,2831.0,7214.0,1.0,0.626,0.549,0.399,0.385
3478688,2243.0,7014.0,-33.0,0.643,0.531,0.416,0.363
3478704,1327.0,5944.0,281.0,0.658,0.514,0.431,0.342
3478720,917.0,6470.0,341.0,0.672,0.498,0.444,0.321
3478736,591.0,5456.0,85.0,0.686,0.482,0.455,0.302
3478752,-569.0,4184.0,435.0,0.699,0.465,0.464,0.282
3478768,-975.0,3340.0,95.0,0.712,0.448,0.473,0.262
3478794,-1035.0,3970.0,299.0,0.723,0.432,0.481,0.243
3478810,-1235.0,3406.0,265.0,0.733,0.416,0.488,0.226
3478826,-1775.0,1646.0,327.0,0.741,0.402,0.495,0.21
3478843,-2103.0,1400.0,351.0,0.747,0.39,0.502,0.195
3478859,-2585.0,832.0,723.0,0.751,0.38,0.508,0.182
3478875,-3061.0,532.0,1027.0,0.754,0.372,0.513,0.171
3478901,-3315.0,184.0,1121.0,0.756,0.367,0.518,0.162
3478917,-3789.0,162.0,1125.0,0.756,0.364,0.521,0.156
3478933,-4191.0,246.0,1337.0,0.756,0.363,0.523,0.155
3478949,-4337.0,-486.0,1495.0,0.755,0.364,0.522,0.157
3478965,-4301.0,-800.0,1363.0,0.753,0.368,0.52,0.163
3478981,-4327.0,-408.0,1261.0,0.751,0.374,0.517,0.172
3479007,-4171.0,-554.0,1361.0,0.747,0.381,0.512,0.185
3479024,-3749.0,-340.0,1339.0,0.742,0.392,0.506,0.2
3479040,-3493.0,658.0,1247.0,0.734,0.406,0.498,0.217
3479056,-3267.0,1964.0,1493.0,0.726,0.422,0.488,0.237
3479073,-2773.0,2440.0,1413.0,0.717,0.439,0.476,0.258
3479089,-1749.0,1368.0,1367.0,0.706,0.458,0.462,0.282
3479105,-955.0,2554.0,1029.0,0.691,0.478,0.448,0.304
3479132,5.0,5404.0,847.0,0.675,0.5,0.432,0.328
3479148,981.0,5594.0,565.0,0.658,0.52,0.415,0.353
3479164,2041.0,6808.0,125.0,0.64,0.539,0.397,0.378
3479180,3231.0,8058.0,-145.0,0.62,0.557,0.377,0.403
3479196,3753.0,7964.0,-559.0,0.6,0.574,0.356,0.428
3479212,5283.0,9786.0,-537.0,0.581,0.587,0.336,0.452
3479238,4687.0,9024.0,277.0,0.562,0.6,0.314,0.475
3479254,5663.0,9044.0,-289.0,0.542,0.612,0.291,0.497
3479270,6561.0,8940.0,-527.0,0.522,0.624,0.268,0.516
3479286,6959.0,9808.0,181.0,0.503,0.635,0.246,0.532
3479302,7609.0,9364.0,-165.0,0.486,0.644,0.222,0.548
3479318,8087.0,8554.0,-309.0,0.468,0.652,0.199,0.562
3479344,8481.0,8502.0,-357.0,0.45,0.659,0.177,0.576
3479360,8447.0,8280.0,-181.0,0.431,0.666,0.157,0.588
3479376,8933.0,8274.0,-221.0,0.412,0.672,0.137,0.6
3479393,8261.0,7566.0,629.0,0.394,0.677,0.118,0.61
3479409,8529.0,7738.0,493.0,0.376,0.682,0.099,0.619
3479425,8705.0,7386.0,269.0,0.358,0.687,0.081,0.627
3479441,8403.0,6772.0,375.0,0.34,0.691,0.063,0.635
3479468,8543.0,6840.0,423.0,0.322,0.695,0.046,0.642
3479484,8799.0,6860.0,419.0,0.304,0.698,0.03,0.648
3479500,9083.0,6982.0,271.0,0.287,0.7,0.016,0.654
3479516,9285.0,7192.0,289.0,0.271,0.702,0.002,0.659
3479532,9027.0,7110.0,499.0,0.257,0.703,-0.01,0.663
3479548,8911.0,7342.0,609.0,0.245,0.704,-0.021,0.667
3479565,9009.0,7046.0,715.0,0.234,0.704,-0.03,0.669
3479591,8783.0,6902.0,735.0,0.225,0.705,-0.036,0.672
3479607,8237.0,7228.0,1059.0,0.218,0.706,-0.04,0.673
3479623,7751.0,7052.0,1197.0,0.214,0.706,-0.043,0.673
3479640,7499.0,7150.0,1003.0,0.211,0.707,-0.043,0.673
3479657,7081.0,7242.0,1107.0,0.21,0.708,-0.041,0.673
3479674,7087.0,7430.0,865.0,0.211,0.709,-0.038,0.672
3479690,6705.0,7050.0,881.0,0.214,0.709,-0.033,0.671
3479706,6669.0,7290.0,889.0,0.219,0.709,-0.026,0.67
3479724,6443.0,7316.0,1617.0,0.226,0.708,-0.018,0.669
3479751,6633.0,7418.0,761.0,0.235,0.707,-0.008,0.667
3479767,6755.0,7388.0,1275.0,0.246,0.706,0.002,0.664
3479783,7321.0,8228.0,541.0,0.259,0.704,0.013,0.661
3479799,7373.0,7360.0,477.0,0.275,0.702,0.025,0.656
3479815,7689.0,8188.0,393.0,0.292,0.699,0.039,0.651
3479831,8479.0,7990.0,39.0,0.311,0.696,0.054,0.645
3479857,8733.0,8444.0,9.0,0.332,0.692,0.07,0.637
3479873,8885.0,9048.0,-307.0,0.355,0.686,0.086,0.63
3479890,8677.0,8108.0,207.0,0.377,0.679,0.104,0.621
3479906,8701.0,9326.0,-115.0,0.401,0.671,0.122,0.612
3479923,8979.0,8626.0,-113.0,0.426,0.661,0.14,0.602
3479939,8707.0,9144.0,429.0,0.45,0.649,0.16,0.592
3479955,8189.0,8998.0,973.0,0.475,0.636,0.18,0.581
3479981,7745.0,9016.0,1257.0,0.499,0.623,0.201,0.568
3479997,7603.0,9012.0,995.0,0.524,0.608,0.22,0.554
3480013,6971.0,8598.0,1271.0,0.547,0.593,0.24,0.539
3480029,6627.0,9144.0,1143.0,0.57,0.578,0.26,0.523
3480045,5833.0,7882.0,1221.0,0.592,0.562,0.279,0.506
3480061,5341.0,8160.0,1141.0,0.613,0.545,0.298,0.488
3480087,4315.0,7732.0,1083.0,0.632,0.529,0.316,0.47
3480103,3841.0,7422.0,1061.0,0.65,0.513,0.334,0.452
3480119,2989.0,7476.0,1033.0,0.665,0.497,0.351,0.433
3480135,2607.0,6260.0,1209.0,0.68,0.48,0.369,0.413
3480151,1779.0,6608.0,973.0,0.695,0.464,0.385,0.392
3480177,715.0,5516.0,1137.0,0.708,0.447,0.401,0.372
3480193,421.0,5984.0,869.0,0.719,0.432,0.416,0.351
3480209,159.0,5986.0,631.0,0.73,0.417,0.429,0.33
3480225,-675.0,5368.0,873.0,0.739,0.402,0.441,0.311
3480241,-881.0,4338.0,957.0,0.748,0.387,0.452,0.293
3480257,-1269.0,2784.0,965.0,0.755,0.374,0.462,0.275
3480283,-1737.0,3950.0,1109.0,0.762,0.362,0.472,0.257
3480299,-2075.0,2146.0,1141.0,0.768,0.35,0.48,0.241
3480315,-2515.0,2056.0,1041.0,0.773,0.34,0.487,0.225
3480331,-2849.0,1228.0,977.0,0.777,0.331,0.492,0.211
3480348,-3521.0,-16.0,1383.0,0.78,0.324,0.497,0.2
3480365,-3947.0,72.0,1411.0,0.782,0.32,0.499,0.191
3480382,-4333.0,-430.0,1643.0,0.784,0.318,0.5,0.185
3480399,-4273.0,-1368.0,1409.0,0.785,0.318,0.5,0.182
3480415,-4543.0,-836.0,1535.0,0.784,0.322,0.498,0.181
3480441,-4903.0,-746.0,1947.0,0.783,0.327,0.495,0.185
3480457,-4825.0,-712.0,1987.0,0.781,0.335,0.491,0.191
3480474,-4599.0,-440.0,1997.0,0.777,0.346,0.486,0.201
3480491,-4403.0,74.0,2147.0,0.772,0.358,0.479,0.213
3480508,-4061.0,766.0,2239.0,0.765,0.373,0.472,0.228
3480525,-3405.0,1440.0,2151.0,0.757,0.39,0.463,0.245
3480541,-2707.0,2550.0,2005.0,0.747,0.409,0.453,0.263
3480557,-1735.0,3524.0,1857.0,0.736,0.428,0.442,0.283
3480574,-569.0,3606.0,1569.0,0.723,0.448,0.429,0.303
3480600,151.0,4588.0,1369.0,0.709,0.469,0.416,0.323
3480616,857.0,6426.0,969.0,0.694,0.488,0.402,0.345
3480632,1593.0,6130.0,859.0,0.677,0.507,0.388,0.367
3480648,2167.0,7572.0,675.0,0.658,0.525,0.372,0.39
3480664,2775.0,7220.0,513.0,0.639,0.542,0.356,0.413
3480690,3407.0,7772.0,463.0,0.619,0.558,0.34,0.436
3480706,4215.0,9550.0,319.0,0.599,0.572,0.323,0.457
3480722,4091.0,8514.0,641.0,0.58,0.584,0.305,0.479
3480739,4909.0,9272.0,235.0,0.56,0.596,0.286,0.499
3480755,5235.0,8204.0,101.0,0.54,0.607,0.267,0.518
3480771,5723.0,8822.0,13.0,0.521,0.617,0.248,0.535
3480788,6317.0,9826.0,-85.0,0.502,0.626,0.227,0.551
3480814,6231.0,8036.0,301.0,0.484,0.635,0.205,0.566
3480830,6841.0,9342.0,-151.0,0.466,0.642,0.181,0.581
3480846,7355.0,7172.0,-169.0,0.449,0.649,0.157,0.594
3480862,7477.0,7952.0,135.0,0.432,0.655,0.133,0.605
3480878,7795.0,7538.0,253.0,0.416,0.661,0.11,0.614
3480895,8377.0,6582.0,235.0,0.399,0.667,0.086,0.623
3480911,8673.0,6696.0,295.0,0.382,0.672,0.064,0.631
3480937,9273.0,7910.0,275.0,0.366,0.676,0.044,0.637
3480953,8857.0,6962.0,645.0,0.352,0.679,0.022,0.644
3480969,9339.0,6700.0,1057.0,0.337,0.682,0.003,0.649
3480985,8681.0,6420.0,1049.0,0.323,0.685,-0.015,0.652
3481001,8659.0,6514.0,1163.0,0.31,0.688,-0.031,0.655
3481017,8729.0,6338.0,1277.0,0.297,0.691,-0.046,0.657
3481043,8453.0,6072.0,1443.0,0.285,0.694,-0.059,0.658
3481060,8527.0,6238.0,1315.0,0.273,0.697,-0.071,0.659
3481076,8509.0,6296.0,1421.0,0.263,0.699,-0.08,0.66
3481093,8447.0,6694.0,1501.0,0.253,0.701,-0.088,0.661
3481110,8333.0,6428.0,1519.0,0.246,0.702,-0.093,0.662
3481127,8029.0,6356.0,1695.0,0.24,0.703,-0.096,0.662
3481143,7869.0,6558.0,1803.0,0.235,0.704,-0.096,0.663
3481160,7705.0,6558.0,1711.0,0.232,0.705,-0.095,0.663
3481186,7595.0,6696.0,1641.0,0.231,0.706,-0.091,0.663
3481202,7545.0,6656.0,1555.0,0.232,0.707,-0.085,0.663
3481218,7753.0,7218.0,1627.0,0.235,0.707,-0.078,0.663
3481234,8277.0,7136.0,1177.0,0.24,0.706,-0.068,0.663
3481250,8061.0,6944.0,1351.0,0.247,0.705,-0.055,0.662
3481266,7839.0,7296.0,1271.0,0.257,0.704,-0.041,0.661
3481282,7969.0,7418.0,1221.0,0.268,0.703,-0.026,0.659
3481308,8283.0,7358.0,991.0,0.28,0.701,-0.009,0.656
3481325,8395.0,7812.0,901.0,0.294,0.698,0.009,0.653
3481341,8949.0,7834.0,663.0,0.31,0.695,0.028,0.648
3481357,8923.0,7810.0,981.0,0.327,0.691,0.049,0.643
3481373,9663.0,8506.0,735.0,0.346,0.686,0.07,0.636
3481389,9799.0,8626.0,881.0,0.366,0.68,0.094,0.628
3481415,9915.0,9118.0,681.0,0.387,0.673,0.117,0.619
3481431,9663.0,8822.0,609.0,0.41,0.664,0.141,0.609
3481447,9383.0,9510.0,437.0,0.433,0.654,0.166,0.598
3481463,8441.0,8544.0,605.0,0.456,0.643,0.191,0.585
3481479,7327.0,8764.0,681.0,0.481,0.63,0.216,0.57
3481495,6803.0,8940.0,567.0,0.504,0.617,0.24,0.554
3481512,6135.0,8392.0,431.0,0.528,0.604,0.263,0.536
3481539,5455.0,8228.0,511.0,0.55,0.589,0.286,0.518
3481555,5163.0,8166.0,375.0,0.572,0.574,0.307,0.499
3481571,4843.0,7922.0,473.0,0.593,0.559,0.328,0.478
3481587,4191.0,6868.0,423.0,0.612,0.543,0.347,0.458
3481603,3367.0,7108.0,531.0,0.631,0.527,0.366,0.437
3481619,2901.0,6626.0,407.0,0.648,0.51,0.384,0.415
3481645,2151.0,6794.0,577.0,0.664,0.494,0.401,0.393
3481662,1739.0,5816.0,533.0,0.68,0.477,0.416,0.37
3481678,1333.0,6462.0,511.0,0.693,0.462,0.431,0.348
3481694,1189.0,5446.0,279.0,0.706,0.445,0.443,0.326
3481710,553.0,4814.0,333.0,0.718,0.429,0.455,0.305
3481726,-151.0,5308.0,527.0,0.728,0.414,0.467,0.284
3481743,-639.0,4150.0,597.0,0.738,0.398,0.477,0.264
3481760,-1107.0,3806.0,529.0,0.746,0.384,0.486,0.244
3481777,-1733.0,2428.0,645.0,0.754,0.369,0.494,0.227
3481804,-2433.0,1544.0,761.0,0.76,0.357,0.501,0.21
3481821,-3025.0,1636.0,903.0,0.764,0.347,0.507,0.195
3481837,-3209.0,200.0,541.0,0.768,0.339,0.511,0.184
3481853,-4049.0,-412.0,1105.0,0.77,0.334,0.514,0.175
3481869,-4227.0,-754.0,1333.0,0.772,0.332,0.515,0.17
3481885,-4453.0,-916.0,1567.0,0.772,0.332,0.514,0.17
3481902,-4357.0,-1314.0,1673.0,0.772,0.335,0.512,0.173
3481928,-4163.0,-1164.0,1651.0,0.77,0.339,0.509,0.181
3481945,-3923.0,-1192.0,1449.0,0.768,0.346,0.504,0.192
3481962,-3649.0,-662.0,1185.0,0.764,0.355,0.498,0.206
3481979,-3491.0,88.0,1143.0,0.758,0.367,0.491,0.223
3481995,-3537.0,1294.0,1449.0,0.752,0.38,0.481,0.242
3482012,-2739.0,1388.0,1061.0,0.745,0.395,0.468,0.264
3482028,-2195.0,1414.0,1027.0,0.737,0.411,0.454,0.287
3482044,-1329.0,2644.0,989.0,0.726,0.43,0.438,0.31
3482070,-665.0,3614.0,987.0,0.715,0.449,0.42,0.333
3482086,129.0,3934.0,889.0,0.701,0.468,0.402,0.358
3482102,1151.0,5314.0,915.0,0.686,0.488,0.383,0.381
3482118,1653.0,6212.0,1013.0,0.669,0.507,0.363,0.405
3482134,2909.0,7486.0,561.0,0.65,0.526,0.342,0.428
3482150,4081.0,7674.0,587.0,0.63,0.545,0.321,0.451
3482176,4403.0,9668.0,907.0,0.609,0.562,0.302,0.472
3482192,4923.0,9148.0,781.0,0.587,0.578,0.281,0.492
3482208,6069.0,9000.0,457.0,0.565,0.593,0.263,0.51
3482224,5897.0,10748.0,919.0,0.544,0.606,0.244,0.527
3482240,6445.0,10340.0,779.0,0.523,0.618,0.225,0.543
3482256,6539.0,9078.0,777.0,0.502,0.629,0.207,0.556
3482282,6501.0,9540.0,835.0,0.482,0.639,0.19,0.569
3482298,7451.0,9476.0,455.0,0.461,0.649,0.174,0.58
3482314,6951.0,9008.0,891.0,0.441,0.658,0.158,0.59
3482330,6963.0,9144.0,931.0,0.421,0.665,0.141,0.6
3482346,7863.0,8618.0,387.0,0.402,0.672,0.126,0.61
3482362,7143.0,7578.0,859.0,0.383,0.677,0.111,0.618
3482388,7325.0,7814.0,935.0,0.366,0.682,0.098,0.625
3482404,7801.0,7952.0,781.0,0.348,0.687,0.084,0.632
3482420,7723.0,7236.0,593.0,0.331,0.69,0.072,0.639
3482436,7975.0,6750.0,663.0,0.315,0.693,0.06,0.645
3482452,8315.0,7136.0,565.0,0.3,0.695,0.048,0.651
3482468,8223.0,6496.0,593.0,0.286,0.697,0.038,0.657
3482494,8165.0,6480.0,807.0,0.273,0.698,0.028,0.662
3482510,8001.0,6518.0,995.0,0.261,0.699,0.02,0.666
3482527,8133.0,6102.0,897.0,0.25,0.699,0.012,0.67
3482544,8159.0,5880.0,755.0,0.24,0.7,0.005,0.673
3482560,8337.0,6252.0,619.0,0.231,0.7,-0.001,0.676
3482577,8493.0,6158.0,483.0,0.223,0.7,-0.006,0.678
3482594,8497.0,5788.0,99.0,0.217,0.7,-0.009,0.68
3482610,8033.0,5986.0,747.0,0.213,0.7,-0.011,0.682
3482637,8071.0,5986.0,565.0,0.211,0.699,-0.012,0.683
3482654,7599.0,6140.0,729.0,0.21,0.699,-0.012,0.684
3482670,7531.0,5906.0,569.0,0.21,0.699,-0.012,0.684
3482686,7491.0,5952.0,487.0,0.213,0.699,-0.012,0.683
3482702,7643.0,5886.0,427.0,0.218,0.698,-0.01,0.682
3482718,7269.0,5852.0,493.0,0.224,0.697,-0.008,0.681
3482734,7277.0,6344.0,449.0,0.232,0.696,-0.004,0.68
