timeMs,ax,ay,az,q0,q1,q2,q3
1039970,7971.0,2325.0,1076.0,0.512,-0.361,-0.574,-0.528
1039986,8085.0,2227.0,974.0,0.511,-0.364,-0.574,-0.527
1040002,8009.0,2331.0,1014.0,0.51,-0.366,-0.574,-0.526
1040019,7941.0,2361.0,960.0,0.509,-0.369,-0.574,-0.525
1040035,7891.0,2347.0,882.0,0.509,-0.371,-0.574,-0.524
1040052,7871.0,2407.0,866.0,0.508,-0.372,-0.574,-0.523
1040068,7841.0,2303.0,810.0,0.508,-0.374,-0.574,-0.522
1040094,7815.0,2411.0,756.0,0.508,-0.375,-0.574,-0.522
1040110,7803.0,2371.0,732.0,0.508,-0.375,-0.574,-0.521
1040126,7659.0,2297.0,806.0,0.508,-0.376,-0.574,-0.52
1040142,7501.0,2435.0,800.0,0.509,-0.376,-0.574,-0.52
1040158,7455.0,2473.0,716.0,0.51,-0.376,-0.574,-0.519
1040174,7355.0,2547.0,810.0,0.511,-0.376,-0.574,-0.518
1040191,7215.0,2633.0,892.0,0.512,-0.377,-0.573,-0.518
1040217,7053.0,2609.0,964.0,0.512,-0.379,-0.572,-0.517
1040233,7255.0,2441.0,762.0,0.512,-0.381,-0.571,-0.517
1040249,7375.0,2265.0,632.0,0.512,-0.383,-0.569,-0.517
1040266,7149.0,2609.0,1038.0,0.512,-0.386,-0.567,-0.517
1040283,7999.0,1815.0,372.0,0.511,-0.389,-0.566,-0.517
1040300,8805.0,1895.0,112.0,0.512,-0.39,-0.564,-0.517
1040317,8429.0,2085.0,250.0,0.514,-0.391,-0.563,-0.516
1040334,8055.0,2215.0,382.0,0.515,-0.391,-0.561,-0.517
1040351,7955.0,2483.0,788.0,0.516,-0.391,-0.559,-0.517
1040368,8181.0,2409.0,758.0,0.516,-0.392,-0.557,-0.519
1040395,8331.0,2105.0,690.0,0.515,-0.394,-0.556,-0.521
1040412,8419.0,1865.0,684.0,0.514,-0.395,-0.554,-0.523
1040428,8153.0,2169.0,896.0,0.512,-0.395,-0.553,-0.525
1040444,8149.0,1995.0,678.0,0.511,-0.396,-0.552,-0.527
1040461,7765.0,2125.0,566.0,0.509,-0.397,-0.551,-0.529
1040478,7791.0,2219.0,522.0,0.509,-0.396,-0.55,-0.531
1040494,7941.0,3123.0,740.0,0.508,-0.395,-0.549,-0.534
1040510,8027.0,3001.0,604.0,0.506,-0.395,-0.547,-0.537
1040536,7963.0,3023.0,752.0,0.504,-0.395,-0.546,-0.541
1040552,8179.0,2451.0,732.0,0.502,-0.393,-0.545,-0.545
1040568,8513.0,3179.0,1164.0,0.499,-0.389,-0.546,-0.549
1040585,8831.0,3841.0,1414.0,0.496,-0.385,-0.547,-0.554
1040601,8771.0,3685.0,1560.0,0.492,-0.379,-0.548,-0.56
1040617,8901.0,4209.0,1468.0,0.487,-0.372,-0.552,-0.566
1040633,8829.0,4263.0,1744.0,0.482,-0.362,-0.556,-0.572
1040660,8967.0,5087.0,1956.0,0.474,-0.351,-0.562,-0.58
1040676,9265.0,5201.0,1738.0,0.465,-0.338,-0.568,-0.589
1040692,9121.0,5549.0,1766.0,0.456,-0.323,-0.575,-0.597
1040708,9061.0,6187.0,1850.0,0.445,-0.308,-0.583,-0.606
1040725,9201.0,6643.0,1910.0,0.433,-0.292,-0.59,-0.616
1040742,9543.0,6265.0,1684.0,0.419,-0.275,-0.598,-0.626
1040759,9491.0,6247.0,1544.0,0.404,-0.256,-0.606,-0.636
1040776,9413.0,6973.0,1590.0,0.387,-0.236,-0.615,-0.645
1040803,9151.0,7287.0,1536.0,0.37,-0.215,-0.624,-0.654
1040819,9267.0,7781.0,1174.0,0.351,-0.193,-0.632,-0.663
1040835,8993.0,8047.0,892.0,0.33,-0.17,-0.641,-0.672
1040851,8993.0,8627.0,718.0,0.309,-0.145,-0.649,-0.68
1040867,8195.0,8729.0,748.0,0.286,-0.121,-0.656,-0.688
1040883,7601.0,8853.0,734.0,0.261,-0.096,-0.662,-0.696
1040899,6735.0,8515.0,720.0,0.235,-0.071,-0.666,-0.704
1040926,6075.0,8615.0,624.0,0.209,-0.047,-0.67,-0.711
1040943,5677.0,9031.0,446.0,0.183,-0.023,-0.672,-0.717
1040960,4821.0,7747.0,430.0,0.156,0.001,-0.673,-0.723
1040977,4717.0,8019.0,88.0,0.128,0.025,-0.673,-0.728
1040993,3839.0,7773.0,442.0,0.101,0.048,-0.672,-0.732
1041011,3777.0,8101.0,196.0,0.074,0.069,-0.67,-0.735
1041028,2935.0,6553.0,214.0,0.046,0.092,-0.667,-0.738
1041044,2633.0,7809.0,214.0,0.019,0.113,-0.663,-0.739
1041060,2155.0,6837.0,174.0,0.009,-0.135,0.658,0.741
1041077,1701.0,6347.0,130.0,0.036,-0.156,0.651,0.742
1041103,1721.0,5739.0,-546.0,0.064,-0.177,0.646,0.739
1041119,395.0,5999.0,-42.0,0.092,-0.198,0.64,0.737
1041135,373.0,7509.0,124.0,0.12,-0.219,0.633,0.733
1041151,-997.0,7119.0,1028.0,0.149,-0.238,0.622,0.731
1041167,-651.0,6379.0,418.0,0.176,-0.256,0.61,0.729
1041183,-829.0,5041.0,-42.0,0.2,-0.272,0.599,0.726
1041209,-1771.0,3855.0,548.0,0.222,-0.286,0.588,0.723
1041225,-2101.0,3191.0,902.0,0.243,-0.299,0.578,0.719
1041241,-2363.0,2293.0,750.0,0.263,-0.311,0.568,0.715
1041258,-2885.0,1583.0,998.0,0.281,-0.321,0.558,0.712
1041274,-2685.0,781.0,938.0,0.297,-0.33,0.549,0.709
1041290,-3107.0,263.0,1162.0,0.31,-0.337,0.541,0.706
1041306,-3561.0,-497.0,2052.0,0.32,-0.344,0.534,0.703
1041332,-3651.0,-2419.0,2508.0,0.326,-0.349,0.529,0.701
1041349,-3783.0,-2537.0,2320.0,0.329,-0.352,0.527,0.7
1041366,-4261.0,-3025.0,2550.0,0.327,-0.354,0.527,0.7
1041383,-4739.0,-3785.0,2694.0,0.321,-0.353,0.531,0.7
1041400,-4663.0,-2639.0,2424.0,0.309,-0.35,0.538,0.702
1041417,-4715.0,-1251.0,2246.0,0.292,-0.344,0.546,0.706
1041434,-5037.0,-733.0,2400.0,0.271,-0.335,0.554,0.712
1041451,-5077.0,-201.0,2212.0,0.247,-0.323,0.564,0.719
1041468,-4833.0,339.0,2340.0,0.22,-0.307,0.574,0.726
1041484,-4035.0,389.0,1988.0,0.193,-0.287,0.587,0.732
1041511,-3515.0,3057.0,1914.0,0.164,-0.263,0.6,0.737
1041527,-2115.0,4197.0,1088.0,0.134,-0.237,0.613,0.742
1041543,-669.0,4781.0,494.0,0.102,-0.212,0.623,0.746
1041559,773.0,6399.0,104.0,0.07,-0.186,0.632,0.749
1041576,1187.0,7971.0,560.0,0.037,-0.159,0.641,0.75
1041592,1911.0,7939.0,130.0,0.003,-0.132,0.646,0.752
1041608,4081.0,8221.0,-828.0,0.029,0.106,-0.65,-0.752
1041634,3897.0,8643.0,48.0,0.06,0.081,-0.651,-0.752
1041650,4239.0,9273.0,166.0,0.09,0.055,-0.651,-0.752
1041666,6223.0,8755.0,-134.0,0.12,0.029,-0.651,-0.749
1041682,6543.0,8771.0,172.0,0.148,0.004,-0.65,-0.745
1041698,6485.0,7881.0,752.0,0.173,-0.021,-0.649,-0.741
1041714,7477.0,9211.0,402.0,0.199,-0.045,-0.648,-0.734
1041740,8001.0,7879.0,422.0,0.223,-0.067,-0.649,-0.724
1041756,7951.0,8755.0,692.0,0.247,-0.089,-0.649,-0.714
1041773,7873.0,8683.0,764.0,0.269,-0.11,-0.648,-0.704
1041789,7651.0,7195.0,844.0,0.288,-0.13,-0.646,-0.694
1041805,8387.0,7569.0,468.0,0.308,-0.149,-0.645,-0.683
1041821,8781.0,7849.0,468.0,0.328,-0.167,-0.644,-0.671
1041837,8655.0,7333.0,766.0,0.348,-0.183,-0.642,-0.658
1041863,8287.0,7747.0,1230.0,0.364,-0.199,-0.64,-0.647
1041879,7841.0,7125.0,1280.0,0.38,-0.215,-0.637,-0.636
1041895,7995.0,6509.0,1044.0,0.396,-0.231,-0.633,-0.624
1041911,8141.0,6273.0,1114.0,0.411,-0.246,-0.629,-0.612
1041927,8563.0,6947.0,1166.0,0.427,-0.26,-0.625,-0.6
1041944,8719.0,6371.0,1062.0,0.441,-0.274,-0.62,-0.588
1041961,8425.0,6549.0,1188.0,0.455,-0.287,-0.614,-0.577
1041987,8579.0,6237.0,1026.0,0.467,-0.3,-0.609,-0.567
1042003,8697.0,6491.0,990.0,0.479,-0.311,-0.603,-0.557
1042019,8453.0,6789.0,1228.0,0.49,-0.322,-0.597,-0.548
1042035,8525.0,6585.0,1192.0,0.499,-0.332,-0.591,-0.54
1042051,8237.0,6753.0,1278.0,0.506,-0.341,-0.586,-0.534
1042067,8189.0,6457.0,1206.0,0.511,-0.348,-0.581,-0.529
1042094,7827.0,6749.0,1606.0,0.515,-0.354,-0.578,-0.525
1042111,8001.0,6819.0,1230.0,0.518,-0.358,-0.575,-0.522
1042127,7879.0,6875.0,1196.0,0.519,-0.361,-0.573,-0.521
1042144,7407.0,7277.0,1334.0,0.519,-0.362,-0.571,-0.522
1042161,7013.0,7187.0,1398.0,0.518,-0.363,-0.571,-0.524
1042177,7065.0,7051.0,1264.0,0.515,-0.362,-0.571,-0.528
1042193,7131.0,6933.0,1238.0,0.511,-0.359,-0.571,-0.532
1042210,7081.0,6987.0,1282.0,0.505,-0.355,-0.573,-0.539
1042227,7033.0,6985.0,1286.0,0.499,-0.348,-0.576,-0.546
1042253,7241.0,6927.0,1226.0,0.491,-0.34,-0.579,-0.555
1042269,7453.0,6947.0,1328.0,0.482,-0.33,-0.584,-0.564
1042285,7881.0,7127.0,1226.0,0.471,-0.318,-0.589,-0.574
1042301,8389.0,7383.0,1082.0,0.46,-0.305,-0.595,-0.584
1042317,8597.0,7419.0,1236.0,0.447,-0.289,-0.602,-0.595
1042343,8897.0,7783.0,1342.0,0.433,-0.272,-0.609,-0.606
1042359,9239.0,8117.0,1208.0,0.416,-0.254,-0.617,-0.618
1042376,9239.0,8071.0,1326.0,0.398,-0.235,-0.625,-0.629
1042392,9381.0,8459.0,1278.0,0.378,-0.215,-0.633,-0.64
1042408,9297.0,8261.0,1102.0,0.356,-0.194,-0.641,-0.651
1042425,9151.0,8497.0,940.0,0.334,-0.171,-0.649,-0.662
1042442,9039.0,8681.0,702.0,0.31,-0.148,-0.656,-0.672
1042459,8799.0,8703.0,542.0,0.286,-0.124,-0.662,-0.682
1042476,8481.0,8787.0,530.0,0.26,-0.099,-0.667,-0.691
1042492,8155.0,8873.0,460.0,0.234,-0.074,-0.671,-0.7
1042519,7629.0,8563.0,368.0,0.206,-0.049,-0.673,-0.708
1042535,6957.0,8457.0,456.0,0.179,-0.024,-0.674,-0.716
1042551,6257.0,8723.0,574.0,0.15,0.001,-0.674,-0.723
1042567,5663.0,8127.0,554.0,0.121,0.024,-0.672,-0.73
1042584,5309.0,8495.0,448.0,0.093,0.047,-0.67,-0.735
1042600,4701.0,7707.0,472.0,0.064,0.068,-0.666,-0.74
1042626,4435.0,7935.0,290.0,0.035,0.089,-0.661,-0.744
1042642,3763.0,7977.0,414.0,0.008,0.109,-0.656,-0.747
1042658,3375.0,7621.0,394.0,0.02,-0.127,0.65,0.749
1042674,2681.0,6865.0,528.0,0.047,-0.146,0.643,0.751
1042690,2197.0,7109.0,562.0,0.074,-0.163,0.635,0.751
1042706,1473.0,6187.0,556.0,0.1,-0.181,0.626,0.752
1042732,1299.0,5757.0,212.0,0.125,-0.199,0.617,0.751
1042749,719.0,6069.0,274.0,0.148,-0.215,0.609,0.749
1042766,107.0,4629.0,760.0,0.17,-0.231,0.6,0.747
1042783,-571.0,4053.0,888.0,0.192,-0.247,0.591,0.744
1042799,-1467.0,3751.0,880.0,0.213,-0.261,0.581,0.741
1042816,-1423.0,1953.0,866.0,0.232,-0.275,0.573,0.737
1042833,-1963.0,1727.0,876.0,0.249,-0.288,0.566,0.731
1042850,-2351.0,-39.0,880.0,0.264,-0.3,0.56,0.726
1042867,-3393.0,-2757.0,1358.0,0.277,-0.31,0.557,0.719
1042884,-4287.0,-1305.0,1476.0,0.288,-0.319,0.557,0.711
1042901,-5553.0,-911.0,1688.0,0.294,-0.326,0.557,0.705
1042917,-6029.0,-3339.0,2308.0,0.297,-0.33,0.557,0.701
1042934,-5633.0,-3759.0,1970.0,0.297,-0.33,0.561,0.699
1042961,-5607.0,-2415.0,1650.0,0.292,-0.327,0.567,0.697
1042977,-5375.0,-1637.0,1510.0,0.282,-0.321,0.575,0.698
1042993,-5017.0,-1465.0,1502.0,0.267,-0.312,0.584,0.7
1043009,-5037.0,-925.0,1670.0,0.249,-0.301,0.594,0.704
1043025,-4593.0,-799.0,1730.0,0.228,-0.286,0.604,0.708
1043042,-4295.0,-955.0,1936.0,0.204,-0.268,0.616,0.712
1043059,-3421.0,-737.0,1728.0,0.18,-0.246,0.629,0.715
1043086,-2223.0,1387.0,1444.0,0.154,-0.221,0.642,0.718
1043103,-957.0,2881.0,1292.0,0.125,-0.192,0.655,0.72
1043119,777.0,3907.0,658.0,0.093,-0.161,0.666,0.722
1043135,2417.0,5047.0,-154.0,0.06,-0.13,0.676,0.723
1043151,3699.0,6199.0,-760.0,0.025,-0.099,0.682,0.724
1043167,5423.0,7969.0,-882.0,0.009,0.071,-0.687,-0.723
1043183,6425.0,10979.0,-418.0,0.044,0.044,-0.69,-0.721
1043210,5627.0,11105.0,462.0,0.08,0.015,-0.686,-0.723
1043226,7783.0,8233.0,-786.0,0.113,-0.014,-0.681,-0.724
1043243,9387.0,9003.0,-754.0,0.144,-0.04,-0.675,-0.723
1043259,9453.0,11067.0,-140.0,0.175,-0.066,-0.667,-0.721
1043275,8791.0,9739.0,1522.0,0.203,-0.092,-0.66,-0.718
1043291,9071.0,9181.0,884.0,0.228,-0.119,-0.65,-0.715
1043307,10243.0,8241.0,230.0,0.25,-0.145,-0.642,-0.71
1043334,9685.0,8553.0,1002.0,0.272,-0.17,-0.634,-0.704
1043350,10477.0,8173.0,970.0,0.291,-0.194,-0.626,-0.697
1043366,10091.0,7743.0,1100.0,0.31,-0.216,-0.618,-0.689
1043382,9475.0,6471.0,1230.0,0.327,-0.237,-0.611,-0.681
1043398,9037.0,6493.0,1160.0,0.344,-0.256,-0.605,-0.671
1043414,8943.0,5835.0,1308.0,0.361,-0.275,-0.598,-0.66
1043431,9271.0,5865.0,1278.0,0.378,-0.292,-0.592,-0.649
1043457,9075.0,5453.0,1502.0,0.393,-0.308,-0.587,-0.637
1043473,8815.0,5077.0,1522.0,0.408,-0.324,-0.581,-0.625
1043489,8821.0,5621.0,1226.0,0.423,-0.338,-0.577,-0.611
1043505,9009.0,5065.0,1062.0,0.439,-0.351,-0.573,-0.597
1043521,9161.0,5729.0,1012.0,0.454,-0.362,-0.569,-0.582
1043537,9063.0,5665.0,1158.0,0.467,-0.374,-0.565,-0.569
1043563,9025.0,5351.0,1022.0,0.479,-0.384,-0.561,-0.556
1043579,8933.0,5445.0,854.0,0.489,-0.394,-0.557,-0.544
1043596,8995.0,5575.0,744.0,0.498,-0.403,-0.552,-0.533
1043612,9225.0,5459.0,650.0,0.506,-0.41,-0.548,-0.525
1043629,8507.0,5713.0,856.0,0.512,-0.417,-0.544,-0.518
1043645,8359.0,5915.0,756.0,0.516,-0.422,-0.541,-0.513
1043661,7565.0,5725.0,1014.0,0.52,-0.426,-0.538,-0.509
1043687,7225.0,6261.0,1068.0,0.522,-0.43,-0.535,-0.506
1043703,6837.0,5679.0,1234.0,0.522,-0.433,-0.533,-0.506
1043720,6741.0,5813.0,1576.0,0.52,-0.436,-0.531,-0.507
1043736,7025.0,5385.0,1104.0,0.517,-0.437,-0.53,-0.51
1043752,7251.0,5309.0,1312.0,0.515,-0.436,-0.53,-0.513
1043768,7377.0,5335.0,1560.0,0.512,-0.434,-0.531,-0.517
1043784,7421.0,5553.0,1684.0,0.508,-0.43,-0.533,-0.522
1043810,7651.0,6077.0,1754.0,0.504,-0.425,-0.536,-0.528
1043826,7715.0,5979.0,1614.0,0.498,-0.418,-0.54,-0.534
1043843,8185.0,6555.0,1762.0,0.491,-0.41,-0.546,-0.542
1043859,9023.0,6019.0,1406.0,0.481,-0.4,-0.553,-0.551
1043875,9411.0,5927.0,1584.0,0.47,-0.387,-0.561,-0.561
1043891,9459.0,6517.0,1628.0,0.458,-0.372,-0.571,-0.571
1043917,9537.0,6811.0,1568.0,0.445,-0.354,-0.581,-0.582
1043933,9855.0,7133.0,1378.0,0.43,-0.335,-0.592,-0.594
1043950,10181.0,7457.0,1300.0,0.413,-0.315,-0.602,-0.606
1043967,10185.0,7409.0,1446.0,0.394,-0.294,-0.612,-0.619
1043983,10409.0,7193.0,1172.0,0.374,-0.272,-0.621,-0.633
1044000,10331.0,6709.0,840.0,0.352,-0.249,-0.631,-0.645
1044017,9493.0,7611.0,1278.0,0.331,-0.224,-0.64,-0.657
1044034,9437.0,7727.0,1096.0,0.308,-0.2,-0.647,-0.668
1044050,9175.0,7805.0,860.0,0.284,-0.176,-0.653,-0.679
1044076,9213.0,7653.0,412.0,0.259,-0.152,-0.658,-0.69
1044093,8855.0,8505.0,498.0,0.233,-0.128,-0.662,-0.701
1044110,8451.0,8407.0,420.0,0.207,-0.104,-0.663,-0.712
1044126,7999.0,8437.0,440.0,0.179,-0.08,-0.663,-0.722
1044143,7253.0,8081.0,394.0,0.152,-0.057,-0.661,-0.733
1044159,6533.0,7849.0,498.0,0.125,-0.033,-0.658,-0.742
1044176,5567.0,7907.0,714.0,0.099,-0.009,-0.654,-0.75
1044192,5255.0,7673.0,640.0,0.073,0.014,-0.649,-0.757
1044219,4683.0,7471.0,700.0,0.049,0.036,-0.643,-0.763
1044235,3817.0,8181.0,756.0,0.025,0.058,-0.637,-0.769
1044251,4035.0,6145.0,860.0,0.002,0.078,-0.629,-0.773
1044267,2779.0,6427.0,1016.0,0.022,-0.1,0.623,0.776
1044283,2657.0,7469.0,1056.0,0.044,-0.12,0.617,0.776
1044299,1755.0,6893.0,1112.0,0.066,-0.14,0.611,0.777
1044316,1483.0,6167.0,956.0,0.087,-0.159,0.604,0.776
1044343,915.0,6159.0,984.0,0.108,-0.178,0.597,0.774
1044359,425.0,5825.0,1188.0,0.129,-0.196,0.592,0.771
1044375,-261.0,5519.0,942.0,0.149,-0.213,0.587,0.767
1044392,-855.0,5171.0,836.0,0.168,-0.228,0.581,0.763
1044409,-1037.0,4865.0,806.0,0.186,-0.243,0.576,0.758
1044425,-1631.0,4081.0,1158.0,0.202,-0.257,0.571,0.753
1044441,-2345.0,1551.0,1070.0,0.218,-0.27,0.565,0.748
1044458,-3121.0,1665.0,1036.0,0.234,-0.283,0.56,0.742
1044475,-3535.0,517.0,1038.0,0.248,-0.294,0.556,0.737
1044502,-4243.0,-1065.0,1366.0,0.257,-0.301,0.555,0.731
1044518,-5067.0,-571.0,2002.0,0.264,-0.305,0.558,0.725
1044535,-5713.0,51.0,2424.0,0.267,-0.305,0.561,0.721
1044551,-5159.0,-1651.0,1722.0,0.267,-0.303,0.565,0.72
1044567,-4473.0,-2429.0,1522.0,0.264,-0.3,0.57,0.718
1044583,-4841.0,-1099.0,1848.0,0.258,-0.295,0.578,0.716
1044600,-4937.0,-1749.0,2140.0,0.248,-0.287,0.586,0.716
1044616,-4209.0,-1603.0,2002.0,0.236,-0.276,0.598,0.715
1044633,-3659.0,-759.0,1626.0,0.221,-0.263,0.61,0.714
1044659,-3153.0,-487.0,1244.0,0.205,-0.247,0.623,0.714
1044676,-2365.0,1999.0,626.0,0.184,-0.228,0.637,0.713
1044692,-2243.0,2227.0,714.0,0.159,-0.207,0.651,0.712
1044708,-1483.0,1845.0,390.0,0.132,-0.183,0.666,0.711
1044724,11.0,3943.0,132.0,0.104,-0.159,0.681,0.708
1044741,53.0,5139.0,722.0,0.074,-0.134,0.693,0.704
1044758,1011.0,7377.0,186.0,0.042,-0.109,0.703,0.701
1044785,2617.0,7889.0,-312.0,0.01,-0.084,0.712,0.697
1044801,2951.0,8841.0,-968.0,0.021,0.06,-0.717,-0.694
1044817,4129.0,10081.0,-1112.0,0.053,0.037,-0.719,-0.692
1044833,4851.0,8193.0,-1108.0,0.081,0.015,-0.719,-0.691
1044849,5097.0,9623.0,-858.0,0.108,-0.007,-0.717,-0.689
1044866,6893.0,10251.0,-1284.0,0.135,-0.028,-0.714,-0.687
1044882,6199.0,9753.0,-398.0,0.162,-0.051,-0.709,-0.685
1044908,6967.0,10735.0,-390.0,0.188,-0.075,-0.702,-0.682
1044924,7203.0,7053.0,-380.0,0.211,-0.098,-0.695,-0.68
1044941,7187.0,7091.0,200.0,0.231,-0.121,-0.688,-0.677
1044957,8623.0,9171.0,-166.0,0.252,-0.143,-0.682,-0.672
1044974,7773.0,8351.0,516.0,0.271,-0.166,-0.674,-0.667
1044991,8753.0,7519.0,384.0,0.29,-0.19,-0.665,-0.662
1045007,9161.0,6315.0,-144.0,0.308,-0.213,-0.656,-0.656
1045023,9351.0,5889.0,348.0,0.325,-0.233,-0.648,-0.648
1045049,9721.0,7931.0,418.0,0.342,-0.253,-0.64,-0.64
1045066,9027.0,6339.0,814.0,0.358,-0.273,-0.63,-0.633
1045083,9251.0,6063.0,728.0,0.373,-0.292,-0.62,-0.626
1045100,9307.0,5095.0,638.0,0.388,-0.311,-0.609,-0.619
1045117,9477.0,5281.0,670.0,0.403,-0.328,-0.598,-0.61
1045134,9283.0,5181.0,836.0,0.419,-0.343,-0.587,-0.602
1045150,9491.0,6301.0,1088.0,0.433,-0.358,-0.576,-0.593
1045167,8849.0,5209.0,1358.0,0.445,-0.374,-0.564,-0.586
1045184,9223.0,4751.0,1250.0,0.457,-0.388,-0.553,-0.578
1045201,9107.0,4555.0,1242.0,0.467,-0.401,-0.543,-0.57
1045227,8957.0,5029.0,1678.0,0.477,-0.412,-0.535,-0.563
1045243,8697.0,4701.0,1676.0,0.485,-0.423,-0.526,-0.556
1045259,8749.0,4363.0,1560.0,0.491,-0.433,-0.52,-0.549
1045275,8597.0,4347.0,1624.0,0.496,-0.441,-0.514,-0.543
1045291,8337.0,4455.0,1466.0,0.501,-0.448,-0.51,-0.537
1045307,8159.0,4711.0,1522.0,0.505,-0.453,-0.507,-0.532
1045333,7883.0,4897.0,1510.0,0.509,-0.457,-0.504,-0.527
1045349,7577.0,4971.0,1428.0,0.512,-0.46,-0.502,-0.524
1045365,7541.0,4877.0,1436.0,0.513,-0.462,-0.502,-0.521
1045381,7477.0,5013.0,1346.0,0.514,-0.462,-0.502,-0.52
1045397,7471.0,5363.0,1236.0,0.514,-0.461,-0.503,-0.52
1045413,7329.0,5279.0,1448.0,0.513,-0.458,-0.504,-0.522
1045439,7393.0,5681.0,1580.0,0.511,-0.455,-0.507,-0.524
1045455,7641.0,5789.0,1472.0,0.507,-0.45,-0.511,-0.529
1045471,7847.0,5991.0,1434.0,0.502,-0.443,-0.516,-0.534
1045487,8279.0,5925.0,1386.0,0.495,-0.435,-0.522,-0.542
1045503,8419.0,6241.0,1702.0,0.487,-0.425,-0.528,-0.55
1045519,8923.0,5881.0,1518.0,0.477,-0.414,-0.536,-0.561
1045545,9331.0,6375.0,1466.0,0.466,-0.4,-0.544,-0.572
1045562,9403.0,6535.0,1840.0,0.452,-0.385,-0.552,-0.585
1045578,9769.0,6667.0,1900.0,0.436,-0.369,-0.561,-0.599
1045595,10387.0,6979.0,1410.0,0.418,-0.352,-0.569,-0.614
1045611,10807.0,7205.0,1160.0,0.399,-0.334,-0.576,-0.63
1045627,10663.0,6991.0,1498.0,0.378,-0.315,-0.583,-0.646
1045644,10611.0,7083.0,1430.0,0.356,-0.293,-0.59,-0.663
1045670,10399.0,7173.0,1542.0,0.332,-0.27,-0.597,-0.679
1045686,9747.0,7241.0,1792.0,0.308,-0.245,-0.603,-0.694
1045702,9359.0,8097.0,2094.0,0.283,-0.22,-0.609,-0.708
1045719,9377.0,8255.0,1918.0,0.257,-0.195,-0.613,-0.721
1045735,9155.0,8047.0,1782.0,0.23,-0.171,-0.617,-0.733
1045751,9129.0,8007.0,1374.0,0.203,-0.145,-0.62,-0.743
1045768,8311.0,7991.0,1480.0,0.176,-0.118,-0.623,-0.753
1045784,7785.0,8071.0,1310.0,0.149,-0.091,-0.625,-0.761
1045810,6897.0,8301.0,1446.0,0.121,-0.064,-0.626,-0.767
1045827,5943.0,7389.0,1598.0,0.094,-0.038,-0.627,-0.772
1045844,5343.0,7365.0,1430.0,0.067,-0.012,-0.627,-0.776
1045860,4789.0,7823.0,1286.0,0.041,0.014,-0.628,-0.777
1045877,3993.0,7241.0,1254.0,0.015,0.038,-0.627,-0.778
1045893,3585.0,7169.0,1066.0,0.011,-0.062,0.626,0.777
1045909,2717.0,6549.0,928.0,0.037,-0.086,0.624,0.776
1045935,2303.0,6417.0,794.0,0.062,-0.109,0.624,0.771
1045951,1875.0,7081.0,692.0,0.086,-0.131,0.622,0.767
1045967,637.0,6117.0,874.0,0.109,-0.151,0.619,0.763
1045983,523.0,5853.0,626.0,0.133,-0.17,0.614,0.759
1045999,-73.0,5585.0,712.0,0.156,-0.188,0.609,0.755
1046015,-243.0,5539.0,680.0,0.178,-0.204,0.603,0.75
1046041,-963.0,5577.0,892.0,0.199,-0.219,0.597,0.746
1046058,-1083.0,4957.0,708.0,0.219,-0.232,0.59,0.741
1046075,-1477.0,4457.0,728.0,0.238,-0.246,0.582,0.737
1046092,-2177.0,3609.0,936.0,0.257,-0.259,0.574,0.733
1046108,-2341.0,3253.0,868.0,0.275,-0.271,0.565,0.729
1046125,-2833.0,1835.0,828.0,0.291,-0.283,0.555,0.726
1046142,-3271.0,805.0,1374.0,0.307,-0.295,0.546,0.721
1046159,-4027.0,699.0,2090.0,0.32,-0.306,0.538,0.717
1046176,-4657.0,-443.0,2392.0,0.331,-0.313,0.53,0.715
1046193,-5035.0,-1661.0,2232.0,0.339,-0.318,0.525,0.713
1046210,-5235.0,-1491.0,2330.0,0.343,-0.321,0.523,0.712
1046227,-5393.0,-1583.0,2344.0,0.342,-0.321,0.521,0.713
1046244,-5411.0,-2583.0,2484.0,0.338,-0.319,0.523,0.715
1046270,-5423.0,-1559.0,2522.0,0.33,-0.314,0.526,0.718
1046286,-5173.0,-1029.0,2252.0,0.319,-0.306,0.531,0.723
1046302,-4969.0,-1053.0,1934.0,0.305,-0.297,0.537,0.729
1046318,-4539.0,-53.0,1710.0,0.289,-0.285,0.545,0.734
1046334,-4161.0,927.0,1714.0,0.27,-0.271,0.554,0.74
1046350,-3645.0,1493.0,1874.0,0.249,-0.255,0.563,0.745
1046376,-3047.0,2761.0,1728.0,0.228,-0.236,0.573,0.751
1046392,-2289.0,3235.0,1518.0,0.205,-0.216,0.583,0.756
1046408,-1557.0,4017.0,1294.0,0.18,-0.194,0.593,0.761
1046425,-945.0,5051.0,1544.0,0.155,-0.171,0.603,0.764
1046441,-455.0,5963.0,1494.0,0.128,-0.147,0.611,0.767
1046457,701.0,6081.0,1000.0,0.101,-0.121,0.619,0.77
1046483,1187.0,4613.0,1096.0,0.073,-0.096,0.625,0.771
1046499,2191.0,6793.0,1166.0,0.044,-0.07,0.632,0.771
1046515,2807.0,7491.0,848.0,0.014,-0.043,0.638,0.768
1046532,3465.0,7551.0,1070.0,0.019,0.014,-0.643,-0.765
1046548,5435.0,6809.0,230.0,0.05,-0.013,-0.647,-0.761
1046565,5453.0,5557.0,754.0,0.081,-0.039,-0.651,-0.754
1046582,6499.0,9453.0,792.0,0.112,-0.063,-0.654,-0.745
1046599,6761.0,8731.0,1168.0,0.143,-0.087,-0.656,-0.736
1046626,6373.0,7751.0,868.0,0.174,-0.113,-0.654,-0.727
