timeMs,ax,ay,az,q0,q1,q2,q3
1120070,-3593.0,-1033.0,2544.0,0.315,-0.232,0.573,0.721
1120086,-3737.0,681.0,2746.0,0.291,-0.214,0.584,0.727
1120102,-2941.0,837.0,2570.0,0.265,-0.195,0.595,0.734
1120118,-1791.0,591.0,1808.0,0.237,-0.171,0.607,0.739
1120144,-295.0,3735.0,1454.0,0.209,-0.146,0.62,0.742
1120161,139.0,4237.0,1278.0,0.178,-0.12,0.632,0.745
1120177,1789.0,7047.0,422.0,0.146,-0.094,0.642,0.747
1120194,1981.0,7995.0,852.0,0.113,-0.067,0.651,0.748
1120210,3099.0,8239.0,258.0,0.08,-0.041,0.656,0.749
1120226,2589.0,8401.0,654.0,0.049,-0.017,0.661,0.749
1120243,3229.0,10637.0,788.0,0.02,0.007,0.664,0.747
1120260,3525.0,10023.0,786.0,0.009,-0.032,-0.665,-0.746
1120287,4439.0,10021.0,348.0,0.037,-0.057,-0.665,-0.744
1120303,5149.0,9731.0,272.0,0.063,-0.08,-0.664,-0.741
1120319,5167.0,8019.0,606.0,0.09,-0.103,-0.663,-0.736
1120335,6465.0,9589.0,16.0,0.117,-0.124,-0.661,-0.731
1120352,5801.0,9805.0,482.0,0.143,-0.145,-0.659,-0.724
1120368,6077.0,9495.0,740.0,0.169,-0.166,-0.654,-0.718
1120385,6693.0,7465.0,632.0,0.193,-0.186,-0.65,-0.711
1120411,6533.0,7595.0,934.0,0.217,-0.204,-0.646,-0.703
1120427,7855.0,8513.0,502.0,0.241,-0.222,-0.642,-0.694
1120444,7679.0,8235.0,636.0,0.263,-0.24,-0.637,-0.683
1120460,8415.0,7951.0,690.0,0.284,-0.257,-0.632,-0.674
1120476,8339.0,7035.0,738.0,0.304,-0.273,-0.626,-0.664
1120493,8485.0,6819.0,674.0,0.324,-0.288,-0.62,-0.653
1120509,8781.0,7285.0,536.0,0.345,-0.303,-0.614,-0.642
1120526,8565.0,6569.0,890.0,0.363,-0.318,-0.608,-0.63
1120552,9073.0,6867.0,852.0,0.381,-0.332,-0.601,-0.619
1120569,8869.0,6137.0,898.0,0.398,-0.346,-0.593,-0.608
1120586,9441.0,4791.0,682.0,0.414,-0.361,-0.584,-0.597
1120602,9065.0,5627.0,842.0,0.43,-0.373,-0.576,-0.586
1120619,9133.0,5787.0,934.0,0.445,-0.385,-0.568,-0.575
