timeMs,ax,ay,az,q0,q1,q2,q3
2951874,2447.0,7600.0,1043.0,0.604,0.565,0.347,0.442
2951890,3091.0,9116.0,1003.0,0.585,0.58,0.327,0.463
2951916,4401.0,8590.0,595.0,0.565,0.595,0.308,0.482
2951932,4301.0,8288.0,705.0,0.547,0.606,0.287,0.501
2951948,6249.0,9540.0,301.0,0.527,0.617,0.268,0.519
2951964,5695.0,8174.0,951.0,0.508,0.626,0.248,0.537
2951980,6333.0,9326.0,725.0,0.489,0.634,0.229,0.553
2952006,7349.0,9256.0,199.0,0.47,0.642,0.211,0.569
2952022,6193.0,8758.0,1199.0,0.452,0.647,0.191,0.583
2952038,7253.0,9208.0,873.0,0.435,0.653,0.171,0.597
2952054,7431.0,7196.0,779.0,0.418,0.657,0.152,0.609
2952070,7599.0,7862.0,911.0,0.402,0.661,0.134,0.62
2952086,7837.0,7608.0,977.0,0.385,0.663,0.117,0.63
2952112,7405.0,7220.0,1417.0,0.37,0.665,0.1,0.641
2952128,7699.0,7000.0,1301.0,0.355,0.666,0.085,0.65
2952144,7897.0,7478.0,1027.0,0.338,0.667,0.069,0.66
2952160,8125.0,6384.0,1103.0,0.321,0.668,0.053,0.669
2952176,8791.0,6422.0,927.0,0.307,0.667,0.039,0.677
2952192,8809.0,6058.0,1197.0,0.295,0.666,0.026,0.684
2952218,8801.0,6462.0,1219.0,0.284,0.665,0.014,0.69
2952234,8367.0,5936.0,1289.0,0.273,0.665,0.002,0.695
2952250,8169.0,5854.0,1357.0,0.264,0.664,-0.008,0.699
2952266,8315.0,5610.0,1207.0,0.255,0.664,-0.018,0.702
2952282,8225.0,5196.0,1183.0,0.249,0.664,-0.025,0.705
2952299,8115.0,5726.0,1185.0,0.243,0.665,-0.031,0.706
2952315,7889.0,5946.0,1153.0,0.238,0.665,-0.036,0.707
2952341,7681.0,5978.0,1181.0,0.234,0.665,-0.041,0.708
2952357,7655.0,5822.0,1171.0,0.233,0.666,-0.045,0.708
2952373,7587.0,5374.0,1235.0,0.233,0.666,-0.048,0.707
2952389,7365.0,5308.0,1397.0,0.234,0.666,-0.049,0.707
2952406,7157.0,5544.0,1485.0,0.235,0.667,-0.049,0.706
2952422,7123.0,5448.0,1383.0,0.237,0.667,-0.049,0.705
2952448,7111.0,5724.0,1387.0,0.239,0.667,-0.048,0.704
