timeMs,ax,ay,az,q0,q1,q2,q3
249428,5512.0,8816.0,524.0,0.78,0.578,-0.238,0.022
249444,4654.0,9522.0,638.0,0.781,0.584,-0.218,-0.001
249460,4170.0,8956.0,658.0,0.782,0.59,-0.2,-0.025
249486,4020.0,9682.0,368.0,0.781,0.595,-0.181,-0.05
249503,3442.0,8754.0,574.0,0.78,0.599,-0.162,-0.076
249519,2626.0,7990.0,564.0,0.778,0.603,-0.144,-0.101
249536,1854.0,8488.0,804.0,0.775,0.607,-0.125,-0.127
249553,1508.0,8370.0,894.0,0.771,0.608,-0.108,-0.154
249570,1212.0,7410.0,878.0,0.768,0.608,-0.091,-0.179
249586,742.0,6162.0,972.0,0.764,0.608,-0.074,-0.205
249602,384.0,6374.0,942.0,0.759,0.607,-0.058,-0.23
249629,-384.0,5510.0,1348.0,0.753,0.605,-0.044,-0.254
249645,-350.0,5094.0,1242.0,0.748,0.603,-0.03,-0.277
249661,-932.0,4238.0,1418.0,0.742,0.599,-0.018,-0.299
249677,-946.0,3716.0,1484.0,0.737,0.596,-0.006,-0.319
249693,-1240.0,2562.0,1644.0,0.731,0.593,0.003,-0.337
249709,-1658.0,2616.0,1796.0,0.727,0.59,0.012,-0.352
249725,-1824.0,2242.0,1910.0,0.723,0.586,0.019,-0.365
249751,-2274.0,1386.0,2394.0,0.723,0.583,0.026,-0.37
249767,-2330.0,850.0,2756.0,0.723,0.58,0.032,-0.373
249784,-2308.0,1036.0,2896.0,0.725,0.578,0.035,-0.373
249800,-2260.0,724.0,2944.0,0.728,0.576,0.037,-0.37
249816,-2216.0,1094.0,2930.0,0.732,0.575,0.036,-0.363
249832,-2128.0,1224.0,2946.0,0.738,0.575,0.034,-0.353
249858,-2106.0,1882.0,3060.0,0.743,0.575,0.03,-0.34
249874,-1902.0,2390.0,2902.0,0.75,0.576,0.024,-0.324
249890,-1662.0,3072.0,2780.0,0.757,0.577,0.016,-0.305
249906,-1392.0,3258.0,2846.0,0.765,0.579,0.006,-0.284
249922,-890.0,4198.0,2648.0,0.77,0.581,-0.008,-0.265
249939,-560.0,5220.0,2482.0,0.775,0.583,-0.022,-0.244
249955,-504.0,7108.0,2650.0,0.78,0.584,-0.037,-0.222
249981,198.0,6382.0,2278.0,0.785,0.584,-0.055,-0.199
249997,1372.0,6440.0,1898.0,0.788,0.586,-0.071,-0.175
250013,1540.0,7382.0,1758.0,0.79,0.587,-0.087,-0.151
250029,1278.0,8486.0,2000.0,0.792,0.588,-0.104,-0.126
250045,2126.0,9414.0,1486.0,0.794,0.587,-0.121,-0.102
250071,2774.0,8074.0,1594.0,0.794,0.587,-0.138,-0.077
250087,2962.0,7888.0,1430.0,0.794,0.586,-0.154,-0.052
250104,3170.0,7528.0,1314.0,0.793,0.585,-0.169,-0.029
250120,3298.0,9076.0,1310.0,0.79,0.584,-0.185,-0.006
250136,4120.0,9248.0,1138.0,0.789,0.581,-0.201,0.017
250152,4504.0,8932.0,1052.0,0.787,0.577,-0.216,0.039
250168,4660.0,6990.0,788.0,0.784,0.573,-0.232,0.06
250185,5058.0,6506.0,798.0,0.78,0.571,-0.245,0.08
250212,4640.0,8364.0,1028.0,0.774,0.57,-0.258,0.101
250229,5704.0,10618.0,902.0,0.769,0.566,-0.271,0.12
250245,5764.0,8682.0,790.0,0.766,0.559,-0.286,0.139
250262,6358.0,6188.0,666.0,0.762,0.553,-0.3,0.155
250278,6218.0,6268.0,576.0,0.756,0.55,-0.311,0.172
250294,5772.0,8240.0,844.0,0.749,0.547,-0.322,0.187
250311,5946.0,9200.0,1048.0,0.744,0.542,-0.335,0.202
250327,6712.0,7848.0,808.0,0.739,0.535,-0.349,0.215
250353,7040.0,6012.0,690.0,0.735,0.527,-0.362,0.225
250369,6888.0,5474.0,638.0,0.729,0.522,-0.374,0.236
250385,6578.0,6552.0,918.0,0.724,0.518,-0.384,0.246
250401,6886.0,7886.0,896.0,0.719,0.512,-0.395,0.255
250417,7228.0,6364.0,974.0,0.714,0.505,-0.407,0.264
250434,7464.0,5896.0,794.0,0.71,0.498,-0.417,0.271
250460,7556.0,6238.0,948.0,0.706,0.492,-0.426,0.278
250476,7172.0,5362.0,1086.0,0.703,0.487,-0.434,0.284
250492,7164.0,5904.0,1212.0,0.699,0.482,-0.442,0.289
250508,7536.0,6938.0,1142.0,0.696,0.477,-0.45,0.293
250524,7954.0,6024.0,1190.0,0.693,0.472,-0.457,0.297
250540,8268.0,5762.0,1260.0,0.691,0.469,-0.461,0.299
250566,8496.0,6602.0,1262.0,0.69,0.468,-0.464,0.3
250582,8454.0,6406.0,1426.0,0.69,0.468,-0.464,0.3
250598,8674.0,6606.0,1250.0,0.69,0.47,-0.462,0.298
250615,8796.0,6124.0,1244.0,0.693,0.474,-0.456,0.295
250631,8316.0,8476.0,1994.0,0.696,0.48,-0.448,0.289
250648,7600.0,8442.0,2120.0,0.701,0.486,-0.44,0.281
250664,7312.0,7770.0,2004.0,0.706,0.493,-0.43,0.27
250690,6798.0,7882.0,1918.0,0.712,0.501,-0.42,0.258
250706,6636.0,8122.0,1792.0,0.717,0.509,-0.409,0.244
250722,6474.0,8664.0,1782.0,0.723,0.517,-0.398,0.229
250738,6722.0,8348.0,1414.0,0.729,0.524,-0.386,0.213
250754,6836.0,7398.0,1088.0,0.735,0.532,-0.372,0.195
250770,6622.0,8304.0,1230.0,0.741,0.541,-0.356,0.178
250796,6586.0,8764.0,1154.0,0.746,0.551,-0.338,0.159
250812,6640.0,9408.0,886.0,0.752,0.559,-0.32,0.139
250828,6260.0,9508.0,1072.0,0.758,0.567,-0.3,0.118
250844,6086.0,9648.0,810.0,0.763,0.574,-0.281,0.095
250860,5904.0,9636.0,660.0,0.768,0.581,-0.26,0.071
250886,5450.0,9882.0,796.0,0.773,0.586,-0.24,0.046
250902,5280.0,9476.0,776.0,0.777,0.59,-0.219,0.021
250918,4598.0,9214.0,860.0,0.78,0.594,-0.197,-0.006
250934,3848.0,9832.0,1228.0,0.783,0.596,-0.177,-0.035
250951,3644.0,9458.0,872.0,0.786,0.595,-0.158,-0.063
250967,3568.0,7230.0,606.0,0.787,0.593,-0.14,-0.091
250983,3090.0,6326.0,668.0,0.788,0.592,-0.12,-0.12
251000,1464.0,7430.0,1114.0,0.786,0.592,-0.101,-0.147
251026,1442.0,6044.0,1072.0,0.784,0.589,-0.084,-0.174
251042,1446.0,5096.0,890.0,0.782,0.587,-0.065,-0.198
251058,1026.0,5040.0,1030.0,0.78,0.584,-0.048,-0.22
251074,1060.0,4654.0,918.0,0.778,0.58,-0.031,-0.24
251090,1068.0,3180.0,846.0,0.775,0.577,-0.017,-0.257
251106,540.0,2500.0,1182.0,0.772,0.575,-0.003,-0.272
251132,-214.0,4400.0,1258.0,0.769,0.573,0.009,-0.285
251148,-564.0,3132.0,1620.0,0.766,0.569,0.016,-0.298
251164,-782.0,1420.0,1448.0,0.765,0.567,0.024,-0.305
251180,-1322.0,2368.0,1684.0,0.761,0.567,0.026,-0.314
251196,-1438.0,2188.0,1880.0,0.758,0.567,0.026,-0.32
251212,-1630.0,1856.0,1946.0,0.756,0.568,0.024,-0.324
251238,-1748.0,1442.0,2102.0,0.755,0.57,0.019,-0.324
251254,-1786.0,1114.0,2192.0,0.754,0.574,0.011,-0.321
251270,-1732.0,2032.0,2334.0,0.753,0.578,0.002,-0.314
251287,-1430.0,2624.0,2516.0,0.756,0.581,-0.007,-0.301
251303,-1310.0,2818.0,2652.0,0.759,0.585,-0.017,-0.285
251319,-902.0,3264.0,2578.0,0.763,0.589,-0.029,-0.265
251346,-524.0,2726.0,2426.0,0.765,0.594,-0.042,-0.244
251363,-272.0,4432.0,2608.0,0.767,0.6,-0.056,-0.221
251380,52.0,6754.0,2522.0,0.769,0.604,-0.07,-0.197
251397,502.0,6176.0,2074.0,0.772,0.606,-0.086,-0.171
251414,1360.0,5612.0,2220.0,0.772,0.611,-0.1,-0.144
251431,1274.0,8136.0,2428.0,0.771,0.615,-0.114,-0.12
251447,1392.0,10710.0,1902.0,0.772,0.615,-0.129,-0.095
251463,2132.0,9250.0,1726.0,0.775,0.611,-0.146,-0.068
251479,3540.0,6112.0,1006.0,0.776,0.607,-0.163,-0.043
251496,4190.0,7708.0,1276.0,0.774,0.608,-0.176,-0.018
251522,3202.0,10458.0,2060.0,0.772,0.607,-0.188,0.005
251538,2900.0,10006.0,1526.0,0.771,0.603,-0.202,0.027
251554,4122.0,9838.0,674.0,0.772,0.595,-0.218,0.049
251570,4870.0,5536.0,496.0,0.771,0.589,-0.233,0.072
251586,5048.0,6704.0,912.0,0.767,0.586,-0.245,0.095
251602,4670.0,8976.0,1078.0,0.763,0.582,-0.258,0.115
251628,5302.0,9336.0,612.0,0.76,0.575,-0.272,0.134
251644,5724.0,5998.0,256.0,0.756,0.567,-0.287,0.154
251660,6306.0,6378.0,592.0,0.751,0.563,-0.3,0.172
251676,6486.0,8666.0,738.0,0.745,0.558,-0.313,0.19
251692,6408.0,8368.0,608.0,0.739,0.551,-0.327,0.206
251708,7240.0,6676.0,322.0,0.734,0.544,-0.341,0.22
251734,7194.0,5910.0,394.0,0.728,0.539,-0.353,0.235
251750,7030.0,6750.0,592.0,0.721,0.535,-0.364,0.249
251766,7404.0,8302.0,574.0,0.714,0.529,-0.375,0.262
251782,7592.0,6932.0,494.0,0.709,0.522,-0.387,0.274
251798,7850.0,5916.0,752.0,0.704,0.515,-0.398,0.285
251814,7438.0,6328.0,760.0,0.698,0.51,-0.407,0.294
251840,7190.0,6074.0,616.0,0.694,0.505,-0.416,0.303
251856,6994.0,5540.0,1056.0,0.689,0.5,-0.423,0.31
251872,7086.0,6296.0,1040.0,0.684,0.497,-0.43,0.318
251888,7476.0,7568.0,1082.0,0.679,0.492,-0.437,0.324
251904,7680.0,5982.0,1034.0,0.677,0.487,-0.444,0.329
251920,8126.0,5294.0,1022.0,0.674,0.484,-0.448,0.333
251946,7802.0,6726.0,1292.0,0.672,0.483,-0.449,0.336
251963,7704.0,7240.0,1396.0,0.672,0.482,-0.45,0.337
251979,7646.0,7268.0,1508.0,0.673,0.482,-0.449,0.336
251995,7650.0,7132.0,1546.0,0.675,0.483,-0.447,0.334
252012,7666.0,7462.0,1474.0,0.678,0.485,-0.443,0.329
252028,7656.0,7782.0,1704.0,0.682,0.488,-0.438,0.323
252044,7888.0,7746.0,1508.0,0.688,0.491,-0.432,0.315
252070,8156.0,7750.0,1504.0,0.694,0.496,-0.423,0.305
252086,7864.0,7968.0,1584.0,0.702,0.501,-0.413,0.292
252102,7948.0,8390.0,1578.0,0.71,0.507,-0.402,0.278
252118,7762.0,8490.0,1566.0,0.719,0.513,-0.389,0.261
252134,8004.0,8546.0,1394.0,0.729,0.519,-0.375,0.243
252150,8010.0,8822.0,1454.0,0.738,0.526,-0.359,0.224
252177,7838.0,8630.0,1490.0,0.747,0.533,-0.342,0.202
252193,7402.0,8728.0,1358.0,0.756,0.54,-0.323,0.18
252209,7034.0,9248.0,1536.0,0.765,0.547,-0.302,0.156
252225,6452.0,8632.0,1492.0,0.773,0.553,-0.282,0.131
252241,6494.0,8992.0,1360.0,0.78,0.56,-0.26,0.105
252257,5928.0,8814.0,1496.0,0.786,0.565,-0.237,0.079
252283,5696.0,8462.0,1388.0,0.791,0.57,-0.214,0.051
252299,4894.0,9302.0,1528.0,0.796,0.574,-0.19,0.022
252315,4254.0,8352.0,1666.0,0.8,0.576,-0.167,-0.007
252331,3672.0,7710.0,1540.0,0.803,0.577,-0.145,-0.036
252347,3230.0,7140.0,1418.0,0.805,0.578,-0.122,-0.064
252363,2912.0,7446.0,1492.0,0.806,0.577,-0.099,-0.091
252389,2314.0,6954.0,1576.0,0.806,0.575,-0.077,-0.116
252405,2294.0,5928.0,1484.0,0.807,0.571,-0.055,-0.141
252421,1362.0,4648.0,1716.0,0.806,0.568,-0.035,-0.164
252437,794.0,5378.0,1788.0,0.804,0.564,-0.015,-0.186
252453,186.0,4718.0,1936.0,0.802,0.561,0.002,-0.205
252469,-152.0,4792.0,2076.0,0.799,0.557,0.015,-0.226
252495,-338.0,5050.0,1874.0,0.796,0.553,0.027,-0.246
252511,-586.0,3620.0,2164.0,0.793,0.548,0.038,-0.263
252527,-1016.0,3416.0,2296.0,0.79,0.544,0.047,-0.279
252544,-1394.0,3050.0,2242.0,0.787,0.541,0.054,-0.292
252560,-1498.0,2734.0,2200.0,0.785,0.538,0.06,-0.303
252576,-1554.0,2094.0,2246.0,0.783,0.536,0.063,-0.31
252602,-1770.0,1548.0,2422.0,0.781,0.535,0.065,-0.315
252618,-1896.0,2184.0,2460.0,0.78,0.536,0.065,-0.317
252634,-2006.0,2062.0,2496.0,0.78,0.536,0.063,-0.315
252650,-2000.0,1568.0,2496.0,0.782,0.538,0.059,-0.311
252666,-1986.0,1282.0,2546.0,0.783,0.54,0.053,-0.303
252682,-1996.0,1992.0,2656.0,0.785,0.544,0.045,-0.293
252699,-1828.0,2498.0,2494.0,0.788,0.547,0.036,-0.281
252725,-1836.0,2362.0,2550.0,0.79,0.552,0.024,-0.266
252741,-1290.0,3014.0,2390.0,0.793,0.556,0.01,-0.249
252757,-1222.0,3644.0,2590.0,0.795,0.561,-0.004,-0.23
252774,-822.0,5164.0,2374.0,0.797,0.566,-0.02,-0.21
252790,-342.0,5120.0,2288.0,0.8,0.569,-0.037,-0.188
252807,130.0,4918.0,2068.0,0.801,0.573,-0.055,-0.164
252823,808.0,6518.0,1790.0,0.801,0.578,-0.072,-0.14
252849,1030.0,8456.0,2064.0,0.801,0.58,-0.089,-0.117
252865,1004.0,7502.0,2044.0,0.803,0.579,-0.108,-0.092
252881,2582.0,6670.0,1304.0,0.801,0.581,-0.127,-0.068
252898,3042.0,8464.0,1684.0,0.798,0.583,-0.144,-0.044
252914,2096.0,8898.0,2286.0,0.795,0.584,-0.162,-0.022
252930,3244.0,9648.0,1640.0,0.793,0.581,-0.181,-0.0
252956,3542.0,7806.0,1434.0,0.79,0.579,-0.201,0.022
252972,4330.0,9126.0,1322.0,0.786,0.577,-0.22,0.045
252988,4578.0,8816.0,1202.0,0.782,0.572,-0.238,0.066
253004,5156.0,8488.0,1168.0,0.778,0.567,-0.256,0.086
253020,5366.0,7314.0,776.0,0.773,0.563,-0.273,0.107
253036,6160.0,7958.0,1036.0,0.766,0.56,-0.288,0.128
253062,5374.0,9010.0,1124.0,0.76,0.556,-0.302,0.148
253078,5696.0,8562.0,1158.0,0.754,0.55,-0.318,0.166
253094,6510.0,7042.0,818.0,0.749,0.543,-0.333,0.183
253110,6732.0,6966.0,982.0,0.743,0.536,-0.346,0.202
253126,6768.0,6800.0,1196.0,0.736,0.531,-0.359,0.22
253142,7234.0,7466.0,788.0,0.729,0.524,-0.371,0.236
253168,7488.0,6896.0,866.0,0.724,0.516,-0.382,0.251
253184,7718.0,6130.0,966.0,0.718,0.509,-0.393,0.266
253200,7590.0,6398.0,1340.0,0.712,0.503,-0.402,0.28
253216,7932.0,6982.0,1110.0,0.706,0.497,-0.411,0.293
253232,8224.0,6216.0,1282.0,0.7,0.492,-0.419,0.303
253248,8422.0,6978.0,1340.0,0.696,0.487,-0.426,0.313
253274,8516.0,7230.0,1268.0,0.692,0.482,-0.432,0.321
253290,8424.0,6550.0,1294.0,0.688,0.477,-0.438,0.327
253306,8496.0,6676.0,1270.0,0.686,0.475,-0.441,0.332
253322,8448.0,7926.0,1388.0,0.684,0.474,-0.443,0.335
253338,8160.0,7690.0,1616.0,0.684,0.473,-0.443,0.335
253354,7816.0,7638.0,1770.0,0.685,0.473,-0.442,0.334
253380,7788.0,7720.0,1658.0,0.687,0.476,-0.44,0.329
253396,7524.0,7558.0,1866.0,0.691,0.479,-0.435,0.322
253412,7146.0,7968.0,1882.0,0.695,0.484,-0.429,0.314
253428,7288.0,8202.0,1784.0,0.7,0.489,-0.422,0.304
253444,7276.0,8078.0,1814.0,0.707,0.495,-0.413,0.292
253460,7622.0,8100.0,1586.0,0.714,0.501,-0.402,0.279
253486,7850.0,8644.0,1636.0,0.721,0.509,-0.389,0.264
253502,7964.0,9240.0,1650.0,0.73,0.516,-0.374,0.248
253518,8196.0,9292.0,1348.0,0.738,0.524,-0.358,0.229
253534,7984.0,9868.0,1346.0,0.748,0.532,-0.34,0.207
253550,7954.0,9782.0,1014.0,0.757,0.539,-0.321,0.183
253566,7246.0,9932.0,1226.0,0.766,0.547,-0.3,0.157
253592,6358.0,9754.0,1250.0,0.774,0.554,-0.279,0.129
253608,6304.0,10192.0,1108.0,0.782,0.56,-0.257,0.099
253624,5350.0,9202.0,1362.0,0.789,0.564,-0.235,0.069
253640,4770.0,9032.0,1528.0,0.795,0.567,-0.213,0.037
253656,4278.0,8620.0,1186.0,0.8,0.568,-0.191,0.004
253682,3736.0,7920.0,1694.0,0.804,0.569,-0.169,-0.028
253698,2874.0,7384.0,1780.0,0.807,0.568,-0.147,-0.061
253714,2694.0,7554.0,1712.0,0.809,0.566,-0.127,-0.093
253730,2416.0,7412.0,1692.0,0.812,0.561,-0.107,-0.124
253746,2264.0,4892.0,1638.0,0.813,0.555,-0.088,-0.154
253763,1630.0,5840.0,1890.0,0.812,0.55,-0.069,-0.183
253779,1518.0,5692.0,1934.0,0.811,0.543,-0.052,-0.211
253806,916.0,4774.0,2116.0,0.81,0.535,-0.036,-0.237
253822,700.0,3886.0,2070.0,0.808,0.527,-0.022,-0.262
253838,386.0,3336.0,2030.0,0.806,0.52,-0.008,-0.284
253854,-2.0,3198.0,2220.0,0.803,0.513,0.004,-0.303
253870,-430.0,3218.0,2214.0,0.801,0.506,0.015,-0.32
253886,-588.0,1790.0,2498.0,0.799,0.5,0.024,-0.334
253902,-1288.0,1540.0,2748.0,0.796,0.496,0.031,-0.345
253928,-1648.0,2286.0,2818.0,0.795,0.492,0.035,-0.353
253944,-1746.0,1234.0,2818.0,0.795,0.487,0.038,-0.359
253960,-2004.0,380.0,2922.0,0.796,0.485,0.038,-0.361
253976,-2006.0,824.0,2956.0,0.797,0.484,0.035,-0.36
253992,-1818.0,1272.0,2800.0,0.799,0.484,0.03,-0.356
254008,-1574.0,926.0,2788.0,0.802,0.485,0.024,-0.35
254035,-1568.0,1118.0,3008.0,0.804,0.487,0.015,-0.34
254051,-1458.0,1606.0,3122.0,0.807,0.491,0.004,-0.327
254067,-1234.0,2004.0,3148.0,0.81,0.496,-0.009,-0.312
254083,-656.0,2354.0,2652.0,0.814,0.501,-0.022,-0.295
254100,-180.0,2490.0,2890.0,0.816,0.507,-0.037,-0.275
254116,-106.0,3130.0,2998.0,0.818,0.515,-0.054,-0.253
254143,318.0,4516.0,2838.0,0.819,0.522,-0.071,-0.229
254159,952.0,5482.0,2686.0,0.82,0.528,-0.088,-0.203
254175,1128.0,5586.0,2780.0,0.82,0.533,-0.106,-0.176
254191,1718.0,6324.0,2566.0,0.82,0.539,-0.125,-0.148
254207,2582.0,7320.0,2172.0,0.818,0.544,-0.144,-0.12
254223,3264.0,7854.0,1966.0,0.815,0.548,-0.162,-0.091
254249,3424.0,8268.0,2344.0,0.812,0.551,-0.18,-0.063
254265,3846.0,8570.0,1700.0,0.808,0.554,-0.198,-0.036
254281,4858.0,8986.0,1142.0,0.803,0.556,-0.216,-0.008
254297,5166.0,8952.0,1214.0,0.796,0.558,-0.232,0.019
254313,5286.0,9750.0,1608.0,0.79,0.559,-0.248,0.044
254329,5276.0,9844.0,1362.0,0.785,0.557,-0.265,0.067
254345,6432.0,8474.0,340.0,0.778,0.555,-0.281,0.091
254371,6162.0,7826.0,788.0,0.77,0.554,-0.295,0.115
254387,6352.0,9454.0,628.0,0.762,0.553,-0.307,0.137
254403,5758.0,9116.0,1158.0,0.756,0.549,-0.32,0.158
254419,6038.0,7512.0,746.0,0.749,0.544,-0.334,0.177
254435,7014.0,7898.0,566.0,0.741,0.54,-0.347,0.197
254451,6748.0,7100.0,640.0,0.734,0.535,-0.359,0.215
254477,6798.0,7990.0,946.0,0.726,0.53,-0.371,0.232
254493,7022.0,7192.0,680.0,0.719,0.525,-0.382,0.247
254509,7218.0,6770.0,644.0,0.711,0.52,-0.393,0.262
254525,7152.0,6918.0,848.0,0.704,0.516,-0.403,0.275
254541,7118.0,6572.0,720.0,0.696,0.511,-0.414,0.287
254557,7548.0,6064.0,728.0,0.689,0.507,-0.423,0.298
254583,7802.0,6648.0,678.0,0.683,0.501,-0.432,0.309
254599,7762.0,6212.0,594.0,0.677,0.496,-0.44,0.319
254615,7954.0,6044.0,858.0,0.672,0.491,-0.447,0.328
254631,7668.0,6072.0,916.0,0.668,0.487,-0.452,0.336
254647,8026.0,6538.0,742.0,0.664,0.483,-0.457,0.343
254663,8124.0,6886.0,946.0,0.661,0.48,-0.459,0.348
254689,8124.0,6726.0,1054.0,0.66,0.479,-0.461,0.352
254705,8052.0,7238.0,1164.0,0.659,0.478,-0.461,0.354
254721,7706.0,7562.0,1278.0,0.659,0.479,-0.459,0.354
254737,7386.0,7934.0,1394.0,0.66,0.482,-0.457,0.351
254753,7288.0,7880.0,1392.0,0.663,0.484,-0.453,0.347
254779,7284.0,8062.0,1404.0,0.667,0.488,-0.449,0.34
254795,7448.0,7752.0,1276.0,0.672,0.494,-0.441,0.332
254811,7332.0,7976.0,1382.0,0.678,0.5,-0.432,0.322
254827,7368.0,8556.0,1326.0,0.685,0.507,-0.422,0.31
254843,7816.0,8116.0,1050.0,0.693,0.514,-0.411,0.296
254859,8222.0,8066.0,908.0,0.701,0.521,-0.397,0.28
254885,8250.0,8964.0,1012.0,0.711,0.53,-0.381,0.263
254901,8250.0,9100.0,946.0,0.72,0.538,-0.364,0.243
254917,8624.0,9128.0,684.0,0.73,0.547,-0.346,0.221
254933,8298.0,9790.0,822.0,0.739,0.556,-0.325,0.196
254949,7900.0,10274.0,740.0,0.749,0.564,-0.305,0.169
254965,7462.0,9610.0,724.0,0.758,0.571,-0.282,0.142
254991,6570.0,9512.0,864.0,0.765,0.578,-0.26,0.112
255007,6006.0,9786.0,760.0,0.772,0.583,-0.238,0.081
255023,5306.0,9506.0,940.0,0.779,0.587,-0.216,0.048
255039,4530.0,8488.0,976.0,0.784,0.589,-0.194,0.016
255055,4006.0,8356.0,946.0,0.788,0.59,-0.173,-0.017
255081,3436.0,8028.0,878.0,0.792,0.59,-0.153,-0.049
255097,2490.0,7486.0,1216.0,0.794,0.587,-0.133,-0.081
255113,2046.0,7446.0,1134.0,0.796,0.583,-0.116,-0.112
255129,1544.0,6142.0,1058.0,0.798,0.578,-0.098,-0.142
255145,1530.0,5988.0,1110.0,0.799,0.571,-0.082,-0.172
255161,1256.0,6008.0,1066.0,0.799,0.563,-0.067,-0.2
255177,1412.0,4964.0,1262.0,0.799,0.554,-0.054,-0.226
255203,1258.0,4730.0,1276.0,0.798,0.546,-0.041,-0.251
255219,1178.0,5072.0,1440.0,0.797,0.538,-0.028,-0.273
255235,580.0,4186.0,1922.0,0.796,0.529,-0.017,-0.293
255251,192.0,3428.0,2076.0,0.796,0.52,-0.006,-0.311
255267,176.0,2998.0,2034.0,0.795,0.512,0.003,-0.326
255283,-406.0,2036.0,2472.0,0.794,0.505,0.011,-0.338
255309,-710.0,1766.0,2554.0,0.794,0.499,0.017,-0.347
255325,-1176.0,1152.0,2850.0,0.794,0.494,0.021,-0.353
255341,-1350.0,1210.0,3034.0,0.795,0.49,0.023,-0.357
255357,-1298.0,650.0,3022.0,0.796,0.488,0.022,-0.357
255373,-1462.0,166.0,3258.0,0.798,0.487,0.019,-0.354
255389,-1578.0,692.0,3414.0,0.801,0.487,0.014,-0.348
255415,-1386.0,936.0,3482.0,0.805,0.487,0.007,-0.339
255431,-1222.0,486.0,3398.0,0.809,0.489,-0.003,-0.327
255448,-956.0,1166.0,3360.0,0.813,0.493,-0.014,-0.311
255464,-832.0,1692.0,3392.0,0.816,0.497,-0.027,-0.293
255480,-708.0,2426.0,3386.0,0.82,0.502,-0.041,-0.272
255496,-118.0,3264.0,3348.0,0.823,0.507,-0.057,-0.249
255522,374.0,3764.0,3166.0,0.826,0.513,-0.073,-0.224
255538,710.0,5036.0,3282.0,0.827,0.519,-0.09,-0.196
255554,1314.0,5690.0,3034.0,0.827,0.525,-0.108,-0.168
255570,2168.0,7096.0,2884.0,0.827,0.53,-0.125,-0.138
255587,2426.0,6832.0,2422.0,0.826,0.535,-0.141,-0.107
255603,3484.0,7792.0,2294.0,0.823,0.541,-0.156,-0.076
255619,3250.0,10200.0,2684.0,0.82,0.545,-0.17,-0.045
255645,2958.0,9202.0,2060.0,0.817,0.546,-0.185,-0.015
255661,5050.0,7100.0,1218.0,0.813,0.547,-0.199,0.015
255677,4422.0,8128.0,1552.0,0.806,0.552,-0.21,0.045
255693,4040.0,11582.0,2160.0,0.799,0.554,-0.222,0.072
255709,4838.0,10874.0,1670.0,0.794,0.551,-0.237,0.097
255735,5906.0,7712.0,710.0,0.789,0.546,-0.252,0.122
255751,6024.0,6390.0,1040.0,0.782,0.546,-0.264,0.146
255767,5796.0,9032.0,1376.0,0.772,0.547,-0.274,0.169
255783,5560.0,10324.0,1454.0,0.764,0.546,-0.286,0.19
255800,6106.0,8454.0,1062.0,0.757,0.543,-0.299,0.21
255816,6520.0,7332.0,1030.0,0.748,0.54,-0.31,0.229
255842,6820.0,7642.0,976.0,0.739,0.538,-0.321,0.247
255858,6786.0,8178.0,1144.0,0.73,0.537,-0.33,0.265
255874,6620.0,8070.0,1026.0,0.722,0.534,-0.339,0.281
255890,6572.0,7480.0,1254.0,0.714,0.531,-0.348,0.296
255906,6206.0,7280.0,1374.0,0.706,0.528,-0.356,0.308
255922,6354.0,7160.0,1514.0,0.698,0.526,-0.364,0.321
255938,6542.0,6836.0,1364.0,0.691,0.524,-0.372,0.333
255964,6864.0,7160.0,1448.0,0.683,0.521,-0.379,0.344
255980,6842.0,7012.0,1342.0,0.676,0.519,-0.384,0.354
255996,7104.0,7296.0,1318.0,0.67,0.518,-0.388,0.364
256012,7354.0,8190.0,1360.0,0.665,0.516,-0.391,0.372
256028,7410.0,7562.0,1080.0,0.662,0.515,-0.392,0.378
256044,7726.0,8240.0,1198.0,0.659,0.516,-0.39,0.383
256070,7368.0,8330.0,1478.0,0.658,0.518,-0.387,0.386
256086,7406.0,9806.0,1400.0,0.659,0.521,-0.383,0.385
256102,7746.0,9172.0,1180.0,0.662,0.524,-0.377,0.382
256118,7610.0,8498.0,1388.0,0.666,0.529,-0.37,0.375
256134,7638.0,10120.0,1370.0,0.671,0.535,-0.36,0.366
256150,7800.0,9882.0,1242.0,0.678,0.541,-0.35,0.354
256176,7962.0,9992.0,1226.0,0.686,0.548,-0.337,0.339
256192,7838.0,10304.0,1256.0,0.696,0.555,-0.322,0.322
256208,7762.0,10328.0,1190.0,0.706,0.562,-0.306,0.303
256224,7726.0,9976.0,988.0,0.717,0.569,-0.287,0.281
256240,6980.0,10524.0,1246.0,0.728,0.576,-0.266,0.258
256256,6512.0,10600.0,1308.0,0.739,0.582,-0.245,0.233
256282,6136.0,9904.0,1290.0,0.75,0.587,-0.223,0.206
256298,5666.0,9608.0,1186.0,0.761,0.592,-0.2,0.177
256314,5036.0,9350.0,1124.0,0.77,0.596,-0.177,0.147
256330,4354.0,9328.0,1402.0,0.778,0.598,-0.154,0.117
256346,3842.0,9110.0,1262.0,0.785,0.599,-0.131,0.085
256372,3832.0,8156.0,1258.0,0.792,0.599,-0.109,0.053
256388,3374.0,8200.0,1096.0,0.796,0.598,-0.088,0.021
256404,2868.0,7590.0,1396.0,0.801,0.595,-0.067,-0.01
256420,2666.0,7946.0,1334.0,0.804,0.591,-0.048,-0.041
256436,2552.0,6246.0,1274.0,0.807,0.586,-0.029,-0.07
