timeMs,ax,ay,az,q0,q1,q2,q3
2692319,7267.0,7795.0,386.0,0.257,-0.154,-0.666,-0.683
2692336,7605.0,9331.0,180.0,0.232,-0.13,-0.671,-0.693
2692353,6911.0,8305.0,230.0,0.205,-0.106,-0.673,-0.703
2692369,6619.0,9093.0,266.0,0.178,-0.082,-0.675,-0.711
2692385,6039.0,8507.0,572.0,0.15,-0.059,-0.675,-0.72
2692411,5533.0,8571.0,312.0,0.12,-0.036,-0.675,-0.727
2692427,5141.0,8475.0,292.0,0.091,-0.013,-0.674,-0.733
2692443,4613.0,8785.0,180.0,0.061,0.01,-0.67,-0.739
2692459,3931.0,7967.0,284.0,0.033,0.032,-0.666,-0.745
2692475,3419.0,7265.0,530.0,0.005,0.053,-0.661,-0.748
2692501,2667.0,7291.0,542.0,0.022,-0.074,0.656,0.751
2692517,1627.0,6653.0,1170.0,0.05,-0.095,0.648,0.754
2692533,1689.0,5761.0,590.0,0.077,-0.114,0.64,0.756
2692550,735.0,3969.0,1054.0,0.103,-0.132,0.633,0.756
2692567,17.0,4125.0,998.0,0.128,-0.149,0.627,0.754
2692583,-477.0,4675.0,982.0,0.151,-0.164,0.62,0.752
2692600,-1061.0,3251.0,1282.0,0.17,-0.178,0.612,0.751
2692617,-1633.0,-295.0,1358.0,0.188,-0.188,0.606,0.749
2692634,-2495.0,-1343.0,1506.0,0.204,-0.196,0.603,0.746
2692651,-3035.0,-1541.0,1318.0,0.217,-0.201,0.603,0.741
2692678,-4015.0,-2563.0,2046.0,0.225,-0.202,0.604,0.738
2692694,-5079.0,-3591.0,2678.0,0.229,-0.199,0.606,0.736
2692710,-5739.0,-3593.0,3100.0,0.228,-0.192,0.608,0.736
2692726,-5201.0,-3955.0,2896.0,0.221,-0.18,0.612,0.738
2692742,-4897.0,-2743.0,2568.0,0.21,-0.165,0.616,0.741
2692758,-3563.0,-593.0,2122.0,0.194,-0.148,0.622,0.744
2692784,-2243.0,941.0,1518.0,0.176,-0.13,0.629,0.746
2692800,-917.0,2445.0,1626.0,0.155,-0.111,0.637,0.747
2692817,-265.0,4415.0,1216.0,0.131,-0.091,0.645,0.747
2692833,449.0,5789.0,1312.0,0.105,-0.071,0.652,0.748
2692850,1117.0,7221.0,576.0,0.078,-0.049,0.657,0.748
2692867,1741.0,5527.0,828.0,0.051,-0.028,0.664,0.746
2692884,2367.0,8255.0,350.0,0.025,-0.007,0.671,0.741
2692900,1965.0,10209.0,644.0,0.002,-0.013,-0.675,-0.738
2692917,2037.0,8021.0,618.0,0.028,-0.036,-0.677,-0.735
2692944,3495.0,7273.0,674.0,0.054,-0.058,-0.679,-0.73
2692960,3151.0,7089.0,300.0,0.078,-0.079,-0.681,-0.723
2692976,4379.0,10407.0,406.0,0.102,-0.1,-0.682,-0.717
2692992,4267.0,9843.0,642.0,0.126,-0.123,-0.681,-0.71
2693008,5071.0,9225.0,-112.0,0.149,-0.147,-0.679,-0.703
2693024,7233.0,7619.0,-544.0,0.169,-0.169,-0.677,-0.696
2693040,6061.0,9533.0,264.0,0.188,-0.188,-0.675,-0.689
2693066,6707.0,8215.0,-146.0,0.205,-0.207,-0.671,-0.682
2693083,6617.0,8247.0,12.0,0.222,-0.224,-0.668,-0.674
2693100,6147.0,7833.0,-46.0,0.239,-0.24,-0.663,-0.668
2693117,7461.0,7707.0,-622.0,0.255,-0.255,-0.658,-0.661
2693134,6693.0,8029.0,-236.0,0.271,-0.269,-0.652,-0.655
2693152,7135.0,8471.0,-162.0,0.287,-0.282,-0.645,-0.649
2693169,6857.0,6769.0,142.0,0.302,-0.295,-0.638,-0.644
2693186,7047.0,6115.0,580.0,0.315,-0.308,-0.632,-0.638
2693203,6991.0,6881.0,234.0,0.327,-0.32,-0.626,-0.631
2693220,7365.0,7117.0,2.0,0.338,-0.332,-0.62,-0.625
2693237,7273.0,6585.0,42.0,0.349,-0.343,-0.613,-0.62
2693254,7343.0,5755.0,178.0,0.359,-0.355,-0.606,-0.615
2693270,7835.0,5917.0,134.0,0.368,-0.365,-0.599,-0.61
2693297,7805.0,6089.0,-4.0,0.377,-0.374,-0.592,-0.606
2693314,7615.0,5471.0,174.0,0.385,-0.382,-0.586,-0.602
2693331,7525.0,5281.0,484.0,0.391,-0.39,-0.58,-0.599
2693348,7691.0,5147.0,422.0,0.396,-0.398,-0.575,-0.595
2693364,7689.0,4965.0,340.0,0.401,-0.405,-0.57,-0.592
2693381,7665.0,4777.0,286.0,0.405,-0.412,-0.566,-0.589
2693397,7463.0,4575.0,390.0,0.408,-0.417,-0.562,-0.586
2693414,7655.0,4215.0,328.0,0.411,-0.423,-0.558,-0.584
2693430,7511.0,4017.0,332.0,0.414,-0.427,-0.555,-0.582
2693447,7303.0,4339.0,364.0,0.416,-0.431,-0.551,-0.58
2693473,7355.0,4167.0,494.0,0.418,-0.435,-0.549,-0.579
2693489,7421.0,3909.0,410.0,0.419,-0.439,-0.546,-0.578
2693505,7727.0,3255.0,180.0,0.419,-0.442,-0.543,-0.578
2693521,7655.0,3283.0,560.0,0.419,-0.444,-0.542,-0.577
2693538,7555.0,3949.0,444.0,0.418,-0.447,-0.541,-0.577
2693555,7725.0,3499.0,322.0,0.418,-0.449,-0.539,-0.578
2693571,7913.0,2845.0,494.0,0.417,-0.45,-0.538,-0.578
2693597,7951.0,3215.0,582.0,0.415,-0.451,-0.538,-0.578
