timeMs,ax,ay,az,q0,q1,q2,q3
1272152,2503.0,4200.0,5078.0,0.506,0.36,0.154,0.768
1272168,2501.0,4694.0,4932.0,0.502,0.367,0.164,0.766
1272184,2363.0,4756.0,5066.0,0.496,0.374,0.175,0.764
1272200,2435.0,5476.0,5362.0,0.491,0.382,0.185,0.761
1272216,2623.0,5752.0,5794.0,0.485,0.391,0.196,0.757
1272242,2933.0,6344.0,5344.0,0.48,0.399,0.207,0.754
1272259,3235.0,6448.0,5692.0,0.474,0.406,0.216,0.751
1272275,3625.0,6476.0,5984.0,0.469,0.413,0.224,0.748
1272291,3477.0,5774.0,5966.0,0.463,0.418,0.231,0.747
1272307,3535.0,5784.0,5424.0,0.455,0.425,0.238,0.745
1272323,3529.0,5908.0,4476.0,0.447,0.432,0.244,0.744
1272339,3473.0,5410.0,3986.0,0.439,0.439,0.249,0.744
1272365,3581.0,5130.0,3610.0,0.43,0.446,0.253,0.743
1272381,3695.0,5416.0,3310.0,0.42,0.454,0.257,0.742
1272397,3839.0,5564.0,2924.0,0.41,0.463,0.26,0.742
1272413,4327.0,6098.0,2726.0,0.399,0.472,0.263,0.741
1272429,4525.0,5662.0,2266.0,0.388,0.48,0.265,0.741
1272455,4723.0,5576.0,2348.0,0.377,0.488,0.267,0.741
1272471,4769.0,6038.0,2342.0,0.365,0.495,0.27,0.741
1272487,4761.0,6034.0,1970.0,0.353,0.502,0.272,0.741
1272503,4821.0,5646.0,1972.0,0.341,0.509,0.275,0.741
1272519,4389.0,5798.0,1718.0,0.329,0.515,0.276,0.742
1272535,4723.0,4540.0,1348.0,0.317,0.521,0.278,0.742
1272561,5051.0,5308.0,1130.0,0.305,0.526,0.281,0.742
1272577,4893.0,5462.0,1214.0,0.292,0.531,0.285,0.743
1272593,4625.0,5732.0,1294.0,0.28,0.536,0.288,0.743
1272609,4943.0,6038.0,1058.0,0.268,0.541,0.29,0.743
1272625,5271.0,5180.0,978.0,0.257,0.545,0.292,0.743
1272641,5603.0,5216.0,642.0,0.245,0.549,0.295,0.743
1272667,5491.0,5250.0,766.0,0.234,0.552,0.298,0.743
1272683,5799.0,5536.0,762.0,0.221,0.555,0.302,0.743
1272699,6083.0,5922.0,696.0,0.209,0.557,0.306,0.743
1272715,5955.0,5780.0,876.0,0.198,0.559,0.309,0.744
1272731,6363.0,6032.0,850.0,0.188,0.561,0.311,0.744
1272747,6179.0,5650.0,790.0,0.178,0.562,0.313,0.745
1272773,6415.0,5732.0,720.0,0.168,0.564,0.315,0.745
1272789,6271.0,5258.0,802.0,0.159,0.565,0.316,0.746
1272805,6381.0,5466.0,828.0,0.15,0.566,0.318,0.746
1272821,6259.0,5348.0,966.0,0.142,0.567,0.318,0.747
1272837,6427.0,5448.0,900.0,0.134,0.567,0.319,0.747
1272853,6243.0,5228.0,1052.0,0.127,0.568,0.319,0.748
1272879,6457.0,5218.0,932.0,0.12,0.57,0.319,0.748
1272895,6653.0,5174.0,984.0,0.113,0.571,0.318,0.748
1272911,6625.0,5216.0,1084.0,0.107,0.572,0.318,0.749
1272927,6797.0,4992.0,1110.0,0.101,0.573,0.317,0.749
1272943,6813.0,5022.0,1228.0,0.096,0.575,0.316,0.749
1272959,6831.0,4852.0,1290.0,0.09,0.576,0.315,0.749
1272985,6883.0,4880.0,1276.0,0.085,0.577,0.314,0.749
1273001,6821.0,4650.0,1290.0,0.08,0.579,0.313,0.749
1273017,6917.0,4854.0,1268.0,0.075,0.58,0.312,0.749
1273033,6915.0,4762.0,1252.0,0.07,0.581,0.312,0.748
1273049,6911.0,4654.0,1238.0,0.065,0.582,0.312,0.748
1273065,6951.0,4774.0,1184.0,0.061,0.583,0.311,0.748
1273091,6825.0,4646.0,1172.0,0.056,0.584,0.311,0.748
1273107,6769.0,4750.0,1248.0,0.052,0.584,0.311,0.748
1273123,6745.0,4510.0,1202.0,0.048,0.585,0.311,0.748
1273139,6869.0,4586.0,1088.0,0.043,0.586,0.311,0.747
1273155,6763.0,4464.0,1168.0,0.04,0.586,0.311,0.747
1273171,6703.0,4586.0,1020.0,0.036,0.587,0.312,0.746
1273197,6847.0,4704.0,990.0,0.032,0.588,0.312,0.746
1273213,7031.0,4532.0,896.0,0.029,0.588,0.312,0.745
1273229,7027.0,4394.0,892.0,0.026,0.588,0.313,0.745
1273245,7081.0,4474.0,908.0,0.022,0.588,0.314,0.745
1273261,7013.0,4422.0,890.0,0.019,0.588,0.314,0.745
1273277,7115.0,4224.0,874.0,0.016,0.588,0.315,0.745
1273303,7063.0,4364.0,886.0,0.014,0.587,0.315,0.745
1273319,7111.0,4206.0,906.0,0.011,0.586,0.316,0.746
1273335,7121.0,4258.0,920.0,0.009,0.586,0.317,0.746
1273351,7191.0,4238.0,852.0,0.007,0.585,0.318,0.746
1273367,7265.0,4094.0,796.0,0.005,0.584,0.318,0.746
1273393,7113.0,4114.0,826.0,0.003,0.584,0.319,0.747
1273409,6923.0,4350.0,914.0,0.001,0.583,0.32,0.747
1273425,7015.0,4074.0,898.0,0.0,0.582,0.321,0.747
1273441,7025.0,4076.0,852.0,0.0,-0.581,-0.322,-0.748
1273457,6987.0,4052.0,918.0,0.001,-0.58,-0.323,-0.748
1273473,7049.0,4152.0,818.0,0.001,-0.58,-0.324,-0.748
1273499,7019.0,4268.0,864.0,0.001,-0.579,-0.325,-0.748
1273516,6959.0,4210.0,912.0,0.001,-0.578,-0.327,-0.748
1273533,6913.0,4306.0,954.0,0.001,-0.577,-0.328,-0.748
1273550,6819.0,4322.0,994.0,0.001,-0.577,-0.329,-0.748
1273566,6761.0,4328.0,942.0,0.002,-0.576,-0.331,-0.748
1273583,6845.0,4394.0,930.0,0.002,-0.575,-0.332,-0.748
1273600,6863.0,4404.0,918.0,0.003,-0.574,-0.333,-0.748
1273616,6923.0,4492.0,902.0,0.004,-0.573,-0.335,-0.748
1273633,6985.0,4444.0,934.0,0.005,-0.572,-0.336,-0.748
1273650,7037.0,4446.0,890.0,0.006,-0.571,-0.337,-0.748
1273667,7039.0,4384.0,920.0,0.008,-0.57,-0.338,-0.748
1273694,6875.0,4546.0,894.0,0.01,-0.57,-0.339,-0.748
1273710,6695.0,4628.0,928.0,0.012,-0.57,-0.34,-0.748
1273726,6571.0,4476.0,892.0,0.013,-0.571,-0.34,-0.747
1273742,6543.0,4490.0,900.0,0.015,-0.572,-0.34,-0.746
1273758,6765.0,4410.0,832.0,0.017,-0.574,-0.34,-0.745
1273774,6947.0,4306.0,746.0,0.019,-0.576,-0.339,-0.744
1273800,7199.0,4598.0,710.0,0.022,-0.577,-0.339,-0.743
1273816,7237.0,4364.0,702.0,0.024,-0.578,-0.339,-0.742
1273832,7275.0,4486.0,760.0,0.026,-0.579,-0.338,-0.741
1273848,7275.0,4156.0,730.0,0.028,-0.58,-0.338,-0.741
1273864,7143.0,4206.0,808.0,0.03,-0.581,-0.337,-0.74
1273880,7003.0,4064.0,848.0,0.031,-0.582,-0.337,-0.74
1273897,6959.0,4080.0,838.0,0.031,-0.583,-0.337,-0.739
1273924,7021.0,4064.0,746.0,0.031,-0.584,-0.336,-0.738
1273940,7159.0,4038.0,718.0,0.031,-0.584,-0.336,-0.738
1273956,7283.0,3986.0,706.0,0.03,-0.585,-0.335,-0.738
1273972,7357.0,3934.0,732.0,0.03,-0.586,-0.334,-0.738
1273989,7327.0,3842.0,768.0,0.03,-0.586,-0.333,-0.738
1274005,7229.0,3806.0,866.0,0.029,-0.586,-0.331,-0.739
1274021,7167.0,3696.0,920.0,0.029,-0.586,-0.33,-0.739
1274047,7107.0,3744.0,904.0,0.028,-0.587,-0.329,-0.739
1274063,7233.0,3748.0,826.0,0.027,-0.588,-0.328,-0.739
1274080,7245.0,3812.0,818.0,0.027,-0.588,-0.326,-0.739
1274097,7247.0,3772.0,814.0,0.026,-0.589,-0.325,-0.739
1274113,7173.0,3666.0,830.0,0.026,-0.59,-0.324,-0.739
1274130,7187.0,3594.0,830.0,0.026,-0.59,-0.323,-0.74
1274147,7101.0,3600.0,890.0,0.026,-0.591,-0.321,-0.74
1274164,7119.0,3596.0,896.0,0.026,-0.591,-0.32,-0.74
1274181,7115.0,3542.0,932.0,0.027,-0.592,-0.319,-0.74
1274207,7233.0,3572.0,862.0,0.027,-0.593,-0.317,-0.74
1274223,7329.0,3514.0,874.0,0.027,-0.593,-0.316,-0.74
1274239,7471.0,3508.0,846.0,0.028,-0.594,-0.314,-0.74
1274255,7363.0,3426.0,862.0,0.029,-0.594,-0.313,-0.74
1274271,7395.0,3390.0,810.0,0.029,-0.595,-0.311,-0.74
1274287,7235.0,3480.0,878.0,0.03,-0.595,-0.31,-0.741
1274313,7217.0,3420.0,838.0,0.031,-0.596,-0.309,-0.741
1274329,7227.0,3350.0,738.0,0.032,-0.596,-0.308,-0.741
1274345,7195.0,3346.0,712.0,0.033,-0.597,-0.307,-0.741
1274361,7285.0,3348.0,648.0,0.034,-0.598,-0.305,-0.74
1274377,7193.0,3324.0,662.0,0.036,-0.598,-0.304,-0.74
1274393,7239.0,3298.0,664.0,0.037,-0.599,-0.303,-0.74
1274410,7143.0,3342.0,714.0,0.039,-0.6,-0.302,-0.74
1274436,7243.0,3302.0,678.0,0.041,-0.601,-0.3,-0.74
1274452,7387.0,3238.0,662.0,0.042,-0.602,-0.299,-0.739
1274468,7447.0,3184.0,666.0,0.044,-0.603,-0.297,-0.739
1274485,7557.0,3214.0,584.0,0.046,-0.605,-0.296,-0.738
1274502,7489.0,3174.0,630.0,0.047,-0.606,-0.294,-0.738
1274518,7477.0,3128.0,644.0,0.048,-0.607,-0.293,-0.737
1274534,7381.0,3132.0,634.0,0.05,-0.608,-0.292,-0.737
1274561,7479.0,3046.0,634.0,0.05,-0.609,-0.291,-0.736
1274577,7537.0,3038.0,610.0,0.051,-0.61,-0.289,-0.736
1274593,7609.0,3078.0,594.0,0.052,-0.611,-0.288,-0.735
1274609,7533.0,2926.0,572.0,0.053,-0.612,-0.287,-0.735
1274625,7601.0,3022.0,584.0,0.053,-0.613,-0.286,-0.735
1274642,7603.0,2814.0,554.0,0.053,-0.614,-0.285,-0.734
1274658,7551.0,2864.0,608.0,0.053,-0.614,-0.285,-0.734
1274684,7563.0,2892.0,550.0,0.053,-0.615,-0.284,-0.734
1274700,7493.0,2876.0,552.0,0.052,-0.616,-0.283,-0.734
1274717,7599.0,2912.0,532.0,0.052,-0.616,-0.283,-0.733
1274733,7497.0,2864.0,592.0,0.052,-0.617,-0.282,-0.733
1274750,7555.0,2810.0,522.0,0.051,-0.617,-0.281,-0.733
1274767,7493.0,2778.0,528.0,0.051,-0.618,-0.28,-0.733
1274784,7479.0,2796.0,558.0,0.05,-0.618,-0.279,-0.733
1274801,7527.0,2862.0,590.0,0.05,-0.619,-0.279,-0.733
1274827,7649.0,2716.0,560.0,0.049,-0.62,-0.278,-0.733
1274843,7721.0,2784.0,546.0,0.049,-0.62,-0.277,-0.733
1274859,7791.0,2752.0,536.0,0.049,-0.62,-0.276,-0.733
1274876,7777.0,2868.0,558.0,0.049,-0.621,-0.275,-0.733
1274893,7795.0,2822.0,634.0,0.049,-0.621,-0.274,-0.733
1274910,7811.0,2796.0,662.0,0.048,-0.622,-0.273,-0.733
1274927,7773.0,2706.0,674.0,0.048,-0.622,-0.271,-0.733
1274944,7783.0,2722.0,690.0,0.048,-0.623,-0.271,-0.732
1274961,7703.0,2754.0,690.0,0.047,-0.624,-0.27,-0.732
1274978,7734.0,2768.0,682.0,0.047,-0.625,-0.269,-0.732
1275005,7713.0,2846.0,716.0,0.047,-0.625,-0.268,-0.731
1275021,7698.0,2787.0,723.0,0.046,-0.626,-0.267,-0.731
1275037,7657.0,2732.0,727.0,0.046,-0.627,-0.266,-0.731
1275053,7657.0,2760.0,745.0,0.046,-0.628,-0.265,-0.73
1275070,7598.0,2658.0,699.0,0.045,-0.629,-0.263,-0.73
1275086,7565.0,2718.0,738.0,0.045,-0.63,-0.262,-0.73
1275103,7584.0,2676.0,752.0,0.045,-0.63,-0.261,-0.73
1275120,7615.0,2649.0,708.0,0.044,-0.631,-0.26,-0.729
1275137,7668.0,2638.0,664.0,0.044,-0.632,-0.258,-0.729
1275163,7704.0,2728.0,676.0,0.043,-0.633,-0.257,-0.729
1275179,7686.0,2688.0,666.0,0.043,-0.634,-0.256,-0.729
1275196,7730.0,2608.0,576.0,0.042,-0.634,-0.255,-0.729
1275213,7668.0,2758.0,570.0,0.042,-0.635,-0.253,-0.728
1275229,7714.0,2730.0,582.0,0.041,-0.636,-0.252,-0.728
1275245,7612.0,2792.0,574.0,0.041,-0.636,-0.251,-0.728
1275261,7618.0,2572.0,592.0,0.04,-0.637,-0.249,-0.729
1275278,7576.0,2742.0,568.0,0.04,-0.637,-0.248,-0.729
1275295,7576.0,2670.0,592.0,0.039,-0.637,-0.247,-0.729
1275322,7630.0,2714.0,580.0,0.039,-0.638,-0.246,-0.729
1275338,7576.0,2706.0,494.0,0.038,-0.638,-0.245,-0.729
1275354,7782.0,2796.0,484.0,0.038,-0.638,-0.244,-0.73
1275370,7784.0,2702.0,592.0,0.037,-0.638,-0.244,-0.73
1275387,8028.0,3122.0,500.0,0.036,-0.637,-0.244,-0.73
1275403,8032.0,3140.0,574.0,0.035,-0.637,-0.245,-0.731
1275420,7942.0,3990.0,888.0,0.033,-0.636,-0.246,-0.731
1275446,7796.0,4434.0,1102.0,0.031,-0.636,-0.248,-0.73
1275462,8006.0,4822.0,1058.0,0.028,-0.635,-0.25,-0.73
1275479,7890.0,5394.0,1270.0,0.023,-0.635,-0.254,-0.73
1275496,8050.0,5688.0,1356.0,0.017,-0.633,-0.258,-0.73
1275512,8048.0,5878.0,1334.0,0.01,-0.63,-0.264,-0.731
1275528,8202.0,6176.0,1308.0,0.002,-0.625,-0.271,-0.732
1275545,8100.0,6780.0,1630.0,0.006,0.619,0.28,0.734
1275571,7902.0,6668.0,1766.0,0.016,0.611,0.29,0.736
1275587,8018.0,7160.0,1672.0,0.026,0.602,0.302,0.739
1275603,8078.0,7448.0,1726.0,0.038,0.592,0.314,0.741
1275619,8156.0,7492.0,1768.0,0.051,0.581,0.328,0.743
1275635,8440.0,7630.0,1710.0,0.066,0.568,0.343,0.745
1275651,8696.0,8352.0,1568.0,0.082,0.555,0.358,0.746
1275667,8764.0,8330.0,1542.0,0.099,0.541,0.375,0.747
1275693,8592.0,8446.0,1390.0,0.118,0.525,0.391,0.746
1275709,8288.0,8464.0,1396.0,0.139,0.509,0.409,0.745
1275725,8036.0,9010.0,1282.0,0.16,0.492,0.427,0.742
1275741,7528.0,8536.0,1238.0,0.182,0.474,0.445,0.738
1275757,7226.0,9068.0,916.0,0.204,0.456,0.463,0.732
1275773,6484.0,8224.0,1004.0,0.227,0.437,0.48,0.726
1275799,5938.0,8938.0,908.0,0.25,0.417,0.497,0.719
1275815,5294.0,7662.0,826.0,0.273,0.397,0.512,0.711
1275831,4436.0,7460.0,850.0,0.296,0.378,0.527,0.702
1275847,3918.0,7556.0,832.0,0.318,0.358,0.54,0.692
1275863,3704.0,7198.0,590.0,0.341,0.339,0.552,0.681
1275889,3190.0,7156.0,726.0,0.362,0.32,0.563,0.671
1275905,3046.0,7030.0,626.0,0.382,0.301,0.573,0.66
1275921,2432.0,5872.0,628.0,0.402,0.281,0.581,0.649
1275937,2464.0,7080.0,486.0,0.421,0.263,0.589,0.638
1275953,1772.0,5828.0,638.0,0.439,0.244,0.596,0.626
1275969,1362.0,6656.0,530.0,0.456,0.225,0.602,0.615
1275995,804.0,5986.0,498.0,0.472,0.207,0.607,0.605
1276012,538.0,6090.0,560.0,0.487,0.19,0.611,0.594
1276028,-252.0,5210.0,824.0,0.502,0.174,0.614,0.584
1276044,-650.0,5096.0,900.0,0.515,0.158,0.618,0.573
1276060,-1058.0,5396.0,840.0,0.527,0.144,0.621,0.563
1276076,-1418.0,5134.0,960.0,0.537,0.13,0.623,0.553
1276092,-1800.0,4950.0,974.0,0.547,0.117,0.625,0.544
1276118,-1974.0,4554.0,914.0,0.556,0.104,0.627,0.535
1276134,-2766.0,3836.0,1088.0,0.565,0.093,0.628,0.527
1276150,-3314.0,3370.0,1024.0,0.572,0.083,0.63,0.519
1276166,-4260.0,3172.0,1126.0,0.578,0.073,0.632,0.511
1276182,-5012.0,2878.0,1472.0,0.583,0.064,0.633,0.506
1276208,-5682.0,612.0,1490.0,0.586,0.058,0.633,0.502
1276224,-6340.0,688.0,1684.0,0.589,0.054,0.634,0.498
1276241,-6572.0,-346.0,1788.0,0.59,0.052,0.634,0.497
1276257,-6284.0,846.0,1478.0,0.59,0.053,0.634,0.497
1276273,-6158.0,208.0,1580.0,0.588,0.055,0.633,0.5
1276289,-5878.0,926.0,1492.0,0.584,0.059,0.633,0.505
1276305,-5542.0,1706.0,1390.0,0.578,0.065,0.632,0.512
1276331,-5100.0,1826.0,1316.0,0.571,0.072,0.632,0.52
1276347,-4772.0,2712.0,1104.0,0.562,0.08,0.632,0.528
1276363,-4766.0,3018.0,1160.0,0.552,0.09,0.631,0.538
1276379,-4234.0,5094.0,982.0,0.541,0.1,0.63,0.548
1276395,-3892.0,4654.0,1004.0,0.53,0.111,0.629,0.558
1276412,-3406.0,6488.0,982.0,0.518,0.123,0.626,0.569
1276428,-2866.0,4782.0,1044.0,0.507,0.135,0.623,0.58
1276455,-2856.0,6528.0,1420.0,0.495,0.148,0.621,0.59
1276471,-2062.0,7142.0,1280.0,0.482,0.162,0.617,0.6
1276487,-1636.0,6796.0,1428.0,0.47,0.175,0.613,0.61
1276503,-1394.0,7040.0,1454.0,0.458,0.188,0.609,0.62
1276519,-830.0,7450.0,1566.0,0.445,0.203,0.606,0.628
1276535,-40.0,7988.0,1058.0,0.432,0.217,0.602,0.635
1276562,-276.0,8746.0,1592.0,0.418,0.23,0.598,0.644
1276578,322.0,8382.0,1432.0,0.405,0.243,0.593,0.652
1276595,278.0,7100.0,1580.0,0.392,0.256,0.588,0.659
1276611,640.0,8862.0,1560.0,0.378,0.269,0.585,0.665
1276627,1032.0,8334.0,1212.0,0.365,0.282,0.58,0.672
1276643,1004.0,8524.0,1350.0,0.351,0.293,0.574,0.679
1276659,1140.0,7958.0,1532.0,0.338,0.304,0.569,0.685
1276685,1492.0,7778.0,1326.0,0.324,0.316,0.563,0.691
1276701,2528.0,9458.0,1116.0,0.31,0.327,0.557,0.697
1276717,2104.0,8440.0,1480.0,0.297,0.338,0.55,0.704
1276733,2492.0,8506.0,1372.0,0.284,0.348,0.542,0.71
1276749,2302.0,7168.0,1336.0,0.272,0.358,0.535,0.715
1276775,2744.0,8734.0,1342.0,0.259,0.368,0.528,0.72
1276791,3020.0,8276.0,1406.0,0.246,0.378,0.52,0.725
1276807,3184.0,8308.0,1354.0,0.235,0.388,0.512,0.73
1276824,3688.0,8114.0,1488.0,0.223,0.397,0.503,0.734
1276840,3704.0,7242.0,1420.0,0.211,0.407,0.496,0.738
1276857,4330.0,8772.0,1224.0,0.199,0.416,0.488,0.741
1276873,4316.0,7804.0,1400.0,0.188,0.424,0.48,0.745
1276899,4308.0,7842.0,1502.0,0.178,0.432,0.471,0.748
1276916,4464.0,7286.0,1448.0,0.167,0.441,0.463,0.751
1276932,4408.0,7562.0,1520.0,0.157,0.449,0.455,0.753
1276948,4474.0,7086.0,1474.0,0.147,0.457,0.446,0.755
1276964,4812.0,6956.0,1442.0,0.138,0.465,0.437,0.757
1276980,5294.0,7150.0,1540.0,0.128,0.472,0.429,0.759
1276996,5228.0,6540.0,1662.0,0.118,0.48,0.421,0.761
1277012,5888.0,7272.0,1426.0,0.109,0.487,0.412,0.762
1277038,5610.0,6558.0,1606.0,0.1,0.494,0.404,0.764
1277054,5398.0,6664.0,1718.0,0.091,0.5,0.395,0.765
1277070,5572.0,6254.0,1634.0,0.083,0.507,0.387,0.766
1277086,5816.0,6366.0,1598.0,0.074,0.514,0.378,0.766
1277102,6362.0,6182.0,1510.0,0.066,0.52,0.37,0.767
1277128,6796.0,6156.0,1538.0,0.058,0.526,0.361,0.768
1277145,6718.0,5676.0,1620.0,0.05,0.531,0.353,0.769
1277162,6482.0,5392.0,1700.0,0.042,0.536,0.345,0.769
1277178,6556.0,6016.0,1630.0,0.034,0.541,0.338,0.769
1277195,6602.0,5524.0,1742.0,0.026,0.546,0.33,0.77
1277212,6962.0,5544.0,1684.0,0.02,0.551,0.323,0.77
1277228,7056.0,5328.0,1654.0,0.013,0.555,0.315,0.77
1277245,7304.0,5546.0,1630.0,0.007,0.56,0.307,0.77
1277261,7376.0,5566.0,1620.0,0.002,0.564,0.3,0.77
1277278,7524.0,5900.0,1814.0,0.003,-0.567,-0.294,-0.769
1277305,7498.0,6616.0,2018.0,0.006,-0.571,-0.288,-0.769
1277321,7558.0,6976.0,2164.0,0.009,-0.574,-0.284,-0.768
1277337,7832.0,7638.0,2126.0,0.01,-0.576,-0.282,-0.767
1277353,7584.0,7770.0,2296.0,0.009,-0.577,-0.281,-0.767
1277370,7386.0,8742.0,2416.0,0.007,-0.576,-0.283,-0.767
1277386,7256.0,8832.0,2330.0,0.003,-0.573,-0.288,-0.767
1277402,7344.0,9176.0,2438.0,0.004,0.57,0.294,0.768
1277428,7574.0,9144.0,2530.0,0.013,0.564,0.302,0.768
1277444,8054.0,9506.0,2466.0,0.025,0.557,0.312,0.769
1277460,8188.0,9196.0,2548.0,0.039,0.548,0.324,0.77
1277476,8446.0,9518.0,2600.0,0.056,0.538,0.338,0.77
1277492,8532.0,9516.0,2664.0,0.076,0.526,0.354,0.77
1277518,8724.0,9560.0,2436.0,0.097,0.513,0.371,0.768
1277535,8572.0,9628.0,2442.0,0.121,0.498,0.389,0.765
1277551,8964.0,9772.0,2190.0,0.146,0.482,0.407,0.762
1277567,8578.0,9108.0,2034.0,0.172,0.465,0.426,0.757
1277583,7852.0,9768.0,2114.0,0.199,0.447,0.445,0.75
1277599,7682.0,9006.0,1730.0,0.227,0.428,0.464,0.742
1277615,6880.0,8206.0,1666.0,0.255,0.408,0.483,0.732
1277641,6120.0,8494.0,1446.0,0.284,0.388,0.501,0.72
1277657,5442.0,8236.0,1264.0,0.313,0.367,0.516,0.708
1277673,4926.0,7598.0,998.0,0.342,0.347,0.529,0.695
1277689,4598.0,7666.0,962.0,0.37,0.326,0.541,0.682
1277705,4026.0,6562.0,872.0,0.396,0.306,0.55,0.668
1277721,3308.0,6476.0,1000.0,0.422,0.284,0.56,0.654
1277747,3066.0,7104.0,748.0,0.447,0.263,0.567,0.64
1277763,2190.0,5880.0,1034.0,0.47,0.242,0.575,0.625
1277780,1702.0,6430.0,1002.0,0.492,0.22,0.581,0.61
1277796,1178.0,5224.0,918.0,0.512,0.2,0.586,0.595
1277812,646.0,6632.0,1222.0,0.531,0.18,0.592,0.579
1277828,56.0,5624.0,1156.0,0.549,0.16,0.596,0.563
1277844,-396.0,5028.0,1124.0,0.566,0.141,0.6,0.547
1277870,-928.0,4350.0,1142.0,0.583,0.122,0.603,0.531
1277886,-1660.0,4312.0,990.0,0.598,0.104,0.606,0.514
1277902,-2262.0,4534.0,1058.0,0.611,0.087,0.608,0.499
1277918,-2234.0,2682.0,1028.0,0.623,0.07,0.609,0.486
1277934,-2944.0,3026.0,1228.0,0.633,0.055,0.61,0.473
1277960,-3564.0,1658.0,1390.0,0.641,0.041,0.611,0.462
1277977,-4206.0,130.0,1550.0,0.648,0.028,0.612,0.452
1277993,-4834.0,-888.0,1810.0,0.654,0.018,0.613,0.444
1278009,-5146.0,-976.0,1694.0,0.658,0.009,0.613,0.437
1278025,-5690.0,-1756.0,1852.0,0.661,0.004,0.613,0.432
1278041,-5972.0,-2400.0,1732.0,0.662,0.001,0.613,0.431
1278057,-6310.0,-1982.0,1642.0,0.661,0.001,0.612,0.434
1278083,-6530.0,-1492.0,1796.0,0.658,0.004,0.611,0.44
1278099,-6284.0,-1342.0,1720.0,0.652,0.01,0.609,0.45
1278116,-6014.0,-668.0,1942.0,0.645,0.018,0.607,0.463
1278132,-5948.0,164.0,2180.0,0.636,0.029,0.605,0.478
1278149,-5414.0,678.0,2062.0,0.625,0.043,0.602,0.494
1278165,-5224.0,1770.0,2076.0,0.613,0.057,0.6,0.511
1278181,-4426.0,3192.0,2126.0,0.599,0.074,0.597,0.528
1278207,-3534.0,3988.0,1902.0,0.584,0.091,0.594,0.546
1278224,-2554.0,5642.0,1982.0,0.568,0.109,0.59,0.563
1278240,-2066.0,4388.0,2070.0,0.552,0.127,0.586,0.579
1278256,-1256.0,6976.0,2050.0,0.534,0.145,0.583,0.594
1278272,-812.0,6286.0,1994.0,0.517,0.163,0.58,0.608
1278288,-904.0,6752.0,2098.0,0.5,0.179,0.576,0.622
1278314,-382.0,6180.0,2036.0,0.483,0.196,0.572,0.634
1278330,494.0,8288.0,1482.0,0.465,0.214,0.568,0.645
1278346,546.0,7404.0,1692.0,0.447,0.23,0.564,0.655
1278362,318.0,8332.0,1932.0,0.43,0.247,0.559,0.665
1278378,598.0,6346.0,1858.0,0.412,0.263,0.555,0.673
1278395,910.0,7542.0,1818.0,0.393,0.281,0.552,0.68
1278411,1900.0,9916.0,1604.0,0.375,0.297,0.547,0.687
1278428,2018.0,7590.0,1644.0,0.356,0.312,0.54,0.695
1278454,2272.0,8632.0,1610.0,0.338,0.327,0.534,0.702
1278470,2240.0,6194.0,1694.0,0.319,0.343,0.529,0.708
1278486,2302.0,9020.0,1460.0,0.299,0.358,0.523,0.713
1278502,3184.0,9238.0,1374.0,0.281,0.372,0.516,0.719
1278518,3310.0,8312.0,1686.0,0.262,0.387,0.505,0.726
1278544,4430.0,7372.0,1304.0,0.244,0.402,0.495,0.731
1278561,4814.0,7416.0,1300.0,0.225,0.416,0.486,0.735
1278578,4958.0,7888.0,1428.0,0.207,0.429,0.478,0.738
1278595,5050.0,8142.0,1368.0,0.189,0.441,0.467,0.742
1278611,5930.0,8684.0,1334.0,0.172,0.453,0.457,0.746
1278627,5792.0,6992.0,1172.0,0.155,0.465,0.446,0.749
1278643,6182.0,6882.0,1204.0,0.138,0.476,0.435,0.752
1278669,6210.0,6806.0,1342.0,0.121,0.487,0.425,0.753
1278685,6792.0,7000.0,1284.0,0.103,0.497,0.415,0.755
1278701,7124.0,6900.0,1188.0,0.086,0.507,0.405,0.756
1278717,7170.0,6946.0,1188.0,0.071,0.517,0.394,0.757
1278733,7028.0,6012.0,1256.0,0.055,0.525,0.384,0.757
1278749,7190.0,6224.0,1342.0,0.039,0.534,0.374,0.757
1278765,7578.0,6168.0,1180.0,0.024,0.542,0.365,0.757
1278791,8058.0,6488.0,1092.0,0.009,0.55,0.355,0.756
1278807,8092.0,6036.0,1088.0,0.003,-0.556,-0.346,-0.756
1278824,7842.0,5552.0,1266.0,0.015,-0.561,-0.337,-0.756
1278841,8018.0,5784.0,1186.0,0.026,-0.565,-0.33,-0.756
1278858,8052.0,6116.0,1176.0,0.037,-0.569,-0.323,-0.755
1278875,8092.0,6580.0,1204.0,0.047,-0.574,-0.316,-0.754
1278891,8130.0,6142.0,1274.0,0.056,-0.578,-0.308,-0.753
1278907,8012.0,6054.0,1224.0,0.062,-0.582,-0.302,-0.752
1278933,8048.0,6378.0,1210.0,0.067,-0.585,-0.297,-0.751
1278950,7830.0,6468.0,1242.0,0.07,-0.588,-0.292,-0.751
1278967,7398.0,6748.0,1332.0,0.072,-0.59,-0.289,-0.751
1278984,7238.0,7028.0,1340.0,0.071,-0.592,-0.286,-0.75
1279000,7120.0,7198.0,1464.0,0.069,-0.593,-0.285,-0.75
1279017,7224.0,7222.0,1360.0,0.065,-0.594,-0.283,-0.75
1279034,7278.0,7426.0,1392.0,0.059,-0.594,-0.283,-0.751
1279051,7302.0,7760.0,1490.0,0.052,-0.593,-0.284,-0.752
