timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2646036,4344.0,7409.0,751.0,-1166.0,-89.0,-3789.0,0.099,0.231,0.592,0.766
2646059,3852.0,6721.0,351.0,-1038.0,-83.0,-3761.0,0.128,0.211,0.592,0.767
2646072,2636.0,6237.0,975.0,-953.0,-152.0,-3710.0,0.157,0.19,0.592,0.767
2646095,2692.0,7669.0,1883.0,-1188.0,-381.0,-3403.0,0.185,0.172,0.589,0.768
2646108,1464.0,4927.0,1605.0,-1514.0,-330.0,-3018.0,0.21,0.155,0.582,0.77
2646131,1164.0,4403.0,959.0,-1045.0,-358.0,-2972.0,0.235,0.139,0.578,0.769
2646144,830.0,4709.0,1261.0,-832.0,-295.0,-2788.0,0.257,0.125,0.575,0.767
2646157,622.0,4465.0,1659.0,-931.0,-265.0,-2493.0,0.277,0.111,0.57,0.765
2646180,206.0,3885.0,1711.0,-960.0,-198.0,-2271.0,0.295,0.098,0.565,0.764
2646193,650.0,3259.0,1847.0,-653.0,-111.0,-2046.0,0.311,0.086,0.562,0.762
2646216,-112.0,3555.0,1517.0,-444.0,8.0,-1933.0,0.325,0.075,0.56,0.759
2646229,40.0,3099.0,1569.0,-353.0,194.0,-1774.0,0.337,0.063,0.559,0.755
2646252,-452.0,3341.0,2401.0,-321.0,214.0,-1475.0,0.346,0.053,0.558,0.752
2646265,-688.0,3089.0,2725.0,-169.0,211.0,-1103.0,0.353,0.045,0.558,0.75
2646288,-920.0,2759.0,2047.0,-81.0,274.0,-684.0,0.356,0.039,0.559,0.748
2646301,-1238.0,2739.0,2209.0,31.0,324.0,-280.0,0.357,0.036,0.56,0.747
2646314,-1218.0,2691.0,2387.0,124.0,417.0,62.0,0.354,0.034,0.562,0.746
2646337,-1396.0,3341.0,2881.0,396.0,293.0,512.0,0.349,0.036,0.566,0.746
2646350,-1400.0,3715.0,3055.0,449.0,189.0,969.0,0.341,0.042,0.569,0.747
2646373,-1358.0,3569.0,2537.0,370.0,108.0,1431.0,0.331,0.05,0.572,0.749
2646386,-1246.0,3265.0,2351.0,369.0,69.0,1761.0,0.318,0.06,0.573,0.753
2646409,-1236.0,3649.0,2341.0,636.0,12.0,1988.0,0.304,0.073,0.577,0.755
2646422,-290.0,4201.0,2843.0,735.0,-16.0,2289.0,0.287,0.087,0.58,0.757
2646445,-502.0,6227.0,2565.0,765.0,-299.0,2570.0,0.27,0.106,0.582,0.759
2646458,504.0,4275.0,1915.0,434.0,-201.0,2899.0,0.25,0.124,0.582,0.764
2646481,1132.0,4605.0,1279.0,902.0,-289.0,2964.0,0.23,0.145,0.584,0.765
2646494,1096.0,5411.0,1497.0,1368.0,-204.0,2979.0,0.208,0.165,0.589,0.763
2646507,1910.0,6431.0,1933.0,1000.0,-143.0,3200.0,0.185,0.186,0.59,0.763
2646530,2054.0,8603.0,839.0,633.0,-589.0,3293.0,0.163,0.21,0.588,0.764
2646543,3070.0,4779.0,-323.0,949.0,-267.0,3567.0,0.138,0.233,0.587,0.763
2646566,4006.0,6665.0,309.0,1470.0,-202.0,3469.0,0.111,0.256,0.589,0.759
2646579,2994.0,8859.0,281.0,1485.0,-246.0,3294.0,0.085,0.277,0.591,0.753
2646602,4620.0,8429.0,691.0,617.0,-354.0,3540.0,0.061,0.3,0.585,0.751
2646615,4660.0,3611.0,-1981.0,1166.0,-1148.0,2949.0,0.044,0.324,0.584,0.743
2646638,4540.0,6043.0,-761.0,1184.0,-100.0,3855.0,0.014,0.347,0.58,0.737
2646651,5100.0,8873.0,-849.0,1691.0,-102.0,3425.0,0.015,-0.366,-0.58,-0.727
2646674,6944.0,9703.0,433.0,821.0,-482.0,3372.0,0.037,-0.388,-0.574,-0.72
2646687,7286.0,6669.0,-911.0,735.0,-442.0,3268.0,0.059,-0.408,-0.567,-0.713
2646710,7026.0,7685.0,-2001.0,1226.0,-257.0,3408.0,0.085,-0.427,-0.562,-0.703
2646723,7824.0,7205.0,-1641.0,1244.0,-223.0,3176.0,0.11,-0.444,-0.557,-0.693
2646736,8694.0,8653.0,-777.0,955.0,-441.0,2819.0,0.129,-0.461,-0.552,-0.683
2646759,8552.0,6777.0,-995.0,735.0,-456.0,2694.0,0.147,-0.477,-0.545,-0.674
2646772,8734.0,6699.0,-2195.0,895.0,-413.0,2566.0,0.165,-0.491,-0.539,-0.664
2646795,8818.0,6851.0,-2391.0,897.0,-296.0,2477.0,0.182,-0.504,-0.534,-0.654
2646813,9048.0,6227.0,-1677.0,755.0,-191.0,2395.0,0.199,-0.516,-0.527,-0.645
2646826,8900.0,6651.0,-1151.0,669.0,-294.0,2136.0,0.214,-0.527,-0.521,-0.636
2646849,9140.0,6735.0,-1055.0,423.0,-521.0,1817.0,0.224,-0.538,-0.515,-0.628
2646862,9000.0,4347.0,-1453.0,230.0,-309.0,2028.0,0.235,-0.55,-0.507,-0.621
2646875,8230.0,4651.0,-2057.0,350.0,-239.0,1865.0,0.246,-0.559,-0.5,-0.614
2646898,8606.0,4985.0,-1285.0,177.0,-256.0,1544.0,0.255,-0.568,-0.493,-0.608
2646911,7896.0,4503.0,-1101.0,122.0,-249.0,1452.0,0.262,-0.576,-0.486,-0.603
2646934,8306.0,4715.0,-779.0,159.0,-264.0,1411.0,0.269,-0.583,-0.48,-0.597
2646947,7648.0,3943.0,-493.0,80.0,-264.0,1374.0,0.276,-0.591,-0.473,-0.592
2646970,7556.0,4429.0,-849.0,373.0,-316.0,1140.0,0.282,-0.596,-0.47,-0.586
2646983,7532.0,3725.0,-715.0,166.0,-241.0,1245.0,0.288,-0.602,-0.465,-0.581
2647006,8054.0,4095.0,-627.0,84.0,-216.0,1408.0,0.295,-0.61,-0.458,-0.576
2647019,8008.0,3135.0,-681.0,-75.0,-212.0,1441.0,0.301,-0.617,-0.449,-0.571
2647042,8102.0,3533.0,-799.0,-62.0,-152.0,1286.0,0.307,-0.623,-0.442,-0.567
2647055,7912.0,3515.0,-849.0,232.0,-243.0,751.0,0.31,-0.627,-0.44,-0.563
2647068,8698.0,3457.0,-1301.0,-21.0,-189.0,863.0,0.314,-0.632,-0.435,-0.56
2647091,8582.0,2905.0,-1177.0,-35.0,-109.0,864.0,0.318,-0.636,-0.43,-0.557
2647104,9146.0,3633.0,-1129.0,-108.0,-46.0,473.0,0.319,-0.639,-0.426,-0.555
2647127,9204.0,3255.0,-1255.0,-274.0,51.0,254.0,0.319,-0.64,-0.423,-0.556
2647140,8712.0,2493.0,-1239.0,-257.0,214.0,-155.0,0.317,-0.639,-0.422,-0.559
2647163,8980.0,3425.0,-757.0,-182.0,251.0,-492.0,0.314,-0.637,-0.423,-0.563
2647176,8856.0,3973.0,-657.0,-289.0,325.0,-620.0,0.311,-0.634,-0.424,-0.567
2647199,8650.0,3375.0,-735.0,-352.0,381.0,-837.0,0.306,-0.629,-0.426,-0.573
2647212,8564.0,3867.0,-809.0,-244.0,423.0,-1076.0,0.3,-0.624,-0.43,-0.58
2647225,8218.0,4449.0,-995.0,-272.0,481.0,-1314.0,0.293,-0.617,-0.435,-0.587
2647248,8696.0,3771.0,-993.0,-407.0,581.0,-1417.0,0.285,-0.609,-0.439,-0.596
2647261,8328.0,3775.0,-763.0,-250.0,774.0,-1578.0,0.278,-0.599,-0.444,-0.606
2647284,8680.0,5105.0,-35.0,292.0,822.0,-1895.0,0.272,-0.586,-0.454,-0.614
2647297,8928.0,5699.0,-63.0,139.0,734.0,-2178.0,0.264,-0.572,-0.465,-0.623
2647320,7812.0,5527.0,-273.0,-340.0,526.0,-2261.0,0.251,-0.56,-0.473,-0.632
2647333,9242.0,6219.0,309.0,-452.0,140.0,-2422.0,0.235,-0.549,-0.483,-0.641
2647356,8894.0,6657.0,-949.0,-673.0,-6.0,-2478.0,0.216,-0.539,-0.491,-0.649
2647369,9788.0,6971.0,-1223.0,-702.0,85.0,-2559.0,0.198,-0.529,-0.5,-0.657
2647392,9384.0,6661.0,-1857.0,-742.0,219.0,-2684.0,0.179,-0.516,-0.508,-0.667
2647405,8802.0,7259.0,-1681.0,-714.0,334.0,-3006.0,0.158,-0.501,-0.517,-0.676
2647418,9354.0,7547.0,-1595.0,-852.0,450.0,-3246.0,0.136,-0.483,-0.526,-0.687
2647441,8596.0,7857.0,-1523.0,-993.0,456.0,-3405.0,0.112,-0.464,-0.534,-0.698
2647454,8536.0,7789.0,-1129.0,-1204.0,408.0,-3485.0,0.086,-0.445,-0.541,-0.708
2647477,7908.0,7467.0,-1669.0,-1269.0,480.0,-3523.0,0.06,-0.425,-0.546,-0.719
2647490,7918.0,7249.0,-1597.0,-1180.0,561.0,-3638.0,0.034,-0.403,-0.552,-0.729
2647513,6836.0,7305.0,-1401.0,-1109.0,621.0,-3808.0,0.007,-0.379,-0.559,-0.738
2647526,6392.0,7389.0,-1139.0,-961.0,674.0,-3935.0,0.019,0.354,0.566,0.745
2647549,5814.0,7659.0,23.0,-865.0,539.0,-3947.0,0.046,0.328,0.572,0.75
2647562,5118.0,7123.0,-181.0,-1041.0,526.0,-3911.0,0.073,0.304,0.577,0.755
2647585,4730.0,6965.0,-619.0,-1075.0,554.0,-3889.0,0.1,0.278,0.581,0.759
2647598,3468.0,6997.0,-711.0,-603.0,451.0,-3942.0,0.126,0.253,0.587,0.759
2647621,3790.0,8041.0,1341.0,-539.0,114.0,-3798.0,0.153,0.231,0.592,0.757
2647634,2874.0,8181.0,1451.0,-1118.0,-167.0,-3527.0,0.181,0.211,0.591,0.757
2647647,2618.0,7833.0,709.0,-1504.0,-372.0,-3140.0,0.207,0.194,0.586,0.759
2647670,2052.0,5703.0,197.0,-1506.0,-279.0,-2949.0,0.232,0.177,0.58,0.761
2647683,1744.0,5081.0,317.0,-1192.0,-193.0,-2855.0,0.255,0.16,0.575,0.761
2647706,1136.0,5725.0,955.0,-913.0,-220.0,-2608.0,0.276,0.146,0.572,0.759
2647719,778.0,5139.0,1295.0,-972.0,-209.0,-2296.0,0.294,0.132,0.567,0.758
2647742,480.0,4917.0,1809.0,-1003.0,-251.0,-2160.0,0.312,0.12,0.562,0.757
2647755,514.0,4939.0,1595.0,-995.0,-249.0,-2111.0,0.329,0.107,0.557,0.755
2647768,178.0,3065.0,1343.0,-731.0,-119.0,-2097.0,0.345,0.095,0.553,0.752
2647791,-176.0,3833.0,1195.0,-499.0,-186.0,-1798.0,0.359,0.086,0.55,0.749
2647804,-352.0,4129.0,1985.0,-635.0,-143.0,-1424.0,0.37,0.077,0.547,0.747
2647827,-646.0,4111.0,2427.0,-624.0,-196.0,-1050.0,0.379,0.071,0.542,0.747
2647840,-562.0,3131.0,2415.0,-439.0,-132.0,-708.0,0.385,0.067,0.539,0.746
2647863,-888.0,3479.0,1883.0,-177.0,-242.0,-362.0,0.388,0.066,0.537,0.746
2647876,-946.0,3305.0,2141.0,-228.0,-225.0,-4.0,0.39,0.067,0.535,0.747
2647899,-1118.0,3361.0,2583.0,-304.0,-266.0,367.0,0.389,0.07,0.531,0.749
2647912,-1026.0,2607.0,2819.0,18.0,-238.0,669.0,0.385,0.075,0.53,0.752
2647935,-1044.0,3563.0,2329.0,198.0,-282.0,902.0,0.38,0.082,0.53,0.754
2647948,-1030.0,2941.0,2091.0,180.0,-155.0,1172.0,0.373,0.09,0.53,0.757
2647961,-802.0,3593.0,2415.0,376.0,-176.0,1432.0,0.363,0.1,0.53,0.76
2647984,-826.0,3819.0,2961.0,598.0,-176.0,1706.0,0.352,0.111,0.532,0.762
2647997,-518.0,4485.0,3115.0,750.0,-221.0,1966.0,0.338,0.125,0.535,0.764
2648020,-382.0,4543.0,2857.0,805.0,-295.0,2216.0,0.323,0.141,0.537,0.767
2648033,-164.0,4579.0,1573.0,820.0,-310.0,2447.0,0.306,0.158,0.538,0.769
2648056,60.0,5247.0,2779.0,890.0,-389.0,2606.0,0.288,0.177,0.539,0.771
2648069,610.0,5803.0,3085.0,783.0,-381.0,2763.0,0.269,0.196,0.539,0.774
2648092,1020.0,5675.0,2527.0,1231.0,-421.0,2811.0,0.248,0.216,0.541,0.774
2648105,1596.0,7099.0,1463.0,1135.0,-299.0,2843.0,0.227,0.235,0.543,0.773
2648128,1386.0,6483.0,1427.0,850.0,-589.0,3181.0,0.205,0.258,0.541,0.774
2648141,2584.0,7053.0,1945.0,930.0,-527.0,3102.0,0.183,0.279,0.538,0.774
2648154,3876.0,6833.0,1515.0,1080.0,-467.0,3006.0,0.161,0.3,0.537,0.772
2648177,2786.0,7469.0,543.0,1509.0,-444.0,3070.0,0.137,0.321,0.539,0.767
2648190,4452.0,7697.0,583.0,1061.0,-373.0,3036.0,0.114,0.34,0.536,0.764
2648213,-166.0,6875.0,261.0,1588.0,-199.0,2105.0,0.095,0.354,0.541,0.757
2648226,4880.0,10077.0,647.0,1171.0,-639.0,3015.0,0.073,0.375,0.538,0.752
2648249,6304.0,8061.0,5.0,972.0,-549.0,3375.0,0.049,0.396,0.532,0.747
2648262,4728.0,4611.0,-961.0,930.0,-267.0,3193.0,0.024,0.414,0.526,0.742
2648285,6148.0,6935.0,419.0,1308.0,-353.0,2966.0,0.001,0.431,0.524,0.735
2648298,6482.0,9883.0,225.0,1377.0,-599.0,2584.0,0.02,-0.448,-0.522,-0.725
2648321,6670.0,8297.0,-961.0,1266.0,-542.0,2424.0,0.038,-0.463,-0.521,-0.716
2648334,7784.0,7245.0,-1431.0,1228.0,-445.0,2623.0,0.059,-0.479,-0.517,-0.707
2648347,7540.0,5639.0,-1529.0,857.0,-119.0,2644.0,0.08,-0.492,-0.511,-0.701
2648370,7964.0,5511.0,631.0,975.0,-55.0,2540.0,0.1,-0.503,-0.505,-0.694
2648383,9018.0,10097.0,-665.0,1334.0,-203.0,1984.0,0.118,-0.513,-0.505,-0.684
2648406,8646.0,8019.0,-1627.0,1194.0,24.0,2098.0,0.137,-0.521,-0.502,-0.676
2648419,9346.0,5831.0,-2083.0,918.0,154.0,2116.0,0.156,-0.529,-0.497,-0.67
2648442,8718.0,4783.0,-993.0,633.0,224.0,2279.0,0.174,-0.537,-0.489,-0.664
2648455,9272.0,5755.0,-65.0,738.0,17.0,1429.0,0.187,-0.543,-0.487,-0.659
2648478,8610.0,6575.0,135.0,509.0,-100.0,1634.0,0.199,-0.55,-0.481,-0.653
2648491,8326.0,5497.0,-431.0,546.0,-147.0,1582.0,0.21,-0.557,-0.477,-0.647
2648514,8494.0,4965.0,-461.0,559.0,-219.0,1534.0,0.221,-0.564,-0.472,-0.64
2648527,8002.0,4375.0,-467.0,588.0,-230.0,1329.0,0.231,-0.57,-0.469,-0.634
2648540,8096.0,4347.0,-719.0,469.0,-236.0,1191.0,0.239,-0.576,-0.466,-0.628
2648563,8342.0,4187.0,-437.0,103.0,-249.0,1094.0,0.245,-0.582,-0.461,-0.623
2648576,8950.0,4909.0,-655.0,84.0,-214.0,1221.0,0.251,-0.589,-0.455,-0.619
2648599,7792.0,2721.0,-1365.0,397.0,-65.0,600.0,0.256,-0.591,-0.454,-0.616
2648612,7806.0,2745.0,-1075.0,563.0,-49.0,225.0,0.26,-0.591,-0.456,-0.612
2648635,8204.0,4107.0,-759.0,318.0,-72.0,588.0,0.265,-0.593,-0.455,-0.609
2648648,8384.0,3457.0,-637.0,274.0,-121.0,779.0,0.27,-0.597,-0.452,-0.606
2648671,8170.0,3147.0,-985.0,234.0,-165.0,717.0,0.274,-0.6,-0.45,-0.602
2648684,8476.0,3375.0,-919.0,272.0,-197.0,665.0,0.279,-0.603,-0.448,-0.598
2648697,8236.0,2721.0,-1307.0,128.0,-185.0,478.0,0.281,-0.606,-0.446,-0.595
2648720,8432.0,2921.0,-1153.0,102.0,-135.0,374.0,0.283,-0.608,-0.445,-0.593
2648733,8352.0,2925.0,-1133.0,-12.0,-43.0,340.0,0.284,-0.61,-0.443,-0.592
2648756,8430.0,2263.0,-1041.0,-73.0,11.0,375.0,0.286,-0.612,-0.441,-0.592
2648769,7928.0,1781.0,-1137.0,-104.0,142.0,233.0,0.287,-0.612,-0.438,-0.592
2648792,8074.0,2061.0,-1315.0,-82.0,270.0,-218.0,0.286,-0.61,-0.438,-0.595
2648805,7982.0,2321.0,-1467.0,-61.0,241.0,-289.0,0.284,-0.608,-0.439,-0.597
2648823,7836.0,2205.0,-1061.0,-152.0,159.0,-122.0,0.283,-0.607,-0.438,-0.599
2648846,7884.0,1955.0,-815.0,-106.0,232.0,-293.0,0.282,-0.605,-0.439,-0.602
2648859,7658.0,1609.0,-975.0,-36.0,255.0,-393.0,0.28,-0.602,-0.44,-0.604
2648872,7682.0,1991.0,-899.0,-67.0,292.0,-406.0,0.279,-0.599,-0.441,-0.607
2648895,7990.0,2499.0,-769.0,-193.0,302.0,-336.0,0.277,-0.597,-0.441,-0.611
2648908,7922.0,2693.0,-887.0,-168.0,324.0,-335.0,0.275,-0.594,-0.441,-0.614
2648931,7712.0,2765.0,-993.0,-230.0,343.0,-349.0,0.273,-0.591,-0.44,-0.618
2648944,7740.0,2673.0,-457.0,-312.0,328.0,-203.0,0.271,-0.59,-0.439,-0.622
2648967,8298.0,2525.0,-81.0,-277.0,431.0,-277.0,0.269,-0.587,-0.437,-0.626
2648980,7766.0,2463.0,-279.0,-261.0,450.0,-293.0,0.267,-0.584,-0.436,-0.631
2649003,7962.0,2355.0,-233.0,-275.0,468.0,-268.0,0.266,-0.581,-0.434,-0.635
2649016,7652.0,2427.0,-79.0,-370.0,270.0,-189.0,0.263,-0.579,-0.432,-0.639
