timeMs,ax,ay,az,q0,q1,q2,q3
2539069,6503.0,6879.0,-150.0,0.274,-0.338,-0.629,-0.645
2539086,6597.0,6363.0,56.0,0.284,-0.349,-0.624,-0.64
2539102,6757.0,6185.0,-64.0,0.292,-0.359,-0.619,-0.634
2539119,7029.0,5929.0,14.0,0.299,-0.369,-0.615,-0.63
2539136,7049.0,5479.0,-4.0,0.306,-0.377,-0.612,-0.625
2539152,7463.0,6097.0,-90.0,0.313,-0.385,-0.609,-0.619
2539169,7709.0,6557.0,-196.0,0.321,-0.391,-0.606,-0.614
2539185,7545.0,5999.0,48.0,0.328,-0.397,-0.602,-0.61
2539211,7603.0,5425.0,162.0,0.334,-0.402,-0.599,-0.607
2539227,7733.0,5907.0,288.0,0.339,-0.404,-0.598,-0.603
2539244,7659.0,6571.0,78.0,0.344,-0.406,-0.598,-0.6
2539264,7863.0,6441.0,186.0,0.347,-0.406,-0.598,-0.597
2539280,7305.0,6321.0,478.0,0.35,-0.406,-0.599,-0.595
2539296,7567.0,6779.0,404.0,0.352,-0.403,-0.601,-0.594
2539312,7503.0,7027.0,414.0,0.352,-0.4,-0.604,-0.593
2539329,7625.0,6813.0,446.0,0.352,-0.394,-0.607,-0.593
2539346,7561.0,7591.0,632.0,0.35,-0.387,-0.612,-0.594
2539362,7267.0,8009.0,750.0,0.347,-0.38,-0.617,-0.595
2539388,7127.0,7723.0,736.0,0.343,-0.371,-0.623,-0.598
2539404,7277.0,7711.0,408.0,0.337,-0.362,-0.629,-0.6
2539421,7613.0,7947.0,190.0,0.33,-0.351,-0.636,-0.603
2539438,7833.0,8139.0,-20.0,0.323,-0.339,-0.642,-0.607
2539455,7529.0,7235.0,116.0,0.315,-0.326,-0.648,-0.612
2539471,7453.0,6673.0,-112.0,0.304,-0.31,-0.656,-0.618
2539487,7375.0,7951.0,-450.0,0.292,-0.293,-0.664,-0.623
2539513,7343.0,7597.0,-518.0,0.28,-0.275,-0.671,-0.63
2539530,6843.0,7603.0,-320.0,0.266,-0.257,-0.678,-0.636
2539547,6557.0,8355.0,-494.0,0.249,-0.238,-0.685,-0.642
2539563,6503.0,9031.0,-780.0,0.232,-0.219,-0.691,-0.649
2539579,6353.0,8441.0,-946.0,0.213,-0.201,-0.695,-0.656
2539595,6425.0,8091.0,-1018.0,0.194,-0.182,-0.7,-0.662
2539611,6085.0,9537.0,-1330.0,0.173,-0.163,-0.704,-0.669
2539628,5519.0,9277.0,-818.0,0.151,-0.143,-0.705,-0.678
2539655,4943.0,8927.0,-1010.0,0.128,-0.124,-0.706,-0.685
2539671,5121.0,8897.0,-1082.0,0.104,-0.105,-0.706,-0.693
2539688,4157.0,8085.0,-770.0,0.079,-0.084,-0.705,-0.7
2539705,3413.0,8375.0,-516.0,0.054,-0.063,-0.703,-0.706
2539722,2985.0,8927.0,-302.0,0.027,-0.042,-0.7,-0.712
2539738,1905.0,7921.0,8.0,0.001,-0.023,-0.696,-0.718
2539754,1115.0,7363.0,732.0,0.027,0.005,0.691,0.722
2539770,673.0,7093.0,474.0,0.055,-0.011,0.686,0.726
2539796,729.0,6717.0,-218.0,0.084,-0.025,0.679,0.729
2539812,801.0,5013.0,96.0,0.112,-0.041,0.672,0.731
2539828,-393.0,5079.0,336.0,0.139,-0.056,0.664,0.733
2539844,-381.0,5017.0,174.0,0.165,-0.069,0.656,0.734
2539860,-433.0,4667.0,438.0,0.188,-0.081,0.647,0.735
2539876,-921.0,3859.0,676.0,0.208,-0.092,0.638,0.736
2539902,-1203.0,3107.0,930.0,0.226,-0.102,0.629,0.737
2539918,-1927.0,2197.0,1292.0,0.241,-0.11,0.621,0.738
2539934,-2551.0,1763.0,1770.0,0.254,-0.117,0.615,0.737
2539950,-3069.0,2051.0,2226.0,0.264,-0.121,0.61,0.737
2539967,-3111.0,1877.0,2096.0,0.272,-0.123,0.605,0.738
2539983,-3237.0,1081.0,2322.0,0.277,-0.124,0.602,0.738
2540000,-3359.0,945.0,2544.0,0.28,-0.124,0.601,0.739
2540026,-3609.0,1475.0,2672.0,0.28,-0.12,0.602,0.739
2540042,-3605.0,2005.0,2454.0,0.276,-0.115,0.603,0.74
2540058,-3333.0,1459.0,2638.0,0.27,-0.108,0.605,0.741
2540074,-3237.0,2011.0,2662.0,0.261,-0.1,0.609,0.742
2540090,-3105.0,2467.0,2744.0,0.25,-0.089,0.614,0.743
2540106,-3015.0,2903.0,2736.0,0.236,-0.077,0.619,0.745
2540132,-2535.0,3529.0,2436.0,0.221,-0.064,0.625,0.746
2540148,-2087.0,3523.0,2386.0,0.204,-0.049,0.631,0.747
2540164,-1607.0,4099.0,1792.0,0.185,-0.034,0.638,0.746
2540180,-851.0,4201.0,1844.0,0.164,-0.018,0.646,0.745
2540196,-987.0,5051.0,1836.0,0.143,-0.002,0.654,0.743
2540212,-123.0,6059.0,1110.0,0.119,0.015,0.662,0.74
2540238,981.0,6193.0,576.0,0.095,0.032,0.669,0.737
2540254,1051.0,6887.0,1290.0,0.069,0.047,0.675,0.733
2540271,847.0,7357.0,1022.0,0.044,0.062,0.68,0.729
2540287,2053.0,8267.0,402.0,0.017,0.079,0.685,0.724
2540303,2489.0,8989.0,-62.0,0.009,-0.097,-0.688,-0.72
2540319,3275.0,7899.0,124.0,0.035,-0.116,-0.688,-0.716
2540345,3739.0,7427.0,30.0,0.06,-0.135,-0.687,-0.712
2540361,4917.0,7985.0,-822.0,0.084,-0.152,-0.688,-0.704
2540378,5715.0,9641.0,-688.0,0.107,-0.169,-0.689,-0.697
2540394,5481.0,9693.0,-560.0,0.13,-0.185,-0.688,-0.69
2540410,6637.0,9669.0,-952.0,0.151,-0.201,-0.685,-0.684
2540426,6495.0,7909.0,-940.0,0.172,-0.216,-0.68,-0.679
2540452,6709.0,7243.0,-876.0,0.191,-0.229,-0.677,-0.673
2540469,6517.0,8619.0,-960.0,0.209,-0.241,-0.675,-0.666
2540486,6695.0,8915.0,-768.0,0.226,-0.254,-0.67,-0.66
2540503,7117.0,7817.0,-728.0,0.241,-0.268,-0.664,-0.655
2540519,7233.0,7421.0,-1048.0,0.256,-0.28,-0.658,-0.65
2540535,7343.0,6609.0,-806.0,0.27,-0.292,-0.652,-0.646
2540552,6897.0,6141.0,-584.0,0.283,-0.301,-0.648,-0.64
2540569,6687.0,7407.0,-252.0,0.294,-0.31,-0.644,-0.635
2540585,6643.0,7881.0,-416.0,0.304,-0.319,-0.64,-0.63
2540602,6887.0,6933.0,-248.0,0.313,-0.33,-0.634,-0.625
2540619,6713.0,5827.0,-348.0,0.321,-0.339,-0.63,-0.621
2540646,7031.0,5973.0,-334.0,0.328,-0.347,-0.626,-0.617
2540663,7025.0,6663.0,-366.0,0.335,-0.354,-0.623,-0.612
2540679,7295.0,7017.0,-382.0,0.342,-0.36,-0.62,-0.607
2540695,7161.0,6753.0,-248.0,0.348,-0.366,-0.618,-0.603
2540711,7131.0,6915.0,-50.0,0.352,-0.371,-0.616,-0.599
2540727,7189.0,7007.0,-120.0,0.355,-0.375,-0.615,-0.596
2540753,7559.0,6757.0,-34.0,0.357,-0.377,-0.615,-0.594
2540770,7251.0,7101.0,214.0,0.357,-0.377,-0.617,-0.592
2540787,7261.0,8153.0,164.0,0.356,-0.376,-0.619,-0.59
2540804,7217.0,7727.0,30.0,0.354,-0.375,-0.622,-0.589
2540820,7523.0,7151.0,-136.0,0.352,-0.371,-0.625,-0.59
2540837,7483.0,8081.0,102.0,0.348,-0.365,-0.63,-0.591
2540854,7249.0,9155.0,46.0,0.342,-0.357,-0.635,-0.593
2540871,7579.0,8647.0,18.0,0.336,-0.349,-0.64,-0.597
2540888,7403.0,8453.0,-2.0,0.327,-0.339,-0.646,-0.601
2540905,7409.0,8467.0,-192.0,0.316,-0.327,-0.653,-0.606
2540921,7617.0,9105.0,-314.0,0.303,-0.313,-0.66,-0.611
2540947,7329.0,9995.0,-84.0,0.289,-0.298,-0.667,-0.618
2540963,6747.0,9869.0,-136.0,0.272,-0.284,-0.673,-0.626
2540980,7857.0,8329.0,-616.0,0.254,-0.268,-0.68,-0.634
2540997,7065.0,8657.0,-436.0,0.235,-0.25,-0.687,-0.641
2541013,6911.0,10593.0,-764.0,0.214,-0.23,-0.694,-0.648
2541030,7105.0,11759.0,-1046.0,0.192,-0.211,-0.698,-0.657
2541046,6577.0,8847.0,-694.0,0.17,-0.193,-0.698,-0.668
2541072,5989.0,6867.0,-670.0,0.146,-0.171,-0.701,-0.677
2541089,5157.0,8455.0,-896.0,0.121,-0.147,-0.704,-0.684
2541105,4317.0,9735.0,-652.0,0.096,-0.124,-0.705,-0.692
2541121,4157.0,8231.0,-502.0,0.071,-0.1,-0.702,-0.701
2541138,3401.0,7065.0,-368.0,0.045,-0.077,-0.7,-0.709
2541155,3091.0,6839.0,-370.0,0.02,-0.054,-0.698,-0.714
2541171,2223.0,7783.0,-326.0,0.006,0.031,0.695,0.719
2541187,2071.0,7937.0,-120.0,0.031,0.009,0.689,0.724
2541203,1645.0,6203.0,-194.0,0.056,-0.011,0.682,0.729
2541229,1339.0,5113.0,102.0,0.081,-0.032,0.675,0.732
2541245,721.0,5571.0,-8.0,0.106,-0.051,0.669,0.734
2541261,449.0,5559.0,88.0,0.129,-0.07,0.663,0.734
2541277,-599.0,5665.0,630.0,0.152,-0.087,0.655,0.735
2541294,-657.0,5379.0,356.0,0.173,-0.102,0.646,0.736
2541310,-539.0,3603.0,458.0,0.193,-0.115,0.638,0.737
2541336,-1295.0,2907.0,682.0,0.212,-0.129,0.632,0.734
2541353,-2141.0,4231.0,1380.0,0.23,-0.14,0.627,0.731
2541370,-2687.0,4887.0,1440.0,0.245,-0.15,0.62,0.73
2541388,-2667.0,2981.0,1480.0,0.258,-0.158,0.613,0.73
2541405,-3207.0,1521.0,1628.0,0.268,-0.164,0.609,0.729
2541422,-3341.0,1653.0,1496.0,0.277,-0.169,0.606,0.727
2541438,-4039.0,2173.0,2258.0,0.283,-0.173,0.605,0.724
2541454,-4595.0,2441.0,2566.0,0.286,-0.174,0.604,0.723
2541470,-4655.0,1749.0,2546.0,0.287,-0.172,0.604,0.723
2541486,-4537.0,861.0,2564.0,0.286,-0.169,0.605,0.724
2541512,-4583.0,1605.0,2672.0,0.284,-0.163,0.608,0.723
2541528,-4397.0,1987.0,2652.0,0.279,-0.156,0.612,0.724
2541544,-4229.0,2243.0,2608.0,0.272,-0.148,0.616,0.725
2541560,-4075.0,2261.0,2566.0,0.262,-0.137,0.621,0.726
2541576,-3805.0,2849.0,2426.0,0.251,-0.125,0.627,0.727
2541592,-3437.0,2725.0,2262.0,0.238,-0.112,0.633,0.728
2541618,-2829.0,3189.0,2128.0,0.223,-0.098,0.64,0.729
2541634,-2717.0,4341.0,1932.0,0.207,-0.084,0.647,0.729
2541650,-2113.0,4447.0,1916.0,0.189,-0.067,0.653,0.73
2541666,-1535.0,4867.0,1752.0,0.169,-0.05,0.66,0.731
2541682,-993.0,5375.0,1274.0,0.148,-0.033,0.665,0.731
2541709,-329.0,5113.0,1120.0,0.126,-0.015,0.671,0.731
2541725,173.0,6029.0,826.0,0.102,0.003,0.677,0.729
2541741,1163.0,7929.0,440.0,0.076,0.021,0.682,0.727
2541757,1065.0,10239.0,632.0,0.049,0.039,0.684,0.727
2541773,1253.0,9803.0,314.0,0.021,0.061,0.683,0.728
2541789,2397.0,7621.0,-264.0,0.007,-0.083,-0.68,-0.728
2541806,3037.0,5139.0,-570.0,0.033,-0.1,-0.679,-0.727
2541832,4475.0,7365.0,-482.0,0.057,-0.114,-0.68,-0.722
2541848,2963.0,10913.0,-106.0,0.08,-0.127,-0.679,-0.719
2541865,3765.0,9135.0,-18.0,0.103,-0.143,-0.675,-0.716
2541882,4033.0,8279.0,278.0,0.125,-0.159,-0.671,-0.713
2541899,4375.0,6577.0,-64.0,0.145,-0.176,-0.668,-0.709
2541916,5569.0,6915.0,-46.0,0.164,-0.19,-0.666,-0.703
2541932,4863.0,8273.0,338.0,0.181,-0.203,-0.663,-0.697
2541948,5521.0,9329.0,314.0,0.198,-0.218,-0.659,-0.692
2541965,5909.0,8607.0,208.0,0.214,-0.234,-0.653,-0.688
2541992,6629.0,6175.0,112.0,0.23,-0.249,-0.648,-0.682
2542009,6845.0,5811.0,-282.0,0.245,-0.263,-0.644,-0.675
2542026,7219.0,6455.0,-138.0,0.259,-0.273,-0.643,-0.667
2542043,7477.0,8923.0,134.0,0.273,-0.282,-0.641,-0.659
2542060,8059.0,9949.0,-78.0,0.287,-0.293,-0.637,-0.653
2542077,7947.0,7371.0,-16.0,0.299,-0.305,-0.631,-0.647
2542094,7811.0,5043.0,14.0,0.31,-0.314,-0.627,-0.642
2542111,7117.0,5715.0,-168.0,0.318,-0.32,-0.627,-0.635
2542127,6507.0,7187.0,152.0,0.327,-0.325,-0.627,-0.628
2542144,6023.0,6755.0,488.0,0.334,-0.332,-0.626,-0.621
2542161,5803.0,6297.0,522.0,0.34,-0.339,-0.626,-0.615
2542178,6741.0,7059.0,22.0,0.347,-0.346,-0.625,-0.608
2542195,6979.0,6683.0,-96.0,0.353,-0.354,-0.622,-0.602
2542212,7075.0,5231.0,30.0,0.359,-0.36,-0.62,-0.597
2542239,7059.0,5399.0,244.0,0.365,-0.363,-0.62,-0.592
2542255,7289.0,7053.0,164.0,0.37,-0.365,-0.621,-0.587
2542271,7761.0,8125.0,-16.0,0.375,-0.366,-0.622,-0.582
2542288,7883.0,7529.0,100.0,0.377,-0.367,-0.621,-0.58
2542304,7837.0,6551.0,204.0,0.378,-0.367,-0.622,-0.58
2542320,7841.0,7157.0,102.0,0.377,-0.364,-0.624,-0.579
2542336,7607.0,7641.0,164.0,0.375,-0.36,-0.627,-0.58
2542353,7507.0,7971.0,214.0,0.372,-0.355,-0.63,-0.581
2542380,7729.0,8349.0,80.0,0.367,-0.35,-0.634,-0.584
2542397,7727.0,8027.0,-10.0,0.36,-0.343,-0.637,-0.589
2542414,7793.0,7605.0,-126.0,0.351,-0.334,-0.642,-0.594
2542431,7741.0,7797.0,-80.0,0.341,-0.323,-0.647,-0.6
2542447,7681.0,8935.0,-154.0,0.33,-0.31,-0.653,-0.607
2542464,7489.0,8995.0,-126.0,0.316,-0.297,-0.659,-0.615
2542480,7531.0,9473.0,-416.0,0.301,-0.283,-0.663,-0.624
2542497,7183.0,7921.0,-178.0,0.284,-0.268,-0.666,-0.635
2542523,6911.0,8001.0,-4.0,0.266,-0.251,-0.671,-0.645
2542539,6759.0,9333.0,-208.0,0.245,-0.233,-0.676,-0.655
2542556,6503.0,8993.0,-58.0,0.224,-0.214,-0.679,-0.666
2542573,6237.0,8581.0,-384.0,0.202,-0.195,-0.681,-0.677
2542590,6243.0,9059.0,-356.0,0.178,-0.174,-0.682,-0.688
2542606,5623.0,8143.0,-304.0,0.155,-0.153,-0.683,-0.698
2542622,5311.0,8469.0,-272.0,0.129,-0.129,-0.684,-0.707
2542638,4993.0,9493.0,-436.0,0.103,-0.105,-0.683,-0.716
2542655,4015.0,8413.0,128.0,0.075,-0.081,-0.681,-0.724
2542672,3449.0,8591.0,478.0,0.047,-0.056,-0.679,-0.731
2542698,2869.0,9261.0,504.0,0.017,-0.031,-0.675,-0.737
2542714,2335.0,8189.0,410.0,0.012,0.007,0.668,0.744
2542731,1637.0,6883.0,310.0,0.042,-0.017,0.661,0.749
2542747,1237.0,6593.0,472.0,0.071,-0.041,0.654,0.752
2542763,363.0,6127.0,748.0,0.099,-0.064,0.648,0.753
2542780,9.0,6035.0,906.0,0.126,-0.086,0.64,0.753
2542806,-507.0,5129.0,1266.0,0.153,-0.106,0.631,0.753
2542822,-1045.0,4049.0,1188.0,0.178,-0.125,0.622,0.752
2542839,-1321.0,4491.0,1076.0,0.202,-0.143,0.614,0.75
2542855,-2089.0,3431.0,1478.0,0.224,-0.159,0.604,0.748
2542871,-2437.0,2967.0,1440.0,0.244,-0.173,0.596,0.746
2542888,-2905.0,2599.0,1512.0,0.261,-0.185,0.587,0.744
2542904,-3229.0,1659.0,1724.0,0.275,-0.195,0.579,0.742
2542930,-3423.0,1193.0,1698.0,0.287,-0.203,0.572,0.741
2542946,-3937.0,1071.0,2074.0,0.296,-0.209,0.567,0.74
2542962,-3901.0,917.0,2166.0,0.302,-0.212,0.562,0.74
2542978,-4239.0,341.0,2400.0,0.305,-0.213,0.559,0.741
2542994,-4067.0,675.0,2282.0,0.306,-0.212,0.557,0.742
2543010,-4139.0,755.0,2400.0,0.304,-0.209,0.557,0.744
2543026,-4069.0,841.0,2500.0,0.299,-0.203,0.558,0.747
2543052,-4081.0,1311.0,2558.0,0.292,-0.194,0.561,0.75
2543068,-3849.0,1437.0,2578.0,0.282,-0.184,0.564,0.754
2543084,-3693.0,2005.0,2570.0,0.27,-0.171,0.568,0.758
2543100,-3395.0,2245.0,2638.0,0.255,-0.156,0.574,0.762
2543116,-3227.0,2757.0,2836.0,0.24,-0.14,0.58,0.766
2543133,-2961.0,3757.0,2654.0,0.223,-0.122,0.586,0.769
2543159,-2549.0,4019.0,2638.0,0.205,-0.103,0.593,0.772
2543175,-1977.0,4257.0,2564.0,0.185,-0.083,0.601,0.774
2543191,-1265.0,4561.0,2088.0,0.164,-0.062,0.609,0.774
2543207,-841.0,6161.0,2282.0,0.143,-0.041,0.617,0.772
2543224,-417.0,6007.0,2138.0,0.121,-0.021,0.625,0.771
2543240,627.0,5085.0,1360.0,0.097,-0.0,0.634,0.767
2543256,1181.0,6087.0,1320.0,0.073,0.02,0.645,0.761
2543282,1475.0,8635.0,1314.0,0.049,0.039,0.656,0.752
2543298,1367.0,9859.0,1336.0,0.025,0.059,0.663,0.746
2543314,1613.0,8247.0,1214.0,0.002,0.081,0.667,0.74
2543330,2541.0,6059.0,126.0,0.02,-0.102,-0.674,-0.731
2543347,3795.0,8177.0,-376.0,0.041,-0.121,-0.683,-0.719
2543364,3241.0,11663.0,-156.0,0.061,-0.139,-0.69,-0.707
2543381,4027.0,10067.0,-184.0,0.082,-0.159,-0.693,-0.699
2543408,4163.0,8707.0,-590.0,0.101,-0.178,-0.694,-0.69
2543424,5437.0,7415.0,-1648.0,0.12,-0.195,-0.696,-0.68
2543441,5281.0,8381.0,-1144.0,0.139,-0.209,-0.699,-0.669
2543458,4451.0,9759.0,-734.0,0.156,-0.222,-0.701,-0.66
2543474,5059.0,9533.0,-996.0,0.173,-0.235,-0.7,-0.652
2543490,5577.0,8557.0,-1706.0,0.189,-0.248,-0.697,-0.645
2543506,6051.0,7823.0,-1810.0,0.206,-0.259,-0.694,-0.639
2543532,6179.0,7631.0,-1480.0,0.221,-0.269,-0.692,-0.633
2543549,5637.0,8733.0,-1048.0,0.235,-0.277,-0.689,-0.628
2543566,5425.0,8387.0,-1044.0,0.247,-0.287,-0.684,-0.624
2543582,5407.0,7275.0,-1046.0,0.258,-0.297,-0.678,-0.621
2543598,5447.0,7345.0,-888.0,0.267,-0.307,-0.672,-0.619
2543615,5529.0,7399.0,-552.0,0.276,-0.319,-0.664,-0.618
2543631,5819.0,6671.0,-614.0,0.283,-0.331,-0.654,-0.618
2543648,6535.0,5175.0,-1348.0,0.292,-0.342,-0.646,-0.617
2543664,7005.0,6435.0,-1180.0,0.301,-0.351,-0.637,-0.616
2543681,6817.0,7387.0,-168.0,0.31,-0.36,-0.627,-0.617
2543708,7057.0,6887.0,-148.0,0.315,-0.37,-0.618,-0.618
2543724,7743.0,6447.0,-506.0,0.319,-0.379,-0.608,-0.62
2543741,8297.0,6011.0,-768.0,0.323,-0.386,-0.601,-0.621
2543758,8165.0,7349.0,-22.0,0.327,-0.39,-0.595,-0.622
2543775,7665.0,7263.0,546.0,0.326,-0.394,-0.59,-0.625
2543792,8155.0,8021.0,460.0,0.323,-0.397,-0.587,-0.628
2543809,8745.0,7367.0,20.0,0.317,-0.399,-0.584,-0.632
2543826,8035.0,6937.0,966.0,0.31,-0.397,-0.585,-0.636
2543843,7603.0,8245.0,850.0,0.301,-0.394,-0.587,-0.64
2543860,7527.0,8959.0,1014.0,0.291,-0.39,-0.589,-0.645
2543877,7453.0,7763.0,828.0,0.28,-0.386,-0.592,-0.651
2543894,7785.0,7825.0,800.0,0.267,-0.378,-0.595,-0.656
2543920,7313.0,7765.0,1108.0,0.254,-0.369,-0.6,-0.662
2543937,7207.0,8277.0,812.0,0.239,-0.358,-0.607,-0.668
2543954,7275.0,8811.0,736.0,0.223,-0.345,-0.613,-0.675
2543971,6915.0,8261.0,538.0,0.206,-0.332,-0.619,-0.682
2543987,7455.0,8383.0,214.0,0.188,-0.316,-0.626,-0.688
2544003,7165.0,9013.0,192.0,0.169,-0.298,-0.633,-0.695
2544019,6967.0,9531.0,358.0,0.148,-0.28,-0.639,-0.701
2544035,6727.0,8707.0,-206.0,0.126,-0.261,-0.644,-0.708
2544061,6111.0,9181.0,-66.0,0.103,-0.24,-0.65,-0.714
2544077,5333.0,10103.0,-104.0,0.079,-0.219,-0.655,-0.719
2544093,4507.0,8777.0,214.0,0.054,-0.198,-0.658,-0.724
2544109,4031.0,8689.0,34.0,0.027,-0.176,-0.662,-0.728
2544125,3043.0,9325.0,318.0,0.001,0.155,0.664,0.732
2544151,2581.0,8109.0,426.0,0.028,0.134,0.664,0.735
2544167,2411.0,7873.0,676.0,0.055,0.114,0.662,0.738
2544183,1643.0,6403.0,810.0,0.081,0.095,0.661,0.74
2544199,1769.0,7165.0,266.0,0.108,0.075,0.658,0.741
2544215,1003.0,7163.0,782.0,0.135,0.056,0.654,0.742
2544231,557.0,5983.0,812.0,0.16,0.038,0.649,0.743
2544257,331.0,5583.0,1052.0,0.185,0.02,0.644,0.742
2544273,-27.0,5451.0,812.0,0.21,0.003,0.638,0.741
2544289,-309.0,5245.0,850.0,0.233,-0.013,0.632,0.739
2544305,-707.0,4445.0,1406.0,0.255,-0.028,0.625,0.737
2544321,-1459.0,4081.0,1690.0,0.276,-0.041,0.619,0.734
2544337,-1381.0,4079.0,1344.0,0.295,-0.052,0.612,0.732
2544353,-1615.0,3107.0,1314.0,0.312,-0.062,0.605,0.73
2544380,-2089.0,1953.0,1902.0,0.327,-0.072,0.599,0.727
2544396,-2707.0,1889.0,2304.0,0.339,-0.078,0.595,0.725
2544412,-2959.0,1511.0,2742.0,0.349,-0.082,0.592,0.722
2544428,-2943.0,1867.0,2354.0,0.357,-0.085,0.589,0.72
2544444,-2897.0,907.0,2746.0,0.361,-0.087,0.588,0.719
2544460,-3691.0,941.0,3204.0,0.362,-0.086,0.588,0.718
2544486,-3319.0,1171.0,3310.0,0.36,-0.084,0.59,0.718
2544502,-3419.0,1815.0,3326.0,0.354,-0.08,0.593,0.719
2544519,-3321.0,1499.0,3264.0,0.346,-0.075,0.596,0.721
2544535,-3387.0,1767.0,3494.0,0.334,-0.068,0.601,0.722
2544552,-3369.0,2885.0,3684.0,0.322,-0.059,0.607,0.724
2544569,-3209.0,3631.0,3454.0,0.307,-0.05,0.613,0.726
2544585,-2699.0,4349.0,3150.0,0.29,-0.039,0.618,0.73
2544601,-2405.0,4023.0,2952.0,0.271,-0.027,0.623,0.733
2544627,-1629.0,3239.0,2720.0,0.251,-0.014,0.628,0.736
2544643,-1439.0,4377.0,2552.0,0.23,-0.0,0.634,0.738
2544659,-1425.0,5369.0,2360.0,0.208,0.014,0.64,0.739
2544676,-595.0,7605.0,1768.0,0.185,0.03,0.644,0.742
2544692,-145.0,6079.0,2002.0,0.159,0.047,0.647,0.744
2544718,301.0,4981.0,1850.0,0.134,0.063,0.65,0.745
2544734,695.0,6987.0,1458.0,0.11,0.079,0.653,0.746
2544750,1197.0,8453.0,1414.0,0.084,0.097,0.655,0.745
2544766,1361.0,8877.0,1644.0,0.057,0.116,0.655,0.744
2544782,2353.0,8809.0,-22.0,0.032,0.137,0.652,0.745
2544798,3731.0,4703.0,-108.0,0.008,0.155,0.647,0.746
2544814,3803.0,7757.0,194.0,0.015,-0.171,-0.648,-0.742
2544840,3467.0,8011.0,112.0,0.04,-0.189,-0.647,-0.738
2544856,4227.0,10139.0,96.0,0.062,-0.206,-0.645,-0.733
2544872,3275.0,10211.0,-26.0,0.083,-0.228,-0.639,-0.73
2544888,4687.0,6437.0,-372.0,0.103,-0.252,-0.632,-0.726
2544904,5699.0,4555.0,-692.0,0.122,-0.274,-0.627,-0.719
2544930,6477.0,6945.0,-1002.0,0.139,-0.293,-0.625,-0.71
2544946,6779.0,9073.0,-1134.0,0.156,-0.312,-0.622,-0.701
2544963,7635.0,7683.0,-1032.0,0.174,-0.33,-0.616,-0.694
2544979,7543.0,6909.0,-1016.0,0.191,-0.348,-0.61,-0.686
2544995,7903.0,6737.0,-948.0,0.208,-0.364,-0.605,-0.678
2545012,7629.0,6353.0,-608.0,0.224,-0.377,-0.6,-0.669
2545029,7103.0,6657.0,-420.0,0.238,-0.39,-0.596,-0.661
2545046,7701.0,6741.0,-542.0,0.251,-0.401,-0.593,-0.652
2545062,7849.0,6655.0,-438.0,0.264,-0.411,-0.589,-0.644
2545089,7753.0,6485.0,-138.0,0.276,-0.42,-0.586,-0.635
2545105,7533.0,5435.0,-256.0,0.287,-0.428,-0.584,-0.628
2545121,7857.0,6379.0,-168.0,0.298,-0.434,-0.582,-0.62
2545137,7839.0,7089.0,-232.0,0.307,-0.439,-0.58,-0.614
2545154,7841.0,6477.0,-50.0,0.317,-0.445,-0.576,-0.608
2545171,7909.0,5405.0,-220.0,0.324,-0.449,-0.574,-0.603
2545188,8137.0,6335.0,106.0,0.332,-0.451,-0.573,-0.599
2545205,7935.0,6781.0,128.0,0.337,-0.452,-0.573,-0.594
2545222,8129.0,6261.0,64.0,0.341,-0.453,-0.573,-0.591
2545239,8319.0,6635.0,222.0,0.344,-0.452,-0.575,-0.588
2545256,8175.0,6871.0,128.0,0.345,-0.451,-0.577,-0.587
2545282,8133.0,6883.0,178.0,0.344,-0.448,-0.581,-0.586
2545298,8147.0,7151.0,326.0,0.342,-0.445,-0.585,-0.586
2545314,8045.0,6943.0,256.0,0.338,-0.44,-0.589,-0.587
2545330,7975.0,7129.0,324.0,0.333,-0.435,-0.595,-0.589
2545346,7967.0,7277.0,82.0,0.326,-0.429,-0.6,-0.591
2545362,8479.0,7519.0,50.0,0.318,-0.421,-0.606,-0.595
2545388,8583.0,7063.0,-230.0,0.309,-0.412,-0.612,-0.601
2545405,8763.0,7081.0,-176.0,0.297,-0.4,-0.618,-0.607
2545422,8585.0,7933.0,-198.0,0.285,-0.387,-0.626,-0.615
2545439,8727.0,8009.0,-212.0,0.271,-0.372,-0.632,-0.623
2545456,8167.0,8141.0,-238.0,0.255,-0.356,-0.638,-0.633
2545473,8171.0,8519.0,-448.0,0.239,-0.339,-0.644,-0.643
2545489,7737.0,7681.0,-60.0,0.22,-0.32,-0.65,-0.653
2545506,7143.0,7617.0,-92.0,0.202,-0.301,-0.656,-0.663
2545522,7437.0,8445.0,-236.0,0.182,-0.28,-0.661,-0.672
2545539,6823.0,8649.0,-318.0,0.162,-0.259,-0.665,-0.682
2545565,6699.0,8483.0,-448.0,0.141,-0.237,-0.668,-0.692
2545582,6697.0,9193.0,-246.0,0.119,-0.214,-0.67,-0.701
2545599,5551.0,7109.0,-316.0,0.096,-0.191,-0.671,-0.71
2545616,5351.0,8747.0,-440.0,0.072,-0.166,-0.675,-0.715
2545633,4213.0,10069.0,-74.0,0.047,-0.141,-0.677,-0.721
2545650,4113.0,9169.0,-232.0,0.021,-0.118,-0.676,-0.727
2545666,3603.0,8607.0,-394.0,0.005,0.094,0.675,0.732
2545682,2837.0,8017.0,-248.0,0.031,0.071,0.674,0.735
2545708,2973.0,7563.0,-366.0,0.057,0.047,0.673,0.736
2545724,2701.0,7285.0,-854.0,0.083,0.024,0.671,0.737
