timeMs,ax,ay,az,q0,q1,q2,q3
851814,-1576.0,5154.0,765.0,0.203,-0.2,0.597,0.75
851831,-1692.0,3984.0,895.0,0.214,-0.212,0.588,0.75
851847,-2368.0,4566.0,931.0,0.226,-0.222,0.581,0.75
851863,-2408.0,4630.0,1199.0,0.235,-0.232,0.573,0.75
851880,-2352.0,4318.0,1411.0,0.244,-0.241,0.566,0.75
851897,-3320.0,3358.0,1795.0,0.253,-0.25,0.559,0.749
851914,-3634.0,2536.0,1495.0,0.261,-0.259,0.552,0.749
851941,-4226.0,1652.0,1785.0,0.27,-0.267,0.546,0.747
851957,-4264.0,970.0,1171.0,0.277,-0.274,0.54,0.746
851973,-3766.0,-320.0,1613.0,0.282,-0.282,0.532,0.747
851989,-5692.0,-3606.0,2247.0,0.287,-0.286,0.528,0.747
852006,-6498.0,-1886.0,2303.0,0.289,-0.287,0.526,0.747
852022,-6092.0,-2958.0,2085.0,0.287,-0.285,0.527,0.748
852038,-5362.0,-1864.0,1651.0,0.281,-0.279,0.531,0.749
852065,-5392.0,-1462.0,2371.0,0.271,-0.27,0.536,0.752
852082,-5154.0,-1094.0,2575.0,0.259,-0.258,0.544,0.755
852099,-4868.0,-30.0,2517.0,0.244,-0.243,0.553,0.759
852115,-4016.0,266.0,2413.0,0.226,-0.226,0.563,0.762
852132,-3462.0,1050.0,3021.0,0.207,-0.208,0.574,0.764
852149,-2622.0,2268.0,3271.0,0.188,-0.187,0.587,0.765
852165,-560.0,4458.0,2215.0,0.166,-0.164,0.599,0.766
852181,1364.0,6444.0,881.0,0.141,-0.143,0.61,0.766
852198,1090.0,6806.0,1363.0,0.115,-0.121,0.62,0.766
852224,1814.0,7504.0,1355.0,0.087,-0.099,0.629,0.766
852240,3176.0,9422.0,733.0,0.06,-0.078,0.638,0.764
852256,2724.0,9318.0,1223.0,0.032,-0.058,0.641,0.764
852272,3682.0,8296.0,1553.0,0.006,-0.039,0.645,0.763
852288,3192.0,9212.0,1625.0,0.021,0.021,-0.648,-0.761
852304,3956.0,9368.0,1341.0,0.047,0.001,-0.65,-0.759
852331,4610.0,8946.0,385.0,0.073,-0.021,-0.65,-0.756
852347,4882.0,8200.0,555.0,0.098,-0.041,-0.65,-0.753
852364,5158.0,8610.0,675.0,0.122,-0.061,-0.649,-0.748
852381,4792.0,8010.0,1133.0,0.147,-0.081,-0.647,-0.744
852398,6348.0,8116.0,661.0,0.172,-0.102,-0.646,-0.737
852415,6184.0,7108.0,979.0,0.196,-0.122,-0.642,-0.731
852431,7184.0,7978.0,669.0,0.219,-0.141,-0.639,-0.724
852448,6924.0,7456.0,1123.0,0.241,-0.159,-0.636,-0.716
852464,7086.0,7290.0,1083.0,0.263,-0.177,-0.631,-0.708
852480,7578.0,6588.0,889.0,0.284,-0.195,-0.627,-0.698
852507,7910.0,7410.0,835.0,0.305,-0.212,-0.623,-0.688
852523,7970.0,6684.0,973.0,0.326,-0.229,-0.618,-0.677
852539,8092.0,5788.0,1193.0,0.345,-0.245,-0.614,-0.666
852555,8586.0,5992.0,1057.0,0.364,-0.261,-0.609,-0.655
852572,9076.0,6160.0,843.0,0.384,-0.276,-0.603,-0.642
852589,9048.0,5704.0,967.0,0.402,-0.289,-0.598,-0.63
852605,9404.0,6298.0,1061.0,0.42,-0.303,-0.592,-0.617
852631,9244.0,5644.0,1133.0,0.436,-0.316,-0.585,-0.606
852648,9350.0,5236.0,1209.0,0.452,-0.329,-0.578,-0.594
852665,9528.0,4956.0,1083.0,0.467,-0.342,-0.571,-0.582
852681,9650.0,4542.0,949.0,0.482,-0.353,-0.563,-0.57
852698,9458.0,4782.0,1305.0,0.495,-0.364,-0.556,-0.559
852715,9594.0,4742.0,1265.0,0.507,-0.374,-0.549,-0.549
852732,9142.0,4226.0,1333.0,0.517,-0.383,-0.543,-0.54
852749,8810.0,4000.0,1503.0,0.525,-0.392,-0.537,-0.532
852766,8570.0,3800.0,1601.0,0.531,-0.4,-0.532,-0.524
