timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
7393,-210.0,-812.0,9454.0,1108.0,211.0,610.0,0.938,0.04,-0.062,-0.339
7405,558.0,-1110.0,8792.0,1071.0,472.0,780.0,0.94,0.05,-0.062,-0.331
7427,924.0,818.0,9300.0,919.0,681.0,722.0,0.942,0.06,-0.059,-0.324
7449,1248.0,1452.0,9460.0,639.0,794.0,716.0,0.944,0.067,-0.054,-0.317
7461,1662.0,984.0,9898.0,316.0,854.0,661.0,0.947,0.072,-0.048,-0.311
7483,1844.0,740.0,9636.0,211.0,917.0,686.0,0.949,0.077,-0.041,-0.304
7495,1570.0,252.0,9300.0,317.0,953.0,735.0,0.951,0.082,-0.034,-0.296
7517,1054.0,484.0,8590.0,490.0,974.0,757.0,0.953,0.088,-0.027,-0.289
7529,330.0,468.0,8198.0,584.0,920.0,817.0,0.955,0.095,-0.022,-0.281
7551,898.0,1132.0,8236.0,490.0,765.0,801.0,0.957,0.101,-0.017,-0.273
7563,976.0,692.0,8706.0,360.0,617.0,938.0,0.959,0.106,-0.013,-0.264
7585,1100.0,794.0,9560.0,306.0,501.0,987.0,0.961,0.11,-0.011,-0.254
7607,1024.0,418.0,9496.0,283.0,437.0,1041.0,0.963,0.113,-0.008,-0.244
7619,1322.0,554.0,9544.0,223.0,393.0,1027.0,0.965,0.116,-0.007,-0.235
7641,1406.0,-184.0,9842.0,161.0,395.0,1022.0,0.967,0.118,-0.004,-0.225
7653,1040.0,-118.0,9836.0,38.0,418.0,1075.0,0.969,0.119,-0.002,-0.215
7675,582.0,38.0,9994.0,-149.0,439.0,1116.0,0.972,0.119,0.001,-0.204
7687,138.0,290.0,9708.0,-271.0,456.0,1136.0,0.974,0.117,0.005,-0.193
7709,-398.0,384.0,9128.0,-366.0,442.0,1134.0,0.976,0.115,0.008,-0.183
7721,-952.0,182.0,9044.0,-501.0,379.0,1081.0,0.979,0.111,0.011,-0.172
7743,-1574.0,-174.0,9118.0,-616.0,356.0,1073.0,0.981,0.106,0.014,-0.162
7765,-1998.0,436.0,8910.0,-715.0,305.0,1099.0,0.983,0.1,0.017,-0.152
7777,-2492.0,212.0,8844.0,-686.0,270.0,1190.0,0.985,0.094,0.019,-0.14
7799,-2866.0,-58.0,8478.0,-523.0,243.0,1270.0,0.987,0.09,0.022,-0.128
7811,-3382.0,-50.0,8090.0,-238.0,227.0,1321.0,0.989,0.088,0.024,-0.116
7833,-3744.0,-418.0,8094.0,297.0,238.0,1369.0,0.99,0.091,0.025,-0.103
7845,-3654.0,-1026.0,8310.0,1184.0,268.0,1389.0,0.99,0.102,0.025,-0.091
7867,-2802.0,2240.0,7646.0,1309.0,228.0,1242.0,0.99,0.115,0.026,-0.079
7879,-2072.0,2220.0,7192.0,914.0,253.0,1418.0,0.99,0.124,0.026,-0.066
7901,-1962.0,2568.0,7342.0,549.0,204.0,1511.0,0.99,0.13,0.026,-0.052
7913,-1748.0,2372.0,7540.0,654.0,154.0,1275.0,0.99,0.136,0.026,-0.04
7935,-1304.0,1616.0,7988.0,1492.0,183.0,926.0,0.988,0.15,0.026,-0.032
7957,-660.0,1232.0,8234.0,2493.0,288.0,711.0,0.984,0.173,0.027,-0.026
7969,-390.0,958.0,7156.0,3188.0,375.0,827.0,0.979,0.202,0.029,-0.018
7991,-148.0,934.0,5652.0,3628.0,453.0,1112.0,0.971,0.236,0.03,-0.008
8003,202.0,1522.0,5014.0,3913.0,539.0,1279.0,0.962,0.271,0.032,0.003
8030,720.0,2428.0,5152.0,4338.0,622.0,1266.0,0.95,0.31,0.034,0.015
8042,1122.0,3558.0,5448.0,4695.0,747.0,1189.0,0.935,0.352,0.038,0.026
8054,1330.0,4372.0,4656.0,4715.0,844.0,1271.0,0.918,0.393,0.042,0.038
8076,1264.0,5230.0,4574.0,4471.0,839.0,1291.0,0.9,0.431,0.046,0.051
8098,1540.0,5864.0,4544.0,4050.0,803.0,1235.0,0.882,0.465,0.05,0.063
8110,1618.0,6184.0,4424.0,3375.0,917.0,1278.0,0.866,0.492,0.053,0.076
8132,1376.0,5716.0,4878.0,2855.0,987.0,1360.0,0.851,0.515,0.057,0.09
8144,1468.0,5710.0,4238.0,2835.0,1074.0,1156.0,0.835,0.536,0.062,0.103
8166,2102.0,6682.0,3566.0,2874.0,1014.0,1077.0,0.819,0.558,0.067,0.115
8178,1946.0,8370.0,3650.0,2627.0,1084.0,1003.0,0.803,0.577,0.073,0.127
8200,2296.0,7592.0,3040.0,2282.0,1005.0,810.0,0.789,0.594,0.078,0.137
8212,2032.0,8070.0,2268.0,1895.0,907.0,811.0,0.777,0.607,0.082,0.147
8234,2162.0,8572.0,2772.0,1537.0,694.0,786.0,0.766,0.618,0.085,0.155
8246,1914.0,8332.0,2084.0,1279.0,583.0,784.0,0.757,0.626,0.086,0.163
8268,1998.0,8198.0,1918.0,1245.0,490.0,643.0,0.749,0.635,0.088,0.17
8290,1928.0,7978.0,1846.0,1226.0,548.0,532.0,0.74,0.643,0.09,0.176
8302,1674.0,8436.0,1626.0,1120.0,491.0,476.0,0.732,0.65,0.092,0.181
8324,1424.0,8956.0,864.0,957.0,426.0,304.0,0.725,0.656,0.095,0.185
8336,2380.0,8428.0,776.0,867.0,263.0,519.0,0.719,0.662,0.095,0.19
8358,1606.0,7416.0,540.0,494.0,-167.0,-499.0,0.717,0.665,0.098,0.185
8370,2876.0,7458.0,-10.0,742.0,-101.0,-32.0,0.712,0.671,0.098,0.184
8392,2206.0,8246.0,-386.0,759.0,-464.0,-120.0,0.708,0.676,0.097,0.18
8404,2960.0,8426.0,-70.0,612.0,-410.0,-94.0,0.704,0.681,0.095,0.176
8426,2192.0,8388.0,46.0,333.0,-410.0,-224.0,0.703,0.684,0.094,0.172
8448,2002.0,8514.0,-230.0,148.0,-323.0,-500.0,0.703,0.685,0.096,0.167
8460,1634.0,5820.0,-940.0,424.0,-322.0,-899.0,0.702,0.688,0.1,0.158
8482,2636.0,7994.0,-462.0,198.0,-450.0,-1142.0,0.702,0.689,0.104,0.148
8494,3768.0,8958.0,-666.0,-195.0,-492.0,-1084.0,0.705,0.687,0.108,0.138
8516,4190.0,8660.0,-980.0,-225.0,-594.0,-754.0,0.708,0.685,0.108,0.129
8528,3934.0,8874.0,-1584.0,-318.0,-957.0,-906.0,0.712,0.683,0.107,0.118
8550,4172.0,8004.0,-2660.0,-823.0,-1250.0,-943.0,0.72,0.678,0.104,0.104
8562,4334.0,6564.0,-2874.0,-992.0,-1629.0,-998.0,0.728,0.673,0.098,0.089
8584,3738.0,6398.0,-1816.0,-745.0,-1987.0,-914.0,0.735,0.669,0.089,0.071
8606,3000.0,8232.0,-1342.0,-944.0,-2300.0,-789.0,0.742,0.664,0.077,0.053
8618,2944.0,7500.0,-1840.0,-1253.0,-2462.0,-637.0,0.751,0.656,0.063,0.034
8640,2166.0,6518.0,-1410.0,-1219.0,-2547.0,-549.0,0.76,0.648,0.048,0.016
8652,1292.0,6604.0,-698.0,-927.0,-2723.0,-494.0,0.767,0.641,0.031,-0.004
8674,344.0,7284.0,586.0,-452.0,-2865.0,-489.0,0.77,0.637,0.014,-0.024
8686,-394.0,7554.0,776.0,-210.0,-2947.0,-450.0,0.771,0.635,-0.005,-0.045
8708,-768.0,7870.0,778.0,-149.0,-2935.0,-377.0,0.771,0.633,-0.024,-0.065
8720,-838.0,8040.0,650.0,-222.0,-3004.0,-282.0,0.771,0.629,-0.043,-0.085
8742,-1180.0,7786.0,2648.0,5.0,-3032.0,-215.0,0.77,0.626,-0.064,-0.104
8754,-1352.0,7194.0,3426.0,310.0,-3022.0,-153.0,0.766,0.625,-0.084,-0.123
8776,-1352.0,7270.0,3642.0,513.0,-2920.0,-209.0,0.76,0.625,-0.104,-0.141
8798,-1386.0,7720.0,3656.0,466.0,-2775.0,-153.0,0.755,0.624,-0.123,-0.158
8810,-1404.0,7528.0,3080.0,472.0,-2620.0,-139.0,0.749,0.624,-0.141,-0.174
8832,-890.0,8520.0,4272.0,454.0,-2535.0,-197.0,0.742,0.623,-0.159,-0.19
8844,-452.0,8844.0,5180.0,110.0,-2356.0,-172.0,0.738,0.619,-0.174,-0.204
8866,-140.0,8748.0,4814.0,-233.0,-2058.0,-298.0,0.735,0.614,-0.186,-0.219
8878,96.0,7690.0,4162.0,-16.0,-1716.0,-566.0,0.731,0.611,-0.194,-0.233
8900,-98.0,7360.0,3862.0,401.0,-1422.0,-710.0,0.725,0.612,-0.201,-0.245
8912,-22.0,7904.0,3808.0,582.0,-1180.0,-755.0,0.718,0.614,-0.206,-0.256
8934,-80.0,8796.0,3890.0,27.0,-712.0,-766.0,0.715,0.614,-0.206,-0.265
8956,354.0,7906.0,3810.0,57.0,-551.0,-798.0,0.712,0.614,-0.205,-0.273
8968,380.0,8144.0,3746.0,39.0,-248.0,-512.0,0.71,0.614,-0.204,-0.278
8990,80.0,7898.0,3214.0,-20.0,-62.0,-482.0,0.709,0.614,-0.202,-0.282
9002,-88.0,8436.0,2598.0,-464.0,-76.0,-471.0,0.711,0.611,-0.198,-0.286
9024,-86.0,8060.0,2414.0,-1114.0,-142.0,-249.0,0.716,0.604,-0.195,-0.291
9036,-126.0,7734.0,2676.0,-1670.0,-309.0,-130.0,0.725,0.592,-0.192,-0.296
9058,-24.0,6654.0,2938.0,-1614.0,-373.0,-176.0,0.732,0.58,-0.189,-0.302
9070,162.0,6274.0,3532.0,-945.0,-385.0,-256.0,0.736,0.573,-0.187,-0.308
9092,38.0,7326.0,3644.0,-477.0,-440.0,-218.0,0.737,0.569,-0.188,-0.312
9104,12.0,8726.0,3864.0,-729.0,-542.0,-163.0,0.74,0.562,-0.189,-0.318
9126,136.0,9124.0,3888.0,-1296.0,-670.0,-76.0,0.745,0.552,-0.189,-0.324
9148,8.0,8086.0,4218.0,-1631.0,-825.0,-2.0,0.752,0.538,-0.19,-0.331
9160,-104.0,7170.0,4748.0,-1491.0,-886.0,22.0,0.758,0.524,-0.191,-0.338
9182,-48.0,6708.0,4996.0,-1081.0,-885.0,2.0,0.762,0.513,-0.194,-0.344
9194,-52.0,7028.0,5038.0,-830.0,-910.0,-5.0,0.764,0.504,-0.198,-0.35
9216,-4.0,7938.0,4602.0,-974.0,-858.0,41.0,0.767,0.494,-0.201,-0.356
9228,-206.0,7590.0,4662.0,-1160.0,-769.0,46.0,0.772,0.483,-0.203,-0.361
9250,-172.0,7326.0,4810.0,-1221.0,-646.0,80.0,0.776,0.472,-0.204,-0.366
9262,-228.0,6444.0,4314.0,-1097.0,-474.0,52.0,0.78,0.462,-0.204,-0.369
9284,-104.0,6518.0,3994.0,-700.0,-283.0,-21.0,0.783,0.456,-0.203,-0.372
9306,-464.0,7132.0,4762.0,-10.0,-71.0,-55.0,0.782,0.456,-0.203,-0.373
9318,-296.0,7722.0,5012.0,-77.0,102.0,-36.0,0.783,0.455,-0.202,-0.373
9340,-562.0,7370.0,5076.0,-187.0,293.0,-58.0,0.784,0.455,-0.199,-0.373
9352,-952.0,7950.0,4194.0,-324.0,302.0,-110.0,0.786,0.454,-0.195,-0.373
9374,-736.0,7236.0,4198.0,-213.0,438.0,-119.0,0.787,0.454,-0.191,-0.372
9386,-796.0,7094.0,4480.0,46.0,526.0,-146.0,0.787,0.457,-0.186,-0.371
9408,-750.0,7034.0,4232.0,158.0,553.0,-171.0,0.787,0.46,-0.182,-0.37
9420,-976.0,7574.0,3192.0,140.0,482.0,-180.0,0.786,0.463,-0.178,-0.369
9442,-908.0,7550.0,2480.0,133.0,374.0,-140.0,0.785,0.466,-0.175,-0.368
9464,-434.0,5180.0,3152.0,353.0,383.0,-44.0,0.784,0.47,-0.173,-0.366
9476,-112.0,6584.0,3558.0,309.0,367.0,-106.0,0.783,0.474,-0.171,-0.364
9498,-110.0,7212.0,3432.0,-48.0,254.0,-60.0,0.784,0.474,-0.169,-0.364
9510,100.0,6846.0,3504.0,-153.0,196.0,-75.0,0.784,0.474,-0.167,-0.364
9532,-246.0,6720.0,3460.0,-226.0,152.0,-65.0,0.785,0.473,-0.165,-0.364
9544,-310.0,6336.0,3522.0,-227.0,117.0,-48.0,0.786,0.472,-0.163,-0.364
9566,-218.0,6462.0,3802.0,-209.0,51.0,-36.0,0.787,0.47,-0.162,-0.364
9578,-126.0,6410.0,4254.0,-225.0,27.0,-29.0,0.788,0.469,-0.161,-0.364
9600,42.0,6610.0,4616.0,-373.0,46.0,-21.0,0.79,0.466,-0.159,-0.365
9612,-102.0,6118.0,4530.0,-512.0,39.0,-43.0,0.792,0.462,-0.157,-0.366
9634,-212.0,5934.0,4432.0,-549.0,45.0,-95.0,0.794,0.458,-0.155,-0.367
9656,-224.0,6110.0,4592.0,-481.0,4.0,-154.0,0.796,0.455,-0.152,-0.369
9668,-312.0,6180.0,4954.0,-384.0,-2.0,-187.0,0.797,0.452,-0.15,-0.371
9690,-390.0,6192.0,5328.0,-345.0,0.0,-177.0,0.798,0.45,-0.148,-0.373
9702,-432.0,6322.0,5454.0,-292.0,11.0,-175.0,0.799,0.448,-0.147,-0.374
9724,-574.0,6660.0,5394.0,-297.0,-19.0,-185.0,0.799,0.445,-0.145,-0.376
9736,-704.0,6616.0,5324.0,-264.0,-44.0,-156.0,0.8,0.443,-0.144,-0.378
9758,-840.0,6720.0,5278.0,-219.0,-86.0,-95.0,0.8,0.441,-0.143,-0.379
9770,-814.0,6972.0,5160.0,-197.0,-120.0,-40.0,0.801,0.44,-0.143,-0.38
9792,-760.0,6926.0,5118.0,-226.0,-147.0,-1.0,0.802,0.437,-0.143,-0.381
9814,-726.0,6892.0,5118.0,-243.0,-160.0,20.0,0.803,0.435,-0.144,-0.382
9826,-792.0,6726.0,5048.0,-234.0,-157.0,52.0,0.804,0.432,-0.144,-0.383
9848,-916.0,6436.0,4786.0,-227.0,-179.0,32.0,0.804,0.43,-0.145,-0.383
9860,-884.0,6316.0,4706.0,-228.0,-186.0,-7.0,0.805,0.428,-0.146,-0.385
9882,-966.0,6052.0,4644.0,-268.0,-180.0,-55.0,0.806,0.425,-0.146,-0.386
9894,-986.0,6126.0,4740.0,-295.0,-191.0,-158.0,0.807,0.423,-0.145,-0.387
9916,-1044.0,5926.0,4882.0,-323.0,-198.0,-253.0,0.807,0.42,-0.143,-0.389
9928,-1190.0,5836.0,4958.0,-306.0,-193.0,-337.0,0.808,0.418,-0.141,-0.391
9950,-1130.0,5774.0,4994.0,-307.0,-178.0,-314.0,0.808,0.415,-0.14,-0.393
9972,-1108.0,5996.0,5202.0,-326.0,-138.0,-228.0,0.809,0.413,-0.138,-0.395
9984,-1052.0,6286.0,5428.0,-385.0,-91.0,-165.0,0.811,0.41,-0.136,-0.395
10006,-1042.0,6620.0,5668.0,-416.0,-50.0,-132.0,0.812,0.407,-0.133,-0.396
10018,-1102.0,6722.0,5646.0,-367.0,4.0,-130.0,0.814,0.405,-0.131,-0.396
10035,-1136.0,6614.0,5790.0,-255.0,49.0,-100.0,0.815,0.403,-0.128,-0.395
10057,-1132.0,6530.0,5700.0,-112.0,71.0,-72.0,0.816,0.403,-0.126,-0.394
10069,-1048.0,6244.0,5462.0,-31.0,62.0,-16.0,0.817,0.403,-0.125,-0.393
10091,-902.0,6116.0,5250.0,-52.0,38.0,27.0,0.818,0.403,-0.124,-0.391
10103,-856.0,5700.0,5148.0,-95.0,11.0,65.0,0.82,0.403,-0.123,-0.389
10125,-766.0,5756.0,5082.0,-119.0,-33.0,90.0,0.821,0.402,-0.122,-0.387
10147,-660.0,5952.0,5090.0,-123.0,-68.0,99.0,0.822,0.401,-0.122,-0.385
10159,-456.0,6170.0,5212.0,-130.0,-88.0,108.0,0.824,0.399,-0.122,-0.383
10181,-408.0,6326.0,5376.0,-119.0,-101.0,114.0,0.825,0.398,-0.122,-0.381
10193,-264.0,6558.0,5540.0,-97.0,-102.0,117.0,0.827,0.397,-0.122,-0.379
10215,-124.0,6732.0,5522.0,-70.0,-81.0,115.0,0.828,0.396,-0.123,-0.377
10227,-140.0,6632.0,5508.0,-54.0,-49.0,89.0,0.829,0.396,-0.122,-0.375
10249,-180.0,6384.0,5312.0,-49.0,-40.0,61.0,0.83,0.396,-0.122,-0.373
10261,-344.0,6190.0,5292.0,-46.0,-19.0,13.0,0.831,0.395,-0.122,-0.372
10283,-520.0,6098.0,5168.0,-67.0,-8.0,-16.0,0.832,0.395,-0.121,-0.371
10295,-590.0,5946.0,5268.0,-78.0,-1.0,-32.0,0.833,0.395,-0.12,-0.369
10318,-600.0,5982.0,5352.0,-89.0,0.0,-42.0,0.834,0.394,-0.119,-0.368
10330,-710.0,6046.0,5440.0,-108.0,-2.0,-47.0,0.834,0.394,-0.117,-0.367
10353,-748.0,5936.0,5582.0,-109.0,-20.0,-38.0,0.835,0.393,-0.116,-0.366
10375,-776.0,5830.0,5664.0,-88.0,-35.0,-16.0,0.836,0.392,-0.115,-0.365
10387,-714.0,5914.0,5704.0,-72.0,-55.0,22.0,0.837,0.392,-0.115,-0.364
10409,-718.0,5922.0,5662.0,-55.0,-68.0,48.0,0.838,0.391,-0.115,-0.362
10421,-654.0,5960.0,5606.0,-49.0,-84.0,72.0,0.839,0.391,-0.115,-0.36
10443,-608.0,5854.0,5554.0,-50.0,-97.0,74.0,0.84,0.39,-0.115,-0.359
10455,-458.0,5820.0,5570.0,-44.0,-101.0,79.0,0.841,0.389,-0.115,-0.357
10477,-460.0,5776.0,5606.0,-29.0,-96.0,57.0,0.842,0.389,-0.115,-0.355
10489,-366.0,5878.0,5558.0,-10.0,-82.0,43.0,0.843,0.389,-0.115,-0.354
10511,-326.0,5988.0,5616.0,-7.0,-69.0,19.0,0.844,0.388,-0.115,-0.352
10523,-300.0,6074.0,5588.0,5.0,-44.0,1.0,0.844,0.389,-0.115,-0.351
10545,-378.0,6068.0,5546.0,12.0,-17.0,-16.0,0.845,0.389,-0.115,-0.349
10567,-404.0,6066.0,5536.0,11.0,2.0,-31.0,0.845,0.389,-0.114,-0.348
10579,-444.0,6040.0,5496.0,-3.0,21.0,-28.0,0.846,0.389,-0.113,-0.347
10601,-396.0,5998.0,5554.0,-8.0,31.0,-33.0,0.846,0.39,-0.112,-0.345
10613,-522.0,6034.0,5532.0,-20.0,43.0,-33.0,0.847,0.39,-0.111,-0.344
10635,-526.0,5950.0,5542.0,-21.0,42.0,-27.0,0.848,0.39,-0.109,-0.342
10647,-520.0,5892.0,5568.0,-15.0,45.0,-30.0,0.848,0.39,-0.108,-0.341
10669,-520.0,5876.0,5604.0,-11.0,46.0,-32.0,0.849,0.39,-0.107,-0.34
10691,-592.0,5902.0,5548.0,-5.0,50.0,-29.0,0.85,0.391,-0.106,-0.338
10703,-610.0,5888.0,5488.0,-9.0,52.0,-24.0,0.85,0.391,-0.105,-0.336
10725,-602.0,5900.0,5518.0,-4.0,32.0,-11.0,0.851,0.391,-0.104,-0.335
10737,-708.0,6014.0,5480.0,-1.0,34.0,-7.0,0.852,0.392,-0.103,-0.333
10759,-654.0,5948.0,5522.0,-3.0,16.0,3.0,0.852,0.392,-0.102,-0.332
10771,-658.0,5972.0,5536.0,20.0,10.0,12.0,0.853,0.392,-0.101,-0.33
10793,-642.0,5984.0,5556.0,22.0,3.0,16.0,0.853,0.392,-0.1,-0.328
10805,-694.0,6004.0,5524.0,25.0,-8.0,29.0,0.854,0.393,-0.1,-0.326
10827,-538.0,5974.0,5506.0,11.0,2.0,29.0,0.855,0.393,-0.099,-0.325
10839,-466.0,5932.0,5562.0,29.0,14.0,21.0,0.855,0.393,-0.099,-0.323
10861,-488.0,6082.0,5554.0,34.0,16.0,18.0,0.856,0.394,-0.098,-0.321
10873,-488.0,6032.0,5512.0,23.0,22.0,3.0,0.856,0.394,-0.097,-0.319
10896,-458.0,6020.0,5428.0,17.0,20.0,-5.0,0.857,0.395,-0.097,-0.318
10918,-508.0,6046.0,5390.0,4.0,23.0,-16.0,0.857,0.395,-0.096,-0.316
10930,-442.0,5940.0,5458.0,-22.0,25.0,-21.0,0.858,0.395,-0.095,-0.315
10952,-512.0,6050.0,5484.0,-24.0,31.0,-31.0,0.858,0.395,-0.094,-0.314
10964,-578.0,6014.0,5378.0,-59.0,11.0,-9.0,0.859,0.395,-0.093,-0.312
10986,-574.0,5934.0,5442.0,-78.0,-1.0,3.0,0.86,0.394,-0.092,-0.311
10998,-522.0,5868.0,5606.0,-56.0,-4.0,17.0,0.861,0.394,-0.091,-0.309
11020,-324.0,5912.0,5800.0,-32.0,24.0,7.0,0.862,0.394,-0.09,-0.307
11032,-484.0,5940.0,5736.0,-2.0,42.0,-16.0,0.862,0.394,-0.089,-0.306
11054,-460.0,5926.0,5548.0,2.0,41.0,-22.0,0.863,0.394,-0.088,-0.304
11066,-544.0,5934.0,5478.0,-38.0,42.0,-17.0,0.863,0.394,-0.087,-0.302
11088,-564.0,5908.0,5516.0,-70.0,31.0,-22.0,0.864,0.394,-0.086,-0.301
11110,-598.0,5988.0,5524.0,-62.0,32.0,-29.0,0.865,0.394,-0.084,-0.299
11122,-604.0,5916.0,5552.0,-38.0,22.0,-37.0,0.866,0.394,-0.083,-0.298
11144,-582.0,5872.0,5594.0,-24.0,21.0,-38.0,0.866,0.394,-0.082,-0.297
11156,-630.0,5862.0,5576.0,-27.0,24.0,-37.0,0.867,0.394,-0.081,-0.295
11178,-634.0,5900.0,5548.0,-33.0,18.0,-28.0,0.867,0.394,-0.08,-0.294
11190,-618.0,5928.0,5570.0,-33.0,14.0,-25.0,0.868,0.394,-0.079,-0.293
11212,-636.0,5960.0,5574.0,-41.0,10.0,-21.0,0.869,0.393,-0.078,-0.291
11224,-688.0,5990.0,5524.0,-61.0,-1.0,-15.0,0.869,0.393,-0.077,-0.29
11246,-648.0,5976.0,5496.0,-78.0,-8.0,-15.0,0.87,0.392,-0.076,-0.289
11268,-670.0,5914.0,5490.0,-82.0,-30.0,-10.0,0.871,0.392,-0.076,-0.287
11280,-572.0,5894.0,5562.0,-99.0,-30.0,-2.0,0.872,0.391,-0.075,-0.286
11302,-652.0,5834.0,5676.0,-89.0,-27.0,-5.0,0.872,0.39,-0.074,-0.285
11314,-618.0,5830.0,5698.0,-70.0,-23.0,-2.0,0.873,0.39,-0.074,-0.283
11336,-590.0,5788.0,5700.0,-39.0,-14.0,-8.0,0.874,0.39,-0.073,-0.282
11348,-556.0,5844.0,5718.0,-16.0,2.0,-10.0,0.874,0.39,-0.072,-0.28
11370,-674.0,5852.0,5704.0,-4.0,11.0,-7.0,0.875,0.39,-0.071,-0.279
11382,-642.0,5814.0,5578.0,-1.0,16.0,-3.0,0.875,0.39,-0.071,-0.277
11404,-640.0,5872.0,5582.0,-9.0,13.0,4.0,0.876,0.39,-0.07,-0.275
11416,-564.0,5920.0,5576.0,-13.0,3.0,2.0,0.876,0.39,-0.069,-0.274
11439,-578.0,5862.0,5630.0,-14.0,5.0,6.0,0.877,0.39,-0.068,-0.272
11451,-596.0,5906.0,5652.0,-15.0,8.0,5.0,0.878,0.39,-0.068,-0.271
11474,-598.0,5842.0,5640.0,-28.0,20.0,11.0,0.878,0.39,-0.067,-0.269
11486,-582.0,5874.0,5680.0,-32.0,11.0,4.0,0.879,0.39,-0.066,-0.267
11509,-566.0,5890.0,5638.0,-29.0,19.0,-2.0,0.879,0.39,-0.065,-0.266
11531,-596.0,5846.0,5632.0,-15.0,17.0,-10.0,0.88,0.39,-0.064,-0.264
11543,-634.0,5826.0,5586.0,-11.0,12.0,-14.0,0.88,0.39,-0.063,-0.263
11565,-604.0,5836.0,5644.0,2.0,2.0,-12.0,0.881,0.39,-0.063,-0.261
11577,-636.0,5802.0,5614.0,0.0,-5.0,-11.0,0.881,0.39,-0.062,-0.26
11599,-644.0,5836.0,5572.0,-20.0,-21.0,2.0,0.882,0.39,-0.061,-0.258
11611,-672.0,5854.0,5594.0,-26.0,-33.0,4.0,0.882,0.39,-0.061,-0.257
11633,-690.0,5920.0,5582.0,-38.0,-39.0,11.0,0.883,0.389,-0.061,-0.255
11645,-602.0,5848.0,5616.0,-50.0,-38.0,11.0,0.884,0.389,-0.06,-0.254
11667,-614.0,5712.0,5620.0,-33.0,-27.0,11.0,0.884,0.389,-0.06,-0.252
11679,-606.0,5726.0,5732.0,-11.0,-21.0,23.0,0.885,0.389,-0.059,-0.251
11701,-576.0,5762.0,5766.0,10.0,-18.0,28.0,0.885,0.389,-0.059,-0.249
11723,-538.0,5904.0,5738.0,10.0,-17.0,31.0,0.886,0.389,-0.058,-0.247
11735,-510.0,5890.0,5594.0,-9.0,-15.0,25.0,0.886,0.389,-0.058,-0.245
11757,-552.0,5816.0,5564.0,-16.0,-16.0,16.0,0.887,0.389,-0.058,-0.244
11769,-528.0,5818.0,5550.0,-26.0,-23.0,19.0,0.887,0.389,-0.057,-0.242
11791,-588.0,5810.0,5682.0,-28.0,-23.0,22.0,0.888,0.388,-0.057,-0.24
11803,-566.0,5864.0,5694.0,-28.0,-21.0,18.0,0.888,0.388,-0.056,-0.239
11825,-562.0,5834.0,5728.0,-11.0,-19.0,19.0,0.889,0.388,-0.056,-0.237
11837,-510.0,5728.0,5814.0,18.0,-15.0,30.0,0.889,0.388,-0.055,-0.235
11859,-492.0,5808.0,5696.0,36.0,-8.0,15.0,0.89,0.389,-0.055,-0.234
11881,-488.0,6062.0,5540.0,16.0,-13.0,7.0,0.89,0.389,-0.054,-0.232
11893,-496.0,5874.0,5558.0,-20.0,-5.0,-3.0,0.89,0.389,-0.054,-0.23
11915,-548.0,5824.0,5666.0,-21.0,-24.0,8.0,0.891,0.389,-0.053,-0.229
11927,-432.0,5812.0,5744.0,8.0,-29.0,14.0,0.891,0.389,-0.053,-0.227
11949,-508.0,5878.0,5644.0,3.0,-24.0,6.0,0.892,0.389,-0.052,-0.226
11961,-466.0,5910.0,5560.0,-33.0,-24.0,8.0,0.892,0.388,-0.052,-0.224
11983,-484.0,5768.0,5724.0,-36.0,-22.0,13.0,0.893,0.388,-0.052,-0.223
11995,-492.0,5762.0,5778.0,-16.0,-7.0,10.0,0.893,0.388,-0.051,-0.221
12017,-456.0,5876.0,5710.0,11.0,17.0,-2.0,0.894,0.388,-0.05,-0.219
12029,-478.0,5882.0,5656.0,25.0,18.0,-8.0,0.894,0.389,-0.049,-0.218
12047,-480.0,5804.0,5594.0,-1.0,23.0,-11.0,0.894,0.389,-0.049,-0.216
12069,-520.0,5880.0,5574.0,-23.0,12.0,-10.0,0.895,0.389,-0.048,-0.215
12091,-550.0,5832.0,5594.0,-31.0,4.0,-1.0,0.895,0.389,-0.047,-0.213
12103,-522.0,5822.0,5698.0,-28.0,1.0,7.0,0.896,0.388,-0.046,-0.212
12125,-514.0,5858.0,5758.0,-23.0,-2.0,8.0,0.896,0.388,-0.046,-0.21
12137,-494.0,5808.0,5708.0,-10.0,7.0,6.0,0.897,0.388,-0.045,-0.208
12159,-466.0,5794.0,5698.0,3.0,7.0,4.0,0.897,0.388,-0.044,-0.207
12171,-520.0,5852.0,5642.0,10.0,10.0,-2.0,0.897,0.388,-0.044,-0.205
12193,-508.0,5852.0,5624.0,-3.0,3.0,-3.0,0.898,0.389,-0.043,-0.204
12205,-484.0,5834.0,5644.0,-8.0,3.0,-13.0,0.898,0.389,-0.042,-0.202
12227,-500.0,5802.0,5696.0,-18.0,0.0,-8.0,0.898,0.388,-0.042,-0.201
12249,-452.0,5814.0,5706.0,-9.0,-6.0,-8.0,0.899,0.388,-0.041,-0.199
12261,-474.0,5794.0,5666.0,-7.0,-3.0,-11.0,0.899,0.388,-0.04,-0.198
12283,-536.0,5818.0,5698.0,-4.0,1.0,-3.0,0.899,0.388,-0.04,-0.196
12295,-524.0,5790.0,5658.0,-11.0,2.0,2.0,0.9,0.388,-0.039,-0.195
