timeMs,ax,ay,az,q0,q1,q2,q3
3293663,2301.0,8179.0,182.0,0.03,-0.023,-0.661,-0.75
3293680,1291.0,10353.0,968.0,0.002,-0.001,-0.656,-0.754
3293707,2273.0,7159.0,1092.0,0.023,-0.019,0.649,0.761
3293723,443.0,6163.0,494.0,0.049,-0.038,0.642,0.764
3293739,309.0,5851.0,666.0,0.075,-0.057,0.636,0.766
3293755,-51.0,6075.0,1096.0,0.1,-0.073,0.629,0.768
3293772,-511.0,5673.0,1268.0,0.123,-0.088,0.62,0.769
3293788,-665.0,3909.0,738.0,0.146,-0.1,0.613,0.77
3293805,-3.0,3331.0,560.0,0.168,-0.112,0.608,0.768
3293822,-1079.0,3321.0,1052.0,0.189,-0.123,0.604,0.765
3293849,-1913.0,4411.0,1292.0,0.207,-0.132,0.599,0.762
3293865,-1971.0,2981.0,1876.0,0.223,-0.138,0.594,0.761
3293881,-2161.0,901.0,1418.0,0.236,-0.143,0.59,0.759
3293897,-2283.0,225.0,1798.0,0.249,-0.146,0.589,0.755
3293913,-3179.0,2117.0,2014.0,0.26,-0.148,0.59,0.75
3293929,-3265.0,2261.0,2066.0,0.267,-0.147,0.591,0.747
3293945,-3375.0,1023.0,2286.0,0.272,-0.145,0.592,0.745
3293971,-3453.0,861.0,2370.0,0.274,-0.14,0.594,0.743
3293988,-3585.0,1051.0,2680.0,0.275,-0.133,0.597,0.742
3294005,-3515.0,2179.0,2590.0,0.273,-0.124,0.601,0.741
3294022,-3281.0,1033.0,2584.0,0.267,-0.113,0.605,0.742
3294038,-2873.0,1289.0,2262.0,0.26,-0.101,0.611,0.741
3294054,-2449.0,1813.0,1990.0,0.249,-0.087,0.618,0.74
3294071,-2663.0,2923.0,2326.0,0.234,-0.072,0.626,0.74
3294087,-2421.0,2863.0,2190.0,0.218,-0.055,0.636,0.739
3294114,-1349.0,4077.0,1970.0,0.2,-0.037,0.645,0.736
3294130,-353.0,4481.0,1142.0,0.179,-0.019,0.656,0.733
3294146,207.0,4901.0,292.0,0.154,-0.002,0.668,0.728
3294163,603.0,7643.0,1120.0,0.128,0.012,0.68,0.721
3294179,869.0,10231.0,1074.0,0.1,0.026,0.688,0.719
3294195,803.0,9139.0,716.0,0.07,0.039,0.69,0.719
3294221,897.0,8745.0,188.0,0.04,0.053,0.692,0.719
3294237,505.0,8207.0,816.0,0.013,0.065,0.694,0.717
3294253,1499.0,8739.0,1002.0,0.013,-0.079,-0.694,-0.715
3294270,2507.0,9269.0,256.0,0.036,-0.096,-0.693,-0.714
3294287,2519.0,9041.0,216.0,0.059,-0.115,-0.689,-0.713
3294304,4327.0,8397.0,-642.0,0.08,-0.135,-0.685,-0.711
3294321,3951.0,7479.0,-108.0,0.099,-0.153,-0.681,-0.709
3294338,3505.0,8019.0,600.0,0.114,-0.171,-0.675,-0.708
3294355,5287.0,8541.0,-134.0,0.129,-0.191,-0.669,-0.706
3294372,5921.0,8531.0,-724.0,0.148,-0.213,-0.661,-0.704
3294389,6401.0,7065.0,-944.0,0.169,-0.235,-0.651,-0.702
3294416,6293.0,4281.0,-1358.0,0.187,-0.255,-0.64,-0.7
3294432,6625.0,5701.0,-384.0,0.202,-0.269,-0.634,-0.697
3294448,7097.0,8623.0,556.0,0.217,-0.285,-0.625,-0.693
3294465,7683.0,7649.0,178.0,0.234,-0.305,-0.615,-0.688
3294481,8287.0,5481.0,-944.0,0.251,-0.325,-0.605,-0.683
3294498,8275.0,4753.0,-980.0,0.267,-0.34,-0.597,-0.676
3294514,9025.0,6779.0,-270.0,0.282,-0.352,-0.591,-0.669
3294531,9139.0,7171.0,180.0,0.297,-0.364,-0.585,-0.661
3294548,9013.0,6403.0,108.0,0.311,-0.375,-0.579,-0.654
3294565,8489.0,6101.0,364.0,0.324,-0.384,-0.574,-0.647
3294591,7959.0,6067.0,924.0,0.336,-0.393,-0.57,-0.639
3294607,7135.0,5647.0,1500.0,0.346,-0.401,-0.567,-0.63
3294623,7389.0,5215.0,1314.0,0.356,-0.41,-0.565,-0.621
3294639,7479.0,4655.0,1192.0,0.364,-0.419,-0.564,-0.611
3294655,7877.0,4535.0,892.0,0.373,-0.426,-0.564,-0.601
3294681,8209.0,4721.0,566.0,0.382,-0.431,-0.564,-0.591
3294697,8179.0,4413.0,386.0,0.391,-0.435,-0.565,-0.582
3294713,7839.0,4669.0,446.0,0.399,-0.436,-0.566,-0.574
3294729,8311.0,5327.0,346.0,0.407,-0.435,-0.568,-0.567
3294745,8155.0,5299.0,574.0,0.414,-0.434,-0.57,-0.561
3294762,8021.0,5177.0,704.0,0.42,-0.432,-0.572,-0.557
3294779,8245.0,5421.0,642.0,0.425,-0.428,-0.575,-0.553
3294796,8437.0,5625.0,366.0,0.429,-0.423,-0.579,-0.549
3294813,8201.0,5779.0,282.0,0.433,-0.417,-0.584,-0.546
3294839,8269.0,6169.0,48.0,0.436,-0.409,-0.589,-0.544
3294855,8313.0,6429.0,-42.0,0.438,-0.399,-0.596,-0.543
3294872,7989.0,7371.0,58.0,0.437,-0.388,-0.603,-0.544
3294889,7529.0,7485.0,326.0,0.435,-0.375,-0.61,-0.546
3294906,7311.0,7831.0,198.0,0.431,-0.363,-0.618,-0.549
3294922,6949.0,8675.0,644.0,0.426,-0.35,-0.625,-0.552
3294938,7169.0,8373.0,590.0,0.419,-0.339,-0.632,-0.557
3294955,7207.0,7477.0,308.0,0.41,-0.327,-0.64,-0.562
3294972,7167.0,7851.0,252.0,0.398,-0.314,-0.647,-0.569
3294999,7229.0,7719.0,96.0,0.386,-0.299,-0.655,-0.576
3295015,7465.0,8209.0,-58.0,0.371,-0.285,-0.663,-0.585
3295031,7603.0,8039.0,-124.0,0.355,-0.271,-0.669,-0.594
3295047,7985.0,7495.0,-390.0,0.336,-0.256,-0.675,-0.604
3295063,8455.0,7807.0,-602.0,0.317,-0.24,-0.681,-0.616
3295079,8515.0,7581.0,-746.0,0.296,-0.223,-0.685,-0.627
3295105,8223.0,8601.0,-398.0,0.274,-0.204,-0.688,-0.64
3295122,8485.0,7657.0,-788.0,0.251,-0.186,-0.69,-0.653
3295139,7899.0,8261.0,-528.0,0.227,-0.166,-0.691,-0.666
3295156,7859.0,7827.0,-758.0,0.202,-0.145,-0.69,-0.679
3295172,7475.0,8413.0,-482.0,0.177,-0.124,-0.688,-0.692
3295189,7003.0,8805.0,4.0,0.152,-0.103,-0.684,-0.705
3295205,6271.0,7513.0,-328.0,0.127,-0.083,-0.679,-0.718
3295222,5889.0,7127.0,-58.0,0.101,-0.061,-0.674,-0.729
3295238,4413.0,7207.0,448.0,0.076,-0.04,-0.668,-0.74
3295255,4165.0,7989.0,446.0,0.051,-0.019,-0.66,-0.75
3295282,3017.0,5567.0,12.0,0.027,0.001,-0.651,-0.759
3295298,3073.0,6527.0,306.0,0.004,0.023,-0.645,-0.764
3295314,2081.0,8039.0,932.0,0.018,-0.043,0.638,0.769
3295330,2035.0,6137.0,170.0,0.038,-0.061,0.63,0.774
3295346,1727.0,5453.0,324.0,0.055,-0.079,0.623,0.776
3295362,769.0,4407.0,912.0,0.071,-0.096,0.617,0.778
3295388,249.0,4481.0,1208.0,0.086,-0.113,0.612,0.778
3295405,-327.0,3993.0,942.0,0.098,-0.126,0.607,0.778
3295421,-853.0,1121.0,960.0,0.109,-0.138,0.603,0.778
3295437,-1077.0,351.0,724.0,0.12,-0.148,0.6,0.777
3295453,-1685.0,-1093.0,732.0,0.128,-0.155,0.601,0.774
3295470,-2849.0,-3725.0,2064.0,0.134,-0.158,0.604,0.77
3295487,-2235.0,-989.0,-538.0,0.136,-0.159,0.61,0.764
3295504,-4263.0,-769.0,1218.0,0.132,-0.156,0.614,0.763
3295530,-4263.0,-4205.0,1752.0,0.124,-0.147,0.619,0.762
3295546,-3609.0,-2023.0,942.0,0.113,-0.134,0.626,0.76
3295562,-3485.0,-997.0,1464.0,0.099,-0.116,0.632,0.76
3295578,-3159.0,-1035.0,2268.0,0.082,-0.095,0.639,0.759
3295595,-2177.0,1501.0,1414.0,0.063,-0.071,0.649,0.755
3295612,-181.0,4387.0,406.0,0.04,-0.044,0.66,0.749
3295628,835.0,7315.0,72.0,0.015,-0.017,0.67,0.742
3295644,1287.0,8283.0,172.0,0.012,-0.008,-0.675,-0.738
3295671,2609.0,10729.0,282.0,0.036,-0.032,-0.676,-0.735
3295687,3393.0,9171.0,232.0,0.059,-0.056,-0.676,-0.732
3295704,3879.0,8673.0,516.0,0.081,-0.078,-0.675,-0.729
3295721,5111.0,11905.0,314.0,0.103,-0.1,-0.673,-0.726
3295738,4317.0,8827.0,528.0,0.125,-0.123,-0.668,-0.723
3295754,5677.0,8341.0,740.0,0.144,-0.145,-0.664,-0.719
3295770,6425.0,9333.0,502.0,0.161,-0.165,-0.661,-0.714
3295786,6001.0,8693.0,704.0,0.177,-0.184,-0.656,-0.71
3295812,6225.0,8479.0,810.0,0.192,-0.202,-0.652,-0.705
3295828,6457.0,7835.0,436.0,0.207,-0.219,-0.65,-0.698
3295844,6757.0,8535.0,354.0,0.222,-0.235,-0.648,-0.69
3295860,6579.0,7721.0,578.0,0.235,-0.249,-0.645,-0.683
3295876,6837.0,8149.0,738.0,0.247,-0.263,-0.643,-0.675
3295892,7273.0,8347.0,652.0,0.259,-0.276,-0.641,-0.668
3295918,7219.0,7119.0,130.0,0.271,-0.289,-0.639,-0.66
3295935,7233.0,6483.0,-60.0,0.282,-0.298,-0.638,-0.651
3295951,7265.0,7587.0,416.0,0.292,-0.305,-0.638,-0.643
3295967,7293.0,7453.0,218.0,0.301,-0.312,-0.638,-0.636
3295983,7895.0,7437.0,-318.0,0.311,-0.318,-0.638,-0.629
3296000,7141.0,7315.0,84.0,0.321,-0.322,-0.637,-0.622
3296017,7029.0,7301.0,158.0,0.328,-0.325,-0.637,-0.617
3296043,6883.0,7017.0,138.0,0.334,-0.329,-0.637,-0.612
3296059,6665.0,6689.0,184.0,0.34,-0.332,-0.637,-0.607
3296075,6821.0,6405.0,-50.0,0.345,-0.336,-0.637,-0.602
3296091,6559.0,5829.0,12.0,0.35,-0.339,-0.637,-0.597
3296107,6273.0,5893.0,324.0,0.353,-0.342,-0.637,-0.594
3296123,5841.0,5393.0,216.0,0.355,-0.346,-0.636,-0.591
3296149,5849.0,4883.0,-116.0,0.358,-0.349,-0.636,-0.588
3296165,5627.0,4993.0,-74.0,0.361,-0.351,-0.635,-0.585
3296181,5697.0,4853.0,-66.0,0.365,-0.354,-0.634,-0.582
3296198,6267.0,5203.0,-174.0,0.37,-0.357,-0.633,-0.578
3296214,6545.0,5397.0,-188.0,0.374,-0.361,-0.631,-0.575
3296230,6903.0,5431.0,-128.0,0.379,-0.365,-0.629,-0.572
3296256,7257.0,5535.0,-92.0,0.382,-0.368,-0.626,-0.571
3296272,7309.0,5851.0,14.0,0.385,-0.371,-0.624,-0.569
3296288,7571.0,6443.0,88.0,0.388,-0.373,-0.622,-0.569
3296304,7965.0,6529.0,-58.0,0.389,-0.373,-0.621,-0.569
3296320,8281.0,6779.0,34.0,0.389,-0.372,-0.62,-0.571
3296336,8333.0,7507.0,352.0,0.387,-0.369,-0.621,-0.574
3296352,8115.0,7535.0,642.0,0.383,-0.366,-0.62,-0.578
3296378,8039.0,7295.0,716.0,0.379,-0.361,-0.622,-0.583
3296394,8185.0,7265.0,514.0,0.373,-0.355,-0.624,-0.588
3296410,8553.0,7145.0,350.0,0.365,-0.347,-0.628,-0.594
3296426,8705.0,7191.0,294.0,0.355,-0.336,-0.632,-0.601
3296442,8739.0,8073.0,448.0,0.344,-0.323,-0.637,-0.61
3296468,8377.0,7655.0,232.0,0.331,-0.309,-0.642,-0.618
3296484,8079.0,8299.0,208.0,0.316,-0.292,-0.649,-0.628
3296500,8075.0,8849.0,106.0,0.3,-0.275,-0.654,-0.637
3296517,7821.0,8603.0,-48.0,0.283,-0.256,-0.659,-0.648
3296533,7471.0,8511.0,14.0,0.264,-0.236,-0.664,-0.659
3296550,7075.0,9549.0,396.0,0.243,-0.214,-0.668,-0.67
3296566,8019.0,11911.0,630.0,0.221,-0.193,-0.671,-0.681
3296592,7459.0,9453.0,298.0,0.198,-0.172,-0.671,-0.693
3296609,6787.0,9339.0,168.0,0.175,-0.149,-0.672,-0.703
3296626,6583.0,10245.0,314.0,0.152,-0.125,-0.673,-0.713
3296642,5457.0,10457.0,790.0,0.127,-0.103,-0.671,-0.723
3296659,4611.0,8493.0,866.0,0.1,-0.081,-0.666,-0.735
3296675,3555.0,7089.0,920.0,0.073,-0.06,-0.66,-0.745
3296692,3259.0,6621.0,898.0,0.047,-0.039,-0.654,-0.754
3296709,2897.0,5963.0,646.0,0.021,-0.019,-0.647,-0.762
3296725,2577.0,5193.0,382.0,0.003,-0.0,0.639,0.769
3296751,2237.0,4909.0,484.0,0.026,-0.019,0.631,0.775
3296767,1837.0,4357.0,218.0,0.048,-0.038,0.622,0.78
3296783,1915.0,4765.0,90.0,0.069,-0.057,0.614,0.784
3296799,865.0,4695.0,638.0,0.087,-0.075,0.606,0.787
3296815,411.0,4429.0,586.0,0.104,-0.092,0.598,0.789
3296831,161.0,4221.0,604.0,0.119,-0.108,0.589,0.792
3296857,-533.0,3251.0,580.0,0.133,-0.123,0.581,0.793
3296873,-1073.0,3867.0,796.0,0.145,-0.137,0.574,0.794
3296889,-2075.0,2299.0,1224.0,0.155,-0.15,0.566,0.796
3296905,-2065.0,1499.0,956.0,0.164,-0.161,0.56,0.796
3296921,-2499.0,1357.0,1374.0,0.169,-0.169,0.556,0.796
3296938,-3811.0,1299.0,2042.0,0.172,-0.174,0.555,0.795
3296954,-4037.0,905.0,2198.0,0.173,-0.176,0.556,0.794
3296980,-4043.0,441.0,2016.0,0.173,-0.176,0.557,0.793
3296996,-4211.0,1139.0,2230.0,0.171,-0.174,0.559,0.793
3297012,-4347.0,1047.0,2342.0,0.167,-0.169,0.561,0.793
3297028,-4251.0,1045.0,2168.0,0.16,-0.16,0.565,0.794
3297044,-4265.0,1103.0,2386.0,0.152,-0.149,0.57,0.794
3297061,-4105.0,1321.0,2480.0,0.141,-0.135,0.576,0.794
3297087,-3619.0,1505.0,2560.0,0.129,-0.118,0.583,0.793
3297104,-2927.0,1853.0,2074.0,0.114,-0.1,0.592,0.792
3297121,-2171.0,1891.0,1776.0,0.098,-0.079,0.601,0.79
3297137,-1249.0,2359.0,1450.0,0.079,-0.057,0.611,0.785
3297153,-183.0,2975.0,1358.0,0.06,-0.035,0.624,0.778
3297169,1293.0,6259.0,1068.0,0.039,-0.014,0.636,0.77
3297185,1891.0,8421.0,1258.0,0.015,0.009,0.644,0.765
3297211,1695.0,5853.0,1022.0,0.01,-0.032,-0.65,-0.76
3297228,2937.0,5085.0,-200.0,0.031,-0.053,-0.658,-0.751
3297245,4795.0,10683.0,84.0,0.053,-0.071,-0.666,-0.741
3297261,4065.0,12281.0,738.0,0.078,-0.093,-0.666,-0.736
3297277,3465.0,7851.0,568.0,0.101,-0.116,-0.664,-0.732
3297293,5237.0,5587.0,-850.0,0.121,-0.138,-0.664,-0.725
3297310,6057.0,7487.0,-398.0,0.139,-0.155,-0.666,-0.716
3297327,6507.0,12561.0,464.0,0.157,-0.173,-0.666,-0.708
3297344,6661.0,10387.0,338.0,0.176,-0.196,-0.66,-0.704
3297361,6695.0,6815.0,-746.0,0.192,-0.218,-0.653,-0.699
3297388,6487.0,6513.0,-282.0,0.206,-0.236,-0.648,-0.694
3297405,6557.0,8015.0,538.0,0.218,-0.253,-0.645,-0.687
3297421,6825.0,8517.0,844.0,0.232,-0.272,-0.639,-0.681
3297438,7147.0,6923.0,-66.0,0.245,-0.29,-0.633,-0.675
3297454,8711.0,7423.0,-556.0,0.259,-0.307,-0.626,-0.668
3297471,7353.0,6675.0,-314.0,0.272,-0.322,-0.621,-0.661
3297488,7113.0,6635.0,232.0,0.281,-0.334,-0.615,-0.656
3297504,6643.0,7207.0,1060.0,0.29,-0.348,-0.61,-0.651
3297531,6871.0,6101.0,916.0,0.298,-0.363,-0.603,-0.645
3297547,7821.0,5367.0,250.0,0.307,-0.377,-0.598,-0.637
3297563,8241.0,5469.0,30.0,0.316,-0.39,-0.593,-0.63
3297579,8557.0,5083.0,-158.0,0.325,-0.401,-0.588,-0.623
3297595,8365.0,5569.0,218.0,0.333,-0.41,-0.583,-0.618
3297611,8171.0,5345.0,418.0,0.341,-0.418,-0.578,-0.613
3297628,8107.0,4667.0,604.0,0.349,-0.426,-0.573,-0.607
3297644,8185.0,4769.0,644.0,0.356,-0.433,-0.569,-0.601
3297671,8333.0,4941.0,630.0,0.364,-0.44,-0.565,-0.596
3297688,8113.0,4401.0,572.0,0.37,-0.446,-0.561,-0.591
3297704,8357.0,4111.0,504.0,0.376,-0.452,-0.558,-0.586
3297721,8341.0,4311.0,428.0,0.382,-0.457,-0.555,-0.581
3297737,8243.0,4247.0,334.0,0.387,-0.461,-0.552,-0.577
3297753,8257.0,4017.0,262.0,0.391,-0.464,-0.55,-0.574
3297770,8229.0,4093.0,512.0,0.395,-0.468,-0.548,-0.57
3297786,8043.0,3409.0,444.0,0.397,-0.47,-0.546,-0.568
3297813,7979.0,3513.0,358.0,0.398,-0.473,-0.546,-0.566
3297829,8123.0,3509.0,458.0,0.399,-0.475,-0.545,-0.564
3297846,7827.0,3489.0,328.0,0.399,-0.477,-0.545,-0.563
3297862,7819.0,3367.0,368.0,0.399,-0.479,-0.544,-0.561
3297878,7603.0,3269.0,376.0,0.398,-0.481,-0.544,-0.561
3297895,7765.0,3125.0,170.0,0.396,-0.484,-0.544,-0.56
3297911,7871.0,2519.0,164.0,0.395,-0.485,-0.543,-0.559
3297937,7907.0,2661.0,96.0,0.394,-0.486,-0.544,-0.559
3297953,7715.0,2809.0,-132.0,0.393,-0.486,-0.544,-0.559
