timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2216731,5976.0,5702.0,4188.0,246.0,-761.0,1775.0,0.011,-0.348,-0.368,-0.862
2216753,6094.0,5406.0,4120.0,301.0,-712.0,1821.0,0.024,-0.36,-0.365,-0.858
2216765,6020.0,5362.0,3808.0,388.0,-695.0,1833.0,0.038,-0.372,-0.362,-0.854
2216787,6036.0,4980.0,3652.0,428.0,-699.0,1824.0,0.052,-0.384,-0.359,-0.849
2216799,6262.0,4976.0,3644.0,350.0,-740.0,1763.0,0.064,-0.395,-0.356,-0.844
2216821,6560.0,4974.0,3718.0,172.0,-778.0,1722.0,0.076,-0.407,-0.352,-0.84
2216833,6726.0,4688.0,3750.0,30.0,-774.0,1733.0,0.087,-0.419,-0.346,-0.835
2216855,6762.0,4386.0,3644.0,-46.0,-748.0,1753.0,0.098,-0.43,-0.339,-0.831
2216867,6928.0,4178.0,3520.0,-37.0,-681.0,1747.0,0.11,-0.441,-0.333,-0.826
2216889,6968.0,4172.0,3286.0,32.0,-587.0,1740.0,0.122,-0.451,-0.326,-0.822
2216911,6994.0,4190.0,3206.0,110.0,-508.0,1726.0,0.134,-0.46,-0.321,-0.817
2216923,6976.0,4256.0,3194.0,200.0,-444.0,1687.0,0.146,-0.468,-0.316,-0.813
2216945,7068.0,4424.0,3312.0,224.0,-388.0,1588.0,0.158,-0.475,-0.311,-0.808
2216957,7036.0,4668.0,3344.0,155.0,-366.0,1502.0,0.169,-0.481,-0.306,-0.804
2216979,6976.0,4798.0,3416.0,34.0,-371.0,1416.0,0.179,-0.488,-0.301,-0.799
2216991,6982.0,4614.0,3478.0,-49.0,-376.0,1266.0,0.187,-0.495,-0.296,-0.796
2217013,6952.0,4546.0,3450.0,-81.0,-351.0,1117.0,0.194,-0.5,-0.291,-0.792
2217025,7032.0,4570.0,3404.0,-86.0,-311.0,984.0,0.2,-0.505,-0.286,-0.789
2217047,7068.0,4530.0,3396.0,-58.0,-256.0,838.0,0.206,-0.509,-0.283,-0.786
2217059,7110.0,4568.0,3402.0,-19.0,-210.0,682.0,0.21,-0.513,-0.28,-0.784
2217081,7024.0,4650.0,3494.0,-3.0,-165.0,521.0,0.214,-0.515,-0.278,-0.782
2217103,7052.0,4654.0,3584.0,-24.0,-127.0,366.0,0.216,-0.517,-0.276,-0.781
2217115,7074.0,4604.0,3646.0,-51.0,-86.0,207.0,0.217,-0.518,-0.275,-0.78
2217137,7102.0,4546.0,3578.0,-57.0,-41.0,45.0,0.218,-0.519,-0.275,-0.78
2217149,7152.0,4462.0,3528.0,-32.0,9.0,-115.0,0.217,-0.519,-0.275,-0.78
2217171,7232.0,4380.0,3586.0,12.0,48.0,-280.0,0.215,-0.518,-0.277,-0.781
2217183,7390.0,4250.0,3508.0,67.0,112.0,-450.0,0.213,-0.515,-0.279,-0.782
2217205,7456.0,4526.0,3692.0,101.0,185.0,-630.0,0.209,-0.512,-0.283,-0.784
2217217,7440.0,4596.0,3734.0,128.0,267.0,-789.0,0.205,-0.508,-0.287,-0.786
2217239,7446.0,4574.0,3704.0,206.0,346.0,-955.0,0.2,-0.502,-0.293,-0.789
2217261,7536.0,4632.0,3792.0,254.0,413.0,-1120.0,0.195,-0.496,-0.299,-0.792
2217273,7642.0,4872.0,3840.0,273.0,473.0,-1291.0,0.188,-0.488,-0.307,-0.795
2217295,7808.0,5158.0,3752.0,253.0,529.0,-1473.0,0.18,-0.479,-0.314,-0.799
2217307,7814.0,5276.0,3814.0,246.0,596.0,-1641.0,0.171,-0.469,-0.323,-0.804
2217329,7868.0,5534.0,3848.0,266.0,667.0,-1825.0,0.161,-0.458,-0.332,-0.809
2217341,7918.0,5624.0,4056.0,294.0,744.0,-1997.0,0.15,-0.446,-0.342,-0.814
2217363,7958.0,5882.0,3960.0,322.0,798.0,-2178.0,0.138,-0.432,-0.352,-0.819
2217375,7794.0,5918.0,3892.0,351.0,891.0,-2338.0,0.125,-0.417,-0.363,-0.824
2217397,7582.0,6272.0,3830.0,376.0,924.0,-2469.0,0.111,-0.401,-0.375,-0.829
2217419,7330.0,6056.0,3876.0,341.0,935.0,-2559.0,0.096,-0.384,-0.386,-0.833
2217431,7078.0,6390.0,3814.0,338.0,940.0,-2645.0,0.08,-0.367,-0.397,-0.837
2217453,6880.0,6616.0,3652.0,325.0,929.0,-2726.0,0.064,-0.349,-0.409,-0.841
2217465,6596.0,6518.0,3532.0,302.0,915.0,-2785.0,0.047,-0.33,-0.42,-0.844
2217487,6284.0,6712.0,3748.0,313.0,925.0,-2850.0,0.029,-0.312,-0.43,-0.847
2217499,5894.0,7060.0,3716.0,249.0,885.0,-2898.0,0.011,-0.293,-0.44,-0.849
2217516,5516.0,6704.0,3600.0,123.0,848.0,-2850.0,0.008,0.274,0.449,0.85
2217538,4992.0,6818.0,3444.0,101.0,827.0,-2797.0,0.026,0.256,0.457,0.852
2217560,4766.0,6706.0,3410.0,104.0,787.0,-2770.0,0.044,0.238,0.464,0.852
2217572,4432.0,6676.0,3412.0,42.0,754.0,-2719.0,0.062,0.22,0.471,0.852
2217594,3960.0,6400.0,3402.0,-76.0,720.0,-2668.0,0.08,0.203,0.476,0.852
2217606,3528.0,6214.0,3182.0,-151.0,658.0,-2608.0,0.097,0.187,0.48,0.852
2217628,3118.0,5974.0,3294.0,-67.0,667.0,-2559.0,0.115,0.17,0.484,0.851
2217640,2702.0,6724.0,3522.0,100.0,640.0,-2500.0,0.131,0.154,0.49,0.848
2217662,2524.0,6330.0,3558.0,150.0,618.0,-2387.0,0.147,0.139,0.495,0.845
2217674,2140.0,6618.0,3276.0,170.0,592.0,-2285.0,0.161,0.124,0.5,0.842
2217696,1638.0,6240.0,3102.0,112.0,546.0,-2203.0,0.176,0.11,0.504,0.839
2217708,1246.0,6432.0,3078.0,111.0,496.0,-2187.0,0.191,0.096,0.508,0.835
2217730,988.0,6086.0,3210.0,154.0,479.0,-2164.0,0.205,0.082,0.511,0.83
2217742,340.0,6184.0,3244.0,70.0,478.0,-2065.0,0.219,0.069,0.514,0.826
2217764,-108.0,6354.0,3034.0,-172.0,447.0,-1949.0,0.232,0.056,0.515,0.823
2217786,-270.0,6338.0,3278.0,-472.0,409.0,-1872.0,0.244,0.043,0.513,0.822
2217798,-614.0,6406.0,3314.0,-594.0,383.0,-1771.0,0.257,0.03,0.51,0.82
2217820,-858.0,5252.0,3188.0,-386.0,324.0,-1640.0,0.268,0.019,0.508,0.818
2217832,-1350.0,5066.0,3074.0,79.0,327.0,-1658.0,0.279,0.009,0.51,0.814
2217854,-1616.0,5296.0,3234.0,559.0,280.0,-1731.0,0.291,0.001,0.515,0.806
2217866,-1962.0,5260.0,3410.0,731.0,251.0,-1615.0,0.302,-0.007,0.521,0.798
2217888,-2368.0,5912.0,3434.0,604.0,190.0,-1391.0,0.312,-0.013,0.526,0.791
2217900,-2616.0,5854.0,3230.0,292.0,98.0,-1167.0,0.32,-0.019,0.528,0.786
2217922,-2884.0,6034.0,3084.0,133.0,29.0,-1080.0,0.328,-0.024,0.529,0.782
2217944,-3048.0,6116.0,3372.0,232.0,-14.0,-1112.0,0.336,-0.028,0.53,0.778
2217956,-3236.0,5606.0,3696.0,484.0,-34.0,-1194.0,0.345,-0.032,0.533,0.771
2217978,-3530.0,5448.0,3544.0,634.0,-31.0,-1136.0,0.354,-0.035,0.537,0.765
2217990,-3782.0,5326.0,3476.0,542.0,-32.0,-1025.0,0.362,-0.038,0.541,0.758
2218012,-3938.0,4984.0,3416.0,370.0,-44.0,-864.0,0.369,-0.041,0.543,0.753
2218024,-4004.0,5186.0,3340.0,271.0,-34.0,-806.0,0.375,-0.044,0.544,0.749
2218046,-4160.0,4958.0,3294.0,277.0,-58.0,-779.0,0.381,-0.046,0.546,0.745
2218058,-4378.0,4286.0,3186.0,359.0,-72.0,-742.0,0.387,-0.048,0.548,0.74
2218080,-4544.0,3652.0,3182.0,390.0,-74.0,-655.0,0.392,-0.049,0.55,0.736
2218102,-4558.0,3544.0,3228.0,363.0,-48.0,-580.0,0.397,-0.05,0.552,0.732
2218114,-4650.0,3010.0,3330.0,199.0,-42.0,-363.0,0.4,-0.051,0.553,0.729
2218136,-4710.0,2154.0,3328.0,-66.0,0.0,-125.0,0.401,-0.051,0.552,0.729
2218148,-4746.0,1542.0,3168.0,-294.0,32.0,113.0,0.4,-0.052,0.55,0.731
2218170,-4666.0,1378.0,3036.0,-408.0,49.0,376.0,0.398,-0.051,0.548,0.734
2218182,-4412.0,1476.0,2952.0,-455.0,36.0,693.0,0.393,-0.049,0.545,0.739
2218204,-4052.0,1934.0,2828.0,-453.0,34.0,1034.0,0.386,-0.046,0.543,0.745
2218216,-3732.0,1908.0,2928.0,-436.0,37.0,1338.0,0.376,-0.041,0.54,0.752
2218238,-3320.0,3184.0,2874.0,-329.0,42.0,1541.0,0.365,-0.034,0.539,0.758
2218250,-3102.0,3226.0,3056.0,-320.0,30.0,1746.0,0.353,-0.026,0.537,0.766
2218272,-2600.0,4162.0,3092.0,-219.0,-1.0,1823.0,0.341,-0.017,0.536,0.772
2218294,-2366.0,4240.0,3262.0,-181.0,-7.0,1967.0,0.327,-0.008,0.535,0.779
2218306,-1760.0,6380.0,2954.0,62.0,-21.0,2029.0,0.312,0.003,0.535,0.785
2218328,-1604.0,6894.0,2904.0,106.0,-26.0,2132.0,0.297,0.015,0.536,0.79
2218340,-1226.0,7974.0,3076.0,181.0,-33.0,2069.0,0.282,0.026,0.537,0.795
2218362,-1420.0,7302.0,3398.0,73.0,-23.0,2054.0,0.267,0.037,0.536,0.8
2218374,-1180.0,8022.0,3260.0,196.0,-55.0,1874.0,0.253,0.048,0.537,0.803
2218396,-1174.0,7672.0,3428.0,174.0,-77.0,1792.0,0.241,0.058,0.537,0.806
2218408,-912.0,8230.0,3292.0,170.0,-80.0,1730.0,0.228,0.068,0.537,0.809
2218430,-530.0,8166.0,3176.0,26.0,-113.0,1718.0,0.216,0.078,0.536,0.812
2218452,-416.0,8212.0,3032.0,-123.0,-134.0,1703.0,0.204,0.087,0.534,0.816
2218464,46.0,8836.0,3166.0,-75.0,-162.0,1554.0,0.193,0.096,0.532,0.819
2218486,-106.0,8394.0,3424.0,-102.0,-169.0,1518.0,0.183,0.105,0.529,0.822
2218498,-316.0,7216.0,3474.0,-130.0,-199.0,1428.0,0.173,0.114,0.526,0.825
2218520,184.0,7284.0,3394.0,-148.0,-190.0,1243.0,0.165,0.121,0.523,0.827
2218532,496.0,7590.0,3608.0,-180.0,-166.0,1051.0,0.158,0.128,0.521,0.829
2218554,848.0,7718.0,3248.0,-191.0,-215.0,1245.0,0.15,0.135,0.517,0.832
2218576,1290.0,7986.0,3368.0,-140.0,-233.0,1317.0,0.141,0.143,0.514,0.834
2218588,1192.0,7582.0,3422.0,-124.0,-210.0,1408.0,0.131,0.152,0.511,0.836
2218610,952.0,6794.0,3522.0,-52.0,-200.0,1407.0,0.121,0.16,0.508,0.837
2218622,1116.0,6416.0,3510.0,37.0,-215.0,1390.0,0.112,0.169,0.506,0.838
2218644,1540.0,6486.0,3502.0,88.0,-212.0,1468.0,0.101,0.177,0.504,0.839
2218656,2504.0,8004.0,3130.0,177.0,-225.0,1458.0,0.091,0.186,0.503,0.839
2218678,2650.0,7444.0,2784.0,84.0,-249.0,1608.0,0.079,0.196,0.5,0.839
2218690,2908.0,7592.0,3082.0,93.0,-232.0,1592.0,0.068,0.206,0.498,0.84
2218712,2696.0,8220.0,3440.0,114.0,-263.0,1430.0,0.058,0.215,0.496,0.839
2218724,2696.0,7310.0,3362.0,32.0,-276.0,1499.0,0.047,0.224,0.493,0.839
2218746,2770.0,6214.0,3226.0,31.0,-269.0,1596.0,0.036,0.234,0.49,0.839
2218758,3004.0,6398.0,3214.0,104.0,-308.0,1626.0,0.025,0.244,0.487,0.839
2218780,3694.0,6992.0,2788.0,72.0,-347.0,1668.0,0.013,0.254,0.484,0.838
2218802,4232.0,6210.0,2790.0,-26.0,-355.0,1829.0,0.0,0.265,0.479,0.837
2218814,4354.0,7104.0,3226.0,59.0,-328.0,1743.0,0.012,-0.276,-0.475,-0.836
2218836,4576.0,7184.0,3426.0,28.0,-326.0,1695.0,0.024,-0.286,-0.471,-0.834
2218848,4664.0,6704.0,3244.0,-17.0,-284.0,1785.0,0.036,-0.296,-0.466,-0.833
2218870,4612.0,6306.0,3234.0,-70.0,-303.0,1802.0,0.049,-0.306,-0.46,-0.832
2218882,4948.0,5826.0,3276.0,-130.0,-342.0,1838.0,0.061,-0.317,-0.454,-0.83
2218904,5224.0,5598.0,3274.0,-200.0,-375.0,1906.0,0.074,-0.328,-0.447,-0.829
2218926,5432.0,5528.0,3278.0,-287.0,-424.0,1980.0,0.086,-0.34,-0.439,-0.827
2218938,5822.0,5272.0,3166.0,-406.0,-509.0,2055.0,0.099,-0.352,-0.43,-0.825
2218960,6116.0,5252.0,2986.0,-552.0,-591.0,2095.0,0.111,-0.366,-0.419,-0.824
2218972,6552.0,5206.0,2830.0,-721.0,-672.0,2140.0,0.122,-0.38,-0.407,-0.822
2218994,6986.0,5124.0,2732.0,-841.0,-734.0,2122.0,0.133,-0.395,-0.394,-0.819
2219006,7220.0,5058.0,2792.0,-902.0,-756.0,2100.0,0.143,-0.409,-0.38,-0.817
2219028,7420.0,4946.0,2880.0,-924.0,-769.0,2057.0,0.152,-0.424,-0.366,-0.815
2219040,7510.0,4840.0,3004.0,-890.0,-758.0,1977.0,0.161,-0.437,-0.353,-0.812
2219062,7584.0,4776.0,3116.0,-827.0,-715.0,1872.0,0.17,-0.45,-0.34,-0.808
2219074,7632.0,4702.0,3378.0,-742.0,-666.0,1747.0,0.178,-0.462,-0.328,-0.805
2219096,7622.0,4672.0,3566.0,-612.0,-585.0,1598.0,0.185,-0.472,-0.317,-0.801
2219118,7462.0,4612.0,3706.0,-465.0,-496.0,1451.0,0.193,-0.481,-0.308,-0.798
2219130,7342.0,4390.0,3700.0,-300.0,-414.0,1289.0,0.2,-0.488,-0.301,-0.794
2219152,7224.0,4448.0,3626.0,-153.0,-325.0,1115.0,0.207,-0.494,-0.296,-0.791
2219164,7140.0,4378.0,3760.0,-24.0,-252.0,949.0,0.213,-0.498,-0.292,-0.788
2219186,7094.0,4492.0,3922.0,60.0,-148.0,786.0,0.219,-0.501,-0.289,-0.786
2219198,6948.0,4710.0,4068.0,139.0,-59.0,666.0,0.224,-0.503,-0.287,-0.784
2219220,6912.0,4772.0,4032.0,182.0,20.0,557.0,0.23,-0.504,-0.286,-0.782
2219232,6832.0,4942.0,4068.0,219.0,67.0,436.0,0.234,-0.505,-0.285,-0.781
2219254,6856.0,5412.0,4058.0,220.0,99.0,270.0,0.237,-0.504,-0.286,-0.78
2219276,6844.0,5382.0,3912.0,256.0,148.0,82.0,0.24,-0.503,-0.287,-0.78
2219288,6888.0,5614.0,3886.0,383.0,230.0,-190.0,0.241,-0.5,-0.29,-0.78
2219310,6938.0,5688.0,3900.0,500.0,295.0,-478.0,0.241,-0.495,-0.295,-0.781
2219322,7042.0,5900.0,3710.0,578.0,365.0,-777.0,0.239,-0.489,-0.303,-0.783
2219344,7036.0,6212.0,3712.0,531.0,417.0,-1067.0,0.235,-0.481,-0.311,-0.785
2219356,7082.0,6250.0,3750.0,419.0,452.0,-1321.0,0.229,-0.473,-0.319,-0.789
2219378,7046.0,6590.0,3902.0,350.0,471.0,-1568.0,0.221,-0.464,-0.327,-0.793
2219390,7260.0,6586.0,3778.0,245.0,482.0,-1795.0,0.21,-0.455,-0.336,-0.798
2219412,7418.0,6110.0,3700.0,165.0,516.0,-2001.0,0.198,-0.444,-0.345,-0.803
2219434,7308.0,6156.0,3616.0,64.0,511.0,-2213.0,0.184,-0.433,-0.354,-0.809
2219446,7396.0,6142.0,3694.0,-92.0,515.0,-2382.0,0.167,-0.421,-0.362,-0.815
2219468,7470.0,6574.0,3930.0,-177.0,543.0,-2550.0,0.149,-0.408,-0.37,-0.821
2219480,7556.0,6410.0,4056.0,-126.0,602.0,-2651.0,0.131,-0.394,-0.378,-0.827
2219502,7586.0,6234.0,3834.0,103.0,675.0,-2751.0,0.113,-0.379,-0.388,-0.832
2219519,7400.0,6140.0,3856.0,286.0,733.0,-2842.0,0.095,-0.363,-0.4,-0.836
2219531,7212.0,6596.0,3712.0,309.0,728.0,-2968.0,0.076,-0.345,-0.412,-0.84
2219553,6890.0,6698.0,3856.0,91.0,699.0,-3034.0,0.055,-0.328,-0.422,-0.844
2219565,6616.0,7006.0,3886.0,-176.0,676.0,-3049.0,0.034,-0.31,-0.429,-0.848
2219587,6316.0,6850.0,3906.0,-310.0,672.0,-2995.0,0.012,-0.293,-0.435,-0.851
2219609,6232.0,6218.0,3556.0,-210.0,710.0,-2932.0,0.009,0.275,0.441,0.854
2219621,5716.0,5956.0,3692.0,-66.0,724.0,-2913.0,0.029,0.257,0.448,0.856
2219643,5586.0,6520.0,3538.0,38.0,699.0,-2934.0,0.049,0.239,0.456,0.856
2219655,5208.0,6628.0,3664.0,-75.0,688.0,-2869.0,0.069,0.222,0.462,0.856
2219677,4808.0,6962.0,3790.0,-71.0,683.0,-2853.0,0.089,0.204,0.467,0.856
2219689,4278.0,6768.0,3722.0,4.0,697.0,-2818.0,0.108,0.186,0.473,0.854
2219711,3646.0,6404.0,3700.0,162.0,703.0,-2724.0,0.126,0.169,0.479,0.852
2219723,3064.0,6500.0,3484.0,342.0,649.0,-2689.0,0.143,0.153,0.487,0.848
2219745,2688.0,6056.0,3434.0,449.0,617.0,-2616.0,0.16,0.137,0.495,0.843
2219767,1894.0,6364.0,3574.0,294.0,550.0,-2547.0,0.177,0.122,0.501,0.839
2219779,1554.0,6652.0,3566.0,-144.0,433.0,-2403.0,0.194,0.107,0.503,0.836
2219801,1382.0,6366.0,3248.0,-423.0,386.0,-2234.0,0.21,0.093,0.502,0.834
2219813,876.0,5304.0,3312.0,-385.0,420.0,-2139.0,0.225,0.079,0.502,0.831
2219835,274.0,5502.0,3314.0,-132.0,415.0,-2122.0,0.239,0.066,0.503,0.828
2219847,-80.0,5008.0,3422.0,-36.0,369.0,-2005.0,0.253,0.053,0.505,0.824
2219869,-434.0,5116.0,3420.0,-17.0,332.0,-1820.0,0.265,0.042,0.506,0.819
2219881,-830.0,5886.0,3266.0,4.0,325.0,-1722.0,0.277,0.032,0.508,0.815
2219903,-926.0,6180.0,3038.0,-84.0,283.0,-1551.0,0.288,0.022,0.508,0.811
2219915,-1394.0,5590.0,3228.0,-196.0,261.0,-1433.0,0.297,0.013,0.508,0.808
2219937,-1884.0,5326.0,3366.0,-221.0,225.0,-1396.0,0.307,0.004,0.507,0.805
2219949,-2106.0,5758.0,3326.0,-95.0,184.0,-1412.0,0.317,-0.004,0.507,0.802
2219971,-2346.0,5844.0,3414.0,36.0,161.0,-1375.0,0.327,-0.011,0.507,0.797
2219993,-2586.0,5362.0,3344.0,175.0,183.0,-1195.0,0.335,-0.017,0.509,0.793
2220005,-3010.0,6084.0,3524.0,189.0,210.0,-1068.0,0.342,-0.023,0.511,0.788
2220027,-3176.0,7050.0,3398.0,119.0,122.0,-1040.0,0.349,-0.029,0.512,0.784
2220039,-3466.0,5484.0,3650.0,-8.0,35.0,-1022.0,0.357,-0.034,0.512,0.781
2220061,-3900.0,5788.0,3536.0,118.0,-7.0,-1122.0,0.365,-0.038,0.512,0.776
2220073,-3736.0,6008.0,3674.0,82.0,-73.0,-1229.0,0.375,-0.043,0.512,0.772
2220095,-3678.0,7220.0,3686.0,92.0,-69.0,-1091.0,0.383,-0.047,0.512,0.767
2220117,-4028.0,5802.0,3766.0,-149.0,-105.0,-777.0,0.389,-0.051,0.51,0.765
2220129,-4348.0,3084.0,3736.0,-252.0,-151.0,-910.0,0.397,-0.055,0.508,0.763
2220151,-4822.0,772.0,3710.0,-1.0,-148.0,-1115.0,0.406,-0.059,0.506,0.759
2220163,-4956.0,-320.0,4066.0,239.0,-165.0,-1258.0,0.416,-0.062,0.507,0.753
2220185,-4832.0,-672.0,4140.0,288.0,-155.0,-1008.0,0.424,-0.064,0.508,0.747
2220197,-4642.0,-872.0,3924.0,68.0,-113.0,-499.0,0.428,-0.066,0.507,0.745
2220219,-4500.0,-978.0,3468.0,-286.0,-69.0,100.0,0.428,-0.066,0.505,0.747
2220231,-4254.0,-932.0,3052.0,-421.0,-65.0,706.0,0.424,-0.063,0.502,0.751
2220253,-3862.0,-342.0,2984.0,-510.0,-58.0,1309.0,0.415,-0.058,0.499,0.759
2220265,-3708.0,-484.0,2962.0,-690.0,-49.0,1877.0,0.402,-0.052,0.495,0.769
2220287,-3462.0,-994.0,2872.0,-778.0,-122.0,2313.0,0.385,-0.043,0.49,0.781
2220309,-2818.0,-1052.0,3014.0,-658.0,-228.0,2642.0,0.367,-0.031,0.485,0.793
2220321,-1490.0,2222.0,3242.0,-284.0,-316.0,2876.0,0.348,-0.016,0.483,0.804
2220343,-868.0,4546.0,3502.0,-94.0,-353.0,3198.0,0.326,0.001,0.481,0.814
2220355,-478.0,5022.0,3840.0,-295.0,-471.0,3485.0,0.302,0.02,0.477,0.825
2220377,16.0,5172.0,3560.0,-424.0,-555.0,3499.0,0.278,0.039,0.471,0.836
2220389,-44.0,3018.0,3700.0,-571.0,-675.0,3469.0,0.254,0.058,0.464,0.847
2220411,1010.0,4212.0,3714.0,-95.0,-784.0,3081.0,0.233,0.077,0.459,0.854
2220423,1810.0,6330.0,4742.0,428.0,-843.0,2755.0,0.215,0.097,0.458,0.857
2220445,3858.0,10562.0,4438.0,738.0,-790.0,2607.0,0.197,0.117,0.46,0.858
2220467,3658.0,10240.0,4674.0,157.0,-727.0,3044.0,0.176,0.136,0.456,0.862
2220479,3410.0,8932.0,3730.0,-305.0,-716.0,3306.0,0.153,0.156,0.448,0.867
2220501,3144.0,6110.0,3904.0,-242.0,-773.0,2966.0,0.133,0.174,0.441,0.871
2220513,3206.0,4776.0,3990.0,203.0,-863.0,2593.0,0.115,0.192,0.437,0.871
2220535,4212.0,6876.0,4260.0,805.0,-818.0,2389.0,0.098,0.21,0.438,0.869
2220547,5532.0,10310.0,4922.0,774.0,-800.0,2470.0,0.08,0.227,0.438,0.866
2220569,6306.0,12844.0,4764.0,-8.0,-779.0,2733.0,0.061,0.245,0.432,0.866
2220581,5460.0,10228.0,3974.0,-1154.0,-821.0,3047.0,0.043,0.263,0.415,0.87
2220603,4768.0,6730.0,3286.0,-1730.0,-1027.0,2671.0,0.03,0.281,0.394,0.875
2220615,4764.0,5416.0,3292.0,-1517.0,-1222.0,1884.0,0.023,0.298,0.376,0.877
2220637,5080.0,5416.0,3936.0,-1015.0,-1283.0,1393.0,0.019,0.313,0.363,0.877
2220659,5506.0,3934.0,4948.0,-278.0,-1239.0,1160.0,0.014,0.328,0.357,0.875
2220671,6164.0,6396.0,4884.0,-444.0,-1299.0,1832.0,0.005,0.344,0.348,0.872
2220693,6660.0,5780.0,4924.0,81.0,-1277.0,2187.0,0.009,-0.362,-0.341,-0.868
2220705,6192.0,6602.0,4698.0,165.0,-1226.0,1993.0,0.022,-0.378,-0.336,-0.863
2220727,6622.0,5420.0,4364.0,30.0,-1120.0,2130.0,0.035,-0.394,-0.328,-0.858
2220739,6892.0,4654.0,4188.0,245.0,-981.0,2329.0,0.052,-0.409,-0.322,-0.852
2220761,6818.0,5082.0,4182.0,519.0,-922.0,2168.0,0.068,-0.422,-0.318,-0.846
2220783,7032.0,5248.0,4286.0,625.0,-889.0,1929.0,0.083,-0.434,-0.316,-0.839
2220795,7276.0,5346.0,4390.0,549.0,-796.0,1869.0,0.098,-0.446,-0.314,-0.833
2220817,7298.0,5312.0,4562.0,416.0,-734.0,1860.0,0.112,-0.456,-0.31,-0.827
2220829,7306.0,5362.0,4624.0,271.0,-694.0,1730.0,0.125,-0.466,-0.305,-0.821
2220851,7438.0,5006.0,4340.0,193.0,-645.0,1582.0,0.136,-0.476,-0.301,-0.815
2220863,7334.0,4764.0,4040.0,271.0,-544.0,1510.0,0.147,-0.484,-0.297,-0.81
2220885,7222.0,4804.0,3940.0,419.0,-431.0,1446.0,0.159,-0.49,-0.294,-0.805
2220897,7100.0,4806.0,3956.0,526.0,-340.0,1361.0,0.171,-0.496,-0.292,-0.8
2220919,6974.0,4826.0,3924.0,539.0,-248.0,1242.0,0.182,-0.5,-0.291,-0.795
2220931,6746.0,4770.0,3774.0,537.0,-169.0,1047.0,0.192,-0.503,-0.291,-0.791
2220953,6664.0,5120.0,3556.0,417.0,-80.0,963.0,0.201,-0.506,-0.289,-0.788
2220965,6496.0,4826.0,3514.0,311.0,-69.0,735.0,0.207,-0.507,-0.289,-0.785
2220987,6612.0,4776.0,3470.0,233.0,-24.0,544.0,0.212,-0.508,-0.288,-0.784
2221009,6624.0,4574.0,3254.0,186.0,14.0,373.0,0.216,-0.508,-0.289,-0.782
2221021,6616.0,4560.0,3182.0,144.0,55.0,207.0,0.218,-0.507,-0.289,-0.782
2221043,6758.0,4502.0,3050.0,115.0,80.0,40.0,0.219,-0.506,-0.29,-0.782
2221055,6936.0,4464.0,3160.0,104.0,96.0,-53.0,0.219,-0.505,-0.291,-0.782
2221077,7046.0,4478.0,3280.0,157.0,126.0,-93.0,0.219,-0.503,-0.293,-0.783
2221089,7146.0,4590.0,3368.0,306.0,176.0,-147.0,0.22,-0.501,-0.296,-0.783
2221111,6992.0,4872.0,3380.0,533.0,247.0,-261.0,0.222,-0.497,-0.301,-0.783
2221123,6944.0,5174.0,3618.0,664.0,300.0,-418.0,0.223,-0.492,-0.307,-0.783
2221145,6918.0,5554.0,3854.0,642.0,321.0,-592.0,0.223,-0.487,-0.314,-0.784
2221167,6982.0,5828.0,3860.0,541.0,345.0,-775.0,0.221,-0.481,-0.321,-0.786
2221179,7034.0,5870.0,3876.0,538.0,406.0,-996.0,0.217,-0.474,-0.329,-0.788
2221201,7220.0,5734.0,3988.0,691.0,489.0,-1275.0,0.213,-0.465,-0.338,-0.79
2221213,7448.0,5968.0,4326.0,827.0,541.0,-1570.0,0.207,-0.454,-0.35,-0.793
2221235,7616.0,6142.0,4346.0,777.0,570.0,-1787.0,0.199,-0.442,-0.363,-0.796
2221247,7714.0,6328.0,3964.0,601.0,554.0,-1964.0,0.189,-0.43,-0.374,-0.799
2221269,7854.0,6566.0,3980.0,395.0,534.0,-2145.0,0.177,-0.418,-0.385,-0.804
2221281,8114.0,6410.0,3962.0,192.0,520.0,-2298.0,0.163,-0.405,-0.395,-0.808
2221303,8218.0,6120.0,3882.0,84.0,570.0,-2431.0,0.147,-0.392,-0.404,-0.814
2221315,8180.0,6238.0,3844.0,120.0,627.0,-2572.0,0.131,-0.377,-0.413,-0.819
2221338,8070.0,6384.0,3744.0,278.0,701.0,-2682.0,0.114,-0.36,-0.424,-0.823
2221360,7800.0,6760.0,3848.0,435.0,767.0,-2800.0,0.098,-0.343,-0.436,-0.826
2221372,7442.0,7260.0,3890.0,477.0,774.0,-2927.0,0.08,-0.324,-0.448,-0.829
2221394,7054.0,7222.0,3522.0,316.0,743.0,-2991.0,0.061,-0.305,-0.459,-0.832
2221406,6528.0,7216.0,3364.0,80.0,732.0,-3059.0,0.041,-0.286,-0.468,-0.835
2221428,5968.0,7066.0,3240.0,-109.0,692.0,-3083.0,0.02,-0.267,-0.475,-0.838
2221440,5566.0,6742.0,3110.0,-202.0,682.0,-3065.0,0.001,0.248,0.481,0.841
2221462,5114.0,6636.0,3372.0,-168.0,687.0,-3048.0,0.022,0.229,0.486,0.843
2221474,4782.0,6944.0,3174.0,-14.0,676.0,-3030.0,0.042,0.21,0.493,0.843
2221496,4180.0,6420.0,3190.0,47.0,661.0,-2916.0,0.062,0.192,0.499,0.843
