timeMs,ax,ay,az,q0,q1,q2,q3
2185070,9098.0,4419.0,1357.0,0.463,-0.434,-0.504,-0.586
2185087,9180.0,4717.0,1457.0,0.451,-0.422,-0.513,-0.595
2185104,9234.0,5125.0,1699.0,0.438,-0.409,-0.523,-0.606
2185121,9336.0,5115.0,1799.0,0.423,-0.396,-0.532,-0.617
2185148,9424.0,5197.0,1943.0,0.407,-0.382,-0.541,-0.629
2185164,9630.0,5801.0,2109.0,0.389,-0.368,-0.55,-0.641
2185181,10184.0,5885.0,1797.0,0.371,-0.352,-0.558,-0.654
2185197,10366.0,5725.0,1693.0,0.352,-0.335,-0.565,-0.667
2185214,10086.0,6291.0,2041.0,0.332,-0.316,-0.573,-0.679
2185230,9676.0,6241.0,2079.0,0.312,-0.296,-0.58,-0.692
2185247,9174.0,6997.0,2601.0,0.291,-0.275,-0.587,-0.704
2185264,9184.0,7047.0,2473.0,0.27,-0.254,-0.592,-0.716
2185291,8910.0,6669.0,2123.0,0.248,-0.233,-0.597,-0.726
2185308,8478.0,6905.0,1947.0,0.226,-0.21,-0.602,-0.736
2185325,7908.0,7119.0,2181.0,0.203,-0.188,-0.607,-0.745
2185341,7428.0,7523.0,1949.0,0.181,-0.164,-0.611,-0.753
2185357,7288.0,7421.0,1709.0,0.16,-0.141,-0.614,-0.76
2185373,6702.0,7711.0,1785.0,0.137,-0.116,-0.618,-0.766
2185389,6452.0,8241.0,1639.0,0.115,-0.092,-0.62,-0.771
2185405,5880.0,7471.0,1433.0,0.093,-0.068,-0.622,-0.774
2185431,4890.0,8057.0,1557.0,0.07,-0.043,-0.625,-0.777
2185447,3380.0,7695.0,1995.0,0.046,-0.019,-0.625,-0.779
2185464,3388.0,7951.0,1513.0,0.024,0.003,-0.624,-0.781
2185480,2404.0,5821.0,951.0,0.001,0.025,-0.623,-0.782
2185496,2482.0,7907.0,1047.0,0.021,-0.046,0.624,0.78
2185512,1634.0,7405.0,1371.0,0.042,-0.066,0.622,0.779
2185528,1404.0,6063.0,1103.0,0.065,-0.087,0.619,0.778
2185554,1022.0,6985.0,863.0,0.087,-0.106,0.617,0.775
2185572,274.0,5697.0,997.0,0.11,-0.125,0.613,0.772
2185588,152.0,6541.0,827.0,0.132,-0.143,0.611,0.767
2185605,-16.0,7273.0,641.0,0.152,-0.161,0.607,0.764
2185622,-302.0,6609.0,821.0,0.171,-0.177,0.601,0.76
2185638,-790.0,5173.0,831.0,0.191,-0.192,0.595,0.756
2185655,-850.0,5433.0,813.0,0.211,-0.208,0.589,0.752
2185672,-1170.0,5181.0,1363.0,0.229,-0.223,0.583,0.747
2185698,-2056.0,4875.0,1045.0,0.247,-0.237,0.576,0.743
2185714,-2326.0,3477.0,1431.0,0.263,-0.249,0.569,0.738
2185731,-2844.0,2547.0,1279.0,0.278,-0.26,0.564,0.733
2185747,-3218.0,1255.0,1423.0,0.294,-0.27,0.559,0.727
2185764,-4004.0,1139.0,1327.0,0.309,-0.28,0.553,0.721
2185780,-4658.0,95.0,1591.0,0.322,-0.287,0.548,0.716
2185797,-5310.0,-741.0,1877.0,0.332,-0.293,0.544,0.713
2185814,-5476.0,-1283.0,2427.0,0.34,-0.295,0.541,0.711
2185831,-5440.0,-1183.0,2521.0,0.345,-0.294,0.54,0.709
2185847,-5362.0,-1391.0,2629.0,0.345,-0.291,0.541,0.709
2185873,-5562.0,-1605.0,2755.0,0.342,-0.286,0.544,0.711
2185889,-5464.0,-1529.0,2939.0,0.335,-0.279,0.55,0.713
2185905,-5702.0,-1371.0,2987.0,0.325,-0.269,0.558,0.715
2185921,-5626.0,-809.0,2817.0,0.312,-0.257,0.567,0.717
2185937,-5372.0,-177.0,2509.0,0.297,-0.243,0.578,0.72
2185953,-4894.0,643.0,2121.0,0.278,-0.227,0.589,0.724
2185979,-4276.0,1337.0,2015.0,0.258,-0.209,0.6,0.728
2185995,-3718.0,2373.0,1939.0,0.235,-0.189,0.61,0.732
2186011,-2994.0,2315.0,1955.0,0.21,-0.168,0.62,0.737
2186027,-1950.0,3461.0,1985.0,0.183,-0.145,0.629,0.741
2186043,-1220.0,4993.0,1619.0,0.154,-0.12,0.637,0.745
2186069,14.0,4343.0,951.0,0.124,-0.096,0.643,0.75
2186085,1328.0,5603.0,905.0,0.092,-0.072,0.648,0.752
2186101,1710.0,7833.0,643.0,0.06,-0.049,0.65,0.756
2186117,2370.0,7675.0,1087.0,0.028,-0.025,0.648,0.761
2186133,3422.0,10343.0,685.0,0.004,0.002,-0.642,-0.767
2186149,3230.0,8309.0,905.0,0.036,-0.023,-0.632,-0.774
2186175,5504.0,9359.0,313.0,0.068,-0.047,-0.624,-0.777
2186191,5552.0,8237.0,961.0,0.099,-0.072,-0.615,-0.779
2186207,5418.0,7949.0,2151.0,0.126,-0.096,-0.604,-0.781
2186223,5528.0,8139.0,2219.0,0.151,-0.121,-0.592,-0.783
2186239,6274.0,7815.0,2311.0,0.176,-0.15,-0.58,-0.781
2186255,7474.0,5473.0,2059.0,0.199,-0.179,-0.57,-0.777
2186281,8916.0,5015.0,1507.0,0.22,-0.207,-0.561,-0.771
2186297,9416.0,5523.0,1877.0,0.24,-0.233,-0.553,-0.763
2186313,9600.0,5961.0,2321.0,0.258,-0.259,-0.546,-0.754
2186330,9404.0,6037.0,1759.0,0.276,-0.284,-0.537,-0.745
2186347,10182.0,4729.0,1791.0,0.295,-0.308,-0.531,-0.733
2186363,10126.0,3871.0,1607.0,0.313,-0.33,-0.524,-0.72
2186380,10854.0,4525.0,1323.0,0.33,-0.35,-0.52,-0.706
2186396,10454.0,3665.0,1943.0,0.345,-0.367,-0.515,-0.693
2186413,10482.0,4655.0,1821.0,0.359,-0.383,-0.512,-0.68
2186440,10306.0,4489.0,2085.0,0.373,-0.399,-0.508,-0.666
2186456,10090.0,3845.0,2197.0,0.388,-0.414,-0.505,-0.65
2186472,10562.0,4229.0,1703.0,0.403,-0.428,-0.503,-0.633
2186488,10330.0,3645.0,1631.0,0.418,-0.441,-0.501,-0.617
2186505,11362.0,3061.0,1657.0,0.43,-0.452,-0.499,-0.601
2186521,9796.0,4033.0,1631.0,0.442,-0.461,-0.497,-0.587
2186538,9462.0,3947.0,1741.0,0.454,-0.47,-0.496,-0.572
2186565,9282.0,3853.0,1575.0,0.464,-0.479,-0.493,-0.559
2186581,9436.0,3545.0,1539.0,0.473,-0.486,-0.491,-0.547
2186598,9104.0,3567.0,1693.0,0.48,-0.493,-0.489,-0.536
2186614,8868.0,3125.0,1625.0,0.486,-0.5,-0.487,-0.527
2186630,8648.0,3133.0,1575.0,0.491,-0.504,-0.485,-0.518
2186647,8432.0,3365.0,1661.0,0.497,-0.508,-0.484,-0.511
2186663,8476.0,3387.0,1571.0,0.501,-0.512,-0.482,-0.504
2186679,8476.0,3249.0,1461.0,0.505,-0.515,-0.481,-0.499
2186705,8254.0,3059.0,1521.0,0.508,-0.516,-0.479,-0.495
2186721,8054.0,3305.0,1539.0,0.511,-0.517,-0.478,-0.493
2186737,8028.0,3189.0,1515.0,0.513,-0.518,-0.477,-0.491
2186753,8100.0,3113.0,1369.0,0.515,-0.518,-0.476,-0.49
2186769,8092.0,3087.0,1309.0,0.516,-0.517,-0.475,-0.491
2186785,8110.0,2951.0,1249.0,0.516,-0.516,-0.474,-0.493
