timeMs,ax,ay,az,q0,q1,q2,q3
2431887,7048.0,8577.0,721.0,0.525,0.623,0.214,0.539
2431903,6784.0,9231.0,573.0,0.543,0.616,0.242,0.517
2431919,5850.0,8233.0,771.0,0.562,0.606,0.268,0.495
2431935,5522.0,8505.0,541.0,0.579,0.596,0.294,0.472
2431961,4962.0,8215.0,475.0,0.597,0.585,0.318,0.448
2431977,4742.0,8465.0,265.0,0.614,0.573,0.34,0.424
2431993,4392.0,8075.0,453.0,0.631,0.558,0.361,0.4
2432009,3852.0,7195.0,351.0,0.646,0.544,0.38,0.377
2432025,3178.0,7173.0,533.0,0.661,0.529,0.398,0.353
2432041,2840.0,6407.0,271.0,0.675,0.513,0.416,0.33
2432067,1980.0,7081.0,397.0,0.687,0.497,0.432,0.306
2432083,1790.0,7051.0,339.0,0.699,0.481,0.447,0.283
2432099,1264.0,6093.0,411.0,0.711,0.463,0.461,0.261
2432115,662.0,4967.0,469.0,0.721,0.446,0.473,0.24
2432131,104.0,4925.0,467.0,0.729,0.43,0.485,0.218
2432147,-422.0,4611.0,425.0,0.737,0.414,0.496,0.197
2432164,-658.0,5401.0,119.0,0.745,0.397,0.506,0.177
2432191,-830.0,4645.0,-53.0,0.752,0.38,0.515,0.16
2432207,-1380.0,3979.0,545.0,0.758,0.362,0.523,0.145
2432223,-2154.0,1317.0,945.0,0.764,0.345,0.529,0.131
2432239,-2952.0,1603.0,1019.0,0.768,0.331,0.535,0.116
2432255,-3600.0,1613.0,1131.0,0.772,0.319,0.54,0.103
2432271,-3814.0,1273.0,943.0,0.775,0.309,0.544,0.092
2432297,-4132.0,-89.0,1165.0,0.777,0.299,0.547,0.085
2432313,-4896.0,-737.0,1609.0,0.778,0.292,0.55,0.079
2432329,-5182.0,-861.0,1541.0,0.78,0.287,0.551,0.076
2432345,-5454.0,-1043.0,1559.0,0.78,0.285,0.551,0.077
2432361,-5740.0,-1307.0,1591.0,0.781,0.285,0.55,0.081
2432377,-5898.0,-1431.0,1525.0,0.781,0.287,0.548,0.088
2432403,-6098.0,-1547.0,1527.0,0.78,0.293,0.545,0.098
2432419,-5940.0,-797.0,1383.0,0.778,0.302,0.54,0.111
2432435,-5658.0,-73.0,1275.0,0.775,0.313,0.535,0.127
2432451,-5502.0,397.0,1507.0,0.771,0.325,0.528,0.145
2432467,-4982.0,465.0,1615.0,0.767,0.341,0.518,0.164
2432483,-4178.0,1675.0,1425.0,0.762,0.359,0.507,0.183
2432509,-3314.0,2979.0,1211.0,0.756,0.377,0.494,0.204
2432525,-2628.0,3473.0,1307.0,0.75,0.395,0.48,0.226
2432541,-2350.0,4251.0,1579.0,0.742,0.414,0.465,0.247
2432557,-1140.0,4853.0,1381.0,0.733,0.435,0.449,0.268
2432573,38.0,7635.0,729.0,0.723,0.455,0.432,0.291
2432589,410.0,6273.0,1281.0,0.712,0.473,0.414,0.314
2432615,1284.0,7419.0,1221.0,0.7,0.491,0.396,0.336
2432631,2100.0,7513.0,1161.0,0.686,0.508,0.378,0.359
2432647,2468.0,8595.0,1045.0,0.671,0.525,0.36,0.38
2432665,2676.0,9613.0,1073.0,0.658,0.539,0.342,0.401
2432681,3200.0,7957.0,1367.0,0.643,0.552,0.322,0.422
2432697,2920.0,6291.0,1917.0,0.627,0.566,0.303,0.441
2432713,3510.0,9887.0,1195.0,0.611,0.579,0.283,0.459
2432739,4944.0,9043.0,667.0,0.597,0.59,0.261,0.477
2432755,6120.0,8049.0,853.0,0.581,0.6,0.238,0.495
2432771,6756.0,6773.0,1345.0,0.563,0.611,0.219,0.511
2432787,6818.0,8775.0,1163.0,0.546,0.622,0.2,0.525
2432803,7326.0,9877.0,527.0,0.53,0.63,0.182,0.538
2432819,6994.0,8067.0,931.0,0.515,0.635,0.162,0.553
2432845,7486.0,7537.0,877.0,0.498,0.641,0.144,0.566
2432861,7564.0,7157.0,727.0,0.482,0.647,0.128,0.577
2432877,7532.0,7511.0,771.0,0.465,0.652,0.112,0.588
2432893,7202.0,7415.0,667.0,0.449,0.657,0.097,0.597
2432910,7148.0,6221.0,921.0,0.434,0.661,0.082,0.607
2432926,7260.0,6277.0,581.0,0.417,0.665,0.069,0.615
2432943,7688.0,6917.0,433.0,0.401,0.669,0.056,0.624
2432970,8108.0,6231.0,383.0,0.387,0.67,0.042,0.632
2432986,7900.0,5045.0,823.0,0.372,0.672,0.031,0.64
2433002,7894.0,6517.0,711.0,0.357,0.674,0.02,0.647
2433018,8292.0,6245.0,279.0,0.343,0.675,0.01,0.653
2433034,8350.0,6481.0,381.0,0.329,0.676,0.001,0.659
2433050,8244.0,6209.0,743.0,0.316,0.676,-0.008,0.665
2433076,8232.0,5909.0,487.0,0.304,0.677,-0.016,0.67
2433093,8422.0,6593.0,493.0,0.293,0.678,-0.023,0.674
2433110,8244.0,6657.0,753.0,0.283,0.678,-0.029,0.678
2433126,8374.0,7027.0,537.0,0.275,0.678,-0.034,0.68
2433143,8156.0,7433.0,689.0,0.27,0.678,-0.038,0.682
2433160,7778.0,7169.0,769.0,0.266,0.679,-0.04,0.684
2433176,7564.0,8055.0,769.0,0.264,0.679,-0.041,0.684
2433192,7104.0,7987.0,963.0,0.265,0.68,-0.041,0.683
2433208,7056.0,8007.0,833.0,0.268,0.681,-0.038,0.681
2433234,7180.0,8391.0,603.0,0.274,0.681,-0.034,0.678
2433250,7178.0,8469.0,719.0,0.283,0.682,-0.029,0.674
2433266,7234.0,8217.0,731.0,0.293,0.682,-0.023,0.67
2433282,7494.0,8421.0,721.0,0.306,0.681,-0.015,0.665
2433298,7594.0,8011.0,869.0,0.321,0.68,-0.005,0.659
2433324,7948.0,8057.0,897.0,0.337,0.679,0.006,0.652
2433340,8216.0,8083.0,951.0,0.356,0.677,0.019,0.644
2433356,8772.0,7961.0,881.0,0.375,0.674,0.034,0.635
2433372,8944.0,7941.0,1087.0,0.396,0.671,0.05,0.625
2433388,9122.0,8831.0,1049.0,0.418,0.667,0.068,0.613
2433404,9144.0,8279.0,1229.0,0.441,0.662,0.086,0.6
2433430,9286.0,8741.0,995.0,0.465,0.656,0.105,0.586
2433446,9398.0,8481.0,1065.0,0.489,0.648,0.124,0.57
2433462,9358.0,8379.0,989.0,0.513,0.639,0.144,0.554
2433478,9024.0,7963.0,1069.0,0.537,0.63,0.165,0.536
2433494,8588.0,8633.0,973.0,0.56,0.619,0.187,0.517
2433510,8020.0,8563.0,997.0,0.583,0.608,0.209,0.497
2433536,7516.0,8373.0,981.0,0.604,0.595,0.231,0.477
2433552,7076.0,8651.0,913.0,0.624,0.582,0.253,0.456
2433568,5912.0,7447.0,1287.0,0.644,0.567,0.274,0.435
2433584,5606.0,7999.0,821.0,0.662,0.552,0.295,0.413
2433600,4742.0,6767.0,1081.0,0.678,0.536,0.316,0.392
2433616,3618.0,6655.0,1215.0,0.692,0.52,0.336,0.37
2433642,2906.0,6665.0,1093.0,0.706,0.504,0.356,0.348
2433659,2518.0,5605.0,999.0,0.717,0.488,0.376,0.326
2433675,1476.0,6059.0,1051.0,0.728,0.471,0.395,0.304
2433691,932.0,4911.0,1157.0,0.737,0.455,0.412,0.282
2433707,700.0,5855.0,785.0,0.744,0.44,0.429,0.261
2433724,-26.0,5109.0,947.0,0.751,0.424,0.445,0.241
2433740,-500.0,3639.0,1133.0,0.757,0.409,0.459,0.221
2433766,-1240.0,5043.0,987.0,0.762,0.394,0.473,0.202
2433782,-1352.0,4821.0,627.0,0.767,0.376,0.486,0.185
2433799,-2214.0,1741.0,1073.0,0.771,0.359,0.497,0.17
2433815,-2856.0,3741.0,1087.0,0.774,0.345,0.509,0.153
2433831,-2872.0,3323.0,935.0,0.776,0.331,0.518,0.14
2433847,-3556.0,965.0,1055.0,0.778,0.319,0.527,0.126
2433863,-4068.0,1533.0,1151.0,0.779,0.308,0.535,0.112
2433890,-5032.0,1817.0,1145.0,0.779,0.299,0.541,0.099
2433906,-5598.0,1079.0,1105.0,0.78,0.291,0.546,0.091
2433922,-6030.0,-411.0,1141.0,0.781,0.285,0.549,0.085
2433938,-5976.0,-1517.0,1015.0,0.782,0.28,0.55,0.083
2433954,-6080.0,-1387.0,1113.0,0.783,0.278,0.551,0.083
2433970,-6136.0,-1453.0,1181.0,0.783,0.278,0.55,0.087
2433996,-6054.0,-2209.0,1433.0,0.783,0.28,0.548,0.094
2434012,-6096.0,-1385.0,1607.0,0.782,0.286,0.544,0.103
2434028,-5532.0,-1117.0,1309.0,0.78,0.295,0.54,0.116
2434044,-5330.0,-845.0,1497.0,0.777,0.306,0.534,0.13
2434060,-5154.0,231.0,1567.0,0.774,0.32,0.527,0.146
2434076,-4480.0,823.0,1551.0,0.769,0.335,0.519,0.164
2434102,-3774.0,2063.0,1407.0,0.764,0.352,0.509,0.182
2434118,-3046.0,3015.0,1235.0,0.759,0.369,0.498,0.202
2434134,-2556.0,3719.0,1333.0,0.752,0.387,0.486,0.222
2434150,-1952.0,4395.0,1241.0,0.744,0.405,0.473,0.242
2434166,-904.0,6081.0,773.0,0.735,0.423,0.46,0.263
2434182,-596.0,5771.0,1033.0,0.724,0.441,0.447,0.285
2434208,-334.0,7865.0,1071.0,0.714,0.458,0.432,0.307
2434224,352.0,7605.0,1005.0,0.702,0.475,0.417,0.328
2434240,828.0,7913.0,1109.0,0.69,0.49,0.4,0.351
2434256,1854.0,7073.0,1209.0,0.676,0.507,0.385,0.371
2434272,1978.0,9165.0,777.0,0.663,0.522,0.369,0.39
2434288,2412.0,10273.0,847.0,0.651,0.533,0.351,0.41
2434314,2686.0,7897.0,1431.0,0.638,0.545,0.332,0.431
2434330,3334.0,7863.0,1411.0,0.624,0.558,0.313,0.449
2434346,4122.0,8343.0,993.0,0.609,0.57,0.296,0.466
2434362,4126.0,10009.0,947.0,0.595,0.58,0.278,0.481
2434378,3602.0,7769.0,1537.0,0.583,0.589,0.257,0.497
2434394,5042.0,8641.0,1135.0,0.569,0.598,0.238,0.511
2434420,6022.0,8971.0,1019.0,0.554,0.607,0.22,0.526
2434436,6184.0,9273.0,1021.0,0.54,0.614,0.201,0.54
2434452,5796.0,8663.0,1459.0,0.527,0.619,0.181,0.554
2434468,5284.0,7739.0,1261.0,0.513,0.625,0.16,0.567
2434484,5944.0,6727.0,745.0,0.498,0.631,0.14,0.579
2434510,6578.0,6611.0,1005.0,0.48,0.638,0.121,0.59
2434526,7112.0,8235.0,943.0,0.461,0.645,0.104,0.6
2434542,7032.0,9343.0,1219.0,0.445,0.649,0.084,0.611
2434558,6268.0,6811.0,999.0,0.432,0.652,0.063,0.621
2434574,6454.0,5933.0,625.0,0.421,0.653,0.044,0.628
2434590,8212.0,939.0,725.0,0.411,0.654,0.024,0.634
2434616,8472.0,4285.0,1445.0,0.397,0.658,0.012,0.64
2434632,8644.0,8961.0,1305.0,0.384,0.661,-0.0,0.644
2434648,8028.0,7445.0,1467.0,0.375,0.662,-0.015,0.649
2434664,8328.0,5187.0,1547.0,0.367,0.663,-0.028,0.652
2434680,8152.0,5011.0,1443.0,0.36,0.664,-0.039,0.655
2434696,7912.0,6021.0,1537.0,0.353,0.665,-0.047,0.657
2434722,10094.0,5965.0,1297.0,0.346,0.665,-0.053,0.66
2434738,7430.0,6789.0,1739.0,0.339,0.665,-0.058,0.662
2434754,7638.0,7081.0,1777.0,0.334,0.665,-0.061,0.665
2434770,7270.0,6951.0,1923.0,0.33,0.664,-0.065,0.667
2434786,7116.0,6931.0,2055.0,0.328,0.664,-0.067,0.669
2434802,7732.0,7413.0,1619.0,0.328,0.663,-0.067,0.669
2434828,7728.0,7197.0,1621.0,0.329,0.663,-0.065,0.67
2434844,7676.0,8399.0,1691.0,0.332,0.662,-0.06,0.669
2434860,7434.0,8367.0,1645.0,0.337,0.661,-0.054,0.668
2434876,7468.0,8705.0,1819.0,0.346,0.659,-0.046,0.666
2434892,7678.0,8181.0,1583.0,0.356,0.658,-0.036,0.663
2434908,7874.0,8361.0,1485.0,0.368,0.656,-0.024,0.658
2434934,7630.0,8365.0,1571.0,0.381,0.655,-0.009,0.653
2434950,7720.0,8597.0,1703.0,0.395,0.653,0.008,0.646
2434966,7478.0,9067.0,1639.0,0.411,0.652,0.026,0.637
2434982,7356.0,9381.0,1653.0,0.428,0.649,0.045,0.627
2434998,7712.0,8979.0,1515.0,0.447,0.646,0.064,0.616
2435024,7970.0,9315.0,1357.0,0.466,0.642,0.085,0.603
2435040,7720.0,9329.0,1553.0,0.486,0.637,0.107,0.59
2435056,7756.0,9053.0,1273.0,0.506,0.631,0.129,0.574
2435072,7670.0,9331.0,1303.0,0.526,0.624,0.153,0.557
2435088,7276.0,9441.0,1403.0,0.546,0.616,0.177,0.539
2435104,6636.0,9581.0,1481.0,0.567,0.607,0.201,0.519
2435130,6380.0,8619.0,1245.0,0.587,0.597,0.224,0.498
2435146,5984.0,8719.0,1113.0,0.606,0.587,0.247,0.476
2435163,5388.0,8859.0,1395.0,0.624,0.576,0.27,0.454
2435179,5052.0,8405.0,1153.0,0.642,0.563,0.291,0.43
2435195,4450.0,7951.0,1189.0,0.659,0.55,0.312,0.407
2435211,4248.0,7639.0,985.0,0.675,0.536,0.332,0.383
2435227,3320.0,7387.0,895.0,0.689,0.522,0.351,0.36
2435253,2822.0,6937.0,1147.0,0.702,0.508,0.369,0.337
2435269,2164.0,6123.0,1129.0,0.714,0.492,0.387,0.314
2435285,1692.0,5917.0,1209.0,0.724,0.476,0.404,0.291
2435301,1112.0,5793.0,1235.0,0.734,0.46,0.421,0.269
2435317,378.0,5099.0,1479.0,0.742,0.444,0.436,0.247
2435333,266.0,6315.0,1517.0,0.75,0.429,0.451,0.226
2435359,-420.0,5987.0,1391.0,0.757,0.411,0.464,0.206
2435375,-718.0,5227.0,1057.0,0.764,0.392,0.476,0.188
2435391,-1154.0,3055.0,881.0,0.77,0.374,0.488,0.17
2435407,-1820.0,4713.0,1345.0,0.774,0.358,0.5,0.152
2435423,-3444.0,2059.0,969.0,0.778,0.341,0.511,0.135
2435439,-3752.0,521.0,-89.0,0.78,0.328,0.519,0.121
2435465,-4138.0,339.0,-189.0,0.781,0.319,0.526,0.105
2435481,-4358.0,-2707.0,313.0,0.78,0.316,0.533,0.089
2435497,-3660.0,1343.0,1785.0,0.776,0.317,0.541,0.075
2435513,-6534.0,2999.0,1933.0,0.773,0.316,0.546,0.066
2435529,-6280.0,-613.0,1437.0,0.773,0.315,0.547,0.064
2435545,-5364.0,-2317.0,1209.0,0.773,0.316,0.546,0.064
2435571,-5050.0,-1745.0,905.0,0.774,0.32,0.543,0.068
2435587,-4990.0,-1311.0,635.0,0.774,0.326,0.538,0.075
2435603,-5046.0,-961.0,933.0,0.775,0.333,0.531,0.087
2435619,-5000.0,-751.0,1161.0,0.775,0.341,0.522,0.104
2435635,-4482.0,-567.0,1277.0,0.775,0.351,0.511,0.123
2435651,-4124.0,497.0,1437.0,0.774,0.363,0.499,0.144
2435677,-3696.0,1007.0,1637.0,0.771,0.376,0.486,0.166
2435693,-3294.0,1973.0,1515.0,0.767,0.39,0.472,0.19
2435709,-2544.0,4141.0,1557.0,0.762,0.405,0.458,0.213
2435725,-1716.0,2867.0,1455.0,0.756,0.42,0.443,0.238
2435741,-1112.0,6415.0,1799.0,0.747,0.437,0.428,0.261
2435757,-410.0,5015.0,1359.0,0.738,0.452,0.413,0.285
2435783,408.0,6467.0,1513.0,0.726,0.469,0.398,0.308
2435799,998.0,9375.0,1231.0,0.713,0.486,0.383,0.329
2435815,1038.0,6439.0,1401.0,0.7,0.501,0.367,0.351
2435831,2440.0,9531.0,1145.0,0.686,0.517,0.353,0.371
2435847,1420.0,7755.0,1575.0,0.672,0.531,0.335,0.392
2435863,3234.0,7861.0,929.0,0.656,0.547,0.318,0.412
2435889,4160.0,9469.0,523.0,0.639,0.562,0.302,0.429
2435905,3972.0,8773.0,1145.0,0.623,0.575,0.285,0.448
2435921,4474.0,9425.0,1125.0,0.607,0.587,0.268,0.464
2435937,3610.0,8641.0,1427.0,0.591,0.598,0.249,0.481
2435953,4090.0,8159.0,1361.0,0.572,0.611,0.23,0.497
2435979,4642.0,8597.0,907.0,0.553,0.623,0.21,0.512
2435995,4474.0,9265.0,1903.0,0.534,0.635,0.189,0.526
2436012,4512.0,9533.0,2263.0,0.514,0.646,0.163,0.54
2436028,5568.0,8793.0,1245.0,0.493,0.658,0.135,0.553
2436044,6936.0,5991.0,-1155.0,0.472,0.667,0.106,0.567
2436060,8896.0,2689.0,-2251.0,0.452,0.673,0.083,0.579
2436076,10212.0,5645.0,-725.0,0.434,0.676,0.068,0.591
2436102,9444.0,7961.0,697.0,0.416,0.678,0.055,0.604
2436118,9096.0,7087.0,935.0,0.401,0.678,0.039,0.616
2436134,9008.0,6161.0,603.0,0.386,0.677,0.024,0.626
2436150,8642.0,5661.0,831.0,0.372,0.677,0.011,0.635
2436166,8350.0,5719.0,1225.0,0.36,0.677,-0.002,0.642
2436182,8742.0,5371.0,869.0,0.348,0.677,-0.014,0.648
2436208,9014.0,5703.0,509.0,0.334,0.678,-0.024,0.654
2436224,8556.0,5937.0,393.0,0.321,0.678,-0.032,0.661
2436240,8406.0,6725.0,691.0,0.31,0.677,-0.041,0.666
2436256,8010.0,6273.0,749.0,0.302,0.676,-0.05,0.67
2436272,7690.0,5793.0,569.0,0.295,0.675,-0.059,0.673
2436288,7688.0,5941.0,531.0,0.288,0.674,-0.066,0.677
2436315,7472.0,6459.0,825.0,0.283,0.673,-0.072,0.68
2436331,7626.0,6417.0,579.0,0.279,0.672,-0.076,0.682
2436347,8000.0,6225.0,397.0,0.278,0.67,-0.079,0.683
2436363,8194.0,6957.0,825.0,0.279,0.669,-0.08,0.684
2436379,8188.0,6529.0,877.0,0.282,0.668,-0.081,0.685
2436395,8016.0,6621.0,1587.0,0.287,0.667,-0.078,0.683
2436421,7746.0,7001.0,1539.0,0.294,0.667,-0.075,0.681
2436437,7558.0,7003.0,1367.0,0.303,0.667,-0.068,0.677
2436453,7606.0,7417.0,1323.0,0.313,0.667,-0.06,0.673
2436469,7610.0,7675.0,1167.0,0.325,0.667,-0.049,0.668
2436485,7740.0,7929.0,1127.0,0.338,0.667,-0.035,0.663
2436501,7788.0,8361.0,1017.0,0.352,0.667,-0.02,0.656
2436527,8100.0,8677.0,1111.0,0.367,0.667,-0.003,0.649
2436543,8168.0,9107.0,1113.0,0.384,0.666,0.016,0.64
2436559,8454.0,8887.0,879.0,0.401,0.664,0.036,0.63
2436575,8416.0,8901.0,991.0,0.42,0.662,0.058,0.618
2436591,8456.0,9347.0,1063.0,0.439,0.66,0.081,0.605
2436607,8438.0,9325.0,865.0,0.459,0.657,0.104,0.589
2436633,8348.0,9479.0,751.0,0.479,0.653,0.128,0.573
2436649,8450.0,9805.0,613.0,0.499,0.648,0.153,0.554
2436665,7964.0,9377.0,629.0,0.52,0.642,0.178,0.534
2436681,7832.0,10097.0,483.0,0.541,0.635,0.203,0.513
2436697,6980.0,9197.0,421.0,0.561,0.628,0.228,0.49
2436713,6480.0,9149.0,375.0,0.581,0.619,0.252,0.465
2436739,5586.0,9089.0,703.0,0.6,0.609,0.274,0.441
2436755,4870.0,8231.0,437.0,0.62,0.597,0.296,0.415
2436771,4234.0,8037.0,449.0,0.637,0.585,0.317,0.388
2436787,3830.0,7683.0,457.0,0.654,0.572,0.336,0.363
2436803,3362.0,7169.0,343.0,0.67,0.559,0.354,0.337
2436819,2630.0,6369.0,471.0,0.685,0.545,0.371,0.311
2436845,2472.0,6903.0,373.0,0.698,0.531,0.388,0.285
2436861,2134.0,6473.0,319.0,0.71,0.515,0.403,0.26
2436877,1646.0,5743.0,475.0,0.721,0.499,0.419,0.236
2436893,860.0,6061.0,713.0,0.731,0.483,0.433,0.212
2436909,970.0,5051.0,491.0,0.739,0.468,0.447,0.188
2436925,-12.0,5303.0,665.0,0.746,0.452,0.46,0.164
2436951,-694.0,4821.0,755.0,0.752,0.437,0.472,0.141
2436967,-816.0,4553.0,583.0,0.758,0.421,0.484,0.118
2436983,-1558.0,3643.0,699.0,0.762,0.406,0.495,0.098
2436999,-2174.0,2599.0,721.0,0.766,0.391,0.505,0.078
2437015,-2654.0,2079.0,719.0,0.768,0.377,0.514,0.06
2437041,-3276.0,897.0,971.0,0.77,0.365,0.521,0.043
2437057,-3684.0,473.0,933.0,0.772,0.354,0.528,0.028
2437073,-4464.0,-721.0,1233.0,0.772,0.346,0.533,0.016
2437089,-4870.0,-1393.0,1261.0,0.773,0.34,0.536,0.006
2437105,-5476.0,-953.0,1461.0,0.773,0.337,0.538,-0.001
2437121,-5368.0,-1455.0,1255.0,0.773,0.336,0.538,-0.004
2437147,-5508.0,-1411.0,1399.0,0.774,0.337,0.536,-0.002
2437163,-5654.0,-1229.0,1589.0,0.774,0.341,0.533,0.004
2437179,-5472.0,-617.0,1475.0,0.774,0.347,0.529,0.014
2437195,-5340.0,-517.0,1557.0,0.773,0.355,0.524,0.028
2437211,-5246.0,-187.0,1687.0,0.772,0.366,0.518,0.045
2437227,-4768.0,985.0,1563.0,0.769,0.378,0.511,0.064
2437253,-4370.0,1041.0,1457.0,0.766,0.391,0.503,0.085
2437269,-3828.0,2633.0,1401.0,0.761,0.406,0.494,0.108
2437285,-3474.0,2433.0,1253.0,0.756,0.421,0.483,0.132
2437301,-2486.0,3897.0,1049.0,0.75,0.437,0.471,0.156
2437317,-1828.0,4879.0,713.0,0.744,0.452,0.457,0.182
2437333,-1618.0,5583.0,869.0,0.737,0.467,0.442,0.208
2437359,-1152.0,4613.0,1045.0,0.729,0.482,0.426,0.234
2437375,-372.0,6651.0,883.0,0.72,0.497,0.409,0.259
2437391,760.0,6833.0,661.0,0.71,0.512,0.391,0.283
2437407,982.0,8151.0,691.0,0.7,0.526,0.373,0.308
2437423,1320.0,7315.0,763.0,0.688,0.54,0.353,0.332
2437439,1956.0,7055.0,779.0,0.675,0.554,0.335,0.354
2437465,2898.0,8897.0,693.0,0.661,0.567,0.316,0.376
2437481,3480.0,9507.0,631.0,0.647,0.579,0.297,0.397
2437497,3370.0,8855.0,869.0,0.633,0.589,0.277,0.42
2437513,4946.0,8133.0,493.0,0.616,0.6,0.258,0.44
2437529,4522.0,7881.0,759.0,0.598,0.611,0.239,0.46
2437545,5900.0,10177.0,249.0,0.581,0.62,0.221,0.478
2437571,5432.0,8785.0,957.0,0.565,0.628,0.201,0.496
2437587,5820.0,8225.0,785.0,0.55,0.634,0.18,0.513
2437603,6724.0,8047.0,523.0,0.534,0.64,0.159,0.529
2437619,6656.0,7231.0,727.0,0.517,0.647,0.14,0.543
2437635,7056.0,8085.0,751.0,0.5,0.652,0.121,0.557
2437651,6994.0,6545.0,1125.0,0.484,0.656,0.103,0.57
2437677,7262.0,7657.0,1001.0,0.468,0.66,0.084,0.582
2437693,7438.0,7267.0,1041.0,0.452,0.663,0.065,0.593
2437709,7896.0,6821.0,1021.0,0.435,0.666,0.047,0.604
2437725,8250.0,7209.0,1159.0,0.419,0.668,0.029,0.614
2437741,8858.0,7005.0,971.0,0.404,0.669,0.013,0.624
2437767,8590.0,6403.0,953.0,0.389,0.669,-0.003,0.634
2437783,8714.0,6511.0,907.0,0.374,0.669,-0.017,0.643
2437799,8622.0,7033.0,991.0,0.36,0.668,-0.029,0.651
2437815,8624.0,6899.0,917.0,0.347,0.667,-0.042,0.658
2437831,8970.0,7185.0,749.0,0.336,0.666,-0.052,0.664
2437847,8608.0,6761.0,817.0,0.326,0.665,-0.061,0.669
2437873,8178.0,7235.0,997.0,0.319,0.664,-0.067,0.673
2437889,7692.0,7455.0,1149.0,0.313,0.664,-0.072,0.675
2437905,7334.0,7913.0,1173.0,0.31,0.665,-0.075,0.675
2437922,6984.0,7853.0,1177.0,0.31,0.665,-0.077,0.675
2437938,6694.0,8237.0,1171.0,0.311,0.666,-0.076,0.674
2437954,6642.0,8309.0,1121.0,0.314,0.666,-0.074,0.672
2437970,6544.0,8369.0,1295.0,0.32,0.666,-0.07,0.67
2437996,6682.0,8531.0,1309.0,0.328,0.666,-0.063,0.667
2438012,6778.0,8555.0,1495.0,0.338,0.666,-0.054,0.662
2438028,7074.0,8581.0,1521.0,0.35,0.666,-0.043,0.657
2438045,7434.0,8711.0,1449.0,0.364,0.665,-0.031,0.651
2438061,7752.0,8699.0,1389.0,0.379,0.665,-0.016,0.644
2438077,8126.0,8953.0,1313.0,0.396,0.663,0.0,0.635
2438103,8386.0,9173.0,1305.0,0.415,0.661,0.019,0.625
2438119,8596.0,9267.0,1271.0,0.434,0.659,0.038,0.613
2438135,8724.0,9269.0,1325.0,0.455,0.656,0.059,0.6
2438151,8792.0,9399.0,1247.0,0.476,0.651,0.08,0.586
2438167,8682.0,9461.0,1295.0,0.497,0.646,0.103,0.57
2438183,8780.0,9775.0,1107.0,0.519,0.64,0.126,0.553
2438209,8350.0,9599.0,1109.0,0.541,0.633,0.149,0.534
2438225,7848.0,9751.0,1099.0,0.563,0.624,0.173,0.514
2438241,7002.0,9209.0,1113.0,0.584,0.615,0.196,0.492
2438257,6448.0,9469.0,1151.0,0.606,0.604,0.218,0.47
2438273,6014.0,8851.0,947.0,0.626,0.592,0.24,0.447
2438289,5134.0,8767.0,1105.0,0.646,0.58,0.261,0.424
2438315,4788.0,8149.0,891.0,0.665,0.566,0.281,0.4
2438331,4080.0,7437.0,993.0,0.682,0.551,0.3,0.376
2438347,3546.0,7651.0,1113.0,0.698,0.536,0.318,0.353
2438363,3030.0,7125.0,1119.0,0.713,0.521,0.335,0.33
2438379,2990.0,7377.0,1043.0,0.726,0.505,0.352,0.307
2438395,2380.0,6271.0,989.0,0.739,0.488,0.368,0.284
2438421,1514.0,5305.0,1081.0,0.75,0.471,0.384,0.261
2438437,1034.0,5369.0,1139.0,0.76,0.454,0.4,0.238
2438453,230.0,5201.0,1381.0,0.769,0.437,0.414,0.215
2438469,-268.0,4827.0,1325.0,0.776,0.421,0.428,0.193
2438485,-580.0,4583.0,1267.0,0.783,0.404,0.44,0.173
2438501,-862.0,3905.0,957.0,0.789,0.387,0.452,0.154
2438527,-1046.0,3757.0,1153.0,0.794,0.371,0.462,0.135
2438543,-1586.0,2367.0,1151.0,0.798,0.355,0.472,0.118
2438559,-1990.0,1967.0,995.0,0.801,0.34,0.482,0.102
2438575,-2592.0,1433.0,1153.0,0.803,0.328,0.49,0.087
2438591,-3138.0,1387.0,1257.0,0.804,0.317,0.498,0.073
2438607,-3520.0,339.0,1277.0,0.804,0.309,0.505,0.061
2438633,-4164.0,-457.0,1327.0,0.803,0.303,0.511,0.05
2438650,-4832.0,-273.0,1435.0,0.801,0.3,0.517,0.041
2438666,-5266.0,-1005.0,1353.0,0.799,0.299,0.521,0.034
2438685,-5476.0,-1147.0,993.0,0.797,0.299,0.524,0.031
2438701,-6692.0,-1559.0,1393.0,0.794,0.302,0.527,0.032
2438717,-7406.0,-1321.0,1817.0,0.792,0.306,0.527,0.036
2438733,-7686.0,-2119.0,2083.0,0.792,0.311,0.524,0.045
2438749,-7588.0,-1499.0,2221.0,0.792,0.319,0.518,0.057
2438775,-6796.0,-877.0,2045.0,0.792,0.33,0.508,0.073
2438792,-5962.0,-45.0,1833.0,0.792,0.344,0.496,0.09
2438809,-5240.0,1231.0,1681.0,0.791,0.359,0.483,0.109
2438826,-4426.0,1595.0,1627.0,0.788,0.375,0.47,0.128
2438843,-3356.0,1013.0,795.0,0.784,0.393,0.457,0.149
2438860,-1492.0,3551.0,691.0,0.777,0.412,0.445,0.169
2438876,-996.0,4061.0,907.0,0.768,0.433,0.433,0.19
2438892,-258.0,5357.0,363.0,0.758,0.452,0.421,0.212
2438908,-256.0,6327.0,1547.0,0.746,0.471,0.408,0.233
2438934,398.0,6731.0,739.0,0.735,0.489,0.394,0.256
