timeMs,ax,ay,az,q0,q1,q2,q3
2804248,7811.0,8043.0,-600.0,0.274,-0.24,-0.677,-0.64
2804265,6889.0,8703.0,-668.0,0.251,-0.217,-0.681,-0.653
2804282,7039.0,7655.0,-80.0,0.226,-0.193,-0.685,-0.666
2804299,6879.0,8905.0,-458.0,0.199,-0.167,-0.688,-0.677
2804315,6551.0,9011.0,-686.0,0.173,-0.141,-0.689,-0.69
2804332,5569.0,8077.0,-342.0,0.146,-0.113,-0.688,-0.701
2804349,5525.0,9655.0,-334.0,0.119,-0.087,-0.687,-0.712
2804365,5403.0,8931.0,-616.0,0.092,-0.061,-0.683,-0.722
2804392,4619.0,8529.0,-432.0,0.066,-0.037,-0.679,-0.73
2804409,3837.0,7841.0,-168.0,0.041,-0.015,-0.673,-0.738
2804425,3381.0,6831.0,-36.0,0.016,0.006,-0.667,-0.745
2804441,2911.0,6425.0,240.0,0.01,-0.028,0.66,0.75
2804457,1867.0,7319.0,656.0,0.036,-0.046,0.654,0.754
2804473,2223.0,7143.0,-348.0,0.061,-0.063,0.647,0.757
2804499,1587.0,5669.0,-18.0,0.085,-0.079,0.639,0.76
2804515,1147.0,4899.0,358.0,0.108,-0.096,0.631,0.762
2804531,637.0,4945.0,-114.0,0.131,-0.111,0.623,0.763
2804547,629.0,4175.0,22.0,0.152,-0.127,0.615,0.763
2804563,-807.0,5237.0,684.0,0.17,-0.142,0.607,0.763
2804579,-1147.0,3731.0,1154.0,0.186,-0.153,0.599,0.763
2804595,-649.0,1541.0,468.0,0.201,-0.165,0.591,0.764
2804622,-1809.0,2133.0,1336.0,0.214,-0.176,0.585,0.762
2804638,-2655.0,2859.0,1922.0,0.225,-0.184,0.58,0.761
2804654,-3075.0,2575.0,2078.0,0.233,-0.189,0.576,0.76
2804670,-2359.0,1161.0,1472.0,0.238,-0.192,0.573,0.76
2804686,-3113.0,89.0,2436.0,0.242,-0.195,0.572,0.759
2804703,-3885.0,1935.0,2788.0,0.244,-0.195,0.574,0.757
2804719,-4139.0,2171.0,2958.0,0.243,-0.191,0.576,0.757
2804745,-3553.0,577.0,2676.0,0.239,-0.185,0.579,0.757
2804761,-3377.0,645.0,2532.0,0.234,-0.178,0.584,0.757
2804777,-3567.0,2391.0,2868.0,0.226,-0.169,0.591,0.756
2804793,-3447.0,2747.0,2856.0,0.215,-0.158,0.597,0.756
2804809,-3477.0,3097.0,2810.0,0.202,-0.144,0.606,0.756
2804825,-1823.0,2273.0,2086.0,0.186,-0.13,0.613,0.756
2804851,-2091.0,3729.0,1826.0,0.17,-0.116,0.623,0.755
2804867,-2019.0,5059.0,2312.0,0.152,-0.101,0.632,0.753
2804883,-2293.0,5787.0,2716.0,0.131,-0.084,0.641,0.752
2804899,-203.0,5341.0,664.0,0.111,-0.065,0.648,0.751
2804916,-3.0,4063.0,698.0,0.089,-0.05,0.656,0.748
2804942,-893.0,7529.0,2552.0,0.07,-0.034,0.663,0.744
2804958,353.0,8545.0,1670.0,0.05,-0.015,0.669,0.741
2804974,1231.0,7297.0,490.0,0.029,0.005,0.674,0.738
2804990,2099.0,7805.0,0.0,0.008,0.024,0.677,0.735
2805006,2661.0,9049.0,118.0,0.013,-0.041,-0.679,-0.733
2805023,2429.0,8165.0,408.0,0.035,-0.059,-0.68,-0.73
2805040,1941.0,9289.0,586.0,0.057,-0.078,-0.681,-0.726
2805057,4991.0,6461.0,-830.0,0.079,-0.097,-0.68,-0.723
2805074,4773.0,8589.0,-362.0,0.099,-0.111,-0.679,-0.719
2805091,4083.0,10269.0,640.0,0.118,-0.125,-0.677,-0.715
2805118,4023.0,8141.0,860.0,0.136,-0.143,-0.675,-0.711
2805135,4823.0,7803.0,-642.0,0.153,-0.16,-0.673,-0.706
2805151,5253.0,6779.0,-338.0,0.169,-0.175,-0.672,-0.7
2805167,5281.0,8611.0,-460.0,0.184,-0.188,-0.671,-0.693
2805183,5909.0,8929.0,-368.0,0.201,-0.203,-0.67,-0.685
2805199,6037.0,8271.0,-160.0,0.218,-0.218,-0.668,-0.677
2805216,7139.0,6137.0,-986.0,0.235,-0.232,-0.665,-0.67
2805242,6157.0,7387.0,-240.0,0.25,-0.241,-0.665,-0.661
2805258,5959.0,8067.0,110.0,0.265,-0.251,-0.665,-0.652
2805275,6125.0,6997.0,-218.0,0.278,-0.262,-0.665,-0.642
2805292,6655.0,7389.0,-602.0,0.291,-0.272,-0.665,-0.632
2805308,7133.0,6897.0,-576.0,0.304,-0.281,-0.665,-0.622
2805325,7235.0,6859.0,-596.0,0.316,-0.289,-0.665,-0.612
2805341,6601.0,6551.0,-428.0,0.328,-0.297,-0.665,-0.602
2805358,6523.0,6045.0,-572.0,0.339,-0.303,-0.665,-0.592
2805375,7359.0,5475.0,-432.0,0.349,-0.309,-0.667,-0.582
2805392,6543.0,6241.0,-524.0,0.358,-0.316,-0.667,-0.572
2805409,7155.0,5837.0,-1024.0,0.367,-0.322,-0.668,-0.562
2805436,7153.0,5353.0,-906.0,0.375,-0.327,-0.668,-0.553
2805452,7391.0,6341.0,-720.0,0.385,-0.332,-0.668,-0.544
2805468,6943.0,5761.0,-870.0,0.393,-0.338,-0.667,-0.535
2805485,7667.0,5199.0,-1124.0,0.401,-0.343,-0.666,-0.527
2805501,7289.0,6049.0,-840.0,0.408,-0.348,-0.665,-0.52
2805517,7579.0,6075.0,-1016.0,0.414,-0.352,-0.665,-0.513
2805533,8223.0,5847.0,-1446.0,0.419,-0.356,-0.664,-0.507
2805559,8345.0,6653.0,-1308.0,0.423,-0.358,-0.664,-0.503
2805576,8011.0,7113.0,-1338.0,0.425,-0.359,-0.664,-0.5
2805592,7735.0,6821.0,-966.0,0.425,-0.358,-0.664,-0.5
2805608,8233.0,7155.0,-1036.0,0.424,-0.356,-0.666,-0.5
2805625,8673.0,7555.0,-1538.0,0.421,-0.352,-0.669,-0.502
2805641,7767.0,8083.0,-770.0,0.416,-0.346,-0.671,-0.507
2805657,7531.0,8045.0,-1108.0,0.409,-0.339,-0.675,-0.512
2805683,7493.0,7583.0,-1220.0,0.4,-0.33,-0.68,-0.519
2805699,7743.0,8201.0,-1244.0,0.387,-0.32,-0.685,-0.527
2805715,8255.0,8181.0,-1458.0,0.373,-0.308,-0.691,-0.537
2805732,8569.0,8461.0,-1400.0,0.357,-0.294,-0.697,-0.549
2805749,8661.0,8483.0,-1592.0,0.34,-0.278,-0.702,-0.56
2805765,8297.0,8691.0,-1576.0,0.322,-0.261,-0.708,-0.572
2805781,8901.0,8389.0,-1842.0,0.303,-0.243,-0.712,-0.586
2805807,7987.0,8571.0,-1466.0,0.281,-0.222,-0.716,-0.599
2805824,7177.0,9415.0,-1196.0,0.258,-0.201,-0.72,-0.612
2805841,7605.0,9207.0,-1462.0,0.234,-0.18,-0.723,-0.624
2805857,6373.0,9603.0,-1254.0,0.209,-0.16,-0.725,-0.637
2805873,5405.0,9203.0,-1470.0,0.183,-0.142,-0.724,-0.65
2805889,6383.0,8323.0,-1838.0,0.155,-0.121,-0.723,-0.662
2805915,4983.0,9643.0,-1256.0,0.128,-0.1,-0.721,-0.674
2805931,4733.0,9249.0,-1372.0,0.101,-0.079,-0.716,-0.687
2805948,4051.0,7091.0,-1400.0,0.074,-0.059,-0.71,-0.698
2805965,3387.0,7521.0,-664.0,0.045,-0.038,-0.704,-0.707
2805981,2851.0,7673.0,-562.0,0.017,-0.017,-0.697,-0.717
2805998,2479.0,6777.0,-538.0,0.011,-0.003,0.689,0.725
2806014,1469.0,5853.0,44.0,0.039,-0.023,0.68,0.732
2806030,1133.0,6329.0,116.0,0.067,-0.041,0.672,0.737
2806046,987.0,6381.0,478.0,0.095,-0.058,0.663,0.741
2806072,521.0,5207.0,228.0,0.121,-0.074,0.653,0.744
2806088,163.0,4799.0,262.0,0.145,-0.089,0.645,0.745
2806104,-595.0,4523.0,988.0,0.167,-0.102,0.638,0.745
2806120,-759.0,4631.0,546.0,0.188,-0.113,0.631,0.744
2806136,-411.0,3211.0,516.0,0.205,-0.123,0.623,0.745
2806162,-1603.0,1899.0,1436.0,0.221,-0.133,0.616,0.744
2806178,-1889.0,1509.0,1782.0,0.235,-0.14,0.612,0.742
2806194,-2065.0,2149.0,1732.0,0.246,-0.145,0.609,0.74
2806211,-1249.0,1103.0,1568.0,0.255,-0.149,0.605,0.739
2806227,-2025.0,1477.0,2132.0,0.26,-0.153,0.603,0.739
2806244,-3023.0,1117.0,2666.0,0.262,-0.153,0.602,0.739
2806260,-2639.0,323.0,2648.0,0.262,-0.15,0.602,0.739
2806277,-2503.0,435.0,2360.0,0.26,-0.146,0.603,0.74
2806303,-2003.0,1221.0,2232.0,0.254,-0.141,0.606,0.74
2806319,-2685.0,1321.0,2672.0,0.245,-0.135,0.61,0.741
2806335,-2959.0,2065.0,2940.0,0.233,-0.125,0.615,0.743
2806352,-2693.0,2387.0,2738.0,0.219,-0.113,0.621,0.744
2806368,-2309.0,2799.0,2326.0,0.202,-0.099,0.627,0.745
2806384,-2219.0,3297.0,2346.0,0.183,-0.085,0.634,0.746
2806401,-1281.0,4559.0,2002.0,0.163,-0.069,0.641,0.747
2806418,-1131.0,5153.0,1794.0,0.14,-0.052,0.647,0.747
2806445,-259.0,6047.0,1314.0,0.117,-0.035,0.653,0.747
2806461,-37.0,6907.0,490.0,0.092,-0.016,0.659,0.747
2806478,1043.0,6311.0,152.0,0.067,0.001,0.664,0.745
2806494,1567.0,7549.0,400.0,0.043,0.017,0.669,0.742
2806510,2037.0,10937.0,548.0,0.019,0.034,0.672,0.739
2806526,2459.0,9803.0,442.0,0.005,-0.057,-0.672,-0.738
2806543,3445.0,7819.0,-690.0,0.027,-0.079,-0.671,-0.737
2806569,3139.0,7531.0,-472.0,0.045,-0.097,-0.671,-0.734
2806585,3567.0,9807.0,120.0,0.064,-0.116,-0.67,-0.73
2806601,4145.0,9669.0,-234.0,0.081,-0.138,-0.669,-0.726
2806617,5077.0,9179.0,-572.0,0.099,-0.158,-0.666,-0.723
2806633,4199.0,7837.0,-384.0,0.115,-0.176,-0.662,-0.719
2806649,4899.0,8401.0,24.0,0.13,-0.191,-0.66,-0.715
2806675,4123.0,8809.0,1014.0,0.146,-0.207,-0.657,-0.71
2806691,4699.0,8509.0,970.0,0.16,-0.224,-0.655,-0.704
2806707,5851.0,8209.0,-66.0,0.173,-0.242,-0.651,-0.698
2806724,6301.0,6979.0,38.0,0.187,-0.256,-0.648,-0.692
2806741,6079.0,7771.0,476.0,0.2,-0.269,-0.646,-0.686
2806757,5895.0,7853.0,788.0,0.214,-0.281,-0.644,-0.679
2806774,6085.0,7615.0,538.0,0.226,-0.294,-0.643,-0.671
2806790,6625.0,7111.0,96.0,0.238,-0.305,-0.641,-0.663
2806816,7091.0,6449.0,34.0,0.25,-0.315,-0.639,-0.655
2806833,6833.0,6877.0,290.0,0.263,-0.324,-0.638,-0.648
2806850,6583.0,6361.0,524.0,0.275,-0.332,-0.636,-0.64
2806867,6733.0,6359.0,324.0,0.288,-0.34,-0.635,-0.631
2806884,6887.0,6075.0,214.0,0.3,-0.348,-0.633,-0.623
2806901,7245.0,5985.0,118.0,0.313,-0.355,-0.631,-0.614
2806918,7453.0,5575.0,32.0,0.325,-0.361,-0.63,-0.606
2806934,7529.0,5683.0,-122.0,0.337,-0.367,-0.628,-0.598
2806951,7721.0,5369.0,-104.0,0.348,-0.371,-0.627,-0.59
2806967,7429.0,5745.0,-38.0,0.358,-0.374,-0.627,-0.582
2806984,7959.0,6077.0,-130.0,0.368,-0.377,-0.627,-0.574
2807011,7891.0,5651.0,-380.0,0.377,-0.378,-0.627,-0.567
2807027,7897.0,6217.0,-312.0,0.386,-0.379,-0.627,-0.561
2807043,7609.0,6275.0,-336.0,0.393,-0.379,-0.627,-0.555
2807060,7587.0,6239.0,-378.0,0.399,-0.379,-0.628,-0.551
2807077,7403.0,7021.0,-336.0,0.405,-0.377,-0.629,-0.546
2807094,7285.0,7315.0,-224.0,0.409,-0.374,-0.631,-0.543
2807110,7217.0,7765.0,-130.0,0.412,-0.37,-0.634,-0.541
2807126,7537.0,7991.0,-544.0,0.412,-0.365,-0.637,-0.539
2807153,7709.0,7901.0,-796.0,0.411,-0.358,-0.642,-0.54
2807169,7851.0,8431.0,-626.0,0.407,-0.348,-0.648,-0.542
2807186,8019.0,9477.0,-860.0,0.401,-0.338,-0.654,-0.546
2807203,8033.0,8645.0,-1166.0,0.393,-0.326,-0.661,-0.551
2807219,8251.0,9591.0,-1372.0,0.38,-0.311,-0.668,-0.558
2807236,8391.0,10103.0,-1354.0,0.365,-0.296,-0.676,-0.568
2807252,8581.0,10767.0,-1206.0,0.346,-0.279,-0.684,-0.578
2807268,9025.0,10211.0,-1508.0,0.323,-0.262,-0.691,-0.591
2807294,8721.0,10253.0,-1654.0,0.297,-0.243,-0.697,-0.606
2807311,8757.0,10411.0,-1790.0,0.268,-0.224,-0.7,-0.622
2807328,7715.0,9737.0,-1318.0,0.237,-0.203,-0.702,-0.64
2807345,7113.0,10567.0,-1128.0,0.204,-0.181,-0.703,-0.657
2807361,7741.0,10521.0,-1748.0,0.171,-0.162,-0.699,-0.675
2807378,6945.0,9273.0,-1336.0,0.137,-0.14,-0.693,-0.694
2807394,6565.0,9711.0,-1256.0,0.104,-0.119,-0.684,-0.712
2807410,6783.0,7679.0,-1320.0,0.072,-0.097,-0.673,-0.73
2807437,5507.0,7179.0,-618.0,0.041,-0.073,-0.661,-0.746
2807453,4511.0,6991.0,-210.0,0.011,-0.05,-0.648,-0.76
2807469,4591.0,6369.0,-126.0,0.017,0.027,0.634,0.772
2807485,3575.0,5719.0,422.0,0.044,0.004,0.622,0.782
2807501,2541.0,5387.0,864.0,0.07,-0.019,0.609,0.79
2807517,2039.0,5267.0,1208.0,0.094,-0.039,0.596,0.796
2807533,2355.0,3911.0,1008.0,0.117,-0.059,0.583,0.802
2807559,1173.0,2555.0,1414.0,0.139,-0.078,0.572,0.805
2807575,141.0,2991.0,1988.0,0.16,-0.096,0.563,0.805
2807591,-791.0,3169.0,2234.0,0.179,-0.111,0.556,0.804
2807607,-435.0,2337.0,1568.0,0.195,-0.124,0.549,0.803
2807624,-529.0,583.0,1564.0,0.21,-0.138,0.543,0.801
2807640,-2371.0,737.0,2574.0,0.222,-0.15,0.54,0.798
2807666,-2587.0,641.0,2918.0,0.232,-0.158,0.54,0.794
2807682,-2465.0,1367.0,2484.0,0.24,-0.163,0.541,0.79
2807698,-2011.0,-361.0,2442.0,0.244,-0.167,0.542,0.787
2807715,-3459.0,-839.0,3036.0,0.246,-0.17,0.545,0.783
2807731,-3905.0,-791.0,3422.0,0.246,-0.169,0.551,0.779
2807747,-3929.0,431.0,3202.0,0.244,-0.163,0.558,0.776
2807763,-3153.0,-5.0,2798.0,0.238,-0.154,0.565,0.775
2807789,-3285.0,-169.0,2732.0,0.229,-0.144,0.573,0.774
2807805,-3447.0,1111.0,2850.0,0.217,-0.13,0.582,0.772
2807822,-2603.0,2261.0,2566.0,0.203,-0.115,0.592,0.772
2807839,-2259.0,3533.0,2546.0,0.186,-0.097,0.601,0.771
2807855,-1383.0,3731.0,2040.0,0.166,-0.08,0.61,0.771
2807871,-1207.0,4647.0,1918.0,0.145,-0.062,0.619,0.769
2807888,-229.0,6015.0,1598.0,0.122,-0.044,0.628,0.767
2807915,77.0,6881.0,1516.0,0.099,-0.026,0.635,0.766
2807931,573.0,7343.0,1424.0,0.075,-0.007,0.641,0.764
2807948,1209.0,7157.0,870.0,0.051,0.011,0.646,0.761
2807964,1599.0,8015.0,836.0,0.028,0.029,0.651,0.758
2807981,2141.0,9355.0,924.0,0.004,0.047,0.653,0.756
2808002,2833.0,8055.0,672.0,0.019,-0.066,-0.653,-0.754
2808018,2945.0,7931.0,1254.0,0.04,-0.085,-0.654,-0.751
2808035,3203.0,8939.0,448.0,0.059,-0.102,-0.655,-0.747
2808052,3195.0,7649.0,1220.0,0.077,-0.12,-0.655,-0.742
2808069,3575.0,8103.0,808.0,0.095,-0.138,-0.657,-0.735
2808086,4731.0,10009.0,526.0,0.113,-0.157,-0.658,-0.727
2808102,4717.0,9249.0,-130.0,0.13,-0.177,-0.657,-0.721
2808118,6029.0,7085.0,-488.0,0.145,-0.194,-0.655,-0.716
2808144,5691.0,8759.0,260.0,0.16,-0.209,-0.654,-0.709
2808160,5611.0,7739.0,214.0,0.177,-0.223,-0.653,-0.702
2808177,6213.0,8371.0,168.0,0.193,-0.237,-0.651,-0.694
2808193,6051.0,8025.0,128.0,0.209,-0.251,-0.649,-0.687
2808209,6629.0,7287.0,102.0,0.224,-0.264,-0.646,-0.68
2808225,6793.0,7393.0,160.0,0.238,-0.276,-0.644,-0.673
2808242,6553.0,6859.0,238.0,0.253,-0.288,-0.641,-0.665
2808259,6977.0,7425.0,178.0,0.266,-0.299,-0.639,-0.657
2808286,7059.0,6889.0,106.0,0.279,-0.309,-0.636,-0.649
2808303,7405.0,6565.0,-50.0,0.291,-0.319,-0.634,-0.642
2808320,7533.0,6649.0,30.0,0.302,-0.327,-0.631,-0.635
2808336,7279.0,6257.0,118.0,0.312,-0.335,-0.628,-0.629
2808353,7297.0,6101.0,84.0,0.322,-0.343,-0.626,-0.622
2808369,7631.0,5999.0,-32.0,0.332,-0.351,-0.623,-0.616
2808386,7407.0,5643.0,10.0,0.341,-0.358,-0.62,-0.61
2808403,7431.0,5721.0,132.0,0.349,-0.364,-0.616,-0.605
2808420,7149.0,4865.0,158.0,0.356,-0.37,-0.614,-0.6
2808437,7129.0,4931.0,62.0,0.363,-0.374,-0.612,-0.595
2808454,7241.0,5303.0,120.0,0.369,-0.379,-0.61,-0.59
2808471,7111.0,4915.0,122.0,0.375,-0.384,-0.608,-0.585
2808498,7267.0,4979.0,54.0,0.381,-0.389,-0.606,-0.58
2808515,7323.0,4831.0,36.0,0.386,-0.395,-0.603,-0.576
2808532,7499.0,4697.0,-78.0,0.391,-0.4,-0.601,-0.571
2808549,7703.0,4857.0,4.0,0.395,-0.404,-0.598,-0.568
2808566,7861.0,5123.0,110.0,0.399,-0.408,-0.596,-0.565
2808583,7751.0,5061.0,86.0,0.403,-0.412,-0.594,-0.562
2808600,7935.0,5083.0,136.0,0.406,-0.415,-0.591,-0.56
2808617,7697.0,5569.0,510.0,0.408,-0.417,-0.59,-0.558
2808634,7547.0,5375.0,538.0,0.409,-0.42,-0.589,-0.557
2808650,7901.0,5495.0,366.0,0.409,-0.421,-0.589,-0.556
2808667,8093.0,5417.0,488.0,0.408,-0.421,-0.589,-0.556
2808684,8073.0,6463.0,796.0,0.407,-0.42,-0.591,-0.557
2808701,8191.0,6061.0,380.0,0.404,-0.417,-0.593,-0.558
2808728,8305.0,6585.0,530.0,0.401,-0.412,-0.597,-0.559
2808744,9441.0,7709.0,-30.0,0.398,-0.405,-0.602,-0.562
2808763,9289.0,7389.0,282.0,0.392,-0.395,-0.607,-0.567
2808781,8753.0,7885.0,646.0,0.384,-0.383,-0.614,-0.574
2808798,8961.0,7997.0,522.0,0.372,-0.371,-0.621,-0.581
2808815,8671.0,7879.0,442.0,0.359,-0.356,-0.63,-0.59
2808832,8581.0,7973.0,-258.0,0.344,-0.341,-0.638,-0.598
2808849,8983.0,8331.0,-880.0,0.329,-0.323,-0.647,-0.608
2808866,8825.0,9057.0,-752.0,0.312,-0.303,-0.654,-0.619
2808883,9209.0,8973.0,-928.0,0.293,-0.281,-0.661,-0.631
2808900,8993.0,8867.0,-1126.0,0.272,-0.257,-0.668,-0.643
2808917,8495.0,9647.0,-940.0,0.249,-0.232,-0.673,-0.657
2808934,7749.0,9087.0,-708.0,0.224,-0.207,-0.677,-0.67
2808951,7375.0,9009.0,-982.0,0.197,-0.181,-0.68,-0.683
2808968,7265.0,9723.0,-1092.0,0.169,-0.155,-0.681,-0.695
2808994,6023.0,8501.0,-772.0,0.139,-0.13,-0.68,-0.708
2809011,5673.0,8547.0,-652.0,0.107,-0.105,-0.678,-0.72
2809028,4653.0,7397.0,-222.0,0.075,-0.081,-0.674,-0.73
2809044,4327.0,7119.0,-360.0,0.043,-0.058,-0.67,-0.739
2809061,3705.0,6869.0,98.0,0.01,-0.036,-0.665,-0.746
2809077,2767.0,6139.0,506.0,0.024,0.014,0.659,0.751
2809093,2547.0,6151.0,460.0,0.059,-0.005,0.652,0.756
2809109,2297.0,4867.0,294.0,0.092,-0.023,0.644,0.759
2809135,1571.0,4109.0,616.0,0.125,-0.041,0.637,0.759
2809151,607.0,5545.0,620.0,0.157,-0.057,0.628,0.76
2809168,323.0,5457.0,640.0,0.184,-0.071,0.616,0.762
2809184,563.0,2641.0,630.0,0.206,-0.083,0.604,0.765
2809200,93.0,-279.0,1058.0,0.227,-0.095,0.595,0.765
2809216,-1259.0,1387.0,1912.0,0.247,-0.106,0.591,0.761
2809242,-1783.0,3007.0,2232.0,0.263,-0.115,0.585,0.759
2809258,-1917.0,2063.0,2560.0,0.274,-0.122,0.579,0.758
2809274,-2185.0,-189.0,2780.0,0.283,-0.126,0.575,0.757
2809290,-2457.0,323.0,2772.0,0.288,-0.128,0.575,0.755
2809307,-2715.0,835.0,2932.0,0.291,-0.129,0.577,0.752
2809323,-2895.0,1059.0,3338.0,0.29,-0.128,0.579,0.751
2809340,-3279.0,1321.0,3604.0,0.286,-0.123,0.583,0.75
2809356,-3001.0,787.0,3326.0,0.279,-0.116,0.588,0.751
2809382,-2483.0,755.0,3112.0,0.269,-0.108,0.593,0.751
2809399,-2351.0,1577.0,2918.0,0.257,-0.098,0.601,0.751
2809415,-2263.0,2021.0,2772.0,0.241,-0.086,0.609,0.751
2809432,-2341.0,2407.0,2754.0,0.223,-0.072,0.618,0.751
2809449,-1517.0,3309.0,2328.0,0.202,-0.057,0.626,0.751
2809466,-1185.0,3443.0,2004.0,0.18,-0.041,0.634,0.751
2809483,-917.0,4003.0,1630.0,0.156,-0.024,0.643,0.75
2809500,41.0,5007.0,1288.0,0.131,-0.007,0.651,0.748
2809517,723.0,6691.0,1164.0,0.105,0.01,0.658,0.746
2809543,423.0,7979.0,1272.0,0.077,0.028,0.663,0.744
2809559,1373.0,7187.0,746.0,0.048,0.047,0.666,0.743
2809575,1913.0,5939.0,-156.0,0.02,0.066,0.669,0.74
2809592,3081.0,6889.0,-614.0,0.008,-0.083,-0.673,-0.734
2809609,4071.0,9731.0,336.0,0.037,-0.099,-0.677,-0.728
2809625,2685.0,10133.0,368.0,0.066,-0.117,-0.678,-0.723
2809642,4289.0,9783.0,-120.0,0.094,-0.138,-0.676,-0.718
2809659,4821.0,7699.0,-736.0,0.118,-0.158,-0.674,-0.711
2809676,5705.0,9325.0,-322.0,0.141,-0.178,-0.673,-0.704
2809693,5461.0,8107.0,-296.0,0.161,-0.198,-0.669,-0.698
2809710,6175.0,7763.0,-684.0,0.18,-0.216,-0.668,-0.689
2809737,7189.0,9067.0,-448.0,0.197,-0.235,-0.666,-0.68
2809754,7267.0,8443.0,-542.0,0.214,-0.252,-0.663,-0.671
2809770,7403.0,7859.0,-818.0,0.228,-0.269,-0.66,-0.663
2809787,7395.0,6997.0,-730.0,0.242,-0.284,-0.657,-0.655
2809803,7583.0,7367.0,-524.0,0.256,-0.297,-0.654,-0.647
2809819,7729.0,7569.0,-406.0,0.269,-0.309,-0.651,-0.639
2809835,7693.0,7193.0,-284.0,0.282,-0.32,-0.647,-0.632
2809861,7825.0,6567.0,-226.0,0.294,-0.331,-0.644,-0.624
2809878,7723.0,6349.0,-114.0,0.305,-0.341,-0.64,-0.617
2809895,7375.0,6001.0,-138.0,0.315,-0.351,-0.637,-0.61
2809912,7461.0,5769.0,-102.0,0.325,-0.36,-0.634,-0.603
2809929,7509.0,5435.0,-68.0,0.334,-0.368,-0.631,-0.596
2809946,7741.0,5223.0,-170.0,0.342,-0.375,-0.629,-0.588
2809963,7463.0,4933.0,-366.0,0.35,-0.381,-0.628,-0.581
2809980,7593.0,5171.0,-354.0,0.359,-0.385,-0.627,-0.574
2809997,7577.0,5201.0,-284.0,0.368,-0.39,-0.626,-0.567
2810014,7471.0,5005.0,-240.0,0.376,-0.394,-0.624,-0.56
2810031,7535.0,4909.0,-216.0,0.384,-0.398,-0.622,-0.554
2810048,7657.0,4815.0,-298.0,0.393,-0.402,-0.62,-0.547
2810065,7883.0,4753.0,-494.0,0.401,-0.407,-0.618,-0.541
2810092,7803.0,4587.0,-466.0,0.41,-0.41,-0.615,-0.535
2810108,7821.0,4305.0,-454.0,0.417,-0.414,-0.612,-0.529
2810124,8373.0,5015.0,-566.0,0.426,-0.417,-0.609,-0.524
2810140,8143.0,5769.0,-118.0,0.434,-0.419,-0.606,-0.519
2810156,8767.0,6527.0,-214.0,0.44,-0.421,-0.604,-0.514
2810173,9691.0,6497.0,-872.0,0.443,-0.422,-0.601,-0.513
2810190,10405.0,6139.0,-1160.0,0.445,-0.42,-0.601,-0.515
2810207,10081.0,7321.0,-682.0,0.445,-0.41,-0.603,-0.519
2810224,9469.0,8929.0,82.0,0.441,-0.397,-0.609,-0.525
2810241,8201.0,9641.0,390.0,0.434,-0.384,-0.617,-0.533
2810267,8263.0,9997.0,-168.0,0.423,-0.37,-0.626,-0.541
2810283,8465.0,9919.0,-918.0,0.409,-0.356,-0.634,-0.551
2810299,8945.0,9057.0,-820.0,0.392,-0.341,-0.643,-0.563
2810315,8445.0,8209.0,-498.0,0.372,-0.323,-0.652,-0.577
2810331,8345.0,8677.0,-768.0,0.349,-0.302,-0.662,-0.59
2810348,8871.0,9061.0,-1202.0,0.325,-0.278,-0.672,-0.605
2810375,7861.0,9037.0,-640.0,0.299,-0.253,-0.68,-0.62
2810392,7189.0,9263.0,-370.0,0.272,-0.229,-0.686,-0.635
2810409,7471.0,8567.0,-792.0,0.243,-0.206,-0.69,-0.65
2810426,7277.0,8773.0,-858.0,0.212,-0.181,-0.694,-0.663
2810443,7203.0,8411.0,-1128.0,0.182,-0.156,-0.696,-0.676
2810460,7279.0,9401.0,-1228.0,0.151,-0.131,-0.696,-0.689
2810477,6515.0,7581.0,-958.0,0.121,-0.105,-0.694,-0.702
2810494,5771.0,7641.0,-614.0,0.09,-0.079,-0.691,-0.713
2810511,5471.0,8221.0,-470.0,0.059,-0.053,-0.686,-0.723
2810528,5133.0,7507.0,-420.0,0.028,-0.028,-0.679,-0.733
2810544,4109.0,6803.0,-92.0,0.001,0.005,0.672,0.741
2810561,3155.0,6725.0,596.0,0.03,-0.017,0.664,0.747
2810577,3417.0,6355.0,-106.0,0.06,-0.039,0.654,0.753
2810603,2173.0,6249.0,534.0,0.089,-0.059,0.644,0.758
2810619,2247.0,4975.0,450.0,0.116,-0.078,0.632,0.762
2810635,1669.0,3801.0,726.0,0.142,-0.096,0.622,0.764
2810651,701.0,4265.0,992.0,0.166,-0.113,0.614,0.764
2810667,847.0,4377.0,292.0,0.186,-0.13,0.604,0.764
2810694,159.0,2185.0,870.0,0.202,-0.146,0.595,0.764
2810710,-1771.0,1471.0,1802.0,0.217,-0.161,0.587,0.763
2810726,-2171.0,827.0,2146.0,0.23,-0.174,0.58,0.762
2810742,-2655.0,831.0,1798.0,0.242,-0.185,0.573,0.761
2810758,-3025.0,-39.0,1956.0,0.251,-0.194,0.567,0.76
2810774,-3855.0,175.0,2732.0,0.257,-0.2,0.564,0.759
2810790,-3907.0,-1505.0,2870.0,0.258,-0.2,0.564,0.758
2810816,-4137.0,-2793.0,3062.0,0.256,-0.197,0.567,0.758
2810832,-4339.0,-2231.0,2844.0,0.251,-0.191,0.572,0.757
2810848,-4433.0,-135.0,2950.0,0.241,-0.18,0.579,0.758
2810864,-4613.0,-697.0,3190.0,0.225,-0.165,0.585,0.761
2810881,-3261.0,-1187.0,2514.0,0.207,-0.148,0.591,0.765
