timeMs,ax,ay,az,q0,q1,q2,q3
98801,-170.0,5824.0,1810.0,0.703,0.594,-0.203,-0.333
98817,306.0,6322.0,1752.0,0.71,0.594,-0.215,-0.311
98833,678.0,7568.0,1612.0,0.717,0.592,-0.227,-0.289
98859,1110.0,8622.0,1254.0,0.726,0.588,-0.239,-0.266
98876,1156.0,6754.0,1468.0,0.734,0.582,-0.251,-0.244
98893,2100.0,7458.0,1156.0,0.741,0.576,-0.264,-0.221
98910,2208.0,8318.0,1068.0,0.747,0.571,-0.277,-0.198
98927,2808.0,9632.0,882.0,0.754,0.563,-0.289,-0.176
98944,3470.0,8730.0,1064.0,0.761,0.553,-0.302,-0.155
98961,3432.0,6754.0,894.0,0.766,0.545,-0.313,-0.133
98977,3924.0,8426.0,822.0,0.77,0.538,-0.325,-0.111
98994,4142.0,9176.0,1150.0,0.773,0.53,-0.336,-0.09
99010,4382.0,8772.0,1030.0,0.777,0.52,-0.349,-0.07
99036,4548.0,7360.0,816.0,0.779,0.51,-0.362,-0.05
99053,5558.0,7830.0,848.0,0.78,0.501,-0.374,-0.031
99069,5726.0,7898.0,960.0,0.78,0.492,-0.386,-0.013
99086,5610.0,8228.0,1074.0,0.779,0.484,-0.398,0.005
99103,5956.0,7924.0,958.0,0.778,0.475,-0.41,0.022
99119,6310.0,6412.0,1000.0,0.777,0.468,-0.42,0.039
99135,6252.0,7106.0,1066.0,0.773,0.462,-0.43,0.056
99152,6268.0,8768.0,1360.0,0.77,0.456,-0.44,0.071
99178,6684.0,7902.0,1452.0,0.768,0.448,-0.45,0.085
99194,6886.0,6654.0,1162.0,0.765,0.44,-0.46,0.099
99210,7102.0,5822.0,926.0,0.761,0.434,-0.468,0.112
99226,6922.0,6554.0,1020.0,0.757,0.43,-0.475,0.126
99243,6586.0,6548.0,1272.0,0.753,0.426,-0.481,0.139
99259,6340.0,6210.0,1234.0,0.75,0.422,-0.487,0.15
99275,6654.0,5912.0,1316.0,0.746,0.418,-0.493,0.162
99301,6594.0,5758.0,1278.0,0.741,0.414,-0.499,0.172
99317,6706.0,5112.0,1250.0,0.737,0.411,-0.504,0.182
99333,7000.0,5374.0,1074.0,0.733,0.408,-0.509,0.192
99349,7140.0,5280.0,1072.0,0.729,0.404,-0.514,0.201
99365,7344.0,4758.0,1112.0,0.726,0.401,-0.518,0.211
99381,7258.0,5276.0,1096.0,0.722,0.398,-0.521,0.219
99407,7692.0,4906.0,958.0,0.719,0.395,-0.525,0.227
99423,7798.0,4510.0,1010.0,0.716,0.393,-0.528,0.234
99439,7800.0,4394.0,964.0,0.713,0.391,-0.53,0.241
99455,7720.0,5134.0,990.0,0.71,0.39,-0.532,0.246
99472,7896.0,4968.0,878.0,0.708,0.389,-0.534,0.251
99488,8176.0,4968.0,818.0,0.706,0.388,-0.534,0.255
99514,8206.0,4600.0,890.0,0.706,0.389,-0.534,0.257
99530,7950.0,5564.0,862.0,0.705,0.392,-0.532,0.258
99546,8000.0,6232.0,840.0,0.705,0.395,-0.53,0.257
99562,7986.0,5896.0,750.0,0.706,0.399,-0.527,0.254
99578,7852.0,6188.0,860.0,0.708,0.404,-0.522,0.249
99594,7732.0,6662.0,874.0,0.711,0.41,-0.518,0.242
99620,8182.0,7132.0,710.0,0.714,0.418,-0.512,0.233
99636,8438.0,7122.0,624.0,0.717,0.426,-0.505,0.222
99652,8492.0,7368.0,590.0,0.722,0.435,-0.496,0.209
99668,8362.0,7828.0,680.0,0.726,0.445,-0.486,0.194
99684,8312.0,8136.0,504.0,0.731,0.457,-0.475,0.177
99700,8460.0,8380.0,248.0,0.736,0.468,-0.463,0.157
99726,8510.0,7930.0,144.0,0.74,0.481,-0.45,0.137
99742,7684.0,8404.0,714.0,0.744,0.493,-0.436,0.114
99758,7000.0,8396.0,622.0,0.747,0.506,-0.422,0.089
99775,6806.0,8310.0,654.0,0.749,0.518,-0.408,0.062
99791,6218.0,7408.0,624.0,0.751,0.529,-0.394,0.035
99807,6050.0,7542.0,732.0,0.752,0.54,-0.378,0.008
99824,5456.0,7908.0,868.0,0.752,0.551,-0.361,-0.019
99841,5286.0,8008.0,832.0,0.752,0.56,-0.345,-0.047
99868,4834.0,7054.0,852.0,0.751,0.568,-0.329,-0.073
99884,4722.0,8032.0,714.0,0.749,0.576,-0.312,-0.1
99900,4390.0,8568.0,716.0,0.747,0.582,-0.295,-0.125
99917,3916.0,7576.0,940.0,0.745,0.587,-0.278,-0.151
99934,3488.0,7718.0,764.0,0.742,0.592,-0.262,-0.176
99950,2742.0,7060.0,906.0,0.738,0.595,-0.247,-0.201
99967,2348.0,7200.0,888.0,0.733,0.599,-0.232,-0.225
99993,1924.0,7446.0,884.0,0.729,0.6,-0.217,-0.249
100009,1498.0,6048.0,1008.0,0.724,0.6,-0.203,-0.272
100025,1150.0,5022.0,954.0,0.719,0.6,-0.19,-0.294
100042,832.0,4406.0,974.0,0.714,0.599,-0.178,-0.314
100058,68.0,4566.0,1174.0,0.709,0.598,-0.167,-0.333
100074,-224.0,3582.0,1364.0,0.706,0.597,-0.156,-0.349
100090,-496.0,3038.0,1382.0,0.703,0.594,-0.147,-0.363
100117,-766.0,2208.0,1274.0,0.701,0.591,-0.14,-0.374
100133,-868.0,1474.0,1542.0,0.7,0.588,-0.135,-0.381
100149,-1304.0,1846.0,1844.0,0.7,0.586,-0.131,-0.386
100165,-1608.0,2198.0,1886.0,0.702,0.583,-0.13,-0.388
100181,-1770.0,1900.0,2178.0,0.704,0.58,-0.131,-0.388
100198,-1652.0,2122.0,2082.0,0.708,0.577,-0.135,-0.384
100214,-1612.0,2754.0,2258.0,0.712,0.575,-0.141,-0.377
100240,-1696.0,3438.0,2464.0,0.717,0.573,-0.149,-0.368
100256,-1548.0,3474.0,2342.0,0.723,0.571,-0.159,-0.356
100272,-1002.0,3958.0,2322.0,0.728,0.57,-0.17,-0.342
100289,-920.0,5190.0,2466.0,0.733,0.569,-0.182,-0.327
100306,-894.0,5668.0,2472.0,0.738,0.567,-0.195,-0.309
100323,-24.0,5648.0,2478.0,0.743,0.566,-0.209,-0.291
100339,442.0,6526.0,2244.0,0.747,0.565,-0.223,-0.271
100355,620.0,7142.0,2316.0,0.75,0.565,-0.236,-0.25
100381,1236.0,8072.0,2266.0,0.754,0.562,-0.25,-0.229
100397,1524.0,7262.0,1802.0,0.758,0.56,-0.263,-0.208
100413,1836.0,6884.0,1540.0,0.76,0.558,-0.276,-0.186
100429,2188.0,8118.0,1824.0,0.761,0.557,-0.289,-0.165
100445,2614.0,10164.0,1318.0,0.764,0.552,-0.301,-0.144
100461,3134.0,6652.0,1268.0,0.766,0.546,-0.315,-0.123
100487,4076.0,7308.0,1116.0,0.767,0.544,-0.327,-0.101
100503,4062.0,8526.0,906.0,0.766,0.541,-0.337,-0.08
100519,4012.0,8400.0,1056.0,0.766,0.538,-0.348,-0.059
100535,4602.0,8556.0,828.0,0.766,0.533,-0.359,-0.04
100552,4678.0,7198.0,704.0,0.764,0.528,-0.37,-0.02
100568,5254.0,7814.0,476.0,0.762,0.524,-0.381,-0.0
100585,5414.0,8858.0,694.0,0.761,0.518,-0.391,0.018
100602,5538.0,8104.0,696.0,0.759,0.512,-0.401,0.035
100628,5880.0,6528.0,624.0,0.756,0.506,-0.411,0.053
100644,6252.0,8086.0,500.0,0.753,0.501,-0.421,0.07
100660,6344.0,7636.0,354.0,0.751,0.494,-0.43,0.085
100677,6348.0,6838.0,530.0,0.748,0.488,-0.438,0.1
100693,6686.0,7238.0,708.0,0.745,0.483,-0.447,0.114
100710,6914.0,7542.0,500.0,0.742,0.476,-0.454,0.127
100726,6850.0,6090.0,480.0,0.739,0.47,-0.462,0.14
100753,7010.0,6852.0,474.0,0.736,0.465,-0.468,0.151
100769,6594.0,7076.0,786.0,0.734,0.46,-0.474,0.16
100786,6546.0,5888.0,776.0,0.731,0.455,-0.48,0.169
100802,6568.0,5954.0,596.0,0.728,0.45,-0.485,0.177
100818,6542.0,5714.0,710.0,0.726,0.445,-0.491,0.184
100834,6536.0,5278.0,836.0,0.723,0.441,-0.496,0.192
100850,6656.0,5044.0,804.0,0.72,0.436,-0.502,0.198
100876,6838.0,5314.0,676.0,0.717,0.43,-0.508,0.205
100893,7208.0,4650.0,598.0,0.715,0.424,-0.514,0.212
100910,7618.0,4238.0,706.0,0.712,0.418,-0.519,0.219
100926,8042.0,4622.0,706.0,0.71,0.413,-0.524,0.226
100943,8324.0,5086.0,732.0,0.708,0.408,-0.528,0.232
100960,8380.0,4776.0,778.0,0.707,0.403,-0.531,0.237
100976,8334.0,4536.0,784.0,0.706,0.399,-0.533,0.242
100993,8316.0,5176.0,786.0,0.705,0.397,-0.534,0.245
101019,8106.0,5198.0,792.0,0.705,0.397,-0.534,0.247
101035,8050.0,5688.0,828.0,0.705,0.398,-0.533,0.246
101052,8042.0,5514.0,908.0,0.706,0.4,-0.531,0.244
101068,8060.0,5956.0,786.0,0.707,0.404,-0.528,0.24
101084,8162.0,6506.0,804.0,0.709,0.409,-0.524,0.235
101100,8050.0,6526.0,780.0,0.712,0.415,-0.519,0.229
101116,8132.0,6840.0,922.0,0.715,0.422,-0.512,0.22
101142,8002.0,7032.0,884.0,0.719,0.43,-0.504,0.208
101158,8252.0,7260.0,646.0,0.723,0.44,-0.495,0.195
101174,8064.0,7672.0,842.0,0.728,0.45,-0.485,0.18
101190,7798.0,7904.0,820.0,0.733,0.461,-0.473,0.163
101206,8178.0,8182.0,690.0,0.738,0.472,-0.46,0.145
101222,7622.0,7888.0,792.0,0.742,0.484,-0.446,0.125
101248,7696.0,8334.0,766.0,0.746,0.496,-0.432,0.103
101264,7338.0,8320.0,674.0,0.75,0.508,-0.416,0.08
101280,6876.0,8726.0,888.0,0.752,0.521,-0.399,0.056
101296,6646.0,9628.0,796.0,0.754,0.534,-0.381,0.031
101312,6320.0,8788.0,658.0,0.756,0.545,-0.363,0.006
101328,5588.0,7866.0,682.0,0.756,0.556,-0.344,-0.02
101354,4840.0,8788.0,788.0,0.755,0.568,-0.325,-0.046
101370,4394.0,9150.0,840.0,0.753,0.578,-0.306,-0.072
101387,3788.0,7818.0,810.0,0.751,0.585,-0.288,-0.099
101404,3428.0,7070.0,606.0,0.748,0.592,-0.271,-0.126
101421,2692.0,7526.0,846.0,0.745,0.598,-0.253,-0.152
101438,2324.0,7250.0,794.0,0.741,0.603,-0.236,-0.178
101454,1946.0,5878.0,834.0,0.738,0.605,-0.22,-0.203
101471,1422.0,6054.0,854.0,0.734,0.607,-0.203,-0.227
101488,1020.0,4942.0,906.0,0.73,0.608,-0.188,-0.249
101514,556.0,5492.0,878.0,0.726,0.608,-0.174,-0.27
101530,92.0,4716.0,1096.0,0.723,0.607,-0.16,-0.289
101546,-118.0,4058.0,1162.0,0.72,0.605,-0.149,-0.306
101563,-550.0,3364.0,1266.0,0.717,0.603,-0.139,-0.322
101580,-884.0,3580.0,1326.0,0.714,0.601,-0.131,-0.334
101597,-868.0,2846.0,1388.0,0.712,0.599,-0.125,-0.345
101613,-1290.0,2266.0,1602.0,0.711,0.596,-0.12,-0.353
101630,-1434.0,2480.0,1870.0,0.711,0.595,-0.118,-0.357
101657,-1434.0,2002.0,1950.0,0.711,0.593,-0.118,-0.359
101673,-1332.0,1818.0,1880.0,0.712,0.592,-0.12,-0.358
101689,-1458.0,2018.0,2098.0,0.714,0.591,-0.124,-0.354
101706,-1436.0,2520.0,2200.0,0.717,0.591,-0.13,-0.346
101723,-1340.0,2682.0,2140.0,0.721,0.59,-0.137,-0.336
101739,-978.0,3474.0,1994.0,0.725,0.59,-0.146,-0.323
101755,-964.0,3640.0,2006.0,0.73,0.59,-0.156,-0.308
101772,-614.0,4284.0,1904.0,0.734,0.59,-0.168,-0.291
101789,-126.0,6226.0,1588.0,0.738,0.591,-0.18,-0.273
101816,-180.0,5900.0,1756.0,0.742,0.589,-0.192,-0.254
101832,348.0,7374.0,1576.0,0.747,0.588,-0.205,-0.234
101848,756.0,6422.0,1206.0,0.75,0.586,-0.22,-0.213
101865,1596.0,6234.0,1214.0,0.752,0.586,-0.233,-0.191
101881,1202.0,9836.0,1366.0,0.754,0.584,-0.246,-0.171
101897,1248.0,9494.0,1250.0,0.759,0.578,-0.26,-0.152
101913,2840.0,7068.0,930.0,0.762,0.571,-0.275,-0.131
101939,2992.0,7108.0,748.0,0.763,0.567,-0.289,-0.111
101956,3160.0,9058.0,932.0,0.764,0.564,-0.301,-0.092
101972,2810.0,9736.0,1304.0,0.765,0.558,-0.313,-0.075
101988,3526.0,9542.0,1038.0,0.766,0.551,-0.326,-0.057
102004,3860.0,7842.0,948.0,0.767,0.543,-0.34,-0.04
102021,4846.0,7182.0,656.0,0.767,0.537,-0.352,-0.024
102038,4020.0,8186.0,1166.0,0.765,0.531,-0.363,-0.009
102055,4188.0,7936.0,1126.0,0.764,0.525,-0.376,0.005
102071,4856.0,8312.0,1100.0,0.763,0.516,-0.389,0.02
102098,5544.0,7932.0,524.0,0.761,0.508,-0.402,0.034
102114,6248.0,7600.0,950.0,0.76,0.499,-0.413,0.047
102130,6426.0,6774.0,1118.0,0.758,0.492,-0.424,0.06
102146,6432.0,6772.0,1048.0,0.755,0.486,-0.433,0.073
102162,5730.0,7148.0,974.0,0.752,0.481,-0.442,0.086
102179,5984.0,7776.0,1156.0,0.75,0.475,-0.45,0.098
102195,6588.0,7384.0,890.0,0.748,0.468,-0.459,0.109
102222,7080.0,6152.0,1000.0,0.745,0.461,-0.466,0.119
102238,6728.0,6206.0,1104.0,0.743,0.456,-0.473,0.129
102255,6444.0,6230.0,868.0,0.741,0.451,-0.479,0.138
102272,6342.0,6258.0,972.0,0.738,0.446,-0.484,0.148
102289,6268.0,5678.0,1094.0,0.736,0.44,-0.49,0.156
102306,6666.0,5548.0,1156.0,0.734,0.435,-0.495,0.165
102322,6872.0,5544.0,1076.0,0.731,0.43,-0.501,0.172
102339,7310.0,5232.0,846.0,0.728,0.425,-0.506,0.18
102356,7522.0,4618.0,978.0,0.726,0.421,-0.51,0.187
102373,7626.0,5046.0,864.0,0.724,0.417,-0.514,0.195
102399,7422.0,4856.0,1104.0,0.722,0.413,-0.517,0.201
102416,7500.0,4376.0,888.0,0.72,0.409,-0.52,0.208
102432,7660.0,4520.0,904.0,0.719,0.405,-0.523,0.214
102448,7598.0,4278.0,942.0,0.717,0.402,-0.525,0.219
102464,7612.0,4474.0,960.0,0.715,0.4,-0.527,0.224
102480,7702.0,4770.0,868.0,0.714,0.397,-0.53,0.228
102506,7824.0,4438.0,774.0,0.713,0.394,-0.532,0.232
102522,8050.0,4568.0,628.0,0.712,0.393,-0.532,0.235
102539,8064.0,5352.0,446.0,0.712,0.392,-0.532,0.238
102556,8272.0,5968.0,556.0,0.712,0.392,-0.53,0.24
102572,8654.0,6334.0,490.0,0.714,0.394,-0.528,0.239
102588,8754.0,6034.0,342.0,0.716,0.398,-0.522,0.236
102604,8420.0,6966.0,394.0,0.718,0.407,-0.515,0.231
102621,8030.0,8566.0,448.0,0.721,0.417,-0.507,0.223
102638,7960.0,8340.0,426.0,0.724,0.427,-0.498,0.212
102665,7744.0,7748.0,354.0,0.728,0.438,-0.489,0.199
102682,7340.0,8056.0,524.0,0.731,0.45,-0.478,0.184
102698,6782.0,7758.0,672.0,0.734,0.463,-0.468,0.167
102714,6814.0,8272.0,520.0,0.738,0.475,-0.456,0.148
102730,6666.0,7478.0,744.0,0.742,0.486,-0.445,0.128
102746,6306.0,6500.0,866.0,0.745,0.497,-0.433,0.106
102763,6054.0,7406.0,750.0,0.747,0.509,-0.42,0.084
102779,5866.0,7734.0,794.0,0.749,0.52,-0.406,0.062
102806,5690.0,7138.0,810.0,0.75,0.532,-0.392,0.04
102823,5376.0,7894.0,742.0,0.75,0.543,-0.377,0.018
102839,5304.0,8158.0,810.0,0.75,0.553,-0.363,-0.005
102855,5212.0,8496.0,666.0,0.749,0.563,-0.348,-0.028
102872,4816.0,8280.0,604.0,0.748,0.572,-0.333,-0.051
102889,4200.0,7914.0,720.0,0.746,0.581,-0.319,-0.074
102906,3792.0,8642.0,822.0,0.743,0.589,-0.304,-0.097
102922,3290.0,8120.0,922.0,0.74,0.595,-0.29,-0.12
102948,3216.0,7078.0,558.0,0.737,0.6,-0.277,-0.143
102964,2716.0,7278.0,698.0,0.732,0.606,-0.263,-0.165
102980,1962.0,7664.0,1098.0,0.729,0.61,-0.25,-0.186
102996,2054.0,6470.0,992.0,0.725,0.612,-0.237,-0.207
103012,1616.0,6188.0,990.0,0.722,0.615,-0.223,-0.227
103028,1048.0,6028.0,1052.0,0.717,0.617,-0.211,-0.246
103054,1092.0,6632.0,1058.0,0.713,0.618,-0.199,-0.263
103070,732.0,5818.0,1156.0,0.71,0.619,-0.188,-0.28
103086,158.0,6346.0,1046.0,0.705,0.62,-0.177,-0.295
103102,-94.0,6396.0,1084.0,0.701,0.621,-0.167,-0.309
103118,-380.0,5644.0,1026.0,0.697,0.621,-0.157,-0.321
103134,-892.0,5618.0,1264.0,0.694,0.622,-0.149,-0.332
103160,-1490.0,4258.0,1358.0,0.69,0.623,-0.141,-0.342
103176,-1698.0,4672.0,1300.0,0.685,0.624,-0.135,-0.35
103193,-1868.0,4320.0,1386.0,0.682,0.626,-0.13,-0.356
103209,-1978.0,3078.0,1480.0,0.679,0.627,-0.126,-0.361
103225,-2008.0,2374.0,1540.0,0.676,0.629,-0.125,-0.363
103241,-2220.0,1952.0,1838.0,0.674,0.631,-0.126,-0.363
103257,-2040.0,1902.0,1732.0,0.674,0.633,-0.128,-0.36
103283,-1916.0,1990.0,1704.0,0.675,0.634,-0.132,-0.353
103299,-2168.0,1872.0,2018.0,0.679,0.634,-0.139,-0.344
103315,-1840.0,3344.0,1914.0,0.684,0.633,-0.148,-0.332
103332,-1144.0,3512.0,1578.0,0.691,0.63,-0.158,-0.317
103348,-864.0,3892.0,1690.0,0.697,0.628,-0.169,-0.301
103365,-266.0,5778.0,1472.0,0.703,0.627,-0.18,-0.284
103391,-40.0,8382.0,1356.0,0.708,0.626,-0.192,-0.265
103407,-64.0,8304.0,1362.0,0.715,0.622,-0.203,-0.246
103427,504.0,7778.0,990.0,0.721,0.619,-0.214,-0.227
103443,984.0,8810.0,808.0,0.726,0.616,-0.226,-0.207
103459,814.0,10506.0,1036.0,0.732,0.611,-0.236,-0.189
103475,774.0,9068.0,738.0,0.739,0.603,-0.247,-0.172
103492,1916.0,8662.0,432.0,0.745,0.595,-0.258,-0.154
103509,1462.0,8274.0,682.0,0.75,0.588,-0.269,-0.138
103526,1580.0,8926.0,748.0,0.755,0.581,-0.279,-0.122
103542,1800.0,8920.0,896.0,0.76,0.572,-0.289,-0.108
103559,2222.0,7712.0,612.0,0.764,0.564,-0.3,-0.093
103585,2718.0,6928.0,688.0,0.766,0.557,-0.311,-0.077
103602,2894.0,8392.0,972.0,0.766,0.553,-0.322,-0.061
103619,3316.0,9686.0,792.0,0.767,0.547,-0.333,-0.048
103635,3938.0,8064.0,748.0,0.768,0.539,-0.344,-0.034
103652,4580.0,7134.0,764.0,0.768,0.533,-0.355,-0.02
103668,4524.0,6782.0,846.0,0.766,0.53,-0.364,-0.006
103684,4494.0,8120.0,1066.0,0.763,0.528,-0.373,0.008
103700,4160.0,8552.0,936.0,0.761,0.524,-0.382,0.021
103726,4674.0,7086.0,788.0,0.759,0.519,-0.392,0.034
103742,5282.0,6754.0,794.0,0.756,0.516,-0.401,0.046
103758,5476.0,7356.0,770.0,0.753,0.513,-0.409,0.059
103774,5476.0,7106.0,1144.0,0.75,0.509,-0.417,0.071
103790,5738.0,6444.0,754.0,0.747,0.505,-0.425,0.082
103806,5638.0,6126.0,696.0,0.743,0.502,-0.432,0.094
103832,5788.0,7088.0,800.0,0.74,0.499,-0.439,0.105
103848,6026.0,7480.0,1050.0,0.737,0.494,-0.446,0.116
103864,6734.0,6742.0,802.0,0.735,0.488,-0.453,0.125
103880,6742.0,5612.0,474.0,0.733,0.483,-0.459,0.135
103896,6620.0,5924.0,724.0,0.731,0.48,-0.463,0.145
103913,6418.0,6822.0,784.0,0.728,0.476,-0.468,0.154
103939,6662.0,6766.0,816.0,0.727,0.472,-0.472,0.162
103956,6718.0,5874.0,844.0,0.725,0.467,-0.477,0.17
103972,6810.0,5548.0,646.0,0.723,0.463,-0.481,0.177
103989,6912.0,5802.0,704.0,0.721,0.458,-0.485,0.184
104006,6730.0,5572.0,688.0,0.72,0.454,-0.49,0.19
104023,6808.0,5348.0,608.0,0.718,0.449,-0.494,0.196
104039,6670.0,4922.0,718.0,0.717,0.445,-0.498,0.201
104055,6762.0,5252.0,558.0,0.715,0.44,-0.502,0.206
104081,7272.0,5396.0,578.0,0.714,0.435,-0.506,0.212
104097,7388.0,5270.0,488.0,0.713,0.431,-0.509,0.216
104113,7472.0,5470.0,454.0,0.713,0.427,-0.511,0.22
104129,7974.0,6666.0,278.0,0.713,0.424,-0.512,0.223
104146,8048.0,6836.0,404.0,0.713,0.423,-0.512,0.224
104162,8048.0,7454.0,670.0,0.714,0.424,-0.51,0.223
104178,8290.0,7980.0,304.0,0.716,0.428,-0.506,0.22
104204,8142.0,8474.0,588.0,0.719,0.433,-0.5,0.214
104220,7758.0,8854.0,566.0,0.722,0.44,-0.493,0.205
104237,7558.0,9022.0,432.0,0.725,0.449,-0.485,0.194
104254,7404.0,9524.0,818.0,0.728,0.459,-0.475,0.18
104271,7122.0,9236.0,768.0,0.732,0.47,-0.465,0.164
104288,6932.0,9010.0,544.0,0.736,0.483,-0.452,0.145
104304,6688.0,9180.0,800.0,0.739,0.495,-0.439,0.125
104321,6404.0,9020.0,872.0,0.743,0.508,-0.424,0.103
104338,6228.0,9062.0,770.0,0.746,0.52,-0.409,0.08
104365,6160.0,8292.0,704.0,0.748,0.532,-0.393,0.056
104381,5764.0,8206.0,838.0,0.749,0.544,-0.376,0.031
104397,5702.0,8612.0,626.0,0.75,0.555,-0.359,0.006
104413,5742.0,8604.0,200.0,0.751,0.565,-0.342,-0.02
104429,5510.0,7902.0,716.0,0.751,0.574,-0.324,-0.045
104445,4612.0,8264.0,996.0,0.749,0.583,-0.307,-0.071
104461,4174.0,7766.0,760.0,0.747,0.59,-0.29,-0.097
104487,4036.0,8256.0,702.0,0.744,0.597,-0.273,-0.124
104504,3116.0,7452.0,928.0,0.741,0.602,-0.257,-0.15
104521,2824.0,7080.0,668.0,0.737,0.607,-0.241,-0.176
104538,2024.0,7496.0,948.0,0.732,0.611,-0.225,-0.201
104555,2058.0,6548.0,846.0,0.729,0.612,-0.209,-0.225
104572,2092.0,6144.0,748.0,0.725,0.613,-0.194,-0.249
104589,1366.0,5964.0,1012.0,0.72,0.614,-0.179,-0.27
104606,916.0,6004.0,1060.0,0.716,0.614,-0.165,-0.29
104623,476.0,5242.0,1364.0,0.712,0.613,-0.151,-0.308
104640,82.0,4666.0,1254.0,0.708,0.612,-0.137,-0.324
104657,-792.0,4774.0,1366.0,0.704,0.612,-0.125,-0.338
104674,-848.0,4404.0,1346.0,0.701,0.611,-0.115,-0.35
104691,-1122.0,3490.0,1490.0,0.697,0.611,-0.105,-0.361
104718,-1902.0,3902.0,1680.0,0.693,0.611,-0.097,-0.37
104734,-2208.0,3222.0,1788.0,0.689,0.612,-0.091,-0.377
104750,-2396.0,3336.0,1824.0,0.686,0.614,-0.086,-0.381
104767,-2542.0,2600.0,1738.0,0.684,0.615,-0.084,-0.383
104784,-2418.0,1768.0,1666.0,0.683,0.617,-0.083,-0.383
104801,-2574.0,1800.0,1878.0,0.682,0.619,-0.084,-0.38
104818,-2506.0,2216.0,1790.0,0.682,0.622,-0.088,-0.374
104835,-2240.0,2510.0,1646.0,0.684,0.623,-0.095,-0.366
104852,-1958.0,2604.0,1610.0,0.688,0.624,-0.103,-0.356
104869,-1628.0,2786.0,1528.0,0.692,0.626,-0.113,-0.342
104895,-1664.0,3590.0,1536.0,0.696,0.627,-0.125,-0.326
104911,-1298.0,4778.0,1408.0,0.701,0.628,-0.137,-0.308
104928,-982.0,5622.0,1402.0,0.706,0.628,-0.151,-0.288
104944,-622.0,5268.0,1188.0,0.712,0.628,-0.166,-0.268
104960,184.0,6046.0,980.0,0.716,0.628,-0.181,-0.245
104976,360.0,8842.0,918.0,0.72,0.627,-0.195,-0.223
104992,298.0,8548.0,924.0,0.727,0.623,-0.21,-0.201
105018,1256.0,7168.0,666.0,0.732,0.618,-0.225,-0.178
105035,1794.0,7568.0,324.0,0.735,0.615,-0.24,-0.156
105051,1912.0,9798.0,644.0,0.739,0.61,-0.253,-0.134
105067,1934.0,10030.0,802.0,0.744,0.602,-0.267,-0.114
105083,2172.0,8364.0,716.0,0.748,0.593,-0.282,-0.094
105100,3094.0,7462.0,304.0,0.751,0.585,-0.297,-0.076
105116,3710.0,9810.0,302.0,0.752,0.579,-0.31,-0.057
105143,3338.0,9786.0,744.0,0.754,0.57,-0.323,-0.041
105159,4186.0,8352.0,580.0,0.756,0.561,-0.336,-0.025
105175,4608.0,9338.0,458.0,0.757,0.552,-0.349,-0.009
105191,4974.0,7798.0,824.0,0.758,0.544,-0.361,0.006
105207,4794.0,7824.0,600.0,0.757,0.537,-0.372,0.021
105223,4752.0,8286.0,670.0,0.756,0.531,-0.382,0.036
105249,4900.0,8256.0,580.0,0.753,0.525,-0.394,0.05
105266,5500.0,7514.0,462.0,0.75,0.519,-0.404,0.064
105282,5698.0,6772.0,472.0,0.746,0.516,-0.414,0.077
105298,5718.0,8092.0,452.0,0.741,0.513,-0.423,0.09
105314,5756.0,7346.0,616.0,0.737,0.51,-0.432,0.102
105330,6422.0,7314.0,360.0,0.732,0.506,-0.441,0.114
105347,7072.0,6612.0,40.0,0.728,0.504,-0.448,0.127
105364,6952.0,7106.0,334.0,0.723,0.502,-0.453,0.139
105390,6302.0,7292.0,378.0,0.72,0.501,-0.458,0.149
105407,6394.0,6834.0,264.0,0.716,0.499,-0.462,0.159
105424,6472.0,6448.0,142.0,0.712,0.498,-0.465,0.168
105440,6524.0,6676.0,284.0,0.709,0.497,-0.468,0.176
105456,6258.0,6294.0,370.0,0.706,0.496,-0.471,0.183
105472,6100.0,5884.0,304.0,0.703,0.494,-0.474,0.19
105488,6224.0,5852.0,182.0,0.701,0.493,-0.477,0.197
105514,6146.0,5922.0,288.0,0.699,0.491,-0.48,0.203
105530,6412.0,5658.0,476.0,0.697,0.488,-0.483,0.208
105546,6406.0,5410.0,350.0,0.695,0.485,-0.486,0.213
105562,6696.0,5220.0,234.0,0.694,0.482,-0.489,0.218
105579,6712.0,5370.0,292.0,0.692,0.479,-0.492,0.222
105596,6782.0,5288.0,302.0,0.691,0.475,-0.495,0.226
105613,7386.0,5496.0,78.0,0.69,0.472,-0.498,0.23
105630,7906.0,6332.0,-176.0,0.689,0.47,-0.499,0.233
105656,8104.0,6690.0,-54.0,0.689,0.469,-0.5,0.235
105673,9040.0,6834.0,-600.0,0.69,0.471,-0.498,0.233
105690,9004.0,8176.0,-692.0,0.691,0.476,-0.493,0.231
105707,8224.0,9384.0,-390.0,0.693,0.483,-0.486,0.225
105724,7726.0,9920.0,-514.0,0.696,0.489,-0.479,0.216
105741,7454.0,9686.0,-338.0,0.699,0.498,-0.471,0.205
105758,7362.0,9874.0,-196.0,0.703,0.507,-0.461,0.191
105775,7146.0,10588.0,-134.0,0.707,0.518,-0.449,0.173
105791,7352.0,10762.0,38.0,0.711,0.53,-0.436,0.154
105808,7130.0,10164.0,-2.0,0.716,0.541,-0.421,0.131
105825,6280.0,10900.0,270.0,0.72,0.554,-0.405,0.106
105851,5630.0,10370.0,436.0,0.724,0.565,-0.386,0.079
105868,5622.0,10064.0,154.0,0.727,0.578,-0.367,0.051
