timeMs,ax,ay,az,q0,q1,q2,q3
414620,5482.0,8922.0,1368.0,0.546,0.59,0.174,0.569
414646,4480.0,8366.0,1246.0,0.571,0.579,0.191,0.55
414662,4292.0,8188.0,1378.0,0.595,0.567,0.207,0.53
414678,4010.0,7744.0,1174.0,0.619,0.555,0.222,0.51
414694,3774.0,6466.0,1130.0,0.641,0.543,0.235,0.489
414710,3446.0,6908.0,1010.0,0.662,0.53,0.248,0.468
414726,3086.0,6174.0,1432.0,0.683,0.516,0.259,0.448
414752,2688.0,5082.0,1716.0,0.702,0.501,0.268,0.429
414768,2404.0,3254.0,1324.0,0.72,0.487,0.277,0.409
414784,1940.0,2874.0,1476.0,0.735,0.475,0.286,0.39
414800,1386.0,2280.0,1660.0,0.748,0.464,0.295,0.373
414816,982.0,2604.0,1864.0,0.758,0.454,0.304,0.357
414832,336.0,2634.0,2124.0,0.766,0.446,0.31,0.345
414858,72.0,2018.0,2200.0,0.773,0.438,0.314,0.335
414874,-20.0,1344.0,2268.0,0.778,0.433,0.316,0.328
414890,-316.0,762.0,2234.0,0.78,0.43,0.318,0.324
414906,-554.0,1212.0,2688.0,0.781,0.43,0.318,0.323
414922,-744.0,1804.0,2844.0,0.779,0.433,0.316,0.326
414938,-436.0,1232.0,2528.0,0.776,0.437,0.312,0.332
414964,-342.0,896.0,2630.0,0.77,0.444,0.307,0.34
414980,-462.0,1940.0,2810.0,0.762,0.454,0.302,0.351
414996,10.0,2796.0,2750.0,0.752,0.464,0.295,0.364
415012,360.0,3184.0,2686.0,0.74,0.476,0.287,0.379
415028,870.0,2504.0,2366.0,0.726,0.488,0.278,0.396
415044,1874.0,3536.0,2334.0,0.71,0.502,0.27,0.414
415070,1892.0,5694.0,2638.0,0.692,0.515,0.26,0.433
415086,2854.0,6566.0,1900.0,0.674,0.526,0.247,0.455
415102,3762.0,4676.0,1114.0,0.655,0.536,0.234,0.478
415118,4376.0,5348.0,1316.0,0.632,0.547,0.224,0.5
415134,4314.0,8742.0,1714.0,0.61,0.557,0.212,0.522
415150,4076.0,7808.0,1346.0,0.588,0.565,0.197,0.544
415176,5484.0,6062.0,854.0,0.566,0.574,0.181,0.564
415192,5746.0,7818.0,642.0,0.542,0.582,0.168,0.582
415208,5820.0,8790.0,1406.0,0.519,0.59,0.153,0.599
415224,6032.0,8048.0,1118.0,0.498,0.597,0.135,0.614
415240,7800.0,8080.0,246.0,0.475,0.604,0.118,0.629
415266,7326.0,6946.0,692.0,0.451,0.611,0.102,0.642
415282,8258.0,8806.0,686.0,0.427,0.618,0.087,0.655
415298,7520.0,7770.0,914.0,0.405,0.623,0.07,0.665
415314,7942.0,7146.0,756.0,0.384,0.629,0.054,0.674
415330,8596.0,7670.0,654.0,0.363,0.634,0.038,0.682
415346,8570.0,7356.0,884.0,0.342,0.638,0.023,0.69
415362,8848.0,7160.0,760.0,0.322,0.641,0.008,0.696
415388,8936.0,6296.0,726.0,0.305,0.644,-0.005,0.701
415404,8784.0,6486.0,978.0,0.288,0.647,-0.015,0.706
415420,8730.0,6602.0,896.0,0.273,0.649,-0.025,0.71
415436,9240.0,7022.0,810.0,0.258,0.65,-0.034,0.714
415452,9092.0,6702.0,1102.0,0.246,0.651,-0.043,0.717
415468,9320.0,6242.0,1108.0,0.237,0.652,-0.049,0.719
415494,9236.0,6536.0,966.0,0.231,0.652,-0.054,0.72
415510,9050.0,6514.0,1054.0,0.227,0.653,-0.055,0.721
415526,9192.0,7098.0,1128.0,0.227,0.653,-0.054,0.721
415542,8756.0,6754.0,1288.0,0.229,0.653,-0.051,0.72
415558,8708.0,7168.0,1192.0,0.234,0.654,-0.046,0.718
415584,8504.0,6866.0,1218.0,0.242,0.655,-0.039,0.715
415600,8346.0,7044.0,1182.0,0.252,0.655,-0.031,0.712
415616,8542.0,7436.0,976.0,0.264,0.655,-0.022,0.708
415632,8778.0,7100.0,988.0,0.279,0.654,-0.011,0.704
415648,8512.0,7640.0,1022.0,0.295,0.652,0.002,0.698
415664,8748.0,8266.0,944.0,0.313,0.65,0.016,0.692
415690,8698.0,7808.0,762.0,0.334,0.647,0.031,0.685
415706,8586.0,7772.0,824.0,0.355,0.643,0.048,0.677
415722,8228.0,8448.0,968.0,0.378,0.638,0.067,0.667
415738,7422.0,9138.0,1148.0,0.402,0.633,0.087,0.656
415754,7090.0,9414.0,1282.0,0.427,0.626,0.105,0.644
415770,6884.0,8084.0,1078.0,0.453,0.619,0.123,0.63
415796,6332.0,7952.0,1006.0,0.479,0.611,0.142,0.614
415812,5516.0,8152.0,1156.0,0.505,0.601,0.162,0.598
415828,4984.0,8434.0,1176.0,0.53,0.592,0.181,0.58
415844,4646.0,7978.0,1316.0,0.555,0.581,0.199,0.561
415860,4350.0,7160.0,1138.0,0.578,0.57,0.217,0.542
415886,3940.0,6958.0,1276.0,0.6,0.558,0.234,0.523
415902,3496.0,6874.0,1086.0,0.622,0.546,0.251,0.503
415918,2944.0,6494.0,1396.0,0.642,0.533,0.267,0.483
415934,2858.0,5534.0,1102.0,0.661,0.519,0.282,0.463
415950,2662.0,5232.0,918.0,0.678,0.506,0.297,0.443
415966,1636.0,5062.0,1494.0,0.693,0.493,0.311,0.424
415992,1286.0,4738.0,1650.0,0.707,0.481,0.323,0.405
416008,1258.0,3688.0,1428.0,0.72,0.47,0.332,0.389
416024,632.0,2724.0,1434.0,0.73,0.46,0.34,0.374
416040,710.0,2618.0,1412.0,0.738,0.452,0.347,0.361
416056,236.0,2108.0,1862.0,0.744,0.445,0.353,0.35
416072,-344.0,1776.0,2214.0,0.749,0.441,0.357,0.343
416088,-434.0,2018.0,2274.0,0.751,0.44,0.358,0.338
416114,-74.0,1744.0,1908.0,0.752,0.44,0.357,0.337
416130,-214.0,700.0,2300.0,0.751,0.442,0.355,0.339
416146,-452.0,1718.0,2534.0,0.747,0.446,0.352,0.344
416162,-572.0,2358.0,2568.0,0.742,0.453,0.347,0.353
416178,-32.0,2144.0,2232.0,0.735,0.46,0.34,0.364
416194,156.0,2634.0,2246.0,0.726,0.469,0.333,0.378
416220,306.0,2776.0,2338.0,0.714,0.479,0.325,0.394
416236,444.0,4116.0,2598.0,0.701,0.49,0.316,0.411
416252,590.0,5534.0,2166.0,0.686,0.501,0.305,0.43
416268,1442.0,5052.0,2078.0,0.671,0.511,0.294,0.45
416284,1812.0,5254.0,2048.0,0.653,0.523,0.283,0.469
416310,1992.0,7628.0,2026.0,0.634,0.534,0.271,0.488
416326,2300.0,7350.0,1698.0,0.616,0.544,0.257,0.508
416342,3294.0,6536.0,872.0,0.596,0.555,0.244,0.526
416358,4176.0,8256.0,2144.0,0.575,0.566,0.232,0.544
416374,3876.0,10016.0,1526.0,0.554,0.575,0.218,0.561
416390,4216.0,7494.0,896.0,0.536,0.583,0.202,0.577
416416,5766.0,7438.0,472.0,0.514,0.592,0.188,0.591
416432,5268.0,7404.0,920.0,0.491,0.601,0.177,0.605
416448,5590.0,9706.0,1024.0,0.47,0.61,0.165,0.617
416464,5598.0,8418.0,618.0,0.449,0.617,0.151,0.628
416480,6444.0,7106.0,250.0,0.429,0.623,0.139,0.639
416496,7078.0,7986.0,296.0,0.408,0.63,0.128,0.649
416522,6974.0,7898.0,520.0,0.387,0.636,0.117,0.658
416538,7086.0,8454.0,220.0,0.368,0.641,0.106,0.666
416554,7376.0,7668.0,152.0,0.35,0.644,0.095,0.674
416570,7252.0,6968.0,388.0,0.332,0.648,0.084,0.681
416586,7616.0,6762.0,320.0,0.315,0.651,0.075,0.687
416602,8042.0,7708.0,114.0,0.299,0.653,0.067,0.693
416628,8154.0,7764.0,208.0,0.284,0.654,0.058,0.698
416644,8542.0,7202.0,286.0,0.271,0.655,0.05,0.703
416660,8522.0,7314.0,258.0,0.261,0.656,0.044,0.707
416676,8826.0,8102.0,270.0,0.253,0.656,0.039,0.71
416692,8874.0,7406.0,98.0,0.248,0.656,0.035,0.712
416708,8940.0,7676.0,280.0,0.245,0.655,0.034,0.714
416734,8760.0,8180.0,268.0,0.246,0.655,0.034,0.714
416750,8650.0,8058.0,272.0,0.25,0.654,0.037,0.713
416766,8906.0,7810.0,354.0,0.258,0.653,0.042,0.71
416782,8522.0,9144.0,702.0,0.269,0.652,0.05,0.707
416798,8134.0,9800.0,648.0,0.283,0.651,0.059,0.702
416815,8000.0,8382.0,710.0,0.299,0.65,0.068,0.695
416831,7436.0,9474.0,778.0,0.318,0.648,0.079,0.688
416857,7294.0,9260.0,624.0,0.338,0.646,0.09,0.679
416873,7138.0,9140.0,940.0,0.359,0.643,0.102,0.669
416889,6630.0,9150.0,884.0,0.381,0.639,0.115,0.658
416905,6462.0,8886.0,692.0,0.403,0.635,0.129,0.646
416921,6114.0,9746.0,816.0,0.426,0.629,0.144,0.634
416947,5594.0,9724.0,934.0,0.45,0.622,0.159,0.62
416963,5406.0,8924.0,714.0,0.474,0.615,0.175,0.606
416979,5036.0,9568.0,840.0,0.497,0.606,0.191,0.591
416995,4406.0,9476.0,1128.0,0.52,0.596,0.208,0.575
417011,3974.0,8408.0,1032.0,0.544,0.586,0.224,0.558
417027,3766.0,8714.0,954.0,0.567,0.574,0.239,0.54
417053,2904.0,7740.0,1066.0,0.59,0.562,0.254,0.521
417069,2804.0,7672.0,968.0,0.613,0.55,0.266,0.501
417085,2696.0,6550.0,778.0,0.634,0.538,0.278,0.481
417101,2598.0,6070.0,652.0,0.655,0.525,0.289,0.461
417117,2258.0,5964.0,974.0,0.674,0.512,0.3,0.441
417133,1628.0,5608.0,1222.0,0.692,0.499,0.309,0.421
417159,1406.0,4796.0,1186.0,0.708,0.486,0.316,0.402
417175,1408.0,3802.0,1028.0,0.723,0.474,0.322,0.385
417191,1030.0,3180.0,1400.0,0.736,0.464,0.328,0.369
417207,740.0,2890.0,1482.0,0.746,0.455,0.332,0.354
417223,322.0,2672.0,2106.0,0.755,0.449,0.336,0.341
417239,-232.0,2982.0,2412.0,0.762,0.443,0.338,0.329
417265,-84.0,2902.0,2218.0,0.768,0.439,0.338,0.322
417281,-262.0,1464.0,2212.0,0.772,0.438,0.336,0.317
417297,-270.0,726.0,2324.0,0.772,0.44,0.333,0.315
417313,-290.0,1940.0,2402.0,0.77,0.444,0.33,0.317
417329,-46.0,1378.0,2388.0,0.767,0.45,0.326,0.322
417345,-94.0,1350.0,2582.0,0.761,0.458,0.321,0.329
417371,-146.0,2140.0,2650.0,0.753,0.467,0.316,0.34
417387,146.0,2746.0,2604.0,0.742,0.478,0.309,0.353
417403,448.0,2840.0,2560.0,0.73,0.49,0.302,0.368
417419,558.0,3220.0,2596.0,0.716,0.503,0.294,0.384
417435,1232.0,4602.0,2218.0,0.7,0.517,0.286,0.402
417451,1456.0,6358.0,2230.0,0.683,0.529,0.278,0.42
417477,1508.0,6114.0,1748.0,0.665,0.542,0.267,0.44
417493,2636.0,5854.0,1478.0,0.644,0.554,0.257,0.46
417509,2658.0,7550.0,1248.0,0.623,0.566,0.248,0.479
417525,2490.0,8668.0,1548.0,0.603,0.577,0.236,0.498
417541,3404.0,8270.0,810.0,0.582,0.586,0.222,0.518
417567,4056.0,7764.0,662.0,0.56,0.596,0.208,0.537
417583,4226.0,7414.0,744.0,0.538,0.604,0.195,0.554
417599,4298.0,8146.0,876.0,0.518,0.612,0.182,0.57
417615,5062.0,10370.0,596.0,0.497,0.619,0.166,0.585
417631,5612.0,8260.0,532.0,0.477,0.625,0.148,0.6
417647,6444.0,7712.0,-174.0,0.457,0.63,0.132,0.614
417673,6648.0,6848.0,224.0,0.438,0.635,0.117,0.626
417689,6358.0,8040.0,594.0,0.419,0.639,0.104,0.636
417705,6704.0,8578.0,294.0,0.4,0.643,0.09,0.646
417721,6814.0,8146.0,482.0,0.382,0.647,0.074,0.656
417737,7612.0,8068.0,116.0,0.365,0.649,0.057,0.665
417753,8362.0,6562.0,380.0,0.35,0.651,0.042,0.672
417769,8042.0,6342.0,230.0,0.334,0.653,0.029,0.679
417796,8024.0,6924.0,552.0,0.319,0.654,0.018,0.686
417812,7636.0,6184.0,660.0,0.304,0.656,0.007,0.691
417828,8182.0,6620.0,504.0,0.291,0.657,-0.004,0.695
417844,8454.0,6366.0,484.0,0.279,0.658,-0.016,0.699
417860,8444.0,5272.0,722.0,0.268,0.659,-0.025,0.703
417876,8688.0,5946.0,498.0,0.258,0.66,-0.033,0.705
417902,8786.0,6444.0,484.0,0.25,0.66,-0.039,0.708
417918,8548.0,5952.0,620.0,0.244,0.66,-0.044,0.709
417934,8960.0,6142.0,438.0,0.239,0.66,-0.046,0.711
417950,8922.0,6984.0,640.0,0.237,0.659,-0.046,0.712
417966,8880.0,6982.0,734.0,0.238,0.659,-0.043,0.712
417982,8726.0,6912.0,650.0,0.242,0.659,-0.038,0.711
418008,8768.0,7534.0,624.0,0.248,0.659,-0.031,0.709
418024,8404.0,7170.0,702.0,0.257,0.66,-0.023,0.706
418040,8480.0,7888.0,478.0,0.268,0.66,-0.012,0.701
418056,8786.0,7926.0,338.0,0.282,0.66,0.0,0.696
418072,8954.0,8786.0,632.0,0.297,0.659,0.015,0.691
418088,9054.0,8556.0,294.0,0.316,0.657,0.031,0.683
418114,8826.0,8052.0,128.0,0.336,0.654,0.049,0.675
418130,8022.0,8974.0,512.0,0.358,0.651,0.07,0.666
418146,7216.0,9426.0,632.0,0.382,0.647,0.089,0.654
418162,7010.0,8966.0,122.0,0.406,0.642,0.109,0.641
418178,6664.0,9194.0,482.0,0.43,0.637,0.128,0.627
418204,5774.0,8490.0,818.0,0.455,0.63,0.147,0.612
418220,5670.0,8684.0,586.0,0.48,0.623,0.165,0.594
418236,5012.0,8428.0,572.0,0.506,0.615,0.183,0.576
418252,4718.0,7876.0,618.0,0.531,0.606,0.199,0.558
418268,4194.0,6810.0,832.0,0.554,0.598,0.216,0.538
418284,3774.0,7994.0,956.0,0.577,0.588,0.232,0.518
418300,3506.0,8268.0,1026.0,0.599,0.578,0.245,0.497
418326,3768.0,6492.0,630.0,0.621,0.566,0.257,0.477
418342,3058.0,5672.0,866.0,0.641,0.555,0.269,0.456
418358,2798.0,6350.0,902.0,0.66,0.543,0.282,0.436
418374,2380.0,6858.0,1092.0,0.678,0.531,0.293,0.416
418390,2002.0,5486.0,1172.0,0.695,0.518,0.302,0.397
418416,1776.0,3468.0,762.0,0.71,0.506,0.311,0.379
418432,1172.0,3904.0,1004.0,0.722,0.496,0.321,0.36
418448,262.0,4356.0,1748.0,0.731,0.487,0.331,0.343
418464,-268.0,4746.0,2188.0,0.74,0.48,0.339,0.328
418480,-500.0,4190.0,2266.0,0.748,0.472,0.344,0.316
418496,-324.0,2718.0,1772.0,0.754,0.466,0.347,0.306
418522,-438.0,1912.0,1970.0,0.758,0.462,0.351,0.299
418538,-1084.0,2314.0,2638.0,0.759,0.461,0.354,0.294
418554,-1266.0,3286.0,2556.0,0.758,0.462,0.356,0.291
418570,-622.0,1560.0,2352.0,0.757,0.464,0.356,0.292
418586,-992.0,1816.0,2912.0,0.753,0.469,0.356,0.295
418602,-1106.0,2868.0,3020.0,0.747,0.475,0.356,0.3
418628,-1076.0,2670.0,3064.0,0.739,0.483,0.354,0.309
418644,-828.0,2884.0,2814.0,0.731,0.491,0.35,0.32
418660,-610.0,3302.0,2762.0,0.72,0.5,0.346,0.334
418676,-198.0,3452.0,2618.0,0.708,0.51,0.341,0.35
418692,172.0,3902.0,2094.0,0.694,0.52,0.336,0.367
418708,316.0,4746.0,2076.0,0.679,0.53,0.33,0.386
418734,542.0,5494.0,1854.0,0.663,0.54,0.322,0.406
418750,968.0,5804.0,1424.0,0.646,0.55,0.313,0.428
418766,1600.0,6000.0,654.0,0.628,0.559,0.302,0.449
418782,1742.0,6832.0,1116.0,0.611,0.567,0.29,0.471
418798,1816.0,7514.0,648.0,0.592,0.576,0.276,0.492
418824,2718.0,8006.0,430.0,0.572,0.585,0.259,0.513
418840,3842.0,7550.0,-652.0,0.553,0.592,0.242,0.533
418856,3684.0,8242.0,456.0,0.535,0.599,0.225,0.552
418872,4388.0,8416.0,152.0,0.517,0.606,0.206,0.569
418888,5112.0,8458.0,-98.0,0.497,0.613,0.188,0.585
418904,5028.0,9284.0,60.0,0.479,0.619,0.168,0.599
418920,6180.0,7338.0,-208.0,0.462,0.624,0.148,0.613
418946,5946.0,6908.0,160.0,0.443,0.629,0.129,0.625
418962,6690.0,8402.0,234.0,0.424,0.634,0.111,0.637
418978,6656.0,7736.0,310.0,0.405,0.639,0.093,0.648
418994,7444.0,7486.0,-68.0,0.387,0.642,0.074,0.658
419010,8114.0,6404.0,284.0,0.37,0.645,0.056,0.666
419026,8342.0,7524.0,176.0,0.352,0.648,0.04,0.674
419052,8386.0,6376.0,358.0,0.335,0.65,0.025,0.681
419068,8674.0,7066.0,408.0,0.319,0.652,0.011,0.688
419084,8792.0,7160.0,432.0,0.305,0.654,-0.002,0.693
419100,8978.0,6390.0,302.0,0.292,0.655,-0.015,0.697
419116,8982.0,5796.0,276.0,0.28,0.656,-0.026,0.701
419132,9024.0,6448.0,622.0,0.269,0.657,-0.034,0.704
419158,9056.0,6974.0,614.0,0.26,0.657,-0.041,0.706
419174,8846.0,6526.0,704.0,0.254,0.658,-0.046,0.707
419190,9222.0,6864.0,530.0,0.25,0.659,-0.049,0.708
419206,8526.0,7116.0,628.0,0.248,0.66,-0.049,0.707
419222,8536.0,7144.0,1042.0,0.249,0.662,-0.047,0.706
419248,8158.0,7570.0,972.0,0.253,0.664,-0.043,0.703
419264,7834.0,7642.0,1160.0,0.259,0.665,-0.038,0.699
419280,8036.0,7414.0,856.0,0.267,0.667,-0.03,0.695
419296,8252.0,7798.0,794.0,0.277,0.669,-0.02,0.69
419312,8138.0,8164.0,960.0,0.289,0.67,-0.008,0.684
419328,8192.0,8500.0,998.0,0.304,0.67,0.005,0.677
419354,8182.0,8372.0,660.0,0.321,0.67,0.02,0.67
419370,8022.0,8006.0,668.0,0.339,0.668,0.037,0.661
419386,7580.0,8478.0,786.0,0.358,0.666,0.055,0.652
419402,7138.0,8696.0,904.0,0.379,0.663,0.073,0.642
419418,7380.0,8664.0,514.0,0.4,0.658,0.092,0.631
419434,7356.0,7904.0,258.0,0.422,0.653,0.111,0.619
419460,6642.0,8448.0,338.0,0.444,0.647,0.132,0.605
419476,5972.0,9900.0,500.0,0.467,0.641,0.152,0.59
419492,6104.0,9050.0,256.0,0.49,0.633,0.171,0.575
419508,5650.0,8050.0,178.0,0.514,0.624,0.189,0.557
419524,5320.0,8938.0,102.0,0.537,0.615,0.208,0.539
419550,4804.0,9446.0,276.0,0.56,0.605,0.227,0.519
419566,4326.0,9046.0,452.0,0.584,0.593,0.243,0.499
419582,4072.0,7716.0,212.0,0.607,0.581,0.258,0.477
419598,3394.0,7142.0,504.0,0.629,0.568,0.273,0.456
419614,2642.0,7014.0,648.0,0.65,0.555,0.288,0.433
419630,2506.0,6894.0,744.0,0.67,0.541,0.3,0.41
419646,1862.0,5122.0,896.0,0.689,0.526,0.312,0.389
419672,1296.0,4072.0,1048.0,0.706,0.512,0.323,0.367
419688,618.0,3268.0,1332.0,0.721,0.499,0.333,0.347
419704,176.0,3152.0,1460.0,0.734,0.486,0.342,0.328
419720,-136.0,1980.0,1636.0,0.745,0.475,0.349,0.311
419736,-610.0,1836.0,1970.0,0.754,0.465,0.355,0.298
419752,-922.0,1446.0,2220.0,0.761,0.458,0.359,0.287
419778,-1054.0,678.0,2364.0,0.766,0.452,0.36,0.28
419794,-1390.0,596.0,2474.0,0.769,0.45,0.361,0.276
419810,-1432.0,732.0,2666.0,0.77,0.449,0.359,0.275
419826,-1644.0,1054.0,2872.0,0.77,0.451,0.357,0.277
419842,-1454.0,1306.0,2702.0,0.767,0.455,0.352,0.283
419858,-1200.0,1124.0,2672.0,0.763,0.461,0.347,0.291
419884,-940.0,1974.0,2540.0,0.756,0.469,0.341,0.303
419900,-600.0,2824.0,2426.0,0.748,0.478,0.335,0.317
419916,-564.0,2860.0,2332.0,0.737,0.488,0.328,0.333
419932,-164.0,3974.0,1880.0,0.725,0.498,0.321,0.351
419948,40.0,4188.0,1750.0,0.711,0.508,0.313,0.372
419974,366.0,5514.0,1824.0,0.696,0.519,0.304,0.393
419991,536.0,6770.0,1796.0,0.68,0.529,0.292,0.414
420007,1074.0,6054.0,1090.0,0.665,0.539,0.279,0.436
420023,2186.0,7028.0,1118.0,0.648,0.548,0.266,0.458
420039,1604.0,9026.0,1258.0,0.631,0.556,0.252,0.478
420055,2286.0,8034.0,1266.0,0.615,0.565,0.235,0.498
420081,3004.0,8082.0,754.0,0.599,0.572,0.217,0.517
420097,3310.0,7502.0,928.0,0.582,0.58,0.201,0.533
420113,3602.0,9244.0,1144.0,0.566,0.587,0.184,0.549
420129,3964.0,9070.0,1184.0,0.55,0.594,0.165,0.564
420145,4984.0,10178.0,1288.0,0.535,0.599,0.145,0.578
420161,5266.0,7016.0,910.0,0.521,0.604,0.125,0.59
420187,6098.0,7114.0,1246.0,0.506,0.609,0.109,0.601
420203,5836.0,8242.0,1640.0,0.49,0.614,0.095,0.611
420219,6378.0,9412.0,1434.0,0.475,0.618,0.079,0.621
420235,6150.0,8996.0,1624.0,0.461,0.621,0.061,0.631
420251,6956.0,6562.0,1318.0,0.448,0.623,0.043,0.639
420267,7054.0,5552.0,1268.0,0.434,0.627,0.029,0.647
420283,6758.0,6838.0,1242.0,0.419,0.63,0.017,0.653
420309,6932.0,7362.0,1328.0,0.404,0.633,0.005,0.66
420325,7518.0,7874.0,1552.0,0.39,0.636,-0.009,0.666
420341,7528.0,6198.0,1194.0,0.378,0.638,-0.024,0.671
420357,8206.0,4416.0,1004.0,0.365,0.64,-0.035,0.675
420373,7950.0,5586.0,1180.0,0.353,0.643,-0.044,0.679
420389,7634.0,6236.0,1324.0,0.341,0.645,-0.052,0.682
420415,7978.0,5722.0,1078.0,0.329,0.647,-0.061,0.685
420431,8220.0,5492.0,1220.0,0.319,0.649,-0.069,0.688
420447,8292.0,4990.0,1084.0,0.309,0.65,-0.077,0.69
420463,8336.0,4534.0,1016.0,0.299,0.651,-0.084,0.692
420479,8214.0,4796.0,1032.0,0.291,0.652,-0.09,0.694
420495,8206.0,4512.0,1080.0,0.283,0.653,-0.095,0.696
420521,8096.0,4312.0,1058.0,0.277,0.654,-0.099,0.697
420537,8094.0,4154.0,1008.0,0.271,0.654,-0.103,0.699
420553,8246.0,3752.0,864.0,0.266,0.655,-0.105,0.7
420569,8110.0,3964.0,922.0,0.262,0.655,-0.106,0.701
420585,7994.0,3854.0,930.0,0.26,0.655,-0.106,0.701
420611,7878.0,3666.0,930.0,0.259,0.656,-0.105,0.701
420627,7616.0,3552.0,1022.0,0.258,0.657,-0.104,0.701
420643,7410.0,3600.0,1032.0,0.259,0.658,-0.102,0.7
420659,7376.0,3420.0,898.0,0.26,0.659,-0.101,0.699
420675,7416.0,3392.0,848.0,0.261,0.661,-0.099,0.697
420691,7458.0,3548.0,756.0,0.262,0.662,-0.098,0.695
420717,7454.0,3318.0,668.0,0.264,0.663,-0.096,0.694
420733,7420.0,3320.0,628.0,0.265,0.665,-0.094,0.692
420749,7550.0,3302.0,600.0,0.267,0.665,-0.092,0.691
420765,7550.0,3250.0,600.0,0.268,0.666,-0.09,0.69
420781,7620.0,3220.0,548.0,0.27,0.666,-0.088,0.689
