timeMs,ax,ay,az,q0,q1,q2,q3
2663620,7042.0,5582.0,1058.0,0.651,0.585,-0.321,0.361
2663636,7068.0,5814.0,726.0,0.645,0.584,-0.326,0.37
2663662,6982.0,5794.0,1110.0,0.639,0.583,-0.33,0.378
2663678,7090.0,5630.0,1016.0,0.633,0.582,-0.335,0.385
2663694,7288.0,5368.0,882.0,0.628,0.58,-0.34,0.392
2663710,7390.0,5236.0,844.0,0.623,0.579,-0.344,0.398
2663726,7438.0,5208.0,838.0,0.618,0.577,-0.348,0.404
2663742,7762.0,5630.0,942.0,0.615,0.577,-0.35,0.409
2663768,7918.0,5822.0,924.0,0.611,0.576,-0.352,0.413
2663784,8288.0,6364.0,908.0,0.609,0.576,-0.352,0.416
2663800,8408.0,6478.0,1006.0,0.608,0.577,-0.35,0.418
2663816,8262.0,7450.0,1172.0,0.608,0.58,-0.348,0.417
2663832,8002.0,7860.0,1278.0,0.609,0.583,-0.344,0.414
2663848,7738.0,7854.0,1214.0,0.612,0.586,-0.339,0.408
2663874,7794.0,8392.0,1110.0,0.617,0.59,-0.333,0.4
2663890,7676.0,8238.0,928.0,0.623,0.594,-0.326,0.391
2663906,7640.0,8294.0,894.0,0.63,0.598,-0.317,0.38
2663922,7456.0,8346.0,916.0,0.639,0.602,-0.307,0.367
2663938,7488.0,8536.0,828.0,0.649,0.607,-0.295,0.353
2663954,7444.0,8588.0,856.0,0.659,0.61,-0.281,0.337
2663971,7354.0,8354.0,860.0,0.671,0.614,-0.265,0.32
2663997,7088.0,8280.0,930.0,0.682,0.618,-0.249,0.302
2664013,7100.0,8232.0,754.0,0.694,0.621,-0.231,0.283
2664029,6832.0,8510.0,1014.0,0.705,0.623,-0.212,0.262
2664045,6686.0,8650.0,886.0,0.717,0.626,-0.193,0.241
2664061,6440.0,8186.0,968.0,0.728,0.627,-0.173,0.218
2664087,6054.0,8634.0,1032.0,0.738,0.628,-0.152,0.195
2664103,5596.0,8372.0,1000.0,0.747,0.629,-0.132,0.17
2664119,5226.0,8994.0,1020.0,0.756,0.628,-0.112,0.145
2664135,4860.0,8322.0,1110.0,0.765,0.626,-0.092,0.12
2664151,4282.0,7736.0,1228.0,0.773,0.623,-0.072,0.095
2664167,4036.0,7824.0,1052.0,0.779,0.621,-0.053,0.071
2664193,3210.0,7350.0,1242.0,0.785,0.617,-0.035,0.046
2664209,3182.0,7080.0,1008.0,0.791,0.612,-0.017,0.022
2664225,2566.0,6470.0,1212.0,0.796,0.605,-0.0,-0.001
2664241,2210.0,5212.0,1232.0,0.8,0.6,0.016,-0.023
2664257,1352.0,5478.0,1548.0,0.803,0.593,0.032,-0.045
2664273,930.0,6098.0,1426.0,0.806,0.586,0.046,-0.066
2664299,756.0,4138.0,1404.0,0.81,0.578,0.058,-0.085
2664315,208.0,3608.0,1526.0,0.812,0.571,0.069,-0.103
2664331,-130.0,3786.0,1710.0,0.813,0.565,0.079,-0.119
2664347,-570.0,3794.0,1748.0,0.814,0.559,0.086,-0.133
2664363,-810.0,2884.0,1768.0,0.816,0.553,0.092,-0.144
2664379,-1042.0,2470.0,1794.0,0.817,0.548,0.097,-0.152
2664405,-1342.0,2226.0,2024.0,0.818,0.545,0.099,-0.158
2664421,-1462.0,1752.0,2234.0,0.819,0.542,0.1,-0.16
2664437,-1516.0,590.0,2320.0,0.82,0.541,0.098,-0.159
2664453,-1666.0,866.0,2570.0,0.82,0.543,0.094,-0.155
2664469,-1464.0,1072.0,2550.0,0.821,0.545,0.088,-0.147
2664485,-1268.0,630.0,2512.0,0.821,0.549,0.079,-0.136
2664511,-1254.0,376.0,2724.0,0.821,0.554,0.067,-0.121
2664528,-690.0,1284.0,2838.0,0.82,0.56,0.054,-0.104
2664545,-332.0,3034.0,2622.0,0.819,0.566,0.038,-0.085
2664562,868.0,3976.0,2282.0,0.818,0.571,0.021,-0.063
2664579,1954.0,5062.0,1964.0,0.817,0.575,0.002,-0.038
2664596,2830.0,4194.0,1690.0,0.815,0.58,-0.016,-0.012
2664612,3694.0,6280.0,1622.0,0.809,0.586,-0.033,0.013
2664628,3340.0,8342.0,1832.0,0.804,0.592,-0.049,0.038
2664645,4250.0,9688.0,1680.0,0.798,0.595,-0.067,0.063
2664662,3600.0,7436.0,1534.0,0.792,0.598,-0.085,0.088
2664688,4354.0,7618.0,1226.0,0.785,0.601,-0.103,0.111
2664705,4524.0,9332.0,1398.0,0.777,0.604,-0.121,0.132
2664721,5174.0,10468.0,1406.0,0.769,0.604,-0.14,0.153
2664737,5190.0,8584.0,1312.0,0.762,0.603,-0.161,0.175
2664753,5950.0,7624.0,932.0,0.753,0.602,-0.179,0.194
2664769,5590.0,7426.0,1232.0,0.744,0.603,-0.196,0.212
2664785,5794.0,8932.0,1224.0,0.733,0.604,-0.212,0.23
2664811,5522.0,8266.0,1414.0,0.723,0.603,-0.229,0.247
2664828,6546.0,9154.0,1340.0,0.713,0.602,-0.245,0.264
2664845,6326.0,7390.0,1124.0,0.704,0.599,-0.262,0.279
2664862,6804.0,5990.0,812.0,0.694,0.597,-0.276,0.293
2664879,6490.0,7006.0,824.0,0.682,0.596,-0.289,0.309
2664895,6158.0,6936.0,1254.0,0.67,0.596,-0.301,0.325
2664912,6678.0,7612.0,1016.0,0.658,0.594,-0.314,0.34
2664928,7578.0,5912.0,612.0,0.647,0.591,-0.326,0.354
2664954,8020.0,5848.0,648.0,0.636,0.589,-0.337,0.369
2664970,8652.0,7056.0,484.0,0.625,0.586,-0.345,0.384
2664986,8730.0,6740.0,934.0,0.615,0.582,-0.353,0.398
2665002,8816.0,5472.0,790.0,0.607,0.578,-0.36,0.41
2665018,8846.0,5324.0,506.0,0.599,0.575,-0.364,0.421
2665034,8296.0,5596.0,912.0,0.592,0.574,-0.368,0.431
2665060,8230.0,5548.0,1044.0,0.585,0.572,-0.371,0.439
2665077,8010.0,5568.0,962.0,0.58,0.571,-0.374,0.445
2665094,8254.0,5232.0,826.0,0.575,0.571,-0.377,0.449
2665111,8608.0,5240.0,578.0,0.571,0.57,-0.379,0.453
2665128,8494.0,4534.0,662.0,0.569,0.57,-0.379,0.456
2665145,8194.0,5630.0,892.0,0.567,0.572,-0.376,0.458
2665162,8120.0,6546.0,978.0,0.567,0.573,-0.374,0.457
2665179,8168.0,5218.0,918.0,0.569,0.576,-0.371,0.455
2665196,8196.0,5954.0,994.0,0.572,0.579,-0.366,0.451
2665213,8178.0,7122.0,1038.0,0.577,0.583,-0.36,0.446
2665230,8244.0,6664.0,1078.0,0.583,0.586,-0.353,0.439
2665246,8722.0,6868.0,748.0,0.591,0.59,-0.344,0.43
2665272,8598.0,7256.0,1062.0,0.6,0.594,-0.333,0.419
2665288,8668.0,7694.0,940.0,0.611,0.599,-0.321,0.406
2665304,8566.0,7980.0,970.0,0.623,0.603,-0.307,0.392
2665320,8756.0,8798.0,852.0,0.636,0.608,-0.291,0.376
2665336,9120.0,8384.0,604.0,0.65,0.611,-0.274,0.358
2665352,9040.0,8014.0,774.0,0.664,0.615,-0.255,0.339
2665378,8814.0,9228.0,676.0,0.679,0.619,-0.234,0.318
2665395,8268.0,9540.0,884.0,0.693,0.622,-0.212,0.296
2665412,7792.0,9246.0,810.0,0.707,0.625,-0.189,0.271
2665428,7052.0,9232.0,744.0,0.721,0.627,-0.164,0.245
2665445,6184.0,9312.0,1012.0,0.733,0.628,-0.14,0.219
2665462,5566.0,8956.0,1016.0,0.745,0.628,-0.115,0.191
2665479,4780.0,8268.0,1118.0,0.756,0.627,-0.091,0.162
2665496,4174.0,7714.0,1136.0,0.766,0.625,-0.068,0.134
2665513,3794.0,8172.0,922.0,0.774,0.622,-0.044,0.105
2665530,3174.0,6932.0,1406.0,0.782,0.618,-0.023,0.077
2665547,3066.0,6274.0,1188.0,0.788,0.614,-0.001,0.049
2665574,2462.0,6508.0,1310.0,0.793,0.609,0.02,0.021
2665590,1612.0,6226.0,1372.0,0.796,0.604,0.04,-0.006
2665607,1660.0,5530.0,1290.0,0.8,0.597,0.059,-0.031
2665623,826.0,4814.0,1394.0,0.802,0.59,0.076,-0.056
2665639,360.0,4672.0,1514.0,0.804,0.582,0.092,-0.08
2665655,334.0,4534.0,1544.0,0.805,0.575,0.107,-0.102
2665671,60.0,2898.0,1330.0,0.806,0.567,0.119,-0.122
2665697,-234.0,2318.0,1536.0,0.806,0.56,0.13,-0.139
2665713,-882.0,2176.0,1802.0,0.806,0.554,0.139,-0.155
2665729,-1032.0,2272.0,1690.0,0.807,0.548,0.145,-0.167
2665745,-1022.0,1452.0,1754.0,0.807,0.543,0.149,-0.176
2665761,-980.0,780.0,1530.0,0.808,0.54,0.151,-0.182
2665777,-1134.0,504.0,1568.0,0.808,0.539,0.151,-0.184
2665794,-1316.0,-212.0,1914.0,0.809,0.539,0.149,-0.182
2665812,-1526.0,256.0,2218.0,0.809,0.542,0.144,-0.177
2665838,-1336.0,846.0,1968.0,0.809,0.546,0.136,-0.168
2665854,-1302.0,1498.0,2028.0,0.81,0.551,0.127,-0.156
2665870,-972.0,1500.0,2002.0,0.811,0.556,0.115,-0.14
2665886,-822.0,2230.0,2178.0,0.811,0.564,0.102,-0.121
2665902,-498.0,3974.0,2386.0,0.81,0.572,0.086,-0.101
2665928,-78.0,5400.0,2024.0,0.809,0.579,0.07,-0.079
2665944,554.0,4740.0,2008.0,0.806,0.586,0.053,-0.056
2665960,950.0,6538.0,1966.0,0.802,0.596,0.036,-0.032
2665976,1398.0,8474.0,1782.0,0.797,0.604,0.019,-0.008
2665992,1508.0,7802.0,1630.0,0.793,0.609,0.001,0.016
2666008,2500.0,8168.0,1686.0,0.787,0.615,-0.018,0.04
2666034,2724.0,8510.0,1618.0,0.78,0.622,-0.035,0.064
2666050,2678.0,10532.0,1826.0,0.773,0.626,-0.054,0.086
2666066,3382.0,8932.0,1326.0,0.769,0.626,-0.072,0.108
2666082,4026.0,7518.0,1088.0,0.761,0.629,-0.09,0.13
2666098,4104.0,8744.0,1358.0,0.752,0.633,-0.106,0.151
2666114,4068.0,10550.0,1670.0,0.744,0.635,-0.121,0.171
2666140,4624.0,8812.0,1234.0,0.738,0.633,-0.137,0.189
2666156,4994.0,8172.0,790.0,0.73,0.633,-0.152,0.208
2666172,5150.0,8514.0,1282.0,0.722,0.632,-0.166,0.226
2666188,5194.0,8386.0,1228.0,0.714,0.632,-0.179,0.244
2666205,5234.0,8402.0,1058.0,0.706,0.63,-0.192,0.26
2666222,5716.0,7874.0,1014.0,0.699,0.627,-0.205,0.276
2666238,6626.0,8546.0,1028.0,0.691,0.625,-0.218,0.291
2666264,6282.0,7070.0,898.0,0.683,0.622,-0.231,0.306
2666280,6780.0,7636.0,914.0,0.675,0.619,-0.242,0.32
2666296,6802.0,7740.0,1032.0,0.668,0.616,-0.253,0.332
2666312,6820.0,7062.0,1002.0,0.661,0.612,-0.264,0.343
2666328,6974.0,6264.0,840.0,0.655,0.609,-0.274,0.354
2666344,7076.0,6470.0,872.0,0.648,0.606,-0.283,0.365
2666370,6958.0,6096.0,926.0,0.641,0.602,-0.291,0.375
2666387,7002.0,5844.0,852.0,0.635,0.599,-0.299,0.386
2666404,6868.0,5206.0,1058.0,0.629,0.595,-0.306,0.396
2666421,6814.0,5054.0,1010.0,0.623,0.591,-0.313,0.406
2666438,7406.0,5402.0,960.0,0.616,0.587,-0.32,0.416
2666455,7400.0,4720.0,984.0,0.61,0.583,-0.327,0.426
2666471,7664.0,4382.0,996.0,0.603,0.579,-0.332,0.436
2666487,7738.0,4856.0,812.0,0.597,0.575,-0.337,0.446
2666503,8126.0,5114.0,886.0,0.59,0.572,-0.341,0.456
2666529,8318.0,4850.0,908.0,0.583,0.569,-0.345,0.466
2666545,8464.0,5930.0,1154.0,0.578,0.567,-0.347,0.473
2666561,8502.0,5784.0,1310.0,0.574,0.566,-0.349,0.477
2666577,8782.0,6208.0,1140.0,0.572,0.567,-0.348,0.479
2666593,8644.0,6246.0,1266.0,0.572,0.57,-0.345,0.478
2666609,8512.0,7704.0,1232.0,0.575,0.573,-0.339,0.475
2666635,8386.0,7716.0,1244.0,0.579,0.577,-0.332,0.47
2666651,8030.0,8174.0,1098.0,0.586,0.582,-0.323,0.463
2666667,8054.0,8556.0,980.0,0.594,0.586,-0.313,0.452
2666683,8050.0,8344.0,982.0,0.605,0.591,-0.301,0.44
2666699,8240.0,8436.0,722.0,0.617,0.596,-0.287,0.426
2666715,8378.0,8266.0,846.0,0.63,0.601,-0.271,0.411
2666741,8264.0,9296.0,984.0,0.643,0.606,-0.252,0.394
2666757,8446.0,9306.0,744.0,0.658,0.611,-0.232,0.375
2666774,8302.0,9582.0,1064.0,0.672,0.615,-0.21,0.354
2666790,7856.0,9382.0,946.0,0.687,0.619,-0.186,0.331
2666806,7622.0,10116.0,1148.0,0.702,0.623,-0.162,0.306
2666822,6822.0,8934.0,1304.0,0.716,0.625,-0.137,0.279
2666839,6174.0,8826.0,1050.0,0.729,0.627,-0.11,0.251
2666856,5382.0,9470.0,1546.0,0.74,0.629,-0.084,0.223
2666883,4874.0,8528.0,1320.0,0.752,0.628,-0.059,0.193
2666899,4602.0,7878.0,1234.0,0.761,0.627,-0.035,0.164
2666915,3646.0,7132.0,1486.0,0.768,0.626,-0.011,0.135
2666931,3468.0,7966.0,1326.0,0.775,0.623,0.012,0.106
2666947,2532.0,6442.0,1580.0,0.78,0.62,0.035,0.078
2666963,2432.0,5500.0,1472.0,0.785,0.615,0.056,0.051
2666989,1856.0,5864.0,1256.0,0.788,0.611,0.076,0.025
2667005,1786.0,6204.0,1360.0,0.791,0.605,0.096,0.0
2667021,1210.0,3906.0,1436.0,0.793,0.598,0.114,-0.022
2667037,990.0,4382.0,1618.0,0.793,0.593,0.13,-0.043
2667053,270.0,5064.0,1988.0,0.793,0.588,0.145,-0.063
2667069,202.0,4584.0,1610.0,0.794,0.582,0.157,-0.08
2667095,36.0,3004.0,1646.0,0.794,0.576,0.169,-0.096
2667112,-406.0,3822.0,1940.0,0.793,0.573,0.178,-0.11
2667128,-1006.0,4442.0,2026.0,0.792,0.569,0.186,-0.122
2667144,-1082.0,3796.0,1974.0,0.792,0.565,0.192,-0.13
2667161,-1478.0,1724.0,1924.0,0.792,0.562,0.196,-0.137
2667177,-1724.0,1824.0,1836.0,0.791,0.561,0.198,-0.142
2667193,-2282.0,1998.0,2008.0,0.79,0.562,0.198,-0.144
2667219,-2384.0,1526.0,2134.0,0.79,0.563,0.196,-0.143
2667235,-2286.0,1048.0,1976.0,0.79,0.565,0.193,-0.139
2667251,-2046.0,1208.0,1972.0,0.79,0.569,0.187,-0.132
2667268,-1828.0,2330.0,1876.0,0.789,0.575,0.179,-0.121
2667284,-2242.0,3086.0,2082.0,0.789,0.58,0.17,-0.107
2667300,-1952.0,3090.0,2146.0,0.79,0.586,0.158,-0.09
2667316,-1300.0,3918.0,1548.0,0.79,0.592,0.144,-0.072
2667342,-1232.0,4860.0,1940.0,0.789,0.598,0.13,-0.053
2667358,-654.0,5488.0,1790.0,0.789,0.603,0.114,-0.033
2667374,-180.0,5008.0,1444.0,0.786,0.61,0.098,-0.012
2667390,518.0,6736.0,1140.0,0.782,0.618,0.082,0.009
2667406,410.0,9514.0,1496.0,0.78,0.622,0.066,0.03
2667432,1022.0,8102.0,1182.0,0.778,0.624,0.048,0.052
2667449,1754.0,6762.0,1238.0,0.775,0.627,0.03,0.075
2667465,2080.0,6154.0,918.0,0.77,0.631,0.012,0.096
2667481,2178.0,9114.0,1162.0,0.765,0.634,-0.004,0.116
2667497,2108.0,9478.0,1308.0,0.761,0.634,-0.023,0.137
2667513,3214.0,7698.0,1286.0,0.756,0.633,-0.045,0.159
2667529,3700.0,7222.0,800.0,0.751,0.633,-0.065,0.179
2667555,3928.0,7694.0,1054.0,0.744,0.632,-0.084,0.198
2667571,4156.0,8372.0,1202.0,0.738,0.631,-0.103,0.216
2667587,4964.0,8504.0,1178.0,0.731,0.629,-0.123,0.235
2667603,5304.0,8848.0,1358.0,0.724,0.626,-0.145,0.253
2667620,6314.0,8054.0,1132.0,0.717,0.621,-0.165,0.27
2667637,6552.0,6896.0,898.0,0.71,0.617,-0.184,0.285
2667663,6592.0,6676.0,920.0,0.701,0.614,-0.201,0.301
2667679,6674.0,8442.0,1530.0,0.692,0.611,-0.218,0.317
2667695,6500.0,7906.0,1536.0,0.683,0.607,-0.236,0.332
2667711,7520.0,8118.0,1432.0,0.675,0.601,-0.254,0.345
2667727,8366.0,6692.0,1248.0,0.667,0.595,-0.271,0.356
2667743,8874.0,5420.0,896.0,0.659,0.591,-0.284,0.367
2667769,8928.0,7898.0,972.0,0.651,0.588,-0.295,0.379
2667785,8346.0,7566.0,1478.0,0.645,0.583,-0.304,0.389
2667802,7768.0,6422.0,1884.0,0.64,0.578,-0.313,0.397
2667819,7222.0,6940.0,2144.0,0.635,0.574,-0.321,0.404
2667836,6978.0,6644.0,1980.0,0.631,0.57,-0.33,0.41
2667853,7028.0,6432.0,2102.0,0.627,0.566,-0.339,0.414
2667869,7472.0,6068.0,2056.0,0.623,0.563,-0.347,0.418
2667886,8146.0,7072.0,2438.0,0.621,0.56,-0.352,0.421
2667902,8238.0,6930.0,2498.0,0.62,0.558,-0.354,0.423
2667918,8056.0,7210.0,2752.0,0.621,0.557,-0.352,0.424
2667945,7960.0,7538.0,2660.0,0.623,0.558,-0.348,0.423
2667961,7558.0,7728.0,2674.0,0.627,0.559,-0.342,0.421
2667977,7484.0,7926.0,2666.0,0.632,0.56,-0.334,0.418
2667993,7656.0,7850.0,2458.0,0.639,0.562,-0.325,0.412
2668009,7926.0,8220.0,2548.0,0.647,0.565,-0.314,0.405
2668025,8318.0,8180.0,2168.0,0.656,0.568,-0.301,0.396
2668051,8604.0,8744.0,2142.0,0.666,0.571,-0.285,0.386
2668067,8606.0,8656.0,2012.0,0.678,0.575,-0.266,0.374
2668083,8336.0,8492.0,1952.0,0.69,0.579,-0.245,0.36
2668099,8036.0,9048.0,1940.0,0.702,0.583,-0.222,0.344
2668115,7356.0,8954.0,1932.0,0.715,0.586,-0.199,0.326
2668141,7204.0,8410.0,1686.0,0.727,0.589,-0.174,0.307
2668157,6652.0,8862.0,1746.0,0.738,0.593,-0.148,0.287
2668173,6242.0,8374.0,1570.0,0.748,0.596,-0.12,0.265
2668189,5726.0,8888.0,1652.0,0.758,0.599,-0.093,0.241
2668205,5008.0,8484.0,1548.0,0.767,0.601,-0.065,0.217
2668222,4510.0,7226.0,1348.0,0.774,0.602,-0.038,0.193
2668238,3502.0,7818.0,1556.0,0.779,0.604,-0.011,0.168
2668255,2794.0,8276.0,1728.0,0.783,0.605,0.015,0.143
2668281,2522.0,7146.0,1592.0,0.787,0.604,0.039,0.118
2668297,2072.0,6496.0,1512.0,0.79,0.602,0.063,0.093
2668313,1650.0,6878.0,1384.0,0.792,0.601,0.084,0.068
2668329,1112.0,6634.0,1462.0,0.793,0.598,0.104,0.044
2668345,572.0,6278.0,1694.0,0.795,0.594,0.122,0.022
2668361,422.0,5292.0,1352.0,0.796,0.59,0.138,-0.0
2668387,190.0,4378.0,1360.0,0.796,0.586,0.153,-0.021
2668403,-66.0,4952.0,1504.0,0.795,0.582,0.166,-0.04
2668419,-528.0,4838.0,1666.0,0.795,0.577,0.177,-0.058
2668435,-1202.0,4168.0,1784.0,0.796,0.571,0.186,-0.074
2668451,-1150.0,3534.0,1460.0,0.798,0.565,0.192,-0.087
2668467,-1678.0,2094.0,1380.0,0.799,0.56,0.197,-0.099
2668493,-1954.0,1894.0,1298.0,0.8,0.555,0.201,-0.109
2668509,-2282.0,1752.0,1528.0,0.801,0.552,0.204,-0.115
2668525,-2322.0,994.0,1606.0,0.802,0.549,0.204,-0.118
2668541,-2186.0,424.0,1606.0,0.803,0.548,0.203,-0.117
2668557,-2146.0,80.0,1748.0,0.804,0.549,0.2,-0.113
2668573,-2390.0,1296.0,2154.0,0.805,0.551,0.194,-0.106
2668599,-2176.0,1370.0,2252.0,0.807,0.552,0.186,-0.096
2668615,-1786.0,1464.0,2444.0,0.809,0.555,0.175,-0.083
2668631,-1408.0,2902.0,2360.0,0.811,0.559,0.161,-0.068
2668647,-890.0,4428.0,2462.0,0.811,0.563,0.147,-0.052
2668663,-768.0,5102.0,2842.0,0.812,0.568,0.131,-0.034
2668679,0.0,6104.0,2514.0,0.812,0.573,0.115,-0.016
2668705,244.0,6180.0,2434.0,0.81,0.579,0.098,0.004
2668721,658.0,8240.0,2556.0,0.807,0.584,0.081,0.023
2668737,820.0,8052.0,2566.0,0.805,0.588,0.064,0.044
2668753,1324.0,7000.0,2418.0,0.801,0.593,0.046,0.065
2668769,1372.0,7622.0,1990.0,0.796,0.599,0.028,0.085
2668795,2128.0,7790.0,2004.0,0.79,0.604,0.012,0.106
2668811,1808.0,8720.0,2288.0,0.784,0.607,-0.005,0.126
2668827,2846.0,7836.0,2252.0,0.778,0.61,-0.023,0.147
2668843,3230.0,8202.0,1828.0,0.771,0.613,-0.042,0.168
2668859,3758.0,6940.0,1338.0,0.762,0.617,-0.058,0.187
2668875,3794.0,9564.0,2074.0,0.754,0.62,-0.072,0.205
2668901,3990.0,9166.0,1864.0,0.746,0.621,-0.088,0.224
2668917,4698.0,8122.0,1830.0,0.737,0.622,-0.105,0.244
2668933,5188.0,8388.0,1458.0,0.727,0.623,-0.12,0.262
2668949,5634.0,8220.0,1324.0,0.718,0.623,-0.134,0.279
2668965,5500.0,7910.0,1474.0,0.71,0.622,-0.147,0.296
2668981,5862.0,7654.0,1374.0,0.7,0.622,-0.159,0.314
2669007,6074.0,7598.0,1376.0,0.689,0.621,-0.172,0.332
2669023,6938.0,7682.0,906.0,0.679,0.619,-0.183,0.349
2669039,6834.0,6920.0,1392.0,0.67,0.618,-0.193,0.365
2669055,6724.0,7566.0,1430.0,0.66,0.616,-0.202,0.38
2669071,6738.0,7282.0,1442.0,0.65,0.614,-0.213,0.395
2669087,6974.0,6834.0,1392.0,0.64,0.611,-0.223,0.408
2669113,7374.0,5902.0,1086.0,0.63,0.609,-0.233,0.421
2669129,7656.0,6226.0,1096.0,0.621,0.607,-0.242,0.432
2669145,7582.0,6190.0,1096.0,0.613,0.605,-0.251,0.443
2669161,7476.0,6260.0,1250.0,0.604,0.602,-0.26,0.453
2669177,7570.0,5224.0,892.0,0.595,0.599,-0.267,0.464
2669193,7378.0,4936.0,1034.0,0.586,0.597,-0.275,0.474
2669219,7452.0,5016.0,1040.0,0.578,0.593,-0.283,0.483
2669235,7378.0,4950.0,1132.0,0.57,0.59,-0.29,0.492
2669251,7566.0,5324.0,1138.0,0.562,0.587,-0.298,0.5
2669267,8080.0,5240.0,1038.0,0.555,0.584,-0.305,0.507
2669283,8956.0,5584.0,1118.0,0.549,0.582,-0.311,0.513
2669299,8970.0,6402.0,1090.0,0.546,0.58,-0.313,0.517
2669325,9212.0,6714.0,1038.0,0.545,0.58,-0.313,0.518
2669341,9060.0,7142.0,988.0,0.546,0.582,-0.31,0.518
2669357,8776.0,8142.0,934.0,0.549,0.585,-0.302,0.515
2669373,8232.0,9696.0,1368.0,0.554,0.589,-0.293,0.51
2669389,8216.0,8870.0,808.0,0.563,0.593,-0.284,0.501
2669405,8230.0,9512.0,898.0,0.573,0.599,-0.271,0.489
2669431,8388.0,9902.0,866.0,0.585,0.605,-0.255,0.476
2669447,8758.0,9950.0,924.0,0.598,0.612,-0.238,0.459
2669463,8680.0,10054.0,862.0,0.613,0.619,-0.218,0.44
2669479,8076.0,9392.0,982.0,0.629,0.625,-0.196,0.419
2669495,7924.0,9314.0,872.0,0.644,0.631,-0.173,0.395
2669511,7092.0,8776.0,1074.0,0.659,0.637,-0.148,0.37
2669537,6368.0,8250.0,1014.0,0.674,0.642,-0.123,0.344
2669553,5828.0,8424.0,926.0,0.686,0.647,-0.098,0.317
2669569,5900.0,8356.0,792.0,0.699,0.65,-0.074,0.289
2669585,5700.0,7550.0,788.0,0.71,0.653,-0.05,0.26
2669601,5514.0,7688.0,740.0,0.72,0.654,-0.027,0.231
2669627,4788.0,6972.0,698.0,0.729,0.654,-0.004,0.202
2669643,4656.0,7234.0,590.0,0.736,0.654,0.019,0.174
2669659,3872.0,7644.0,896.0,0.742,0.653,0.041,0.146
2669675,3312.0,6944.0,746.0,0.748,0.65,0.061,0.119
2669692,3580.0,6994.0,552.0,0.752,0.647,0.08,0.094
2669709,2830.0,6422.0,752.0,0.756,0.643,0.098,0.068
2669726,2380.0,5078.0,488.0,0.759,0.64,0.115,0.044
2669743,1228.0,5762.0,960.0,0.76,0.636,0.131,0.02
2669759,690.0,5112.0,846.0,0.762,0.632,0.145,-0.002
2669786,444.0,4274.0,882.0,0.763,0.627,0.157,-0.022
2669802,-200.0,3768.0,1048.0,0.763,0.623,0.166,-0.04
2669818,-442.0,2878.0,1088.0,0.763,0.62,0.174,-0.057
2669834,-820.0,3126.0,1114.0,0.763,0.617,0.18,-0.071
2669850,-1142.0,2938.0,1314.0,0.763,0.614,0.184,-0.083
2669867,-1568.0,2278.0,1426.0,0.764,0.611,0.186,-0.093
2669893,-1838.0,2050.0,1532.0,0.764,0.61,0.185,-0.099
2669909,-1782.0,1972.0,1442.0,0.764,0.61,0.183,-0.102
2669925,-1874.0,1804.0,1510.0,0.764,0.611,0.18,-0.102
2669942,-1894.0,1818.0,1610.0,0.764,0.613,0.175,-0.098
2669958,-2010.0,1968.0,1732.0,0.764,0.617,0.168,-0.09
2669975,-1818.0,1850.0,1652.0,0.763,0.621,0.159,-0.08
2669991,-1346.0,2818.0,1650.0,0.762,0.627,0.149,-0.067
2670007,-1220.0,3844.0,1812.0,0.76,0.633,0.137,-0.051
2670034,-410.0,5130.0,1486.0,0.758,0.639,0.124,-0.032
2670050,-146.0,4520.0,1366.0,0.756,0.645,0.11,-0.012
2670066,818.0,6508.0,1296.0,0.752,0.652,0.097,0.009
2670082,564.0,7454.0,1374.0,0.749,0.657,0.083,0.031
2670099,1614.0,8698.0,1134.0,0.745,0.661,0.068,0.054
2670115,1190.0,8302.0,1054.0,0.742,0.664,0.052,0.077
2670141,2324.0,7852.0,728.0,0.738,0.667,0.036,0.1
2670157,1956.0,8684.0,1038.0,0.734,0.668,0.022,0.121
2670173,2826.0,9508.0,674.0,0.73,0.669,0.007,0.143
2670189,2198.0,9232.0,1084.0,0.726,0.668,-0.01,0.165
2670205,3374.0,9044.0,882.0,0.721,0.667,-0.027,0.185
2670222,3438.0,7944.0,266.0,0.718,0.664,-0.044,0.204
2670238,3882.0,7626.0,858.0,0.713,0.662,-0.058,0.222
2670264,4034.0,9196.0,904.0,0.708,0.661,-0.073,0.24
2670281,3924.0,8402.0,910.0,0.702,0.658,-0.089,0.257
2670298,4846.0,9130.0,908.0,0.697,0.654,-0.105,0.274
2670314,4688.0,8170.0,666.0,0.693,0.65,-0.121,0.289
2670330,4988.0,6210.0,710.0,0.688,0.645,-0.136,0.304
2670346,5078.0,6958.0,896.0,0.68,0.643,-0.149,0.319
2670362,5480.0,9426.0,1112.0,0.673,0.64,-0.163,0.333
2670388,5700.0,8008.0,962.0,0.666,0.635,-0.18,0.347
2670404,6926.0,6414.0,700.0,0.66,0.631,-0.194,0.359
2670420,6732.0,6834.0,708.0,0.653,0.626,-0.207,0.371
2670437,6820.0,6248.0,850.0,0.646,0.623,-0.219,0.383
2670453,6500.0,6680.0,912.0,0.638,0.62,-0.23,0.394
2670469,6632.0,6792.0,986.0,0.63,0.617,-0.241,0.405
2670486,6876.0,6308.0,898.0,0.622,0.613,-0.253,0.416
2670503,7590.0,5808.0,812.0,0.615,0.609,-0.265,0.425
2670529,7802.0,5012.0,626.0,0.607,0.605,-0.275,0.435
2670545,7554.0,5242.0,944.0,0.599,0.602,-0.284,0.445
