timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3140065,5060.0,7619.0,-1903.0,834.0,17.0,3128.0,0.028,0.373,0.59,0.715
3140078,6176.0,10309.0,-723.0,789.0,-343.0,2746.0,0.008,0.391,0.586,0.71
3140101,5422.0,8497.0,561.0,423.0,-94.0,2346.0,0.008,-0.404,-0.58,-0.707
3140114,7030.0,8379.0,-573.0,236.0,-205.0,2869.0,0.027,-0.421,-0.57,-0.705
3140137,6232.0,6229.0,-1549.0,491.0,-92.0,3298.0,0.05,-0.439,-0.56,-0.7
3140150,6498.0,7217.0,-1949.0,743.0,-190.0,2969.0,0.071,-0.456,-0.553,-0.694
3140173,7298.0,8605.0,-807.0,616.0,-379.0,2456.0,0.088,-0.47,-0.546,-0.687
3140186,8598.0,9389.0,319.0,238.0,-532.0,2298.0,0.101,-0.485,-0.538,-0.682
3140209,7726.0,5795.0,-787.0,259.0,-287.0,2569.0,0.117,-0.5,-0.528,-0.677
3140222,7556.0,5149.0,-1671.0,611.0,-210.0,2443.0,0.134,-0.513,-0.52,-0.67
3140235,6990.0,6193.0,-1077.0,822.0,-242.0,2137.0,0.15,-0.523,-0.515,-0.662
3140258,7238.0,6909.0,-731.0,800.0,-308.0,1742.0,0.163,-0.533,-0.512,-0.654
3140271,7378.0,6933.0,-1089.0,520.0,-259.0,1647.0,0.174,-0.541,-0.507,-0.647
3140294,7846.0,5245.0,-1105.0,405.0,-234.0,1783.0,0.186,-0.55,-0.501,-0.641
3140307,7494.0,5001.0,-1239.0,500.0,-172.0,1881.0,0.199,-0.559,-0.495,-0.635
3140330,7536.0,5101.0,-873.0,609.0,-196.0,1852.0,0.212,-0.568,-0.489,-0.627
3140343,7592.0,4663.0,-973.0,618.0,-259.0,1723.0,0.224,-0.576,-0.484,-0.62
3140366,7868.0,4753.0,-837.0,636.0,-296.0,1636.0,0.235,-0.584,-0.479,-0.612
3140379,8166.0,4607.0,-1271.0,592.0,-269.0,1672.0,0.246,-0.592,-0.474,-0.604
3140392,8486.0,4675.0,-1305.0,616.0,-296.0,1712.0,0.258,-0.6,-0.468,-0.596
3140415,9066.0,4291.0,-1439.0,533.0,-254.0,1463.0,0.268,-0.606,-0.463,-0.588
3140438,9374.0,4787.0,-2003.0,512.0,-136.0,1661.0,0.279,-0.613,-0.457,-0.581
3140451,9490.0,4019.0,-1933.0,370.0,-148.0,1106.0,0.286,-0.618,-0.453,-0.576
3140464,9812.0,3823.0,-1709.0,337.0,-37.0,784.0,0.292,-0.62,-0.45,-0.572
3140487,9320.0,4241.0,-1575.0,267.0,66.0,298.0,0.296,-0.621,-0.449,-0.57
3140500,9310.0,3957.0,-1305.0,155.0,176.0,-435.0,0.295,-0.618,-0.452,-0.572
3140523,9008.0,3987.0,-1711.0,179.0,277.0,-1054.0,0.291,-0.611,-0.458,-0.576
3140536,8546.0,5525.0,-1309.0,176.0,318.0,-845.0,0.289,-0.605,-0.463,-0.579
3140559,8524.0,5129.0,-1451.0,297.0,211.0,-1411.0,0.284,-0.597,-0.472,-0.583
3140572,8440.0,6173.0,-1879.0,82.0,261.0,-1561.0,0.277,-0.589,-0.48,-0.588
3140585,8932.0,5529.0,-2371.0,-151.0,333.0,-1736.0,0.268,-0.58,-0.488,-0.595
3140608,8716.0,4901.0,-2313.0,-214.0,417.0,-1959.0,0.258,-0.569,-0.496,-0.603
3140621,8704.0,6303.0,-1193.0,-91.0,265.0,-2169.0,0.246,-0.558,-0.507,-0.61
3140644,8862.0,7959.0,-887.0,-331.0,218.0,-2492.0,0.231,-0.546,-0.517,-0.618
3140657,8754.0,7841.0,-861.0,-666.0,137.0,-2660.0,0.213,-0.533,-0.526,-0.627
3140680,8312.0,6867.0,-1879.0,-923.0,152.0,-2661.0,0.194,-0.521,-0.534,-0.638
3140693,7984.0,6931.0,-2097.0,-883.0,110.0,-2623.0,0.174,-0.509,-0.541,-0.647
3140716,8164.0,6829.0,-2231.0,-1051.0,193.0,-2868.0,0.153,-0.495,-0.547,-0.657
3140729,8310.0,9065.0,-739.0,-924.0,159.0,-3467.0,0.128,-0.477,-0.557,-0.667
3140752,9134.0,11569.0,-469.0,-1136.0,66.0,-4115.0,0.098,-0.456,-0.568,-0.678
3140765,9466.0,10101.0,-1659.0,-1632.0,210.0,-3977.0,0.067,-0.435,-0.574,-0.691
3140778,8164.0,9353.0,-853.0,-1569.0,399.0,-3607.0,0.04,-0.413,-0.578,-0.702
3140801,7100.0,9947.0,-119.0,-1599.0,416.0,-3794.0,0.011,-0.39,-0.582,-0.713
3140814,6512.0,9233.0,-145.0,-1739.0,327.0,-4031.0,0.02,0.366,0.585,0.724
3140837,5368.0,9145.0,369.0,-1681.0,300.0,-4043.0,0.051,0.341,0.587,0.733
3140850,5022.0,8447.0,-63.0,-1666.0,339.0,-4008.0,0.081,0.316,0.588,0.74
3140873,3938.0,7445.0,551.0,-1624.0,316.0,-3933.0,0.111,0.291,0.588,0.747
3140886,3316.0,8307.0,1479.0,-1750.0,134.0,-4024.0,0.142,0.265,0.587,0.752
3140909,3726.0,7001.0,1625.0,-1865.0,131.0,-3809.0,0.172,0.241,0.583,0.757
3140922,2782.0,5341.0,713.0,-1762.0,294.0,-3584.0,0.199,0.216,0.578,0.761
3140935,1916.0,5715.0,1037.0,-1469.0,140.0,-3472.0,0.226,0.194,0.575,0.762
3140958,1670.0,4133.0,1093.0,-1520.0,278.0,-3206.0,0.249,0.171,0.57,0.764
3140971,1162.0,4515.0,1429.0,-1392.0,170.0,-3156.0,0.273,0.15,0.565,0.764
3140994,1296.0,4209.0,1287.0,-1436.0,174.0,-2978.0,0.295,0.129,0.559,0.764
3141007,1036.0,3645.0,1713.0,-1285.0,222.0,-2688.0,0.314,0.11,0.554,0.763
3141030,292.0,3643.0,2245.0,-1088.0,175.0,-2407.0,0.331,0.093,0.549,0.762
3141043,-284.0,3233.0,1373.0,-1034.0,152.0,-2037.0,0.345,0.078,0.544,0.761
3141066,-490.0,2045.0,1005.0,-931.0,137.0,-1690.0,0.357,0.065,0.539,0.76
3141079,-596.0,2869.0,1985.0,-701.0,116.0,-1456.0,0.367,0.055,0.535,0.759
3141102,-1010.0,3241.0,2697.0,-613.0,51.0,-1039.0,0.374,0.047,0.531,0.759
3141115,-1110.0,2375.0,1739.0,-545.0,-2.0,-566.0,0.378,0.042,0.527,0.759
3141138,-1620.0,899.0,-69.0,-513.0,132.0,-284.0,0.38,0.038,0.524,0.761
3141151,-1434.0,1639.0,1661.0,-149.0,138.0,-146.0,0.38,0.036,0.524,0.761
3141164,-360.0,4287.0,3737.0,180.0,75.0,161.0,0.379,0.037,0.525,0.761
3141187,-476.0,3783.0,4217.0,132.0,97.0,729.0,0.373,0.041,0.526,0.763
3141200,-1142.0,3629.0,3033.0,365.0,-57.0,1181.0,0.365,0.048,0.528,0.765
3141223,-1834.0,1715.0,1359.0,376.0,-34.0,1517.0,0.354,0.057,0.53,0.768
3141236,-1498.0,2109.0,1387.0,748.0,-98.0,1629.0,0.343,0.069,0.534,0.77
3141259,-866.0,3741.0,2327.0,1057.0,-207.0,1688.0,0.331,0.082,0.54,0.77
3141272,-536.0,4019.0,2555.0,1167.0,-247.0,1988.0,0.317,0.098,0.546,0.77
3141295,14.0,4061.0,3241.0,1523.0,-341.0,2238.0,0.301,0.116,0.553,0.768
3141308,-400.0,5209.0,1317.0,1632.0,-457.0,2370.0,0.285,0.136,0.561,0.765
3141321,116.0,4251.0,851.0,1333.0,-363.0,2645.0,0.266,0.156,0.566,0.765
3141344,870.0,6437.0,2363.0,1429.0,-552.0,2643.0,0.248,0.178,0.57,0.762
3141357,1626.0,7843.0,3157.0,1546.0,-635.0,2722.0,0.23,0.201,0.575,0.759
3141380,2004.0,7505.0,1405.0,1420.0,-594.0,3012.0,0.209,0.224,0.578,0.757
3141393,1468.0,3395.0,-835.0,1048.0,-174.0,3392.0,0.183,0.246,0.577,0.757
3141416,2094.0,8067.0,1091.0,1439.0,-668.0,2978.0,0.163,0.269,0.579,0.752
3141429,4156.0,9501.0,1911.0,1455.0,-655.0,2502.0,0.145,0.29,0.582,0.746
3141452,4196.0,7629.0,1489.0,1526.0,-393.0,2811.0,0.123,0.31,0.584,0.74
3141465,4046.0,5749.0,-1701.0,1626.0,-63.0,3414.0,0.096,0.331,0.584,0.735
3141488,3762.0,6529.0,-513.0,1745.0,-60.0,3182.0,0.069,0.35,0.586,0.727
3141501,5746.0,10267.0,681.0,1516.0,-214.0,2733.0,0.047,0.368,0.587,0.72
3141514,6306.0,10135.0,-27.0,1152.0,-315.0,2768.0,0.026,0.386,0.585,0.713
3141537,6118.0,6543.0,-131.0,988.0,-52.0,3061.0,0.002,0.403,0.58,0.708
3141550,6372.0,7151.0,-533.0,937.0,-158.0,3429.0,0.023,-0.423,-0.573,-0.702
3141573,6826.0,8617.0,-1199.0,445.0,-313.0,3330.0,0.045,-0.442,-0.562,-0.697
3141586,7644.0,7659.0,-837.0,612.0,-327.0,3197.0,0.067,-0.461,-0.553,-0.691
3141609,8756.0,7525.0,-693.0,748.0,-224.0,3080.0,0.088,-0.477,-0.544,-0.684
3141622,8076.0,6853.0,-2035.0,735.0,-209.0,2892.0,0.109,-0.493,-0.536,-0.677
3141645,8896.0,7145.0,-1101.0,572.0,-190.0,2805.0,0.128,-0.507,-0.527,-0.67
3141658,8932.0,6723.0,-759.0,556.0,-87.0,2551.0,0.146,-0.52,-0.518,-0.663
3141681,9124.0,6725.0,-1265.0,481.0,-148.0,2301.0,0.162,-0.531,-0.51,-0.657
3141694,9164.0,6659.0,-1441.0,612.0,-210.0,2007.0,0.176,-0.541,-0.504,-0.65
3141707,8932.0,6161.0,-1371.0,452.0,-202.0,2042.0,0.19,-0.551,-0.497,-0.643
3141730,9178.0,5893.0,-1099.0,346.0,-164.0,2208.0,0.204,-0.562,-0.488,-0.637
3141748,9042.0,5765.0,-1331.0,223.0,-93.0,2165.0,0.218,-0.572,-0.478,-0.631
3141761,8724.0,5025.0,-2227.0,120.0,82.0,2048.0,0.231,-0.58,-0.467,-0.626
3141784,8836.0,4209.0,-1747.0,50.0,291.0,1826.0,0.243,-0.586,-0.457,-0.624
3141797,8178.0,5173.0,-447.0,363.0,399.0,1458.0,0.255,-0.589,-0.45,-0.621
3141820,8800.0,4867.0,-287.0,259.0,493.0,1166.0,0.265,-0.591,-0.444,-0.62
3141833,8100.0,5075.0,131.0,272.0,492.0,902.0,0.274,-0.591,-0.439,-0.619
3141846,8012.0,6139.0,1119.0,221.0,276.0,601.0,0.28,-0.591,-0.436,-0.618
3141869,8186.0,6331.0,1363.0,44.0,59.0,473.0,0.283,-0.593,-0.434,-0.617
3141882,8348.0,5105.0,-507.0,-225.0,-170.0,436.0,0.284,-0.596,-0.431,-0.616
3141905,7554.0,4525.0,-669.0,-245.0,-73.0,280.0,0.283,-0.598,-0.428,-0.616
3141918,7996.0,5609.0,-725.0,-149.0,97.0,-38.0,0.283,-0.598,-0.427,-0.617
3141941,8274.0,5959.0,-425.0,25.0,32.0,-402.0,0.281,-0.596,-0.43,-0.618
3141954,8030.0,5935.0,-339.0,-139.0,159.0,-801.0,0.276,-0.592,-0.433,-0.621
3141977,7624.0,4931.0,-755.0,-263.0,269.0,-995.0,0.27,-0.587,-0.436,-0.626
3141990,8280.0,6311.0,-273.0,-180.0,231.0,-1571.0,0.261,-0.58,-0.443,-0.632
3142013,8800.0,6383.0,-447.0,-374.0,262.0,-1874.0,0.249,-0.571,-0.451,-0.639
3142026,8458.0,5851.0,-1211.0,-458.0,369.0,-1999.0,0.236,-0.561,-0.458,-0.648
3142039,8354.0,6059.0,-1211.0,-363.0,543.0,-2190.0,0.224,-0.549,-0.466,-0.657
3142062,8874.0,6869.0,-287.0,-259.0,648.0,-2729.0,0.208,-0.534,-0.477,-0.666
3142075,8564.0,7699.0,631.0,-149.0,685.0,-3154.0,0.191,-0.516,-0.49,-0.676
3142098,9140.0,8421.0,119.0,-340.0,305.0,-3251.0,0.171,-0.499,-0.503,-0.685
3142111,9186.0,7343.0,-277.0,-884.0,199.0,-3058.0,0.148,-0.484,-0.511,-0.694
3142134,8674.0,8349.0,-643.0,-1007.0,184.0,-3007.0,0.125,-0.47,-0.518,-0.703
3142147,8906.0,8299.0,-691.0,-1053.0,364.0,-3241.0,0.101,-0.453,-0.525,-0.714
3142170,8446.0,9225.0,-219.0,-1049.0,243.0,-3643.0,0.074,-0.434,-0.533,-0.723
3142183,8244.0,8709.0,-241.0,-1230.0,345.0,-3782.0,0.045,-0.413,-0.539,-0.732
3142206,7948.0,9345.0,-237.0,-1321.0,473.0,-3804.0,0.017,-0.391,-0.545,-0.742
3142219,7182.0,9705.0,1101.0,-1390.0,330.0,-3855.0,0.013,0.369,0.549,0.75
3142232,6030.0,8961.0,345.0,-1626.0,464.0,-3800.0,0.042,0.346,0.55,0.759
3142255,6198.0,9373.0,1073.0,-1570.0,387.0,-3860.0,0.072,0.322,0.551,0.766
3142268,5376.0,8725.0,1069.0,-1785.0,396.0,-3749.0,0.102,0.298,0.55,0.773
3142291,3980.0,6961.0,1191.0,-1680.0,527.0,-3613.0,0.129,0.274,0.548,0.78
3142304,3712.0,7675.0,2077.0,-1634.0,382.0,-3651.0,0.157,0.251,0.546,0.784
3142327,3382.0,7101.0,1991.0,-1792.0,233.0,-3227.0,0.183,0.231,0.54,0.788
3142340,2726.0,5945.0,1621.0,-1908.0,427.0,-3034.0,0.207,0.209,0.533,0.793
3142363,2078.0,5865.0,2809.0,-1711.0,266.0,-3015.0,0.231,0.188,0.526,0.796
3142376,1824.0,4645.0,1633.0,-1743.0,265.0,-2870.0,0.254,0.168,0.519,0.799
3142399,1246.0,2257.0,1111.0,-1590.0,438.0,-2730.0,0.275,0.148,0.512,0.8
3142412,1048.0,3837.0,2219.0,-1312.0,244.0,-2681.0,0.295,0.13,0.506,0.8
3142425,1430.0,3393.0,2709.0,-1068.0,284.0,-2422.0,0.313,0.113,0.502,0.798
3142448,374.0,3241.0,2743.0,-986.0,139.0,-2062.0,0.328,0.1,0.497,0.797
3142461,204.0,2347.0,1917.0,-1055.0,127.0,-1733.0,0.341,0.087,0.491,0.797
3142484,-440.0,1351.0,1161.0,-1033.0,152.0,-1484.0,0.352,0.076,0.485,0.797
3142497,-368.0,1779.0,2173.0,-640.0,57.0,-1235.0,0.362,0.068,0.481,0.796
3142520,-476.0,2467.0,3431.0,-292.0,-2.0,-859.0,0.368,0.063,0.48,0.794
3142533,-766.0,3379.0,3853.0,-179.0,-248.0,-356.0,0.372,0.063,0.478,0.794
3142556,-1330.0,1561.0,1103.0,-494.0,-260.0,93.0,0.373,0.064,0.473,0.796
3142569,-1282.0,683.0,1939.0,-78.0,-225.0,291.0,0.371,0.066,0.471,0.797
3142582,-1066.0,3077.0,3249.0,408.0,-357.0,514.0,0.369,0.073,0.473,0.797
3142605,-850.0,3171.0,3399.0,471.0,-434.0,997.0,0.363,0.082,0.474,0.798
3142618,-1208.0,2827.0,2835.0,574.0,-593.0,1307.0,0.356,0.094,0.475,0.799
3142641,-764.0,2523.0,2377.0,698.0,-624.0,1491.0,0.347,0.108,0.477,0.8
3142654,-412.0,3351.0,2809.0,974.0,-598.0,1646.0,0.336,0.123,0.48,0.801
3142677,-454.0,3805.0,3075.0,1145.0,-593.0,1813.0,0.324,0.139,0.485,0.8
3142690,172.0,4929.0,3349.0,1193.0,-703.0,1963.0,0.311,0.157,0.489,0.8
3142713,124.0,4653.0,3473.0,1172.0,-729.0,2186.0,0.296,0.176,0.492,0.799
3142726,984.0,5059.0,2787.0,1349.0,-809.0,2311.0,0.281,0.197,0.496,0.798
3142749,938.0,4053.0,2205.0,1586.0,-710.0,2488.0,0.263,0.218,0.501,0.795
3142762,1064.0,5353.0,2757.0,1739.0,-793.0,2446.0,0.245,0.239,0.507,0.791
3142775,1842.0,6185.0,2107.0,1208.0,-895.0,2455.0,0.228,0.261,0.508,0.789
3142798,3104.0,6305.0,2027.0,1220.0,-964.0,2750.0,0.21,0.283,0.508,0.786
3142811,3938.0,5359.0,969.0,1578.0,-773.0,2804.0,0.189,0.305,0.51,0.782
3142834,3044.0,6031.0,1073.0,1987.0,-716.0,2705.0,0.167,0.327,0.515,0.774
3142847,4914.0,8627.0,2335.0,1871.0,-829.0,2336.0,0.148,0.347,0.52,0.766
3142870,6330.0,8613.0,1221.0,1346.0,-739.0,2636.0,0.129,0.367,0.52,0.761
3142883,5792.0,6981.0,-253.0,1618.0,-426.0,2972.0,0.104,0.386,0.52,0.754
3142906,5782.0,7809.0,-587.0,1939.0,-387.0,2942.0,0.079,0.405,0.522,0.746
3142919,6972.0,8183.0,981.0,1626.0,-231.0,2754.0,0.055,0.422,0.523,0.739
3142942,6558.0,7413.0,149.0,1408.0,-51.0,2872.0,0.03,0.437,0.521,0.733
3142955,7326.0,9213.0,201.0,1679.0,-130.0,2761.0,0.005,0.451,0.521,0.725
3142978,7586.0,8919.0,329.0,1423.0,-84.0,2779.0,0.02,-0.465,-0.518,-0.717
3142991,7260.0,6897.0,-507.0,910.0,-59.0,3062.0,0.044,-0.48,-0.511,-0.712
3143004,7358.0,5849.0,-615.0,957.0,-11.0,3054.0,0.068,-0.494,-0.503,-0.705
3143027,8034.0,8359.0,-161.0,1211.0,-204.0,2753.0,0.091,-0.508,-0.499,-0.697
3143040,8970.0,7411.0,-243.0,979.0,-105.0,2588.0,0.112,-0.519,-0.493,-0.689
3143063,8108.0,6343.0,-875.0,887.0,-232.0,2650.0,0.132,-0.532,-0.485,-0.681
3143076,9190.0,5789.0,-1385.0,510.0,-149.0,2482.0,0.15,-0.544,-0.476,-0.675
3143099,9010.0,5839.0,-723.0,540.0,-143.0,2257.0,0.166,-0.554,-0.468,-0.668
3143112,9208.0,6237.0,-859.0,625.0,-98.0,1948.0,0.181,-0.562,-0.462,-0.662
3143135,9330.0,6713.0,-291.0,599.0,-222.0,1707.0,0.194,-0.569,-0.457,-0.655
3143148,9800.0,6133.0,131.0,219.0,-387.0,1825.0,0.204,-0.579,-0.45,-0.649
3143161,8976.0,4955.0,-695.0,-39.0,-401.0,2001.0,0.214,-0.59,-0.439,-0.643
3143184,8694.0,4567.0,-847.0,-79.0,-313.0,1995.0,0.225,-0.6,-0.428,-0.637
3143197,8258.0,5211.0,-759.0,-18.0,-329.0,1873.0,0.234,-0.61,-0.418,-0.631
3143220,8154.0,4373.0,-243.0,-33.0,-271.0,1609.0,0.243,-0.618,-0.409,-0.626
3143233,7740.0,3971.0,-679.0,53.0,-287.0,1405.0,0.25,-0.624,-0.403,-0.621
3143256,7688.0,4641.0,-385.0,2.0,-268.0,1046.0,0.254,-0.629,-0.398,-0.617
3143269,8024.0,4787.0,-311.0,-54.0,-204.0,750.0,0.258,-0.633,-0.393,-0.615
3143292,7934.0,4015.0,-801.0,-99.0,-90.0,559.0,0.259,-0.636,-0.39,-0.613
3143305,7764.0,4301.0,-911.0,-25.0,-4.0,405.0,0.261,-0.637,-0.388,-0.612
3143318,8052.0,5141.0,-603.0,-72.0,91.0,76.0,0.261,-0.637,-0.387,-0.613
3143341,8040.0,4391.0,-381.0,-73.0,145.0,-173.0,0.261,-0.636,-0.387,-0.614
3143354,8174.0,4683.0,-209.0,-73.0,131.0,-377.0,0.258,-0.634,-0.389,-0.616
3143377,8312.0,4577.0,-771.0,-185.0,171.0,-627.0,0.254,-0.632,-0.391,-0.619
3143390,8078.0,4633.0,-619.0,-196.0,285.0,-763.0,0.25,-0.628,-0.394,-0.624
3143413,8544.0,5635.0,-451.0,-142.0,208.0,-1264.0,0.243,-0.622,-0.4,-0.628
3143426,8398.0,5119.0,-437.0,-317.0,260.0,-1507.0,0.233,-0.616,-0.406,-0.634
3143449,8664.0,5637.0,-623.0,-387.0,190.0,-1700.0,0.221,-0.609,-0.413,-0.64
3143462,9154.0,5755.0,-511.0,-456.0,234.0,-1977.0,0.208,-0.6,-0.421,-0.647
3143485,9244.0,7097.0,-389.0,-485.0,45.0,-2361.0,0.191,-0.592,-0.431,-0.654
3143498,10036.0,6771.0,-1035.0,-886.0,-74.0,-2602.0,0.17,-0.583,-0.44,-0.661
3143521,10344.0,6815.0,-993.0,-1265.0,6.0,-2593.0,0.148,-0.574,-0.447,-0.67
3143534,10622.0,7473.0,-1511.0,-1254.0,94.0,-2745.0,0.124,-0.563,-0.453,-0.679
3143547,10598.0,7491.0,-1655.0,-1245.0,348.0,-2951.0,0.101,-0.55,-0.461,-0.689
3143570,9594.0,8355.0,-1329.0,-1340.0,455.0,-3194.0,0.076,-0.534,-0.468,-0.7
3143583,9570.0,8663.0,-747.0,-1461.0,513.0,-3394.0,0.049,-0.517,-0.475,-0.711
3143606,8978.0,6977.0,-1067.0,-1536.0,719.0,-3448.0,0.022,-0.497,-0.481,-0.722
3143619,7692.0,8729.0,117.0,-1348.0,592.0,-3482.0,0.005,0.477,0.488,0.731
3143642,7744.0,9013.0,679.0,-1465.0,556.0,-3671.0,0.034,0.456,0.494,0.74
3143655,6846.0,7477.0,-31.0,-1689.0,656.0,-3468.0,0.061,0.435,0.497,0.749
3143668,6096.0,7197.0,475.0,-1574.0,680.0,-3438.0,0.088,0.413,0.5,0.756
3143691,5594.0,7533.0,1189.0,-1380.0,652.0,-3621.0,0.116,0.39,0.504,0.762
3143704,4984.0,7531.0,1529.0,-1424.0,548.0,-3563.0,0.143,0.367,0.508,0.766
3143727,4680.0,6901.0,1309.0,-1466.0,614.0,-3376.0,0.169,0.345,0.509,0.77
3143740,4402.0,7005.0,1571.0,-1490.0,581.0,-3283.0,0.194,0.323,0.51,0.774
3143758,3444.0,4949.0,1595.0,-1342.0,683.0,-3184.0,0.217,0.3,0.511,0.776
3143781,3160.0,6859.0,2195.0,-1276.0,333.0,-3049.0,0.24,0.28,0.51,0.777
3143794,2232.0,4757.0,1517.0,-1473.0,565.0,-2913.0,0.262,0.259,0.508,0.778
3143817,2588.0,4461.0,869.0,-1159.0,564.0,-2948.0,0.284,0.238,0.508,0.778
3143830,1664.0,3895.0,1717.0,-810.0,551.0,-2923.0,0.304,0.218,0.51,0.775
3143853,1728.0,4869.0,2613.0,-611.0,404.0,-2815.0,0.323,0.199,0.512,0.77
3143866,1350.0,4309.0,2517.0,-513.0,335.0,-2565.0,0.34,0.183,0.514,0.765
3143879,514.0,3871.0,2511.0,-366.0,186.0,-2256.0,0.356,0.17,0.516,0.76
3143902,-112.0,2791.0,1845.0,-270.0,146.0,-2028.0,0.37,0.158,0.518,0.755
3143915,-58.0,2707.0,1983.0,-53.0,37.0,-1759.0,0.382,0.149,0.52,0.749
3143938,-306.0,3283.0,2377.0,59.0,-27.0,-1418.0,0.392,0.142,0.522,0.744
3143951,-412.0,2877.0,1909.0,76.0,5.0,-1013.0,0.399,0.138,0.524,0.74
3143974,-840.0,2289.0,2099.0,250.0,56.0,-703.0,0.403,0.135,0.527,0.736
3143987,-982.0,2191.0,2121.0,462.0,84.0,-406.0,0.405,0.134,0.531,0.732
3144010,-1072.0,2483.0,2009.0,675.0,64.0,-108.0,0.404,0.136,0.536,0.729
3144023,-906.0,2791.0,2111.0,789.0,62.0,229.0,0.401,0.139,0.541,0.726
3144036,-1040.0,2933.0,2325.0,844.0,79.0,574.0,0.396,0.145,0.546,0.724
3144059,-744.0,3471.0,2417.0,850.0,95.0,890.0,0.388,0.152,0.551,0.723
3144072,-744.0,3229.0,2451.0,947.0,110.0,1194.0,0.378,0.161,0.556,0.722
3144095,-648.0,2857.0,1979.0,1035.0,191.0,1467.0,0.366,0.171,0.561,0.722
3144108,-626.0,3057.0,1689.0,1227.0,220.0,1700.0,0.351,0.183,0.568,0.722
3144131,-212.0,3897.0,1761.0,1455.0,233.0,1874.0,0.335,0.196,0.575,0.721
3144144,362.0,3805.0,1863.0,1665.0,305.0,2067.0,0.316,0.21,0.583,0.718
3144167,780.0,5135.0,1921.0,1657.0,302.0,2185.0,0.297,0.225,0.59,0.716
3144180,1008.0,5825.0,1295.0,1232.0,278.0,2633.0,0.275,0.241,0.593,0.717
3144203,1404.0,5005.0,1429.0,1434.0,246.0,2964.0,0.251,0.26,0.597,0.717
3144216,2540.0,6495.0,791.0,1551.0,119.0,2935.0,0.227,0.279,0.6,0.715
3144239,3502.0,7405.0,465.0,1250.0,134.0,2957.0,0.203,0.298,0.6,0.714
3144252,3858.0,7065.0,367.0,1198.0,178.0,3276.0,0.176,0.317,0.599,0.714
3144265,4084.0,8103.0,-843.0,1432.0,130.0,3254.0,0.15,0.337,0.599,0.711
3144288,4824.0,7553.0,-1251.0,1599.0,173.0,3135.0,0.123,0.356,0.599,0.707
3144301,6532.0,8791.0,-241.0,1404.0,225.0,2736.0,0.099,0.371,0.599,0.702
3144324,5692.0,9521.0,-791.0,1093.0,-114.0,3017.0,0.076,0.39,0.596,0.698
3144337,5214.0,6879.0,-1843.0,1075.0,214.0,3494.0,0.048,0.409,0.59,0.695
3144360,6298.0,6639.0,-2093.0,1309.0,186.0,3308.0,0.021,0.426,0.585,0.69
3144373,6828.0,8951.0,-1439.0,1452.0,149.0,2947.0,0.005,-0.441,-0.583,-0.682
3144386,6842.0,8339.0,-1935.0,1370.0,256.0,3000.0,0.031,-0.456,-0.579,-0.676
3144409,7130.0,7037.0,-2257.0,1241.0,183.0,3243.0,0.057,-0.472,-0.572,-0.668
3144422,7534.0,6163.0,-2307.0,1136.0,135.0,3366.0,0.084,-0.488,-0.564,-0.661
3144445,7420.0,7241.0,-2383.0,1191.0,9.0,3283.0,0.109,-0.505,-0.556,-0.652
3144458,8790.0,7377.0,-1729.0,1014.0,-193.0,3061.0,0.132,-0.52,-0.548,-0.642
3144481,8920.0,6421.0,-2067.0,804.0,-159.0,3048.0,0.153,-0.536,-0.537,-0.633
3144494,8742.0,5557.0,-2739.0,1022.0,-114.0,2719.0,0.173,-0.549,-0.53,-0.623
3144517,9528.0,6205.0,-2635.0,1093.0,-143.0,2473.0,0.192,-0.56,-0.523,-0.613
3144530,9126.0,6909.0,-1825.0,832.0,-243.0,2374.0,0.209,-0.572,-0.516,-0.603
3144553,9214.0,5061.0,-1725.0,734.0,-241.0,2251.0,0.224,-0.582,-0.508,-0.594
3144566,9934.0,5461.0,-2253.0,680.0,-249.0,1895.0,0.237,-0.591,-0.502,-0.585
3144579,9202.0,5375.0,-2567.0,572.0,-231.0,1736.0,0.248,-0.6,-0.496,-0.577
3144602,9124.0,5249.0,-2443.0,507.0,-142.0,1711.0,0.259,-0.607,-0.489,-0.57
3144615,8878.0,4677.0,-2139.0,461.0,-95.0,1638.0,0.27,-0.614,-0.482,-0.563
3144638,8388.0,4887.0,-2125.0,443.0,-78.0,1462.0,0.28,-0.62,-0.476,-0.557
3144651,8254.0,4961.0,-2129.0,288.0,-90.0,1182.0,0.287,-0.625,-0.471,-0.552
3144674,8036.0,5173.0,-2197.0,292.0,-135.0,725.0,0.292,-0.628,-0.468,-0.548
3144687,8264.0,4695.0,-1929.0,128.0,-61.0,407.0,0.294,-0.63,-0.467,-0.546
3144710,7710.0,4655.0,-1771.0,86.0,19.0,217.0,0.296,-0.631,-0.466,-0.545
3144723,8394.0,5203.0,-1747.0,44.0,89.0,386.0,0.298,-0.632,-0.463,-0.545
3144746,7142.0,4683.0,-1903.0,-51.0,-8.0,-161.0,0.297,-0.631,-0.464,-0.546
3144759,7742.0,5583.0,-1721.0,-143.0,9.0,-173.0,0.295,-0.631,-0.464,-0.547
3144772,7536.0,5187.0,-1689.0,-288.0,30.0,-338.0,0.291,-0.63,-0.465,-0.549
3144795,7282.0,4729.0,-1623.0,-447.0,89.0,-651.0,0.285,-0.628,-0.466,-0.554
3144808,7638.0,5103.0,-1675.0,-452.0,48.0,-1162.0,0.277,-0.624,-0.471,-0.559
