timeMs,ax,ay,az,q0,q1,q2,q3
2630532,2257.0,8041.0,576.0,0.052,0.054,0.674,0.735
2630548,2989.0,8139.0,176.0,0.025,0.071,0.679,0.73
2630564,2831.0,8869.0,492.0,0.001,-0.086,-0.683,-0.725
2630581,3177.0,10889.0,260.0,0.025,-0.101,-0.684,-0.722
2630607,3537.0,10053.0,-182.0,0.049,-0.117,-0.683,-0.719
2630623,4449.0,8079.0,-344.0,0.073,-0.133,-0.682,-0.716
2630639,4639.0,8649.0,-630.0,0.095,-0.147,-0.682,-0.71
2630655,4377.0,9709.0,-252.0,0.116,-0.16,-0.679,-0.707
2630671,4195.0,9245.0,-292.0,0.134,-0.174,-0.673,-0.706
2630697,4807.0,7917.0,-296.0,0.154,-0.189,-0.668,-0.703
2630714,5111.0,7987.0,-162.0,0.172,-0.204,-0.664,-0.699
2630730,5573.0,6771.0,-418.0,0.188,-0.218,-0.658,-0.695
2630747,6297.0,7461.0,-274.0,0.203,-0.231,-0.654,-0.691
2630764,6403.0,8749.0,-270.0,0.218,-0.243,-0.649,-0.687
2630781,6571.0,8325.0,32.0,0.232,-0.256,-0.642,-0.684
2630798,6435.0,7003.0,74.0,0.244,-0.268,-0.636,-0.682
2630815,6663.0,7303.0,326.0,0.256,-0.278,-0.63,-0.678
2630832,6431.0,7369.0,498.0,0.266,-0.288,-0.625,-0.675
2630849,6417.0,7197.0,440.0,0.275,-0.298,-0.62,-0.671
2630866,6219.0,7005.0,516.0,0.284,-0.308,-0.616,-0.668
2630883,5865.0,6555.0,936.0,0.293,-0.317,-0.611,-0.664
2630900,5763.0,6379.0,874.0,0.301,-0.326,-0.606,-0.66
2630926,6065.0,5807.0,1118.0,0.31,-0.335,-0.601,-0.656
2630942,6479.0,6373.0,938.0,0.32,-0.343,-0.597,-0.651
2630958,6499.0,6483.0,1062.0,0.329,-0.35,-0.593,-0.646
2630975,6745.0,6585.0,1236.0,0.338,-0.356,-0.59,-0.641
2630991,7511.0,7573.0,1012.0,0.347,-0.361,-0.587,-0.636
2631008,8029.0,6911.0,848.0,0.354,-0.365,-0.585,-0.632
2631025,8491.0,6811.0,978.0,0.361,-0.364,-0.585,-0.628
2631042,8707.0,8423.0,954.0,0.366,-0.359,-0.588,-0.625
2631068,8489.0,9609.0,1304.0,0.369,-0.354,-0.592,-0.623
2631084,8047.0,8193.0,1278.0,0.367,-0.347,-0.597,-0.623
2631100,8297.0,8585.0,858.0,0.362,-0.337,-0.605,-0.624
2631116,7707.0,9899.0,966.0,0.355,-0.325,-0.614,-0.625
2631132,7851.0,9991.0,800.0,0.346,-0.313,-0.623,-0.628
2631148,7817.0,9219.0,558.0,0.333,-0.3,-0.632,-0.632
2631174,7857.0,8129.0,306.0,0.319,-0.284,-0.643,-0.637
2631191,7407.0,8425.0,274.0,0.302,-0.265,-0.654,-0.641
2631207,6765.0,9277.0,310.0,0.284,-0.246,-0.664,-0.647
2631223,6503.0,8687.0,448.0,0.264,-0.226,-0.673,-0.653
2631239,6207.0,8149.0,190.0,0.243,-0.205,-0.681,-0.66
2631255,5671.0,8101.0,614.0,0.221,-0.183,-0.69,-0.665
2631281,5707.0,8533.0,-150.0,0.199,-0.163,-0.697,-0.67
2631298,4997.0,8659.0,126.0,0.176,-0.142,-0.703,-0.675
2631315,5117.0,9423.0,-846.0,0.154,-0.122,-0.707,-0.68
2631332,4767.0,8367.0,-776.0,0.131,-0.102,-0.71,-0.684
2631349,3963.0,8269.0,-820.0,0.108,-0.081,-0.714,-0.687
2631366,3161.0,10713.0,-1218.0,0.083,-0.061,-0.716,-0.691
2631382,2271.0,9601.0,-650.0,0.058,-0.043,-0.714,-0.696
2631399,2319.0,8131.0,-690.0,0.032,-0.025,-0.711,-0.702
2631415,1945.0,7597.0,-522.0,0.005,-0.008,-0.707,-0.707
2631432,1541.0,8547.0,-624.0,0.021,-0.01,0.703,0.711
2631458,1227.0,7719.0,170.0,0.047,-0.026,0.695,0.717
2631474,1249.0,6185.0,-254.0,0.072,-0.043,0.686,0.723
2631490,1131.0,5687.0,236.0,0.095,-0.06,0.679,0.726
2631506,755.0,5773.0,338.0,0.118,-0.077,0.671,0.728
2631522,173.0,5965.0,678.0,0.139,-0.094,0.662,0.731
2631538,-395.0,5803.0,646.0,0.158,-0.109,0.652,0.734
2631564,-657.0,4291.0,720.0,0.177,-0.124,0.641,0.737
2631580,-1253.0,3609.0,912.0,0.195,-0.138,0.631,0.738
2631596,-1531.0,3275.0,876.0,0.211,-0.15,0.623,0.738
2631616,-2305.0,2679.0,1556.0,0.224,-0.159,0.617,0.738
2631632,-2499.0,1365.0,1124.0,0.236,-0.166,0.611,0.737
2631649,-2501.0,-121.0,1036.0,0.246,-0.171,0.608,0.735
2631665,-2755.0,-727.0,1482.0,0.252,-0.174,0.608,0.732
2631682,-3153.0,-607.0,1922.0,0.256,-0.173,0.611,0.729
2631699,-3409.0,-17.0,2178.0,0.254,-0.17,0.614,0.728
2631716,-2797.0,-1241.0,2016.0,0.248,-0.162,0.618,0.728
2631732,-2793.0,-1271.0,2364.0,0.238,-0.151,0.626,0.727
2631759,-2701.0,1375.0,2280.0,0.225,-0.137,0.633,0.728
2631776,-2283.0,1629.0,2006.0,0.209,-0.121,0.641,0.728
2631793,-1347.0,631.0,1604.0,0.19,-0.104,0.651,0.727
2631809,-1037.0,3835.0,1490.0,0.17,-0.087,0.663,0.724
2631826,-1007.0,6585.0,1528.0,0.147,-0.069,0.673,0.722
2631843,-199.0,5899.0,306.0,0.123,-0.051,0.682,0.719
2631859,351.0,5207.0,266.0,0.097,-0.032,0.692,0.714
2631876,741.0,8669.0,680.0,0.073,-0.014,0.702,0.709
2631893,1047.0,10083.0,84.0,0.047,0.005,0.708,0.704
2631910,1259.0,8423.0,60.0,0.019,0.026,0.713,0.701
2631936,2409.0,7839.0,-1060.0,0.008,-0.046,-0.715,-0.697
2631953,3489.0,7645.0,-936.0,0.033,-0.063,-0.718,-0.692
2631969,2631.0,9995.0,206.0,0.056,-0.079,-0.72,-0.688
2631985,3125.0,9465.0,-312.0,0.079,-0.097,-0.718,-0.685
2632001,4327.0,10233.0,-864.0,0.101,-0.113,-0.716,-0.682
2632017,4607.0,8451.0,-1304.0,0.123,-0.13,-0.712,-0.679
2632043,5075.0,8921.0,-586.0,0.143,-0.144,-0.709,-0.675
2632059,5261.0,12369.0,-726.0,0.16,-0.158,-0.705,-0.673
2632076,5523.0,8863.0,-1592.0,0.177,-0.173,-0.698,-0.673
2632093,5197.0,7177.0,-1180.0,0.192,-0.184,-0.693,-0.669
2632110,4779.0,9187.0,-260.0,0.207,-0.195,-0.69,-0.665
2632127,4913.0,11313.0,-348.0,0.22,-0.206,-0.685,-0.663
2632144,5227.0,9543.0,-218.0,0.233,-0.222,-0.677,-0.663
2632160,5845.0,7419.0,-126.0,0.244,-0.236,-0.669,-0.662
2632177,5515.0,6793.0,-58.0,0.253,-0.247,-0.663,-0.66
2632193,5517.0,7691.0,-82.0,0.262,-0.256,-0.659,-0.657
2632220,4839.0,8545.0,328.0,0.272,-0.266,-0.653,-0.655
2632237,5155.0,6947.0,464.0,0.281,-0.276,-0.647,-0.653
2632254,5333.0,7139.0,506.0,0.29,-0.285,-0.642,-0.65
2632271,6011.0,7279.0,260.0,0.298,-0.295,-0.637,-0.647
2632287,6223.0,6537.0,378.0,0.307,-0.302,-0.632,-0.644
2632303,6399.0,7983.0,542.0,0.316,-0.309,-0.628,-0.641
2632319,6729.0,7085.0,358.0,0.324,-0.314,-0.625,-0.637
2632336,6643.0,7311.0,630.0,0.331,-0.317,-0.623,-0.634
2632353,7139.0,8835.0,584.0,0.337,-0.319,-0.623,-0.63
2632369,7339.0,8535.0,660.0,0.341,-0.319,-0.622,-0.628
2632395,7145.0,8621.0,764.0,0.343,-0.319,-0.623,-0.626
2632412,7583.0,8693.0,422.0,0.344,-0.316,-0.626,-0.625
2632429,7609.0,8897.0,464.0,0.342,-0.311,-0.631,-0.623
2632446,7405.0,9377.0,340.0,0.338,-0.304,-0.637,-0.623
2632463,7335.0,10195.0,328.0,0.331,-0.295,-0.644,-0.624
2632480,7263.0,10041.0,86.0,0.322,-0.285,-0.651,-0.626
2632497,7023.0,9041.0,66.0,0.31,-0.272,-0.66,-0.628
2632514,7273.0,13293.0,-116.0,0.296,-0.257,-0.669,-0.631
2632531,7089.0,10803.0,-32.0,0.28,-0.242,-0.677,-0.636
2632548,6895.0,10347.0,182.0,0.26,-0.226,-0.684,-0.643
2632565,7121.0,11019.0,-298.0,0.238,-0.207,-0.691,-0.65
2632582,6483.0,10177.0,-106.0,0.214,-0.188,-0.697,-0.658
2632609,6559.0,10611.0,-616.0,0.19,-0.168,-0.701,-0.666
2632626,6017.0,9203.0,-742.0,0.164,-0.146,-0.704,-0.676
2632643,4947.0,10369.0,-446.0,0.136,-0.123,-0.705,-0.685
2632660,4017.0,9951.0,-130.0,0.108,-0.101,-0.704,-0.694
2632677,4491.0,8237.0,-738.0,0.079,-0.079,-0.702,-0.704
2632694,3759.0,8489.0,-546.0,0.05,-0.056,-0.699,-0.711
2632711,3497.0,8923.0,-616.0,0.022,-0.034,-0.694,-0.719
2632728,3581.0,7009.0,-580.0,0.006,0.012,0.687,0.727
2632745,2515.0,7915.0,-424.0,0.033,-0.011,0.68,0.732
2632762,2423.0,6793.0,-312.0,0.06,-0.034,0.671,0.738
2632778,2061.0,6921.0,-208.0,0.087,-0.056,0.662,0.742
2632795,1345.0,6159.0,122.0,0.114,-0.076,0.651,0.746
2632822,975.0,5211.0,122.0,0.14,-0.096,0.641,0.749
2632838,191.0,4285.0,778.0,0.166,-0.112,0.632,0.749
2632854,-93.0,3631.0,344.0,0.193,-0.127,0.624,0.747
2632870,-731.0,3943.0,702.0,0.218,-0.141,0.615,0.745
2632886,-823.0,1957.0,470.0,0.24,-0.153,0.605,0.743
2632902,-1137.0,-745.0,734.0,0.26,-0.164,0.598,0.74
2632918,-1909.0,-389.0,848.0,0.276,-0.174,0.595,0.735
2632945,-2787.0,-21.0,1798.0,0.288,-0.181,0.591,0.731
2632962,-3303.0,-3177.0,3090.0,0.295,-0.184,0.589,0.729
2632979,-3685.0,-3285.0,3076.0,0.299,-0.184,0.591,0.726
2632996,-3293.0,-2295.0,2930.0,0.299,-0.18,0.595,0.724
2633013,-3775.0,-1249.0,3546.0,0.294,-0.174,0.601,0.723
2633030,-3833.0,53.0,3188.0,0.284,-0.165,0.607,0.723
2633047,-3665.0,699.0,2548.0,0.271,-0.153,0.615,0.725
2633064,-3025.0,1979.0,2010.0,0.255,-0.139,0.623,0.726
2633081,-2793.0,3241.0,1920.0,0.236,-0.124,0.632,0.727
2633098,-2565.0,5353.0,1990.0,0.216,-0.107,0.642,0.728
2633115,-2135.0,6167.0,1294.0,0.194,-0.091,0.65,0.729
2633132,-1987.0,5783.0,1274.0,0.172,-0.074,0.656,0.731
2633149,-1491.0,5159.0,1206.0,0.149,-0.056,0.664,0.73
2633175,-785.0,8541.0,854.0,0.127,-0.038,0.673,0.728
2633191,-1055.0,9125.0,1452.0,0.103,-0.019,0.676,0.729
2633208,373.0,8191.0,890.0,0.082,0.0,0.678,0.731
2633224,1005.0,6349.0,780.0,0.061,0.019,0.68,0.731
2633240,1691.0,7275.0,836.0,0.04,0.036,0.683,0.728
2633256,2605.0,10775.0,1596.0,0.019,0.051,0.686,0.726
2633272,915.0,10761.0,962.0,0.001,-0.068,-0.683,-0.728
2633299,2421.0,7959.0,360.0,0.02,-0.086,-0.679,-0.729
2633315,2733.0,5675.0,34.0,0.038,-0.101,-0.679,-0.726
2633331,2231.0,8263.0,500.0,0.054,-0.114,-0.681,-0.722
2633348,2641.0,11323.0,170.0,0.071,-0.127,-0.68,-0.718
2633365,2969.0,9767.0,280.0,0.089,-0.143,-0.676,-0.717
2633381,4561.0,7647.0,2.0,0.107,-0.158,-0.673,-0.715
2633398,4345.0,7573.0,-244.0,0.123,-0.17,-0.671,-0.712
2633415,4125.0,7633.0,68.0,0.139,-0.181,-0.67,-0.707
2633432,3929.0,9215.0,228.0,0.155,-0.191,-0.669,-0.702
2633459,4633.0,9161.0,276.0,0.171,-0.201,-0.666,-0.697
2633476,4893.0,7915.0,264.0,0.187,-0.213,-0.664,-0.692
2633492,5587.0,7423.0,-8.0,0.201,-0.223,-0.662,-0.687
2633508,5479.0,8305.0,66.0,0.215,-0.231,-0.662,-0.68
2633524,5555.0,8403.0,48.0,0.228,-0.239,-0.66,-0.674
2633540,5885.0,7791.0,-76.0,0.24,-0.247,-0.659,-0.669
2633556,5825.0,8137.0,100.0,0.252,-0.254,-0.657,-0.663
2633573,6233.0,7395.0,36.0,0.264,-0.26,-0.656,-0.658
2633590,5843.0,7623.0,118.0,0.274,-0.266,-0.655,-0.652
2633617,5567.0,7431.0,152.0,0.284,-0.271,-0.655,-0.646
2633634,5445.0,7307.0,258.0,0.292,-0.277,-0.654,-0.641
2633651,5799.0,6919.0,-54.0,0.301,-0.282,-0.653,-0.636
2633667,5877.0,6817.0,48.0,0.309,-0.288,-0.651,-0.631
2633683,5891.0,6365.0,44.0,0.317,-0.292,-0.649,-0.626
2633699,6195.0,7215.0,146.0,0.325,-0.297,-0.648,-0.621
2633715,6633.0,7469.0,-72.0,0.333,-0.302,-0.646,-0.617
2633732,7155.0,7017.0,4.0,0.34,-0.306,-0.644,-0.614
2633759,7559.0,7155.0,40.0,0.344,-0.308,-0.644,-0.61
2633775,7997.0,8315.0,-156.0,0.347,-0.308,-0.645,-0.608
2633791,7849.0,8465.0,12.0,0.348,-0.307,-0.646,-0.606
2633807,8401.0,9423.0,-214.0,0.345,-0.304,-0.649,-0.606
2633824,8311.0,8637.0,-200.0,0.339,-0.3,-0.652,-0.608
2633841,8303.0,9255.0,-248.0,0.33,-0.293,-0.657,-0.611
2633858,7725.0,9725.0,-56.0,0.319,-0.285,-0.663,-0.614
2633874,7539.0,9591.0,-368.0,0.306,-0.275,-0.669,-0.619
2633901,7233.0,9287.0,-466.0,0.291,-0.263,-0.675,-0.624
2633917,6643.0,9585.0,-2.0,0.275,-0.251,-0.682,-0.63
2633933,6215.0,9703.0,-16.0,0.257,-0.237,-0.688,-0.636
2633949,6341.0,9553.0,-236.0,0.237,-0.221,-0.693,-0.644
2633965,5647.0,8335.0,-88.0,0.216,-0.204,-0.697,-0.652
2633981,5943.0,10301.0,198.0,0.194,-0.186,-0.701,-0.66
2633997,4751.0,8909.0,-172.0,0.171,-0.167,-0.704,-0.668
2634024,4483.0,8535.0,-500.0,0.148,-0.146,-0.707,-0.676
2634041,3657.0,9327.0,-208.0,0.124,-0.125,-0.709,-0.683
2634057,3355.0,7387.0,-344.0,0.1,-0.105,-0.71,-0.689
2634074,2617.0,8355.0,-350.0,0.076,-0.084,-0.711,-0.694
2634090,2115.0,8523.0,12.0,0.052,-0.063,-0.711,-0.699
2634106,1989.0,7427.0,-186.0,0.027,-0.044,-0.709,-0.703
2634122,1653.0,6593.0,-346.0,0.003,-0.024,-0.708,-0.706
2634139,1179.0,7047.0,14.0,0.021,0.005,0.707,0.707
2634165,857.0,7763.0,-98.0,0.044,-0.014,0.704,0.708
2634182,661.0,6105.0,-30.0,0.067,-0.031,0.701,0.71
2634198,43.0,5093.0,118.0,0.089,-0.047,0.698,0.709
2634214,-199.0,5903.0,-84.0,0.111,-0.062,0.695,0.708
2634231,-667.0,5989.0,-124.0,0.132,-0.076,0.692,0.706
2634247,-1073.0,5465.0,202.0,0.152,-0.089,0.688,0.704
2634264,-1109.0,4169.0,30.0,0.17,-0.1,0.684,0.702
2634291,-1651.0,4319.0,238.0,0.188,-0.11,0.681,0.7
2634307,-2061.0,4981.0,244.0,0.204,-0.118,0.678,0.697
2634324,-1985.0,3739.0,206.0,0.217,-0.125,0.674,0.695
2634341,-2585.0,3343.0,672.0,0.229,-0.131,0.671,0.693
2634357,-2869.0,3003.0,778.0,0.239,-0.135,0.669,0.691
2634373,-3077.0,2631.0,1110.0,0.246,-0.137,0.668,0.689
2634389,-3381.0,2691.0,1254.0,0.251,-0.139,0.667,0.687
2634405,-3443.0,2947.0,1318.0,0.254,-0.138,0.667,0.687
2634422,-3413.0,1935.0,1490.0,0.253,-0.136,0.667,0.687
2634448,-3757.0,2281.0,1862.0,0.251,-0.132,0.669,0.687
2634464,-3539.0,3287.0,1608.0,0.245,-0.127,0.671,0.688
2634480,-3315.0,2741.0,1670.0,0.238,-0.12,0.673,0.69
2634496,-3407.0,3753.0,1674.0,0.228,-0.112,0.677,0.691
2634512,-2819.0,4409.0,1528.0,0.216,-0.103,0.68,0.693
2634528,-2625.0,3869.0,2152.0,0.203,-0.092,0.684,0.694
2634554,-3031.0,5197.0,1438.0,0.188,-0.081,0.689,0.695
2634571,-2551.0,5079.0,1134.0,0.172,-0.07,0.693,0.697
2634587,-1959.0,5609.0,1168.0,0.155,-0.058,0.697,0.698
2634603,-1935.0,6229.0,854.0,0.137,-0.046,0.701,0.698
2634619,-1463.0,6129.0,1054.0,0.118,-0.033,0.705,0.698
2634635,-847.0,7183.0,612.0,0.099,-0.02,0.709,0.698
2634661,-801.0,7119.0,786.0,0.079,-0.006,0.711,0.698
2634677,857.0,7183.0,2350.0,0.058,0.008,0.713,0.699
2634693,219.0,8131.0,306.0,0.038,0.022,0.715,0.698
2634709,1039.0,7427.0,-30.0,0.017,0.037,0.715,0.698
2634725,1733.0,8327.0,-320.0,0.003,-0.05,-0.716,-0.696
2634741,1039.0,8325.0,212.0,0.023,-0.063,-0.716,-0.695
2634767,1839.0,8561.0,-698.0,0.042,-0.075,-0.716,-0.693
2634783,2203.0,9187.0,-384.0,0.063,-0.087,-0.714,-0.692
2634799,2215.0,7159.0,-80.0,0.082,-0.1,-0.712,-0.691
2634815,2735.0,7557.0,-406.0,0.101,-0.113,-0.71,-0.688
2634832,2893.0,8475.0,-688.0,0.119,-0.125,-0.707,-0.685
2634848,3639.0,8319.0,-754.0,0.138,-0.139,-0.703,-0.684
2634874,3853.0,6833.0,-460.0,0.158,-0.152,-0.699,-0.681
2634890,4565.0,8439.0,-256.0,0.176,-0.164,-0.696,-0.677
2634907,5021.0,9281.0,-658.0,0.192,-0.177,-0.691,-0.675
2634924,5137.0,8639.0,-544.0,0.209,-0.19,-0.683,-0.673
2634940,5333.0,7187.0,-622.0,0.224,-0.203,-0.676,-0.672
2634957,5489.0,7491.0,-616.0,0.239,-0.214,-0.67,-0.669
2634974,5551.0,8139.0,-372.0,0.253,-0.225,-0.664,-0.666
2634991,5697.0,8049.0,-246.0,0.266,-0.237,-0.658,-0.664
2635007,6027.0,7401.0,-126.0,0.278,-0.25,-0.651,-0.661
2635024,6215.0,7319.0,-62.0,0.288,-0.262,-0.644,-0.658
2635050,6387.0,7895.0,-52.0,0.298,-0.273,-0.638,-0.655
2635066,6567.0,7797.0,0.0,0.308,-0.285,-0.633,-0.651
2635082,7323.0,7485.0,234.0,0.316,-0.295,-0.628,-0.648
2635098,7337.0,7367.0,210.0,0.323,-0.303,-0.624,-0.644
2635114,7693.0,8163.0,244.0,0.328,-0.309,-0.622,-0.64
2635130,7379.0,8213.0,308.0,0.331,-0.314,-0.621,-0.638
2635156,7471.0,7839.0,452.0,0.333,-0.316,-0.621,-0.635
2635172,7193.0,7937.0,516.0,0.333,-0.316,-0.623,-0.633
2635188,7227.0,8145.0,486.0,0.332,-0.315,-0.626,-0.631
2635204,6933.0,8401.0,594.0,0.33,-0.311,-0.63,-0.63
2635220,6903.0,8411.0,510.0,0.326,-0.306,-0.636,-0.629
2635237,6959.0,8391.0,242.0,0.32,-0.299,-0.643,-0.628
2635263,6963.0,8497.0,148.0,0.313,-0.29,-0.651,-0.628
2635280,6485.0,9017.0,-50.0,0.305,-0.279,-0.659,-0.628
2635298,6487.0,9029.0,-84.0,0.295,-0.267,-0.668,-0.629
2635314,6071.0,9075.0,-124.0,0.283,-0.254,-0.677,-0.63
2635331,5935.0,8665.0,-392.0,0.27,-0.24,-0.686,-0.632
2635348,5339.0,8397.0,-606.0,0.256,-0.224,-0.695,-0.633
2635365,4735.0,9007.0,-428.0,0.241,-0.208,-0.705,-0.634
2635381,4415.0,9371.0,-884.0,0.225,-0.192,-0.713,-0.636
2635398,4503.0,9281.0,-892.0,0.207,-0.176,-0.72,-0.639
2635414,4177.0,7903.0,-1180.0,0.189,-0.161,-0.726,-0.641
2635440,3955.0,8781.0,-1200.0,0.17,-0.144,-0.733,-0.643
2635457,3571.0,9439.0,-1434.0,0.15,-0.128,-0.739,-0.645
2635474,3493.0,10011.0,-1510.0,0.129,-0.112,-0.742,-0.648
2635491,3085.0,8351.0,-1644.0,0.108,-0.097,-0.744,-0.652
2635507,3131.0,7987.0,-1536.0,0.086,-0.081,-0.746,-0.656
2635524,2173.0,8481.0,-1404.0,0.063,-0.065,-0.747,-0.658
2635540,2153.0,9663.0,-1698.0,0.039,-0.05,-0.747,-0.662
2635556,1945.0,8827.0,-1398.0,0.016,-0.036,-0.744,-0.667
2635582,1859.0,6699.0,-1256.0,0.009,0.021,0.74,0.672
2635598,1075.0,6889.0,-1282.0,0.033,0.007,0.738,0.674
2635614,461.0,6955.0,-750.0,0.058,-0.007,0.735,0.675
2635630,-383.0,8057.0,-446.0,0.082,-0.019,0.732,0.676
2635646,-165.0,7033.0,-694.0,0.106,-0.03,0.726,0.678
2635662,-681.0,6385.0,-444.0,0.129,-0.041,0.721,0.68
2635688,-971.0,5271.0,-314.0,0.151,-0.05,0.715,0.681
2635704,-1091.0,5585.0,-456.0,0.172,-0.059,0.709,0.681
2635720,-1559.0,5015.0,-104.0,0.192,-0.067,0.704,0.68
2635737,-1673.0,5495.0,-196.0,0.21,-0.074,0.7,0.679
2635754,-2195.0,4823.0,284.0,0.226,-0.08,0.695,0.678
2635770,-2321.0,3347.0,500.0,0.241,-0.085,0.69,0.678
2635787,-2513.0,3557.0,706.0,0.254,-0.088,0.686,0.676
2635803,-2677.0,4015.0,588.0,0.266,-0.09,0.684,0.674
2635829,-2671.0,3659.0,956.0,0.275,-0.092,0.681,0.673
2635846,-3105.0,2853.0,1626.0,0.283,-0.091,0.679,0.672
2635863,-3067.0,3329.0,1462.0,0.288,-0.09,0.678,0.671
2635879,-3121.0,2913.0,1646.0,0.291,-0.087,0.678,0.67
2635895,-3377.0,3703.0,1810.0,0.292,-0.083,0.678,0.669
2635911,-3269.0,3513.0,1952.0,0.29,-0.079,0.679,0.67
2635927,-3437.0,3509.0,2180.0,0.287,-0.073,0.68,0.67
2635953,-3167.0,4155.0,1974.0,0.281,-0.066,0.682,0.672
2635970,-3139.0,4389.0,1860.0,0.274,-0.058,0.685,0.673
2635986,-3245.0,4591.0,1782.0,0.265,-0.05,0.687,0.674
2636003,-3015.0,4625.0,1726.0,0.255,-0.041,0.691,0.676
2636019,-3143.0,5267.0,1700.0,0.243,-0.031,0.694,0.677
2636036,-2611.0,5425.0,1048.0,0.23,-0.02,0.698,0.678
2636053,-2609.0,5943.0,1322.0,0.215,-0.011,0.702,0.679
2636069,-2317.0,5707.0,1052.0,0.2,0.0,0.706,0.68
2636095,-1863.0,5903.0,814.0,0.184,0.011,0.711,0.679
2636112,-1903.0,7411.0,846.0,0.168,0.021,0.715,0.678
2636128,-1949.0,8301.0,218.0,0.151,0.031,0.718,0.679
2636145,-933.0,6407.0,634.0,0.133,0.042,0.72,0.68
2636162,-997.0,7103.0,642.0,0.116,0.053,0.722,0.679
2636178,-865.0,7439.0,-28.0,0.099,0.064,0.725,0.679
2636195,257.0,7367.0,-54.0,0.08,0.075,0.726,0.678
2636212,509.0,8623.0,-34.0,0.061,0.086,0.728,0.677
2636228,659.0,8087.0,-350.0,0.041,0.097,0.728,0.677
2636255,1001.0,6507.0,104.0,0.022,0.108,0.728,0.676
2636271,2103.0,8953.0,-728.0,0.003,0.119,0.729,0.674
2636287,1695.0,8713.0,-788.0,0.017,-0.131,-0.728,-0.672
2636303,2391.0,7995.0,-438.0,0.036,-0.142,-0.727,-0.671
2636319,2471.0,6887.0,-642.0,0.055,-0.153,-0.725,-0.67
2636335,3349.0,7277.0,-1070.0,0.074,-0.163,-0.723,-0.667
2636361,2823.0,7049.0,-684.0,0.095,-0.175,-0.722,-0.663
2636378,3605.0,7285.0,-1446.0,0.115,-0.186,-0.72,-0.658
2636394,4335.0,7447.0,-1050.0,0.135,-0.199,-0.716,-0.655
2636410,5033.0,7861.0,-738.0,0.154,-0.212,-0.71,-0.653
2636426,5077.0,6407.0,-1058.0,0.174,-0.228,-0.704,-0.65
2636443,6371.0,5793.0,-1442.0,0.194,-0.242,-0.699,-0.645
2636459,6655.0,7383.0,-1778.0,0.212,-0.255,-0.694,-0.639
2636476,7253.0,7253.0,-1736.0,0.231,-0.268,-0.687,-0.635
2636493,7617.0,6945.0,-1692.0,0.248,-0.28,-0.681,-0.63
2636519,7313.0,7155.0,-1672.0,0.264,-0.291,-0.674,-0.625
2636536,8171.0,7371.0,-1870.0,0.279,-0.302,-0.667,-0.621
2636552,7995.0,6703.0,-1560.0,0.292,-0.312,-0.662,-0.616
2636568,7801.0,7551.0,-1048.0,0.303,-0.321,-0.657,-0.612
2636585,7801.0,7665.0,-1210.0,0.311,-0.329,-0.653,-0.607
2636601,7751.0,7775.0,-1186.0,0.317,-0.337,-0.65,-0.603
2636617,7509.0,7183.0,-916.0,0.321,-0.343,-0.648,-0.6
2636643,7241.0,7465.0,-1026.0,0.324,-0.347,-0.648,-0.596
2636660,6893.0,7913.0,-856.0,0.325,-0.349,-0.648,-0.593
2636677,6501.0,7613.0,-570.0,0.325,-0.351,-0.649,-0.592
2636694,6519.0,8163.0,-804.0,0.324,-0.351,-0.651,-0.591
2636711,6401.0,8099.0,-586.0,0.322,-0.35,-0.652,-0.59
2636728,6825.0,7449.0,-880.0,0.32,-0.346,-0.655,-0.591
2636745,6259.0,8105.0,-564.0,0.316,-0.34,-0.659,-0.592
2636762,6291.0,8955.0,-924.0,0.311,-0.332,-0.664,-0.593
2636779,6677.0,9175.0,-968.0,0.304,-0.324,-0.669,-0.596
2636796,6827.0,8883.0,-1218.0,0.296,-0.314,-0.676,-0.598
2636813,6971.0,9751.0,-1368.0,0.285,-0.302,-0.683,-0.601
2636830,6707.0,9623.0,-1344.0,0.272,-0.288,-0.691,-0.604
2636847,6671.0,10239.0,-1494.0,0.257,-0.273,-0.7,-0.608
2636873,6103.0,10055.0,-1754.0,0.239,-0.257,-0.709,-0.611
2636889,6071.0,10355.0,-1914.0,0.219,-0.239,-0.718,-0.615
2636905,5357.0,10227.0,-1684.0,0.198,-0.221,-0.726,-0.62
2636921,5141.0,9929.0,-1786.0,0.174,-0.202,-0.734,-0.625
2636938,4747.0,9889.0,-1758.0,0.149,-0.183,-0.74,-0.63
2636955,4311.0,9061.0,-1782.0,0.122,-0.163,-0.745,-0.635
2636972,3791.0,9419.0,-1912.0,0.094,-0.143,-0.75,-0.639
2636999,3365.0,9763.0,-1828.0,0.065,-0.122,-0.753,-0.643
2637016,2925.0,9417.0,-1632.0,0.036,-0.102,-0.754,-0.648
2637032,2459.0,8381.0,-1452.0,0.006,-0.082,-0.753,-0.653
2637048,2199.0,7215.0,-1622.0,0.024,0.062,0.751,0.657
2637064,1287.0,8521.0,-1338.0,0.054,0.041,0.748,0.66
2637080,1241.0,7983.0,-860.0,0.083,0.022,0.743,0.664
2637096,1379.0,6349.0,-978.0,0.112,0.003,0.736,0.668
2637112,115.0,6333.0,-832.0,0.14,-0.016,0.729,0.67
2637138,109.0,7103.0,-896.0,0.167,-0.034,0.722,0.671
2637155,-289.0,6275.0,-382.0,0.192,-0.051,0.713,0.672
2637171,-851.0,6295.0,-174.0,0.217,-0.067,0.704,0.673
