timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2070616,126.0,5651.0,739.0,-14.0,683.0,-3345.0,0.185,-0.114,0.616,0.757
2070639,48.0,7605.0,1101.0,127.0,732.0,-3227.0,0.203,-0.136,0.614,0.75
2070652,-246.0,6665.0,835.0,-239.0,555.0,-3178.0,0.222,-0.159,0.61,0.744
2070665,-430.0,5327.0,433.0,-501.0,504.0,-3247.0,0.241,-0.181,0.602,0.739
2070688,-1466.0,4199.0,443.0,-670.0,464.0,-3287.0,0.26,-0.204,0.593,0.734
2070701,-2100.0,5843.0,483.0,-688.0,364.0,-3385.0,0.281,-0.226,0.582,0.729
2070724,-2356.0,3783.0,541.0,-682.0,155.0,-3249.0,0.301,-0.246,0.571,0.723
2070737,-2894.0,1707.0,1039.0,-258.0,129.0,-3207.0,0.321,-0.265,0.562,0.715
2070760,-4318.0,-767.0,829.0,334.0,43.0,-2951.0,0.342,-0.279,0.557,0.703
2070773,-4914.0,-1923.0,449.0,625.0,-102.0,-2575.0,0.361,-0.289,0.554,0.692
2070796,-4744.0,-167.0,1391.0,506.0,-109.0,-1977.0,0.376,-0.296,0.552,0.682
2070809,-5220.0,1399.0,2307.0,280.0,-120.0,-1361.0,0.387,-0.301,0.55,0.676
2070822,-5412.0,-1121.0,2877.0,-91.0,-112.0,-752.0,0.392,-0.304,0.547,0.674
2070845,-6024.0,-529.0,3125.0,256.0,-8.0,-201.0,0.394,-0.304,0.548,0.672
2070858,-5720.0,-705.0,2275.0,349.0,23.0,201.0,0.394,-0.302,0.551,0.671
2070881,-5698.0,-493.0,659.0,130.0,-49.0,813.0,0.39,-0.297,0.554,0.673
2070894,-5272.0,39.0,391.0,-39.0,-138.0,1350.0,0.382,-0.289,0.557,0.679
2070917,-4976.0,549.0,767.0,-237.0,-163.0,1739.0,0.371,-0.279,0.559,0.686
2070930,-4768.0,251.0,933.0,-219.0,-204.0,2147.0,0.359,-0.267,0.563,0.695
2070953,-4480.0,521.0,1207.0,-104.0,-232.0,2572.0,0.344,-0.252,0.568,0.704
2070966,-4686.0,1053.0,1421.0,109.0,-245.0,2951.0,0.327,-0.233,0.575,0.713
2070989,-4210.0,1161.0,1541.0,476.0,-293.0,3187.0,0.309,-0.212,0.584,0.72
2071002,-3564.0,2235.0,1855.0,937.0,-323.0,3339.0,0.29,-0.188,0.596,0.725
2071025,-3736.0,3291.0,1783.0,1096.0,-209.0,3475.0,0.27,-0.164,0.609,0.728
2071038,-3480.0,3481.0,853.0,1072.0,-289.0,3576.0,0.25,-0.138,0.621,0.73
2071051,-3282.0,3153.0,993.0,1224.0,-362.0,3607.0,0.229,-0.111,0.632,0.731
2071074,-1674.0,5997.0,1075.0,1330.0,-453.0,3526.0,0.21,-0.084,0.644,0.731
2071087,-1662.0,7481.0,1309.0,876.0,-428.0,3665.0,0.188,-0.057,0.652,0.733
2071110,-86.0,8139.0,2171.0,696.0,-583.0,3615.0,0.168,-0.028,0.657,0.735
2071123,232.0,8359.0,511.0,211.0,-535.0,3698.0,0.146,-0.001,0.658,0.739
2071146,738.0,7891.0,-271.0,-216.0,-756.0,3521.0,0.126,0.026,0.655,0.744
2071159,2700.0,9889.0,389.0,107.0,-841.0,3363.0,0.108,0.053,0.654,0.747
2071172,2904.0,8309.0,1831.0,440.0,-619.0,3086.0,0.09,0.077,0.654,0.747
2071195,2500.0,9259.0,1771.0,642.0,-409.0,3208.0,0.07,0.1,0.656,0.745
2071208,3376.0,9647.0,321.0,388.0,-412.0,3308.0,0.049,0.124,0.655,0.744
2071231,3396.0,9319.0,1489.0,329.0,-447.0,3120.0,0.03,0.146,0.653,0.742
2071244,4506.0,10519.0,959.0,412.0,-506.0,3144.0,0.01,0.169,0.651,0.74
2071267,4042.0,9371.0,1245.0,497.0,-436.0,2949.0,0.008,-0.19,-0.65,-0.736
2071280,4144.0,9353.0,453.0,-96.0,-508.0,2945.0,0.025,-0.211,-0.644,-0.735
2071303,4060.0,8051.0,769.0,-267.0,-559.0,2843.0,0.041,-0.232,-0.636,-0.735
2071316,4614.0,8571.0,1387.0,-81.0,-480.0,2811.0,0.057,-0.252,-0.63,-0.733
2071339,5166.0,9021.0,1169.0,179.0,-481.0,2689.0,0.074,-0.27,-0.625,-0.729
2071352,5478.0,9537.0,1315.0,230.0,-388.0,2610.0,0.09,-0.288,-0.62,-0.724
2071365,5214.0,7019.0,1063.0,-328.0,-501.0,2529.0,0.104,-0.306,-0.611,-0.723
2071388,5808.0,6595.0,291.0,-388.0,-557.0,2693.0,0.118,-0.325,-0.601,-0.72
2071401,6334.0,8141.0,985.0,49.0,-534.0,2637.0,0.133,-0.343,-0.594,-0.715
2071424,6752.0,8605.0,1099.0,326.0,-495.0,2353.0,0.147,-0.359,-0.59,-0.708
2071437,7068.0,7717.0,1877.0,269.0,-550.0,1980.0,0.158,-0.373,-0.586,-0.702
2071460,7570.0,6359.0,1145.0,106.0,-555.0,1977.0,0.169,-0.387,-0.58,-0.696
2071473,7706.0,8237.0,1401.0,158.0,-443.0,1951.0,0.18,-0.399,-0.575,-0.691
2071496,7708.0,6935.0,1047.0,214.0,-441.0,1631.0,0.19,-0.41,-0.572,-0.685
2071509,8226.0,7263.0,881.0,694.0,-192.0,1438.0,0.201,-0.418,-0.571,-0.678
2071532,7348.0,8771.0,701.0,512.0,-90.0,1250.0,0.211,-0.423,-0.57,-0.672
2071545,7464.0,7815.0,1811.0,77.0,-151.0,1078.0,0.218,-0.43,-0.567,-0.668
2071558,7814.0,7365.0,1361.0,-62.0,-80.0,972.0,0.224,-0.435,-0.563,-0.666
2071581,7412.0,8073.0,1327.0,34.0,-56.0,597.0,0.228,-0.438,-0.561,-0.664
2071594,7182.0,9007.0,1843.0,-47.0,-41.0,245.0,0.229,-0.439,-0.561,-0.664
2071617,7218.0,7913.0,1575.0,-39.0,92.0,-8.0,0.23,-0.438,-0.561,-0.664
2071630,6204.0,8873.0,1515.0,-92.0,201.0,-260.0,0.23,-0.435,-0.561,-0.665
2071653,6338.0,9245.0,1603.0,-76.0,235.0,-634.0,0.228,-0.43,-0.563,-0.668
2071666,6280.0,9099.0,1355.0,-133.0,315.0,-954.0,0.224,-0.423,-0.566,-0.672
2071684,6376.0,9505.0,1351.0,-153.0,344.0,-1201.0,0.218,-0.414,-0.569,-0.676
2071707,6776.0,8975.0,1809.0,-175.0,405.0,-1534.0,0.21,-0.403,-0.574,-0.681
2071720,6902.0,9377.0,1561.0,-266.0,445.0,-1890.0,0.2,-0.39,-0.579,-0.688
2071743,7460.0,8795.0,1671.0,-231.0,535.0,-2162.0,0.189,-0.375,-0.584,-0.695
2071756,7258.0,9789.0,1487.0,-265.0,595.0,-2430.0,0.176,-0.358,-0.59,-0.702
2071769,7536.0,10009.0,1569.0,-341.0,552.0,-2714.0,0.161,-0.339,-0.596,-0.71
2071792,7716.0,9857.0,1379.0,-335.0,561.0,-2932.0,0.144,-0.319,-0.602,-0.717
2071805,7510.0,9859.0,1481.0,-201.0,561.0,-3145.0,0.126,-0.297,-0.61,-0.724
2071828,7318.0,10003.0,1779.0,-275.0,665.0,-3338.0,0.107,-0.274,-0.616,-0.731
2071841,7104.0,9483.0,1697.0,-375.0,723.0,-3518.0,0.087,-0.248,-0.622,-0.738
2071864,6094.0,9857.0,1227.0,-486.0,731.0,-3530.0,0.066,-0.223,-0.626,-0.745
2071877,6120.0,9829.0,1915.0,-304.0,738.0,-3735.0,0.044,-0.196,-0.631,-0.75
2071900,5434.0,8499.0,1257.0,-314.0,753.0,-3838.0,0.022,-0.168,-0.635,-0.754
2071913,4788.0,7591.0,1695.0,-349.0,822.0,-3767.0,0.001,0.139,0.638,0.757
2071926,4412.0,7827.0,1787.0,-508.0,819.0,-3754.0,0.022,0.111,0.639,0.761
2071949,3872.0,7161.0,2395.0,-451.0,956.0,-3714.0,0.043,0.082,0.639,0.764
2071962,3084.0,6983.0,1913.0,-361.0,1031.0,-3769.0,0.063,0.053,0.639,0.765
2071985,1580.0,7455.0,603.0,-468.0,1010.0,-3661.0,0.083,0.024,0.638,0.765
2071998,806.0,7103.0,587.0,-451.0,829.0,-3612.0,0.104,-0.004,0.636,0.765
2072021,776.0,6669.0,497.0,-230.0,699.0,-3581.0,0.125,-0.031,0.634,0.762
2072034,172.0,5947.0,851.0,-272.0,593.0,-3361.0,0.145,-0.055,0.632,0.759
2072057,-344.0,6183.0,191.0,-169.0,533.0,-3198.0,0.165,-0.078,0.63,0.755
2072070,-1028.0,5499.0,1.0,-104.0,435.0,-3183.0,0.185,-0.099,0.627,0.75
2072083,-1156.0,5501.0,363.0,-60.0,328.0,-3044.0,0.204,-0.119,0.624,0.745
2072106,-1540.0,5951.0,563.0,-30.0,244.0,-2918.0,0.223,-0.138,0.621,0.739
2072119,-1472.0,6551.0,507.0,61.0,186.0,-2906.0,0.242,-0.155,0.618,0.732
2072142,-1610.0,7427.0,479.0,-118.0,80.0,-2978.0,0.262,-0.172,0.613,0.725
2072155,-2040.0,5481.0,551.0,-440.0,-95.0,-3088.0,0.283,-0.19,0.605,0.72
2072178,-3022.0,2121.0,1131.0,-696.0,-35.0,-3089.0,0.303,-0.208,0.594,0.715
2072191,-3352.0,1727.0,1339.0,-508.0,215.0,-2983.0,0.321,-0.227,0.586,0.709
2072214,-3998.0,2115.0,1129.0,-401.0,347.0,-2697.0,0.336,-0.245,0.578,0.702
2072227,-4652.0,1767.0,1231.0,-606.0,387.0,-2440.0,0.349,-0.262,0.57,0.696
2072250,-4320.0,579.0,2487.0,-457.0,419.0,-2102.0,0.36,-0.277,0.563,0.69
2072263,-4232.0,765.0,2451.0,-239.0,389.0,-1660.0,0.368,-0.289,0.559,0.684
2072286,-5194.0,899.0,2229.0,-86.0,339.0,-1179.0,0.375,-0.296,0.557,0.68
2072299,-6106.0,777.0,1737.0,-193.0,231.0,-813.0,0.379,-0.302,0.554,0.677
2072312,-6116.0,-391.0,1765.0,-359.0,53.0,-511.0,0.381,-0.306,0.551,0.677
2072335,-5790.0,-717.0,2263.0,-254.0,-38.0,-48.0,0.38,-0.307,0.549,0.678
2072348,-5552.0,-183.0,2207.0,-139.0,-97.0,498.0,0.378,-0.304,0.55,0.68
2072371,-5510.0,175.0,1533.0,-115.0,-121.0,962.0,0.372,-0.298,0.551,0.684
2072384,-5336.0,567.0,1053.0,-18.0,-141.0,1461.0,0.365,-0.289,0.555,0.69
2072407,-5372.0,445.0,725.0,55.0,-152.0,1957.0,0.354,-0.277,0.56,0.696
2072420,-5412.0,-353.0,233.0,177.0,-180.0,2379.0,0.34,-0.262,0.567,0.703
2072443,-4986.0,1073.0,859.0,472.0,-252.0,2792.0,0.325,-0.244,0.576,0.709
2072456,-5150.0,2469.0,1807.0,625.0,-261.0,3131.0,0.308,-0.223,0.587,0.715
2072469,-4782.0,2617.0,877.0,535.0,-400.0,3206.0,0.29,-0.2,0.596,0.722
2072492,-4536.0,2593.0,1119.0,475.0,-470.0,3303.0,0.272,-0.177,0.604,0.728
2072505,-3274.0,3099.0,2195.0,778.0,-537.0,3326.0,0.254,-0.151,0.613,0.733
2072528,-2810.0,5081.0,1555.0,811.0,-408.0,3461.0,0.235,-0.126,0.622,0.736
2072541,-2602.0,5227.0,1207.0,302.0,-519.0,3394.0,0.215,-0.102,0.627,0.742
2072564,-1956.0,5131.0,1811.0,169.0,-677.0,3332.0,0.197,-0.077,0.63,0.748
2072577,-634.0,4409.0,1037.0,748.0,-778.0,3248.0,0.18,-0.05,0.636,0.749
2072600,1074.0,6439.0,269.0,875.0,-564.0,3504.0,0.159,-0.023,0.642,0.75
2072613,1166.0,12437.0,1635.0,349.0,-642.0,3565.0,0.139,0.003,0.644,0.752
2072626,494.0,8691.0,2045.0,-763.0,-994.0,3474.0,0.121,0.031,0.637,0.761
2072649,2002.0,6509.0,1081.0,-220.0,-1114.0,3118.0,0.105,0.057,0.633,0.765
2072662,2512.0,8361.0,-903.0,270.0,-817.0,3207.0,0.087,0.083,0.632,0.765
2072685,2690.0,10197.0,1767.0,498.0,-700.0,2995.0,0.07,0.106,0.633,0.764
2072698,3420.0,9057.0,3721.0,-4.0,-732.0,3156.0,0.051,0.13,0.629,0.765
2072721,3708.0,10387.0,1877.0,-89.0,-691.0,3143.0,0.033,0.154,0.624,0.766
2072734,3318.0,9193.0,1119.0,26.0,-715.0,3155.0,0.015,0.177,0.619,0.765
2072757,3924.0,8323.0,2139.0,317.0,-688.0,2860.0,0.002,-0.198,-0.616,-0.762
2072770,4454.0,10403.0,2603.0,521.0,-632.0,2684.0,0.019,-0.218,-0.615,-0.758
2072793,3928.0,8843.0,1831.0,30.0,-640.0,2564.0,0.033,-0.237,-0.61,-0.756
2072806,5244.0,8745.0,2583.0,222.0,-594.0,2441.0,0.048,-0.255,-0.606,-0.752
2072819,6096.0,9757.0,2527.0,804.0,-476.0,2390.0,0.064,-0.271,-0.606,-0.745
2072842,4970.0,8573.0,1485.0,825.0,-203.0,2225.0,0.081,-0.285,-0.606,-0.738
2072855,3924.0,7509.0,1989.0,318.0,-329.0,2422.0,0.097,-0.3,-0.602,-0.734
2072878,4964.0,7641.0,2495.0,211.0,-397.0,2490.0,0.112,-0.316,-0.597,-0.729
2072891,5030.0,8019.0,317.0,417.0,-544.0,2526.0,0.128,-0.333,-0.593,-0.722
2072914,5724.0,6849.0,787.0,674.0,-393.0,2353.0,0.144,-0.348,-0.591,-0.714
2072927,5872.0,9767.0,1091.0,198.0,-545.0,2113.0,0.156,-0.362,-0.586,-0.708
2072950,5922.0,5155.0,339.0,-544.0,-735.0,2191.0,0.165,-0.38,-0.576,-0.705
2072963,7172.0,5487.0,-469.0,-237.0,-721.0,2407.0,0.177,-0.397,-0.567,-0.699
2072986,7928.0,7669.0,285.0,194.0,-568.0,1825.0,0.187,-0.41,-0.563,-0.693
2072999,8130.0,8775.0,61.0,124.0,-564.0,1409.0,0.194,-0.42,-0.56,-0.687
2073012,8664.0,6307.0,1525.0,165.0,-531.0,1213.0,0.2,-0.429,-0.557,-0.682
2073035,8476.0,6725.0,2365.0,132.0,-366.0,989.0,0.206,-0.436,-0.555,-0.678
2073048,7956.0,7627.0,1769.0,-84.0,-438.0,659.0,0.208,-0.442,-0.553,-0.675
2073071,7738.0,8801.0,2119.0,-276.0,-451.0,484.0,0.208,-0.447,-0.551,-0.673
2073084,7508.0,7845.0,1933.0,-239.0,-321.0,255.0,0.208,-0.45,-0.549,-0.672
2073107,6688.0,8459.0,1591.0,53.0,-100.0,19.0,0.208,-0.45,-0.55,-0.671
2073120,6044.0,8897.0,1729.0,90.0,-31.0,-321.0,0.207,-0.448,-0.553,-0.671
2073143,6128.0,8359.0,2267.0,36.0,60.0,-611.0,0.205,-0.444,-0.556,-0.672
2073156,5812.0,9585.0,1209.0,-173.0,123.0,-839.0,0.2,-0.439,-0.559,-0.675
2073169,6074.0,8619.0,2069.0,-369.0,167.0,-1158.0,0.193,-0.432,-0.561,-0.679
2073192,6244.0,9569.0,1751.0,-652.0,273.0,-1400.0,0.184,-0.423,-0.563,-0.686
2073205,6834.0,10201.0,2149.0,-790.0,268.0,-1760.0,0.171,-0.413,-0.565,-0.694
2073228,7516.0,8141.0,2513.0,-877.0,491.0,-1977.0,0.158,-0.4,-0.566,-0.703
2073241,7468.0,9867.0,2213.0,-837.0,706.0,-2154.0,0.146,-0.385,-0.568,-0.713
2073264,7858.0,9457.0,2579.0,-844.0,812.0,-2525.0,0.131,-0.367,-0.57,-0.723
2073277,7996.0,9865.0,1887.0,-762.0,939.0,-2663.0,0.116,-0.346,-0.573,-0.733
2073300,7792.0,9407.0,2379.0,-720.0,1075.0,-2935.0,0.1,-0.324,-0.577,-0.743
2073313,7676.0,9955.0,2163.0,-750.0,1194.0,-3086.0,0.083,-0.299,-0.58,-0.753
2073336,7346.0,9437.0,1949.0,-768.0,1266.0,-3277.0,0.065,-0.272,-0.582,-0.763
2073349,6870.0,8897.0,2131.0,-649.0,1354.0,-3340.0,0.048,-0.244,-0.585,-0.772
2073372,6274.0,9891.0,2009.0,-574.0,1376.0,-3475.0,0.03,-0.215,-0.588,-0.779
2073385,5994.0,9231.0,2363.0,-577.0,1388.0,-3659.0,0.01,-0.185,-0.591,-0.785
2073398,5110.0,8283.0,2493.0,-627.0,1424.0,-3610.0,0.009,0.154,0.592,0.791
2073421,4268.0,8085.0,2359.0,-468.0,1396.0,-3669.0,0.029,0.123,0.594,0.795
2073434,3536.0,8319.0,2405.0,-380.0,1367.0,-3689.0,0.049,0.092,0.595,0.797
2073457,2736.0,7595.0,2053.0,-437.0,1328.0,-3757.0,0.069,0.062,0.595,0.798
2073470,2154.0,7187.0,1821.0,-363.0,1272.0,-3745.0,0.09,0.032,0.595,0.798
2073493,1536.0,6897.0,995.0,-273.0,1128.0,-3596.0,0.11,0.003,0.595,0.796
2073506,748.0,5997.0,1085.0,-169.0,979.0,-3489.0,0.131,-0.024,0.594,0.793
2073529,718.0,7103.0,1483.0,-56.0,1001.0,-3544.0,0.151,-0.051,0.594,0.788
2073542,-58.0,5819.0,1601.0,-271.0,939.0,-3377.0,0.171,-0.076,0.592,0.784
2073555,-142.0,5189.0,1593.0,223.0,841.0,-3401.0,0.191,-0.101,0.592,0.776
2073578,-894.0,5527.0,1415.0,138.0,879.0,-3253.0,0.21,-0.124,0.591,0.769
2073591,-1812.0,5129.0,1337.0,-98.0,697.0,-3185.0,0.23,-0.147,0.588,0.762
2073614,-2400.0,4239.0,1725.0,-316.0,562.0,-3347.0,0.25,-0.169,0.582,0.755
2073627,-1958.0,4697.0,1889.0,-48.0,589.0,-3541.0,0.272,-0.192,0.577,0.745
2073650,-2298.0,4917.0,1017.0,-98.0,582.0,-3408.0,0.293,-0.215,0.572,0.736
2073663,-2472.0,3369.0,1497.0,-273.0,537.0,-3247.0,0.312,-0.236,0.565,0.727
2073691,-2736.0,2761.0,1217.0,-144.0,528.0,-3084.0,0.33,-0.255,0.559,0.717
2073704,-3284.0,2469.0,999.0,-203.0,494.0,-2837.0,0.346,-0.274,0.552,0.707
2073717,-3640.0,1831.0,1181.0,20.0,399.0,-2670.0,0.362,-0.289,0.547,0.697
2073730,-3986.0,619.0,1139.0,-191.0,421.0,-2202.0,0.375,-0.303,0.541,0.689
2073753,-4498.0,-53.0,1217.0,-159.0,357.0,-1666.0,0.384,-0.314,0.537,0.683
2073766,-5472.0,-1127.0,713.0,-151.0,258.0,-1115.0,0.39,-0.321,0.534,0.678
2073789,-5928.0,-1377.0,1983.0,66.0,169.0,-672.0,0.394,-0.325,0.533,0.675
2073802,-6378.0,-543.0,2103.0,-3.0,86.0,-153.0,0.395,-0.326,0.533,0.674
2073825,-6308.0,-1055.0,1617.0,-291.0,-74.0,408.0,0.392,-0.324,0.533,0.676
2073838,-6214.0,-1425.0,1343.0,-203.0,-243.0,841.0,0.388,-0.319,0.533,0.681
2073861,-6056.0,-463.0,1155.0,-222.0,-346.0,1279.0,0.381,-0.31,0.534,0.688
2073874,-5710.0,-861.0,1561.0,-212.0,-467.0,1726.0,0.373,-0.299,0.537,0.696
2073897,-5216.0,-467.0,1693.0,43.0,-514.0,2150.0,0.362,-0.284,0.541,0.704
2073910,-5386.0,-515.0,1427.0,374.0,-517.0,2579.0,0.35,-0.265,0.549,0.711
2073933,-4678.0,313.0,1235.0,766.0,-515.0,2982.0,0.335,-0.243,0.56,0.718
2073946,-4174.0,2143.0,1155.0,1025.0,-395.0,3390.0,0.317,-0.219,0.573,0.723
2073959,-4326.0,3381.0,1519.0,913.0,-340.0,3674.0,0.297,-0.193,0.586,0.729
2073982,-4168.0,3145.0,1305.0,834.0,-393.0,3675.0,0.276,-0.168,0.597,0.735
2073995,-3434.0,3395.0,685.0,781.0,-424.0,3687.0,0.255,-0.141,0.606,0.74
2074018,-2520.0,4623.0,1065.0,799.0,-563.0,3558.0,0.235,-0.115,0.615,0.744
2074031,-2016.0,5235.0,1659.0,522.0,-588.0,3557.0,0.215,-0.089,0.621,0.749
2074054,-1208.0,5989.0,1857.0,550.0,-682.0,3526.0,0.195,-0.062,0.626,0.752
2074067,-324.0,5549.0,2205.0,523.0,-604.0,3748.0,0.173,-0.034,0.63,0.756
2074080,436.0,8867.0,2705.0,713.0,-536.0,3571.0,0.151,-0.008,0.635,0.757
2074103,114.0,7823.0,1349.0,-6.0,-640.0,3688.0,0.129,0.019,0.634,0.762
2074116,1474.0,7861.0,1955.0,246.0,-637.0,3485.0,0.108,0.045,0.634,0.764
2074139,2402.0,8363.0,1547.0,770.0,-559.0,3414.0,0.087,0.071,0.637,0.762
2074152,2854.0,9997.0,1843.0,786.0,-479.0,3390.0,0.065,0.095,0.64,0.76
2074175,3022.0,9187.0,1663.0,113.0,-457.0,3465.0,0.043,0.119,0.637,0.76
2074188,3142.0,10045.0,1881.0,-352.0,-632.0,3494.0,0.023,0.145,0.63,0.763
2074211,4496.0,9567.0,981.0,-92.0,-745.0,3428.0,0.003,0.17,0.624,0.762
2074224,6102.0,9465.0,2053.0,845.0,-553.0,3145.0,0.018,-0.192,-0.625,-0.756
2074247,5278.0,9549.0,2067.0,1191.0,-260.0,2750.0,0.038,-0.21,-0.628,-0.748
2074260,3506.0,8617.0,883.0,549.0,-248.0,2764.0,0.057,-0.227,-0.627,-0.743
2074283,4272.0,7663.0,-27.0,-32.0,-654.0,2908.0,0.073,-0.249,-0.621,-0.74
2074296,5804.0,7221.0,1409.0,507.0,-565.0,2866.0,0.091,-0.269,-0.618,-0.733
2074309,5986.0,9501.0,1841.0,713.0,-423.0,2547.0,0.108,-0.285,-0.617,-0.726
2074332,6084.0,8673.0,1103.0,631.0,-567.0,2455.0,0.123,-0.303,-0.615,-0.718
2074345,6018.0,6895.0,263.0,118.0,-527.0,2651.0,0.139,-0.321,-0.609,-0.712
2074368,5840.0,6419.0,933.0,-120.0,-580.0,2731.0,0.153,-0.34,-0.6,-0.707
2074381,7234.0,8443.0,741.0,169.0,-567.0,2539.0,0.168,-0.357,-0.594,-0.701
2074404,7402.0,7947.0,1133.0,392.0,-555.0,2214.0,0.181,-0.372,-0.59,-0.693
2074417,7698.0,7093.0,1107.0,308.0,-495.0,2174.0,0.193,-0.387,-0.586,-0.685
2074440,7136.0,7395.0,1369.0,-25.0,-493.0,2136.0,0.205,-0.401,-0.579,-0.68
2074453,7404.0,6463.0,1183.0,-211.0,-584.0,2159.0,0.215,-0.417,-0.571,-0.674
2074466,7846.0,6979.0,1105.0,246.0,-486.0,2020.0,0.226,-0.429,-0.566,-0.667
2074489,7718.0,7329.0,881.0,384.0,-349.0,1849.0,0.238,-0.44,-0.562,-0.659
2074502,7566.0,6761.0,959.0,61.0,-398.0,1728.0,0.247,-0.451,-0.556,-0.653
2074525,8066.0,5985.0,731.0,-67.0,-354.0,1746.0,0.256,-0.462,-0.55,-0.647
2074538,7716.0,6071.0,911.0,90.0,-302.0,1467.0,0.265,-0.471,-0.545,-0.642
2074561,7612.0,6069.0,971.0,227.0,-246.0,1074.0,0.271,-0.476,-0.543,-0.636
2074574,7320.0,6477.0,673.0,-217.0,-342.0,814.0,0.274,-0.483,-0.539,-0.634
2074597,8020.0,5275.0,989.0,-402.0,-250.0,687.0,0.276,-0.488,-0.535,-0.632
2074610,8030.0,5627.0,985.0,-228.0,-110.0,436.0,0.277,-0.491,-0.532,-0.631
2074623,7816.0,6259.0,1101.0,-87.0,-32.0,244.0,0.278,-0.493,-0.531,-0.631
2074646,7714.0,6271.0,709.0,-99.0,47.0,91.0,0.279,-0.492,-0.53,-0.631
2074659,7670.0,5263.0,1421.0,-36.0,60.0,-244.0,0.278,-0.491,-0.531,-0.632
2074682,7392.0,6965.0,741.0,-69.0,213.0,-318.0,0.278,-0.488,-0.532,-0.634
2074695,7598.0,6689.0,937.0,-100.0,220.0,-633.0,0.275,-0.483,-0.534,-0.637
2074718,7442.0,7043.0,1573.0,-189.0,237.0,-931.0,0.271,-0.477,-0.537,-0.641
2074731,7810.0,6901.0,1063.0,-330.0,262.0,-1191.0,0.264,-0.47,-0.541,-0.646
2074754,7902.0,7059.0,961.0,-230.0,399.0,-1406.0,0.257,-0.46,-0.545,-0.652
2074767,7830.0,7459.0,1025.0,-295.0,467.0,-1660.0,0.249,-0.449,-0.549,-0.659
2074790,8180.0,7739.0,1249.0,-330.0,521.0,-1943.0,0.239,-0.436,-0.555,-0.667
2074803,8552.0,7633.0,1233.0,-340.0,606.0,-2199.0,0.228,-0.421,-0.561,-0.676
2074816,8500.0,7803.0,993.0,-383.0,688.0,-2406.0,0.215,-0.404,-0.566,-0.685
2074839,8578.0,8259.0,1453.0,-377.0,737.0,-2667.0,0.201,-0.386,-0.573,-0.695
2074852,8702.0,8613.0,1361.0,-427.0,794.0,-2965.0,0.185,-0.365,-0.579,-0.705
2074875,8870.0,8561.0,1663.0,-405.0,854.0,-3233.0,0.168,-0.342,-0.586,-0.715
2074888,8834.0,8557.0,1853.0,-365.0,981.0,-3410.0,0.15,-0.317,-0.593,-0.725
2074911,8278.0,8789.0,2077.0,-364.0,1086.0,-3575.0,0.131,-0.29,-0.599,-0.735
2074924,7696.0,9087.0,2199.0,-532.0,1119.0,-3703.0,0.111,-0.261,-0.604,-0.745
2074947,7906.0,9489.0,3061.0,-350.0,1242.0,-3897.0,0.09,-0.23,-0.61,-0.753
2074960,7172.0,9313.0,2367.0,-449.0,1329.0,-3919.0,0.07,-0.199,-0.614,-0.761
2074983,6862.0,8337.0,1735.0,-361.0,1267.0,-4041.0,0.048,-0.166,-0.617,-0.767
2074996,5952.0,7291.0,1079.0,-220.0,1167.0,-4026.0,0.026,-0.135,-0.621,-0.772
2075019,4638.0,6957.0,1577.0,-51.0,1157.0,-4077.0,0.004,-0.103,-0.625,-0.774
2075032,3782.0,9427.0,1021.0,140.0,1106.0,-4012.0,0.018,0.071,0.629,0.774
2075045,2312.0,6879.0,649.0,-177.0,891.0,-3974.0,0.041,0.041,0.631,0.774
2075068,1916.0,5497.0,533.0,67.0,772.0,-3923.0,0.065,0.013,0.632,0.772
2075081,1192.0,7331.0,861.0,476.0,847.0,-3827.0,0.087,-0.015,0.637,0.766
2075104,-74.0,6663.0,1711.0,166.0,620.0,-3756.0,0.11,-0.042,0.637,0.762
2075117,294.0,6037.0,479.0,-92.0,439.0,-3492.0,0.132,-0.065,0.635,0.758
2075140,-484.0,4095.0,1229.0,-24.0,453.0,-3366.0,0.154,-0.088,0.634,0.753
2075153,-1038.0,4893.0,1229.0,300.0,417.0,-3230.0,0.174,-0.11,0.633,0.746
2075176,-1304.0,5025.0,1479.0,75.0,406.0,-3014.0,0.193,-0.13,0.631,0.74
2075189,-1494.0,5623.0,1011.0,-51.0,352.0,-2897.0,0.211,-0.149,0.628,0.734
2075202,-1986.0,4429.0,1315.0,-204.0,301.0,-2875.0,0.229,-0.168,0.623,0.729
2075225,-2006.0,4425.0,793.0,-95.0,264.0,-3007.0,0.248,-0.187,0.618,0.722
2075238,-2320.0,3805.0,1189.0,-163.0,301.0,-2908.0,0.266,-0.206,0.612,0.715
2075261,-2626.0,3749.0,997.0,-186.0,307.0,-2676.0,0.282,-0.223,0.607,0.709
2075274,-3108.0,3327.0,1015.0,-224.0,263.0,-2433.0,0.297,-0.239,0.601,0.703
2075297,-3672.0,2199.0,707.0,-264.0,203.0,-2222.0,0.31,-0.253,0.595,0.697
2075310,-4464.0,1005.0,55.0,-42.0,149.0,-1949.0,0.322,-0.264,0.591,0.691
2075333,-4246.0,647.0,17.0,649.0,105.0,-1576.0,0.334,-0.271,0.591,0.682
2075346,-4378.0,2809.0,391.0,1156.0,66.0,-1033.0,0.343,-0.273,0.596,0.672
2075359,-5542.0,1985.0,1991.0,718.0,-15.0,-375.0,0.348,-0.272,0.6,0.667
