timeMs,ax,ay,az,q0,q1,q2,q3
3762358,8803.0,9068.0,-39.0,0.423,0.68,0.154,0.579
3762374,8433.0,8990.0,-17.0,0.443,0.674,0.177,0.565
3762390,7945.0,9108.0,-71.0,0.462,0.667,0.201,0.548
3762406,7535.0,9084.0,-173.0,0.482,0.66,0.224,0.531
3762422,7293.0,9278.0,-321.0,0.501,0.652,0.247,0.512
3762448,6709.0,9016.0,-307.0,0.521,0.643,0.27,0.493
3762464,6317.0,9030.0,-483.0,0.54,0.633,0.293,0.472
3762480,5747.0,9036.0,-563.0,0.558,0.622,0.314,0.45
3762496,5291.0,8730.0,-633.0,0.576,0.611,0.335,0.427
3762512,4285.0,8258.0,-403.0,0.594,0.598,0.355,0.404
3762528,3789.0,8280.0,-437.0,0.611,0.585,0.374,0.38
3762554,3363.0,7538.0,-667.0,0.627,0.571,0.391,0.357
3762570,2377.0,6568.0,-405.0,0.643,0.555,0.408,0.334
3762586,2043.0,7042.0,-521.0,0.658,0.539,0.424,0.311
3762602,979.0,6346.0,111.0,0.673,0.522,0.438,0.288
3762618,345.0,5592.0,115.0,0.687,0.504,0.45,0.266
3762644,-225.0,5602.0,13.0,0.7,0.487,0.461,0.244
3762660,-843.0,5542.0,-7.0,0.713,0.469,0.47,0.224
3762676,-965.0,5190.0,-233.0,0.725,0.453,0.478,0.205
3762692,-907.0,4838.0,-407.0,0.735,0.437,0.485,0.186
3762708,-1113.0,4498.0,-159.0,0.744,0.421,0.491,0.169
3762725,-1589.0,4340.0,55.0,0.752,0.405,0.497,0.152
3762742,-1723.0,3822.0,309.0,0.759,0.39,0.503,0.136
3762768,-2115.0,3266.0,519.0,0.766,0.375,0.508,0.121
3762784,-2533.0,2224.0,593.0,0.771,0.361,0.513,0.107
3762800,-2827.0,1394.0,621.0,0.776,0.349,0.517,0.095
3762816,-2957.0,-332.0,867.0,0.778,0.339,0.522,0.083
3762833,-3759.0,-504.0,1111.0,0.779,0.331,0.527,0.073
3762849,-4505.0,-288.0,1385.0,0.779,0.327,0.531,0.067
3762865,-4433.0,-448.0,1513.0,0.779,0.325,0.533,0.064
3762891,-4505.0,-1350.0,1803.0,0.778,0.324,0.534,0.067
3762907,-4791.0,-1954.0,2165.0,0.777,0.327,0.533,0.072
3762923,-4865.0,-1092.0,1691.0,0.775,0.333,0.531,0.082
3762939,-4679.0,-1000.0,1487.0,0.772,0.34,0.528,0.097
3762955,-4635.0,-876.0,1471.0,0.768,0.351,0.523,0.115
3762971,-4361.0,-544.0,1471.0,0.763,0.364,0.517,0.135
3762997,-3805.0,198.0,1433.0,0.757,0.379,0.509,0.157
3763013,-3521.0,1206.0,1703.0,0.749,0.398,0.498,0.181
3763029,-2909.0,1748.0,1989.0,0.74,0.418,0.485,0.205
3763045,-1133.0,2826.0,1015.0,0.729,0.441,0.471,0.229
3763061,479.0,4800.0,59.0,0.716,0.464,0.455,0.254
3763077,1311.0,6074.0,19.0,0.701,0.487,0.44,0.279
3763103,2551.0,8450.0,-281.0,0.685,0.508,0.423,0.306
3763119,3129.0,8616.0,-351.0,0.669,0.527,0.407,0.332
3763135,3307.0,8970.0,-139.0,0.652,0.544,0.389,0.358
3763151,4453.0,10158.0,-793.0,0.634,0.56,0.372,0.382
3763167,3963.0,9052.0,-87.0,0.617,0.574,0.354,0.406
3763193,4633.0,10632.0,-273.0,0.599,0.587,0.337,0.428
3763209,4787.0,9462.0,-145.0,0.582,0.599,0.318,0.449
3763225,4529.0,8822.0,213.0,0.564,0.611,0.3,0.468
3763241,5527.0,10310.0,-5.0,0.545,0.622,0.281,0.487
3763257,5361.0,8872.0,195.0,0.527,0.632,0.262,0.504
3763273,6057.0,9278.0,-161.0,0.509,0.642,0.241,0.52
3763289,6795.0,8394.0,-345.0,0.49,0.651,0.222,0.536
3763315,6777.0,8778.0,155.0,0.471,0.659,0.203,0.551
3763331,7861.0,9194.0,-233.0,0.452,0.666,0.185,0.564
3763348,7351.0,8192.0,229.0,0.435,0.671,0.167,0.577
3763364,7415.0,7862.0,221.0,0.418,0.675,0.149,0.589
3763380,7745.0,8152.0,-105.0,0.4,0.679,0.132,0.601
3763396,7801.0,7418.0,175.0,0.383,0.682,0.116,0.612
3763422,8145.0,7932.0,145.0,0.366,0.684,0.1,0.623
3763438,8265.0,7560.0,243.0,0.351,0.686,0.084,0.632
3763454,8017.0,7014.0,303.0,0.336,0.687,0.068,0.64
3763470,7951.0,7048.0,381.0,0.322,0.688,0.053,0.648
3763486,8113.0,6492.0,157.0,0.308,0.689,0.039,0.655
3763502,8161.0,6532.0,329.0,0.295,0.689,0.026,0.661
3763528,8113.0,6456.0,275.0,0.284,0.689,0.014,0.667
3763544,8057.0,6400.0,93.0,0.273,0.689,0.003,0.671
3763560,7773.0,6130.0,147.0,0.264,0.689,-0.007,0.675
3763577,7497.0,6258.0,489.0,0.256,0.689,-0.017,0.678
3763593,7701.0,5766.0,145.0,0.249,0.689,-0.026,0.68
3763609,7779.0,5552.0,3.0,0.244,0.689,-0.033,0.682
3763625,7721.0,5758.0,49.0,0.239,0.689,-0.039,0.683
3763651,7441.0,5784.0,413.0,0.237,0.689,-0.043,0.684
3763667,7613.0,5780.0,307.0,0.235,0.69,-0.045,0.683
3763683,7565.0,5738.0,309.0,0.236,0.69,-0.047,0.682
3763699,7505.0,5826.0,495.0,0.237,0.691,-0.046,0.681
3763715,7477.0,5856.0,519.0,0.24,0.692,-0.044,0.679
3763731,7431.0,6100.0,583.0,0.245,0.693,-0.04,0.677
3763757,7447.0,6006.0,521.0,0.25,0.695,-0.034,0.674
3763773,7351.0,6210.0,521.0,0.257,0.696,-0.027,0.67
3763789,7563.0,6524.0,409.0,0.265,0.697,-0.017,0.666
3763805,7667.0,6780.0,501.0,0.274,0.697,-0.007,0.662
3763821,7663.0,6810.0,417.0,0.284,0.698,0.006,0.657
3763837,7897.0,7052.0,421.0,0.295,0.698,0.019,0.652
3763864,8307.0,7274.0,209.0,0.308,0.698,0.035,0.646
3763880,8287.0,7508.0,341.0,0.321,0.697,0.052,0.639
3763896,8501.0,7864.0,101.0,0.335,0.696,0.071,0.631
3763912,8639.0,8300.0,107.0,0.35,0.695,0.09,0.622
3763928,8699.0,8230.0,-19.0,0.366,0.693,0.111,0.611
3763944,8741.0,8552.0,-133.0,0.383,0.69,0.132,0.599
3763971,8267.0,8298.0,-145.0,0.401,0.687,0.154,0.585
3763987,8247.0,8910.0,-397.0,0.42,0.683,0.177,0.571
3764003,8043.0,9198.0,-537.0,0.438,0.679,0.2,0.554
3764019,7751.0,9286.0,-829.0,0.457,0.673,0.223,0.537
3764035,7053.0,9484.0,-439.0,0.477,0.667,0.246,0.517
3764051,6543.0,9208.0,-625.0,0.497,0.66,0.268,0.496
3764077,5819.0,9052.0,-695.0,0.518,0.652,0.289,0.473
3764093,5409.0,8688.0,-751.0,0.537,0.643,0.308,0.451
3764109,5245.0,9064.0,-965.0,0.556,0.633,0.327,0.428
3764125,4651.0,8284.0,-1083.0,0.574,0.622,0.345,0.405
3764141,4089.0,8216.0,-891.0,0.592,0.609,0.362,0.383
3764158,3509.0,7612.0,-643.0,0.609,0.597,0.377,0.361
3764184,2939.0,7322.0,-741.0,0.626,0.583,0.392,0.339
3764200,2463.0,7240.0,-743.0,0.641,0.57,0.405,0.318
3764216,1977.0,7214.0,-643.0,0.656,0.555,0.416,0.297
3764232,1383.0,6426.0,-479.0,0.67,0.54,0.427,0.276
3764248,875.0,6208.0,-335.0,0.684,0.525,0.438,0.256
3764264,505.0,5718.0,-363.0,0.695,0.51,0.447,0.237
3764280,699.0,6176.0,-743.0,0.706,0.496,0.456,0.218
3764306,371.0,4884.0,-329.0,0.715,0.481,0.465,0.2
3764323,-317.0,6044.0,-85.0,0.723,0.467,0.474,0.183
3764340,-339.0,4870.0,37.0,0.731,0.454,0.483,0.166
3764356,-949.0,4018.0,425.0,0.738,0.44,0.491,0.148
3764372,-1997.0,4036.0,975.0,0.744,0.426,0.499,0.131
3764389,-2903.0,2872.0,1495.0,0.75,0.412,0.505,0.115
3764405,-3385.0,2248.0,1189.0,0.755,0.398,0.511,0.1
3764431,-4125.0,874.0,1353.0,0.76,0.386,0.516,0.087
3764447,-4643.0,-648.0,1443.0,0.764,0.376,0.52,0.076
3764463,-4081.0,-3576.0,1317.0,0.765,0.371,0.522,0.067
3764479,-5167.0,-482.0,1547.0,0.765,0.37,0.524,0.06
3764495,-5279.0,730.0,1423.0,0.765,0.37,0.524,0.057
3764511,-5095.0,-350.0,1469.0,0.765,0.372,0.523,0.06
3764537,-4635.0,-710.0,1181.0,0.764,0.376,0.52,0.067
3764554,-4285.0,-630.0,809.0,0.762,0.383,0.517,0.078
3764570,-3893.0,-832.0,647.0,0.758,0.393,0.513,0.092
3764586,-3875.0,-274.0,693.0,0.752,0.405,0.508,0.109
3764602,-4225.0,1028.0,1417.0,0.746,0.42,0.501,0.128
3764618,-3715.0,844.0,1405.0,0.739,0.436,0.491,0.15
3764634,-2695.0,1230.0,929.0,0.731,0.455,0.478,0.173
3764660,-1831.0,1762.0,707.0,0.722,0.474,0.463,0.197
3764676,-667.0,4178.0,633.0,0.712,0.494,0.447,0.222
3764692,355.0,4764.0,177.0,0.7,0.514,0.429,0.249
3764708,1447.0,5348.0,-121.0,0.687,0.532,0.411,0.275
3764724,1981.0,7036.0,-103.0,0.673,0.549,0.392,0.303
3764750,2863.0,7980.0,-437.0,0.658,0.565,0.372,0.331
3764767,4225.0,9196.0,-755.0,0.643,0.579,0.351,0.359
3764783,4115.0,8482.0,-227.0,0.626,0.591,0.329,0.387
3764799,5077.0,9694.0,-265.0,0.61,0.602,0.309,0.413
3764815,4249.0,8598.0,611.0,0.594,0.611,0.286,0.438
3764831,5639.0,9388.0,39.0,0.577,0.62,0.263,0.461
3764857,5823.0,8674.0,445.0,0.559,0.63,0.24,0.482
3764873,7269.0,8866.0,-425.0,0.54,0.639,0.218,0.503
3764889,7419.0,9316.0,21.0,0.521,0.646,0.197,0.521
3764905,7773.0,8420.0,37.0,0.504,0.653,0.175,0.538
3764921,7637.0,7456.0,209.0,0.486,0.658,0.154,0.554
3764937,8467.0,9000.0,87.0,0.467,0.663,0.135,0.57
3764963,8385.0,7068.0,171.0,0.447,0.667,0.115,0.585
3764979,8531.0,7498.0,421.0,0.428,0.671,0.097,0.598
3764995,8923.0,7226.0,427.0,0.411,0.673,0.08,0.61
3765011,8829.0,6744.0,735.0,0.393,0.676,0.063,0.62
3765027,9077.0,6612.0,669.0,0.376,0.678,0.047,0.63
3765043,9353.0,6890.0,429.0,0.359,0.679,0.032,0.639
3765059,8841.0,6262.0,787.0,0.344,0.681,0.018,0.647
3765085,9151.0,6404.0,473.0,0.329,0.682,0.005,0.654
3765101,8925.0,5834.0,667.0,0.314,0.682,-0.008,0.66
3765117,9065.0,5662.0,387.0,0.3,0.682,-0.02,0.666
3765133,8927.0,5644.0,369.0,0.286,0.682,-0.031,0.672
3765149,8887.0,5700.0,167.0,0.272,0.681,-0.041,0.679
3765165,8733.0,6150.0,273.0,0.259,0.68,-0.051,0.684
3765191,7871.0,6108.0,797.0,0.249,0.679,-0.062,0.688
3765207,8537.0,4724.0,257.0,0.243,0.678,-0.072,0.69
3765223,8423.0,4146.0,-435.0,0.237,0.677,-0.078,0.692
3765240,8283.0,5390.0,463.0,0.233,0.677,-0.084,0.693
3765256,7797.0,5456.0,915.0,0.231,0.677,-0.088,0.693
3765272,7017.0,4268.0,1135.0,0.229,0.677,-0.091,0.693
3765298,7333.0,4586.0,1039.0,0.228,0.677,-0.091,0.693
3765315,7145.0,5240.0,837.0,0.226,0.678,-0.088,0.694
3765331,7167.0,6004.0,563.0,0.226,0.679,-0.085,0.693
3765347,7209.0,6452.0,609.0,0.228,0.68,-0.081,0.692
3765363,7125.0,5982.0,401.0,0.232,0.681,-0.077,0.69
3765379,7105.0,6014.0,465.0,0.238,0.681,-0.071,0.688
3765395,7159.0,5836.0,651.0,0.246,0.682,-0.063,0.686
3765421,7465.0,5840.0,699.0,0.254,0.682,-0.054,0.683
3765437,7941.0,5724.0,539.0,0.262,0.683,-0.043,0.681
3765453,8223.0,6276.0,581.0,0.272,0.683,-0.03,0.677
3765469,8349.0,6456.0,679.0,0.284,0.683,-0.016,0.673
3765485,8549.0,6600.0,587.0,0.297,0.683,-0.0,0.667
3765501,8677.0,6856.0,575.0,0.311,0.684,0.016,0.66
3765528,8891.0,6922.0,389.0,0.326,0.684,0.034,0.652
3765544,9159.0,7160.0,211.0,0.342,0.684,0.052,0.643
3765560,9137.0,7700.0,327.0,0.359,0.683,0.071,0.632
3765576,9069.0,7712.0,221.0,0.377,0.682,0.09,0.62
3765592,8791.0,7728.0,13.0,0.396,0.681,0.11,0.606
3765618,8175.0,8186.0,175.0,0.414,0.679,0.131,0.592
3765634,8177.0,8350.0,-119.0,0.433,0.676,0.151,0.577
3765650,7757.0,8626.0,-171.0,0.453,0.672,0.171,0.56
3765666,7337.0,8936.0,-97.0,0.473,0.667,0.19,0.543
3765682,6947.0,8584.0,-107.0,0.494,0.661,0.209,0.525
3765698,6925.0,8388.0,-505.0,0.513,0.654,0.228,0.507
3765714,6127.0,8602.0,-49.0,0.533,0.646,0.247,0.488
3765740,5527.0,7912.0,-27.0,0.552,0.637,0.265,0.468
3765756,5305.0,7998.0,-63.0,0.571,0.627,0.283,0.448
3765772,5061.0,7918.0,-373.0,0.589,0.617,0.301,0.427
3765788,4147.0,7430.0,-105.0,0.605,0.606,0.318,0.406
3765805,3671.0,7854.0,177.0,0.621,0.595,0.335,0.385
3765821,3005.0,7880.0,117.0,0.637,0.583,0.35,0.364
3765847,2547.0,7318.0,29.0,0.652,0.57,0.364,0.342
3765863,2315.0,7814.0,-39.0,0.666,0.559,0.376,0.321
3765879,2443.0,6794.0,-661.0,0.679,0.546,0.388,0.3
3765895,2365.0,7390.0,-425.0,0.69,0.535,0.4,0.279
3765911,1479.0,7512.0,-139.0,0.7,0.523,0.41,0.259
3765927,1263.0,6690.0,-219.0,0.711,0.51,0.42,0.24
3765944,411.0,5588.0,73.0,0.721,0.497,0.43,0.22
3765970,-55.0,5540.0,215.0,0.73,0.483,0.439,0.202
3765986,-871.0,4578.0,571.0,0.739,0.47,0.447,0.184
3766002,-1307.0,4022.0,635.0,0.747,0.457,0.453,0.168
3766018,-1585.0,3218.0,843.0,0.755,0.443,0.458,0.153
3766034,-2227.0,1860.0,723.0,0.763,0.429,0.463,0.14
3766050,-2681.0,1368.0,875.0,0.77,0.416,0.467,0.129
3766076,-2993.0,792.0,1151.0,0.775,0.405,0.47,0.121
3766092,-3611.0,122.0,1633.0,0.779,0.396,0.472,0.116
3766108,-4045.0,-438.0,1649.0,0.781,0.391,0.473,0.114
3766124,-3929.0,-808.0,1637.0,0.782,0.389,0.472,0.115
3766140,-4051.0,-436.0,1805.0,0.782,0.39,0.471,0.119
3766157,-4049.0,-396.0,1771.0,0.781,0.392,0.469,0.127
3766183,-3699.0,-424.0,1661.0,0.778,0.398,0.465,0.138
3766200,-3737.0,-58.0,1839.0,0.774,0.407,0.46,0.152
3766216,-3243.0,80.0,1459.0,0.769,0.418,0.454,0.169
3766232,-2769.0,780.0,1341.0,0.761,0.432,0.447,0.187
3766248,-2407.0,1936.0,1385.0,0.751,0.449,0.438,0.207
3766264,-1993.0,2832.0,1483.0,0.739,0.467,0.428,0.229
3766280,-1275.0,3920.0,1231.0,0.727,0.485,0.416,0.253
3766307,-397.0,5164.0,811.0,0.713,0.502,0.403,0.278
3766323,517.0,6206.0,505.0,0.698,0.52,0.388,0.303
3766340,1245.0,7784.0,475.0,0.682,0.536,0.372,0.33
3766356,2753.0,8328.0,-203.0,0.665,0.551,0.355,0.356
3766372,2611.0,8824.0,293.0,0.65,0.564,0.337,0.383
3766388,4149.0,9246.0,-33.0,0.634,0.575,0.318,0.407
3766414,4553.0,8816.0,77.0,0.618,0.586,0.3,0.43
3766430,5091.0,9116.0,11.0,0.601,0.596,0.281,0.452
3766446,5543.0,9746.0,33.0,0.585,0.604,0.262,0.473
3766462,5177.0,8490.0,557.0,0.569,0.613,0.242,0.492
3766478,5439.0,8044.0,309.0,0.553,0.621,0.221,0.51
3766494,6289.0,8178.0,149.0,0.535,0.629,0.201,0.527
3766520,5981.0,6990.0,541.0,0.517,0.637,0.182,0.542
3766536,7005.0,8212.0,137.0,0.497,0.645,0.163,0.557
3766552,6631.0,7164.0,797.0,0.478,0.652,0.143,0.571
3766568,7391.0,6998.0,639.0,0.459,0.658,0.124,0.585
3766584,7659.0,7172.0,977.0,0.439,0.662,0.104,0.598
3766600,8429.0,8124.0,641.0,0.419,0.666,0.084,0.612
3766626,8285.0,7084.0,671.0,0.399,0.668,0.063,0.625
3766642,8319.0,6256.0,327.0,0.378,0.67,0.042,0.638
3766658,8883.0,4196.0,-233.0,0.36,0.671,0.024,0.647
3766674,10047.0,7566.0,823.0,0.344,0.672,0.009,0.655
3766690,9305.0,6098.0,1173.0,0.33,0.672,-0.008,0.663
3766706,9025.0,5316.0,1083.0,0.316,0.672,-0.024,0.67
3766732,9057.0,5536.0,1059.0,0.301,0.671,-0.039,0.677
3766748,8707.0,4894.0,1189.0,0.287,0.67,-0.053,0.682
3766764,8933.0,4884.0,1175.0,0.275,0.669,-0.067,0.687
3766780,9047.0,4810.0,1097.0,0.264,0.668,-0.079,0.691
3766796,8901.0,4514.0,1019.0,0.254,0.666,-0.091,0.695
3766812,8635.0,4554.0,1091.0,0.245,0.665,-0.101,0.698
3766838,8661.0,4430.0,935.0,0.237,0.664,-0.109,0.701
3766854,8685.0,4718.0,1117.0,0.23,0.663,-0.115,0.703
3766870,8453.0,4532.0,1237.0,0.225,0.662,-0.121,0.704
3766886,8535.0,4654.0,1239.0,0.222,0.662,-0.124,0.705
3766902,8167.0,4572.0,1543.0,0.221,0.663,-0.126,0.704
3766918,8167.0,4860.0,1395.0,0.22,0.664,-0.127,0.704
3766944,8139.0,4752.0,1241.0,0.221,0.665,-0.125,0.703
3766960,8135.0,5126.0,1095.0,0.223,0.666,-0.122,0.702
3766977,8015.0,5228.0,1117.0,0.226,0.667,-0.117,0.7
3766993,7913.0,5258.0,1111.0,0.231,0.667,-0.111,0.699
3767010,7947.0,5132.0,1069.0,0.238,0.668,-0.102,0.698
3767026,8073.0,5290.0,1089.0,0.245,0.669,-0.092,0.696
3767043,8101.0,5424.0,1159.0,0.253,0.669,-0.079,0.694
3767060,8211.0,5500.0,1113.0,0.264,0.669,-0.065,0.691
3767087,8373.0,5820.0,1139.0,0.275,0.67,-0.05,0.688
3767103,8551.0,5908.0,961.0,0.288,0.67,-0.033,0.683
3767119,8691.0,6204.0,913.0,0.301,0.671,-0.014,0.678
3767135,9005.0,6512.0,695.0,0.315,0.671,0.005,0.671
3767151,9201.0,6796.0,549.0,0.331,0.67,0.026,0.664
3767167,9311.0,7302.0,585.0,0.348,0.669,0.047,0.655
3767183,9159.0,7484.0,691.0,0.366,0.667,0.069,0.645
3767210,8927.0,7250.0,677.0,0.385,0.665,0.091,0.633
3767226,8939.0,7880.0,461.0,0.404,0.662,0.113,0.621
3767242,8711.0,8050.0,479.0,0.424,0.659,0.134,0.607
3767258,8543.0,8158.0,357.0,0.445,0.654,0.155,0.592
3767274,8289.0,8316.0,293.0,0.466,0.649,0.176,0.576
3767290,8057.0,8270.0,133.0,0.487,0.642,0.196,0.559
3767316,7251.0,8342.0,521.0,0.509,0.633,0.216,0.541
3767332,6815.0,8100.0,451.0,0.53,0.624,0.236,0.523
3767348,6337.0,8074.0,479.0,0.551,0.614,0.255,0.504
3767365,5661.0,8210.0,569.0,0.57,0.604,0.274,0.484
3767381,5089.0,7780.0,591.0,0.59,0.592,0.291,0.465
3767397,4711.0,7686.0,485.0,0.608,0.58,0.308,0.446
3767414,4121.0,7464.0,779.0,0.624,0.569,0.324,0.426
3767441,3237.0,7374.0,827.0,0.64,0.556,0.339,0.407
3767457,3339.0,6676.0,413.0,0.655,0.544,0.354,0.387
3767473,2261.0,6958.0,891.0,0.669,0.531,0.369,0.367
3767489,2131.0,6406.0,621.0,0.681,0.519,0.384,0.347
3767505,1589.0,6504.0,537.0,0.691,0.508,0.397,0.327
3767521,1659.0,6840.0,149.0,0.701,0.497,0.41,0.307
3767537,859.0,6038.0,575.0,0.71,0.485,0.422,0.288
3767563,107.0,5198.0,527.0,0.718,0.474,0.433,0.268
3767579,-177.0,5408.0,439.0,0.726,0.464,0.443,0.248
3767595,-551.0,5268.0,351.0,0.733,0.454,0.452,0.229
3767611,-1065.0,4434.0,721.0,0.739,0.445,0.46,0.209
3767627,-1585.0,3646.0,483.0,0.746,0.435,0.467,0.19
3767653,-1589.0,3390.0,297.0,0.752,0.426,0.472,0.172
3767669,-2443.0,2002.0,369.0,0.759,0.416,0.476,0.157
3767685,-2989.0,1512.0,871.0,0.764,0.406,0.48,0.143
3767701,-3387.0,388.0,1191.0,0.769,0.397,0.483,0.132
3767717,-3893.0,-326.0,1449.0,0.773,0.39,0.485,0.124
3767733,-4271.0,-132.0,1683.0,0.775,0.386,0.487,0.118
3767749,-4595.0,-398.0,1933.0,0.775,0.385,0.488,0.115
3767775,-4697.0,-156.0,1787.0,0.774,0.387,0.488,0.117
3767791,-4819.0,130.0,1867.0,0.772,0.39,0.487,0.123
3767807,-4801.0,68.0,1945.0,0.768,0.396,0.485,0.133
3767824,-4807.0,98.0,2189.0,0.764,0.403,0.481,0.147
3767840,-4519.0,244.0,2265.0,0.759,0.413,0.476,0.163
3767856,-4117.0,382.0,2311.0,0.752,0.426,0.469,0.181
3767882,-3281.0,1370.0,1805.0,0.743,0.442,0.461,0.201
3767898,-2227.0,2848.0,1531.0,0.732,0.46,0.451,0.222
3767914,-1391.0,3946.0,931.0,0.72,0.478,0.44,0.245
3767930,-685.0,5700.0,717.0,0.706,0.496,0.427,0.269
3767946,-81.0,5972.0,345.0,0.693,0.513,0.413,0.295
3767972,871.0,6912.0,-123.0,0.679,0.528,0.398,0.32
3767988,1637.0,7952.0,173.0,0.664,0.542,0.382,0.346
3768004,1773.0,7618.0,365.0,0.649,0.555,0.364,0.371
3768020,2785.0,8232.0,1.0,0.634,0.567,0.347,0.396
3768036,3021.0,8260.0,449.0,0.618,0.578,0.328,0.42
3768052,4207.0,8116.0,175.0,0.601,0.588,0.309,0.444
3768078,5049.0,8858.0,27.0,0.584,0.598,0.29,0.466
3768094,5459.0,8988.0,391.0,0.566,0.607,0.271,0.487
3768110,5305.0,8038.0,629.0,0.549,0.615,0.251,0.507
3768126,6451.0,8564.0,159.0,0.53,0.624,0.232,0.525
3768143,7229.0,8218.0,95.0,0.511,0.632,0.215,0.542
3768160,7235.0,8856.0,253.0,0.491,0.639,0.197,0.558
3768176,7575.0,8448.0,205.0,0.472,0.646,0.179,0.573
3768202,7649.0,7178.0,-93.0,0.452,0.652,0.162,0.587
3768218,7919.0,7654.0,-119.0,0.432,0.657,0.147,0.6
3768234,7951.0,7666.0,297.0,0.411,0.662,0.133,0.612
3768250,7731.0,7204.0,509.0,0.392,0.666,0.118,0.623
3768266,7599.0,6386.0,557.0,0.373,0.67,0.104,0.634
3768282,8859.0,6368.0,-395.0,0.351,0.673,0.09,0.644
3768298,8567.0,6390.0,207.0,0.33,0.676,0.077,0.655
3768324,9013.0,6510.0,235.0,0.311,0.677,0.064,0.664
3768340,8965.0,6114.0,273.0,0.294,0.677,0.052,0.672
3768356,9007.0,5690.0,145.0,0.278,0.677,0.04,0.68
3768372,8655.0,5490.0,403.0,0.262,0.677,0.029,0.687
3768388,8953.0,5520.0,215.0,0.247,0.676,0.018,0.694
3768404,9067.0,5684.0,341.0,0.233,0.674,0.007,0.701
3768430,9045.0,5176.0,395.0,0.22,0.673,-0.003,0.706
3768446,8895.0,5096.0,511.0,0.211,0.672,-0.012,0.71
3768462,8491.0,4936.0,853.0,0.203,0.671,-0.022,0.713
3768479,8331.0,4578.0,769.0,0.197,0.67,-0.03,0.715
3768496,8235.0,4460.0,761.0,0.191,0.669,-0.039,0.717
3768513,8045.0,4304.0,871.0,0.187,0.669,-0.046,0.718
