timeMs,ax,ay,az,q0,q1,q2,q3
2375283,-3592.0,1475.0,977.0,0.716,0.211,0.572,0.34
2375299,-4630.0,577.0,1371.0,0.721,0.2,0.577,0.328
2375315,-5056.0,-255.0,1299.0,0.725,0.191,0.58,0.317
2375331,-5348.0,-1531.0,1117.0,0.729,0.184,0.582,0.309
2375347,-5884.0,-2143.0,1309.0,0.732,0.181,0.583,0.302
2375363,-6030.0,-2089.0,1495.0,0.734,0.18,0.582,0.299
2375389,-5838.0,-1931.0,1591.0,0.735,0.183,0.58,0.299
2375406,-5280.0,-1209.0,1389.0,0.734,0.187,0.578,0.304
2375423,-5324.0,-613.0,1663.0,0.731,0.194,0.575,0.313
2375440,-5304.0,-175.0,1849.0,0.726,0.203,0.572,0.325
2375457,-5156.0,403.0,1987.0,0.719,0.215,0.567,0.34
2375474,-5024.0,1021.0,2213.0,0.71,0.229,0.563,0.356
2375490,-4566.0,1599.0,2281.0,0.701,0.244,0.557,0.373
2375506,-4140.0,2941.0,2417.0,0.69,0.262,0.55,0.391
2375532,-2862.0,2833.0,1671.0,0.678,0.28,0.541,0.411
2375548,-2242.0,4201.0,1841.0,0.666,0.3,0.532,0.429
2375564,-1012.0,5317.0,1327.0,0.652,0.32,0.522,0.448
2375580,-926.0,6443.0,1317.0,0.637,0.338,0.511,0.468
2375596,-114.0,6369.0,1363.0,0.622,0.356,0.501,0.485
2375612,10.0,6191.0,1487.0,0.606,0.374,0.49,0.502
2375638,1318.0,8753.0,723.0,0.591,0.391,0.478,0.519
2375654,1104.0,8325.0,1193.0,0.576,0.406,0.466,0.535
2375670,1360.0,8159.0,883.0,0.56,0.421,0.453,0.551
2375686,1320.0,6889.0,1011.0,0.545,0.435,0.439,0.566
2375702,1632.0,7527.0,1163.0,0.528,0.451,0.427,0.579
2375718,2014.0,9019.0,1075.0,0.512,0.466,0.413,0.592
2375744,2006.0,8911.0,1373.0,0.496,0.48,0.396,0.606
2375760,3262.0,8087.0,1213.0,0.479,0.494,0.379,0.618
2375777,2926.0,7001.0,1529.0,0.463,0.508,0.362,0.63
2375793,3586.0,7701.0,1433.0,0.444,0.523,0.346,0.64
2375809,4946.0,9495.0,1039.0,0.427,0.536,0.329,0.65
2375825,4928.0,7653.0,1609.0,0.409,0.548,0.311,0.66
2375851,5406.0,7803.0,1499.0,0.392,0.559,0.293,0.669
2375867,5332.0,7413.0,1637.0,0.374,0.57,0.275,0.677
2375884,5412.0,6637.0,1619.0,0.356,0.582,0.258,0.684
2375901,5546.0,6673.0,1703.0,0.336,0.593,0.242,0.691
2375917,6886.0,6961.0,1345.0,0.316,0.603,0.224,0.697
2375933,8376.0,7611.0,1213.0,0.295,0.613,0.208,0.703
2375949,8970.0,7471.0,1391.0,0.276,0.621,0.19,0.709
2375966,9418.0,7039.0,1347.0,0.256,0.628,0.174,0.714
2375992,9360.0,6407.0,1399.0,0.237,0.634,0.159,0.719
2376008,9258.0,6653.0,1387.0,0.219,0.639,0.145,0.723
2376024,9496.0,7355.0,1201.0,0.202,0.643,0.132,0.727
2376040,9408.0,6165.0,1347.0,0.187,0.647,0.12,0.729
2376056,9440.0,6943.0,1251.0,0.174,0.651,0.109,0.731
2376072,9038.0,5939.0,1285.0,0.163,0.654,0.099,0.732
