timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2861996,1768.0,4294.0,6884.0,-21.0,26.0,-19.0,0.227,0.167,0.244,0.928
2862018,1846.0,4300.0,6872.0,-18.0,25.0,-23.0,0.227,0.166,0.244,0.928
2862040,1958.0,4328.0,6836.0,-25.0,21.0,-32.0,0.228,0.166,0.244,0.928
2862052,1912.0,4086.0,6732.0,-13.0,16.0,-35.0,0.228,0.166,0.244,0.928
2862074,1850.0,3948.0,6762.0,12.0,24.0,-38.0,0.228,0.166,0.244,0.928
2862086,1800.0,3972.0,6770.0,28.0,20.0,-24.0,0.228,0.166,0.244,0.928
2862108,1662.0,4056.0,6808.0,21.0,15.0,-6.0,0.228,0.166,0.245,0.928
2862120,1450.0,4196.0,6830.0,16.0,5.0,13.0,0.228,0.166,0.245,0.928
2862142,1290.0,4292.0,6788.0,15.0,-16.0,18.0,0.228,0.166,0.245,0.928
2862154,1188.0,4516.0,6780.0,23.0,-28.0,24.0,0.228,0.166,0.245,0.928
2862176,1120.0,4728.0,6800.0,12.0,-44.0,12.0,0.228,0.167,0.245,0.928
2862188,1200.0,4820.0,6786.0,-18.0,-63.0,7.0,0.228,0.167,0.245,0.927
2862210,1320.0,4658.0,6678.0,-58.0,-77.0,-3.0,0.228,0.168,0.244,0.927
2862232,1392.0,4562.0,6610.0,-78.0,-73.0,-20.0,0.228,0.168,0.244,0.927
2862244,1482.0,4428.0,6616.0,-85.0,-67.0,-10.0,0.229,0.169,0.243,0.928
2862266,1476.0,4304.0,6698.0,-58.0,-49.0,1.0,0.229,0.169,0.242,0.928
2862278,1554.0,4294.0,6682.0,-23.0,-25.0,24.0,0.229,0.169,0.242,0.928
2862300,1602.0,4338.0,6732.0,13.0,-7.0,40.0,0.228,0.17,0.242,0.928
2862312,1546.0,4294.0,6712.0,27.0,6.0,58.0,0.228,0.17,0.242,0.928
2862334,1568.0,4364.0,6732.0,54.0,9.0,59.0,0.227,0.17,0.242,0.928
2862346,1628.0,4444.0,6760.0,57.0,13.0,66.0,0.226,0.17,0.243,0.928
2862368,1718.0,4636.0,6790.0,28.0,1.0,52.0,0.226,0.17,0.243,0.928
2862390,1746.0,4552.0,6800.0,-8.0,-19.0,36.0,0.226,0.171,0.243,0.928
2862402,1702.0,4434.0,6764.0,-48.0,-43.0,14.0,0.226,0.171,0.242,0.928
2862424,1832.0,4304.0,6756.0,-65.0,-68.0,2.0,0.226,0.172,0.242,0.928
2862436,1840.0,4168.0,6780.0,-78.0,-81.0,-13.0,0.226,0.172,0.241,0.928
2862458,1942.0,4106.0,6784.0,-83.0,-93.0,-4.0,0.226,0.173,0.24,0.928
2862470,1992.0,4144.0,6796.0,-90.0,-97.0,-8.0,0.227,0.174,0.239,0.928
2862492,1958.0,4044.0,6738.0,-87.0,-107.0,-16.0,0.227,0.174,0.238,0.928
2862504,1916.0,4040.0,6820.0,-65.0,-106.0,-33.0,0.228,0.175,0.237,0.928
2862526,1950.0,4128.0,6756.0,-53.0,-106.0,-30.0,0.228,0.176,0.236,0.928
2862538,1982.0,4098.0,6748.0,-60.0,-107.0,-29.0,0.229,0.177,0.236,0.928
2862561,1928.0,4156.0,6808.0,-57.0,-96.0,-27.0,0.229,0.178,0.235,0.928
2862583,1904.0,4142.0,6822.0,-44.0,-85.0,-24.0,0.23,0.178,0.234,0.928
2862595,1828.0,4192.0,6804.0,-32.0,-69.0,-14.0,0.23,0.179,0.234,0.928
2862617,1868.0,4260.0,6764.0,-24.0,-67.0,-9.0,0.23,0.179,0.234,0.927
2862629,1860.0,4294.0,6786.0,-13.0,-54.0,-9.0,0.23,0.18,0.233,0.927
2862651,1886.0,4278.0,6732.0,-12.0,-42.0,-8.0,0.231,0.18,0.233,0.927
2862663,1874.0,4348.0,6788.0,-13.0,-29.0,-11.0,0.231,0.181,0.233,0.927
2862685,1826.0,4330.0,6678.0,-6.0,-17.0,-26.0,0.231,0.181,0.233,0.927
2862697,1780.0,4344.0,6674.0,2.0,-8.0,-29.0,0.231,0.181,0.233,0.927
2862719,1786.0,4350.0,6648.0,5.0,-3.0,-35.0,0.232,0.181,0.233,0.927
2862731,1822.0,4316.0,6716.0,5.0,5.0,-41.0,0.232,0.181,0.233,0.927
2862753,1842.0,4278.0,6722.0,12.0,22.0,-46.0,0.232,0.181,0.234,0.927
2862775,1838.0,4236.0,6764.0,20.0,29.0,-58.0,0.232,0.18,0.234,0.927
2862787,1890.0,4226.0,6722.0,33.0,43.0,-59.0,0.233,0.18,0.234,0.927
2862809,1880.0,4226.0,6762.0,51.0,49.0,-63.0,0.233,0.18,0.235,0.926
2862821,1930.0,4194.0,6786.0,65.0,57.0,-65.0,0.233,0.179,0.236,0.926
2862843,1944.0,4058.0,6786.0,99.0,56.0,-69.0,0.234,0.179,0.237,0.926
2862855,2026.0,3700.0,6766.0,184.0,61.0,-64.0,0.234,0.179,0.239,0.926
2862877,2090.0,3312.0,6898.0,394.0,88.0,-49.0,0.233,0.179,0.242,0.925
2862889,2048.0,2840.0,6822.0,651.0,114.0,16.0,0.232,0.179,0.247,0.924
2862911,1956.0,2810.0,6540.0,887.0,157.0,90.0,0.229,0.18,0.255,0.922
2862933,1674.0,2838.0,6384.0,1068.0,177.0,194.0,0.225,0.181,0.264,0.92
2862945,1626.0,3168.0,6444.0,1290.0,232.0,258.0,0.22,0.183,0.275,0.918
2862967,1678.0,3486.0,6586.0,1409.0,264.0,322.0,0.214,0.184,0.287,0.915
2862979,1750.0,3768.0,6574.0,1419.0,280.0,404.0,0.208,0.186,0.299,0.913
2863001,1886.0,4244.0,6376.0,1370.0,315.0,434.0,0.201,0.187,0.31,0.91
2863013,1926.0,4248.0,6098.0,1294.0,318.0,497.0,0.193,0.188,0.32,0.908
2863035,2030.0,4306.0,5806.0,1267.0,307.0,515.0,0.186,0.189,0.33,0.906
2863057,2106.0,4356.0,5448.0,1252.0,276.0,539.0,0.178,0.191,0.341,0.903
2863069,2264.0,4402.0,5196.0,1267.0,260.0,614.0,0.17,0.193,0.351,0.901
2863086,2366.0,4362.0,5022.0,1277.0,215.0,715.0,0.161,0.196,0.36,0.898
2863108,2660.0,4154.0,4492.0,1417.0,133.0,876.0,0.15,0.2,0.371,0.895
2863120,3062.0,3802.0,3894.0,1766.0,93.0,1046.0,0.138,0.205,0.384,0.89
2863142,3272.0,4018.0,3334.0,2205.0,59.0,1167.0,0.124,0.211,0.4,0.883
2863154,3614.0,4834.0,3036.0,2609.0,29.0,1276.0,0.108,0.219,0.418,0.875
2863176,4034.0,5948.0,2848.0,2820.0,-4.0,1368.0,0.091,0.228,0.438,0.865
2863188,4420.0,6820.0,2406.0,2662.0,-67.0,1452.0,0.074,0.237,0.457,0.854
2863210,4600.0,7324.0,1406.0,2195.0,-142.0,1435.0,0.058,0.246,0.471,0.845
2863222,4588.0,7422.0,596.0,1466.0,-246.0,1395.0,0.044,0.255,0.48,0.838
2863244,4438.0,7572.0,-124.0,538.0,-440.0,1351.0,0.034,0.265,0.481,0.835
2863266,4380.0,7700.0,72.0,-431.0,-669.0,1275.0,0.029,0.277,0.475,0.835
2863278,4698.0,6776.0,1250.0,-914.0,-769.0,1270.0,0.024,0.288,0.464,0.837
2863300,4798.0,6180.0,2602.0,-1035.0,-781.0,1303.0,0.02,0.3,0.453,0.839
2863312,4496.0,6656.0,3006.0,-1366.0,-816.0,1295.0,0.017,0.312,0.438,0.843
2863334,4384.0,6136.0,2986.0,-1742.0,-932.0,1372.0,0.015,0.324,0.421,0.847
2863346,4352.0,5484.0,2814.0,-1844.0,-1106.0,1485.0,0.013,0.338,0.401,0.851
2863368,4712.0,5184.0,2692.0,-1760.0,-1233.0,1527.0,0.011,0.354,0.383,0.853
2863380,5232.0,4518.0,2878.0,-1495.0,-1254.0,1570.0,0.007,0.369,0.365,0.854
2863402,5842.0,4212.0,3298.0,-1087.0,-1255.0,1618.0,0.002,0.385,0.351,0.854
2863424,6246.0,4176.0,3568.0,-653.0,-1148.0,1686.0,0.006,-0.399,-0.34,-0.852
2863436,6622.0,4066.0,3892.0,-305.0,-1075.0,1723.0,0.015,-0.413,-0.331,-0.848
2863458,6804.0,4436.0,4216.0,-51.0,-991.0,1715.0,0.026,-0.426,-0.324,-0.844
2863470,7062.0,4792.0,4502.0,25.0,-948.0,1686.0,0.036,-0.439,-0.318,-0.84
2863492,7330.0,4978.0,4724.0,-76.0,-951.0,1645.0,0.046,-0.451,-0.311,-0.835
2863504,7444.0,5018.0,4636.0,-271.0,-921.0,1585.0,0.055,-0.463,-0.303,-0.831
2863526,7504.0,4818.0,4490.0,-423.0,-904.0,1523.0,0.063,-0.474,-0.294,-0.828
2863538,7572.0,4668.0,4434.0,-531.0,-849.0,1463.0,0.07,-0.485,-0.284,-0.824
2863560,7522.0,4458.0,4392.0,-612.0,-807.0,1373.0,0.076,-0.495,-0.273,-0.821
2863572,7506.0,4110.0,4578.0,-591.0,-732.0,1267.0,0.082,-0.504,-0.264,-0.818
2863594,7528.0,3562.0,4508.0,-417.0,-607.0,1145.0,0.088,-0.512,-0.256,-0.815
2863616,7412.0,3568.0,4334.0,-174.0,-484.0,1018.0,0.094,-0.518,-0.251,-0.813
2863628,7384.0,3594.0,4112.0,48.0,-359.0,912.0,0.101,-0.523,-0.247,-0.81
2863650,7276.0,3810.0,3934.0,182.0,-257.0,824.0,0.108,-0.526,-0.245,-0.807
2863662,7206.0,3962.0,3824.0,233.0,-187.0,742.0,0.115,-0.529,-0.244,-0.805
2863684,7114.0,4018.0,3698.0,244.0,-125.0,669.0,0.121,-0.531,-0.243,-0.803
2863696,7064.0,4064.0,3610.0,255.0,-77.0,587.0,0.127,-0.532,-0.243,-0.801
2863718,7068.0,4040.0,3614.0,287.0,-32.0,508.0,0.132,-0.533,-0.243,-0.8
2863730,7090.0,3918.0,3606.0,413.0,43.0,408.0,0.137,-0.532,-0.244,-0.799
2863752,7062.0,4018.0,3464.0,598.0,132.0,268.0,0.143,-0.531,-0.248,-0.798
2863774,7166.0,4150.0,3582.0,896.0,226.0,98.0,0.149,-0.528,-0.254,-0.797
2863786,7194.0,4542.0,3798.0,1163.0,330.0,-127.0,0.155,-0.523,-0.263,-0.795
2863808,7272.0,5164.0,4084.0,1391.0,444.0,-345.0,0.161,-0.517,-0.275,-0.794
2863820,7294.0,5418.0,3820.0,1549.0,529.0,-591.0,0.166,-0.509,-0.289,-0.794
2863842,7374.0,5882.0,4020.0,1568.0,586.0,-887.0,0.169,-0.5,-0.304,-0.793
2863854,7504.0,6328.0,4160.0,1639.0,672.0,-1226.0,0.17,-0.489,-0.321,-0.793
2863876,7754.0,6860.0,4462.0,1742.0,812.0,-1576.0,0.169,-0.475,-0.34,-0.794
2863888,7890.0,7038.0,4384.0,1836.0,942.0,-1904.0,0.166,-0.458,-0.361,-0.795
2863910,7946.0,7410.0,4268.0,1908.0,1034.0,-2222.0,0.162,-0.44,-0.383,-0.796
2863922,8076.0,7770.0,4252.0,1872.0,1038.0,-2520.0,0.155,-0.42,-0.406,-0.797
2863944,8242.0,7714.0,4162.0,1656.0,985.0,-2802.0,0.145,-0.399,-0.428,-0.798
2863966,8272.0,7824.0,3994.0,1427.0,955.0,-3083.0,0.132,-0.377,-0.449,-0.799
2863978,8342.0,8294.0,3634.0,1127.0,931.0,-3328.0,0.115,-0.355,-0.468,-0.801
2864000,8254.0,8824.0,3284.0,936.0,932.0,-3493.0,0.097,-0.331,-0.485,-0.804
2864012,8130.0,9196.0,2850.0,745.0,903.0,-3614.0,0.077,-0.307,-0.501,-0.806
2864034,7954.0,8736.0,2582.0,512.0,859.0,-3729.0,0.055,-0.282,-0.515,-0.808
2864046,7618.0,8520.0,2438.0,369.0,834.0,-3845.0,0.031,-0.257,-0.527,-0.81
2864068,7364.0,9592.0,2244.0,234.0,819.0,-3971.0,0.006,-0.23,-0.538,-0.811
2864090,6876.0,9074.0,2080.0,-196.0,733.0,-3913.0,0.02,0.205,0.544,0.813
2864102,6690.0,11084.0,1678.0,-2026.0,718.0,-3894.0,0.049,0.179,0.536,0.823
2864124,7328.0,3182.0,2536.0,-2167.0,720.0,-3487.0,0.075,0.156,0.525,0.833
2864136,4434.0,2044.0,4600.0,-433.0,1298.0,-3649.0,0.097,0.127,0.528,0.834
2864158,3680.0,7178.0,3458.0,-79.0,998.0,-3930.0,0.122,0.101,0.532,0.832
2864170,3476.0,6466.0,2226.0,327.0,867.0,-3663.0,0.145,0.077,0.539,0.826
2864192,2454.0,7280.0,1324.0,987.0,822.0,-3690.0,0.168,0.054,0.55,0.816
2864204,1662.0,6684.0,994.0,833.0,599.0,-3592.0,0.191,0.032,0.559,0.806
2864226,1206.0,6538.0,1344.0,315.0,498.0,-3358.0,0.214,0.011,0.563,0.799
2864238,904.0,7326.0,1410.0,-142.0,428.0,-3295.0,0.235,-0.009,0.563,0.792
2864260,514.0,6080.0,1574.0,-544.0,358.0,-3204.0,0.257,-0.03,0.559,0.788
2864272,-72.0,5294.0,1742.0,-774.0,335.0,-3015.0,0.277,-0.05,0.553,0.784
2864295,-648.0,5050.0,1976.0,-853.0,300.0,-2954.0,0.296,-0.07,0.546,0.781
2864317,-992.0,4488.0,2028.0,-814.0,226.0,-2826.0,0.315,-0.088,0.538,0.777
2864329,-1954.0,3966.0,2052.0,-707.0,112.0,-2977.0,0.335,-0.106,0.531,0.771
2864351,-1080.0,5778.0,2310.0,-680.0,-64.0,-2383.0,0.352,-0.119,0.523,0.767
2864363,-552.0,5044.0,2356.0,-222.0,69.0,25.0,0.351,-0.12,0.522,0.768
2864385,-2884.0,5880.0,2606.0,188.0,0.0,-1382.0,0.361,-0.126,0.522,0.763
2864397,-2974.0,4492.0,2882.0,372.0,-257.0,-2403.0,0.38,-0.135,0.521,0.753
2864419,-3034.0,4330.0,3140.0,714.0,-283.0,-2758.0,0.401,-0.143,0.521,0.74
2864431,-3526.0,2282.0,3524.0,933.0,-268.0,-2506.0,0.421,-0.15,0.523,0.726
2864453,-4702.0,216.0,3752.0,962.0,-270.0,-2398.0,0.44,-0.156,0.525,0.712
2864475,-5356.0,-2342.0,4012.0,825.0,-232.0,-2294.0,0.457,-0.162,0.526,0.699
2864487,-5568.0,-2514.0,3896.0,562.0,-101.0,-2007.0,0.472,-0.169,0.526,0.687
2864509,-5486.0,-1654.0,3436.0,112.0,24.0,-1350.0,0.48,-0.175,0.524,0.681
2864521,-5530.0,-2088.0,3048.0,-484.0,95.0,-513.0,0.483,-0.18,0.521,0.681
2864543,-5466.0,-2092.0,2588.0,-806.0,137.0,256.0,0.479,-0.183,0.517,0.685
2864555,-5274.0,-512.0,2476.0,-967.0,43.0,752.0,0.473,-0.184,0.512,0.693
2864577,-4734.0,-30.0,2630.0,-882.0,-4.0,1369.0,0.463,-0.181,0.509,0.703
2864589,-4830.0,314.0,2868.0,-773.0,-54.0,1876.0,0.449,-0.175,0.507,0.715
2864611,-4524.0,-388.0,2598.0,-827.0,-231.0,2215.0,0.435,-0.166,0.504,0.728
2864623,-4088.0,586.0,2890.0,-918.0,-321.0,2281.0,0.419,-0.157,0.5,0.742
2864645,-3084.0,1072.0,3162.0,-627.0,-423.0,2361.0,0.404,-0.145,0.497,0.754
2864667,-2198.0,3580.0,3714.0,-371.0,-437.0,3040.0,0.385,-0.129,0.497,0.767
2864679,-2042.0,4686.0,3660.0,35.0,-478.0,3565.0,0.361,-0.108,0.499,0.78
2864701,-2014.0,5320.0,3838.0,309.0,-564.0,3681.0,0.338,-0.086,0.503,0.791
2864713,-1746.0,5358.0,3252.0,589.0,-687.0,3300.0,0.317,-0.063,0.507,0.799
2864735,-808.0,5594.0,3598.0,614.0,-690.0,3189.0,0.297,-0.041,0.512,0.805
2864747,-144.0,7142.0,3374.0,755.0,-641.0,3031.0,0.278,-0.019,0.516,0.81
2864769,82.0,7436.0,3804.0,514.0,-603.0,3246.0,0.256,0.004,0.519,0.815
2864791,566.0,8040.0,3352.0,484.0,-636.0,3192.0,0.235,0.026,0.521,0.82
2864803,854.0,7724.0,3406.0,240.0,-625.0,3279.0,0.213,0.048,0.52,0.826
2864825,1480.0,7986.0,3224.0,88.0,-644.0,3143.0,0.191,0.069,0.518,0.831
2864837,1724.0,8314.0,3646.0,-82.0,-616.0,3012.0,0.171,0.088,0.514,0.836
2864859,1892.0,7882.0,3662.0,-107.0,-658.0,2846.0,0.152,0.107,0.51,0.84
2864871,2190.0,7202.0,3816.0,-101.0,-667.0,2814.0,0.133,0.126,0.505,0.843
2864893,2936.0,8584.0,3718.0,99.0,-646.0,2731.0,0.115,0.144,0.501,0.845
2864905,3312.0,8314.0,3460.0,95.0,-625.0,2793.0,0.096,0.162,0.498,0.847
2864927,3482.0,8238.0,3256.0,24.0,-596.0,2609.0,0.078,0.179,0.493,0.848
2864939,3706.0,7664.0,3336.0,-49.0,-605.0,2184.0,0.064,0.194,0.488,0.848
2864961,4184.0,8368.0,3456.0,-36.0,-557.0,1927.0,0.051,0.208,0.484,0.848
2864973,4026.0,7700.0,3446.0,7.0,-612.0,1940.0,0.039,0.221,0.48,0.848
2864995,4214.0,7302.0,3580.0,90.0,-584.0,1951.0,0.026,0.235,0.477,0.847
2865017,4410.0,7872.0,3458.0,180.0,-589.0,1911.0,0.013,0.248,0.474,0.845
2865029,4826.0,7316.0,3276.0,70.0,-612.0,1950.0,0.0,0.261,0.469,0.843
2865051,5216.0,7126.0,3256.0,6.0,-614.0,1875.0,0.012,-0.274,-0.465,-0.842
2865063,5212.0,7244.0,3450.0,-73.0,-610.0,1748.0,0.023,-0.287,-0.46,-0.84
2865090,5370.0,6946.0,3532.0,-69.0,-605.0,1723.0,0.034,-0.299,-0.455,-0.838
2865102,5328.0,6588.0,3360.0,62.0,-546.0,1783.0,0.045,-0.311,-0.45,-0.836
2865114,5444.0,6520.0,3114.0,278.0,-509.0,1790.0,0.058,-0.322,-0.448,-0.832
2865136,5534.0,6548.0,3028.0,422.0,-505.0,1786.0,0.071,-0.333,-0.446,-0.828
2865148,5854.0,6186.0,3130.0,439.0,-521.0,1836.0,0.085,-0.345,-0.444,-0.823
2865170,6118.0,6214.0,3264.0,295.0,-570.0,1888.0,0.098,-0.356,-0.44,-0.818
2865192,6334.0,6080.0,3202.0,-1.0,-650.0,1959.0,0.11,-0.369,-0.434,-0.814
2865204,6354.0,5978.0,3180.0,-314.0,-730.0,2018.0,0.122,-0.383,-0.426,-0.811
2865226,6652.0,5798.0,3236.0,-604.0,-805.0,2071.0,0.132,-0.398,-0.415,-0.807
2865238,6938.0,5640.0,3158.0,-763.0,-848.0,2080.0,0.142,-0.413,-0.402,-0.804
2865260,7160.0,5420.0,3080.0,-791.0,-854.0,2070.0,0.152,-0.428,-0.39,-0.801
2865272,7348.0,5208.0,3156.0,-718.0,-834.0,2021.0,0.161,-0.443,-0.377,-0.797
2865294,7476.0,4986.0,3184.0,-576.0,-788.0,1925.0,0.17,-0.456,-0.366,-0.793
2865316,7660.0,4968.0,3278.0,-381.0,-684.0,1803.0,0.18,-0.468,-0.357,-0.788
2865328,7608.0,5386.0,3256.0,-65.0,-548.0,1637.0,0.19,-0.477,-0.351,-0.783
2865350,7654.0,5884.0,3160.0,451.0,-317.0,1421.0,0.202,-0.483,-0.348,-0.777
2865362,7496.0,6448.0,3216.0,799.0,-165.0,1170.0,0.214,-0.487,-0.349,-0.772
2865384,7418.0,6774.0,3524.0,947.0,-31.0,862.0,0.224,-0.488,-0.352,-0.767
2865396,7124.0,7428.0,3554.0,845.0,-12.0,551.0,0.232,-0.488,-0.356,-0.762
2865418,6914.0,7844.0,3694.0,634.0,26.0,255.0,0.237,-0.487,-0.36,-0.76
2865430,6776.0,7588.0,3730.0,451.0,85.0,-43.0,0.239,-0.485,-0.363,-0.759
2865452,6838.0,7658.0,4108.0,522.0,199.0,-430.0,0.24,-0.481,-0.368,-0.759
2865464,7012.0,7838.0,4048.0,789.0,335.0,-937.0,0.238,-0.474,-0.378,-0.759
2865486,7388.0,8068.0,3898.0,1139.0,498.0,-1522.0,0.235,-0.462,-0.391,-0.76
2865508,7566.0,8528.0,3600.0,1310.0,623.0,-2122.0,0.228,-0.447,-0.409,-0.763
2865520,7842.0,9214.0,3740.0,1190.0,662.0,-2647.0,0.217,-0.429,-0.427,-0.766
2865542,8168.0,9726.0,3778.0,882.0,633.0,-3072.0,0.201,-0.41,-0.444,-0.771
2865554,8396.0,9056.0,3156.0,487.0,586.0,-3310.0,0.182,-0.391,-0.459,-0.777
2865576,8314.0,8890.0,2864.0,238.0,596.0,-3497.0,0.161,-0.37,-0.473,-0.783
2865588,8388.0,8932.0,2914.0,59.0,574.0,-3712.0,0.137,-0.349,-0.485,-0.79
2865610,8306.0,8696.0,2556.0,-45.0,592.0,-3831.0,0.111,-0.327,-0.496,-0.796
2865622,8028.0,8436.0,2388.0,-117.0,580.0,-3910.0,0.085,-0.304,-0.507,-0.802
2865644,7704.0,8300.0,2148.0,-96.0,590.0,-3956.0,0.059,-0.281,-0.517,-0.807
2865656,7256.0,8302.0,2006.0,-133.0,561.0,-3992.0,0.031,-0.257,-0.526,-0.81
2865678,6738.0,7942.0,1998.0,-158.0,536.0,-3965.0,0.004,-0.233,-0.534,-0.813
2865700,6330.0,7630.0,1844.0,-161.0,498.0,-3932.0,0.023,0.21,0.541,0.814
2865712,5792.0,7054.0,1978.0,-259.0,433.0,-3861.0,0.051,0.187,0.546,0.815
2865734,5286.0,6410.0,1804.0,-212.0,396.0,-3793.0,0.077,0.165,0.551,0.815
2865746,4694.0,6494.0,1586.0,-38.0,383.0,-3746.0,0.103,0.143,0.556,0.812
2865768,4432.0,6440.0,1504.0,67.0,322.0,-3669.0,0.128,0.122,0.562,0.808
2865780,3964.0,6778.0,1736.0,91.0,295.0,-3562.0,0.152,0.102,0.566,0.803
2865802,3388.0,6554.0,1778.0,25.0,237.0,-3414.0,0.176,0.083,0.57,0.798
2865814,2688.0,6422.0,1632.0,-9.0,205.0,-3271.0,0.199,0.064,0.572,0.793
2865836,2078.0,5938.0,1750.0,97.0,154.0,-3205.0,0.221,0.046,0.575,0.786
2865858,1244.0,5454.0,1990.0,156.0,143.0,-3065.0,0.243,0.029,0.578,0.779
2865870,658.0,5716.0,1664.0,202.0,125.0,-2949.0,0.263,0.012,0.58,0.771
2865892,228.0,6056.0,1600.0,292.0,102.0,-2882.0,0.283,-0.003,0.582,0.762
2865904,-314.0,5730.0,1816.0,235.0,79.0,-2743.0,0.302,-0.018,0.584,0.753
2865926,-798.0,5886.0,1796.0,154.0,29.0,-2738.0,0.321,-0.033,0.584,0.744
2865938,-1152.0,6822.0,1644.0,184.0,-27.0,-2696.0,0.34,-0.047,0.585,0.735
2865960,-2638.0,5944.0,1410.0,388.0,-296.0,-3401.0,0.365,-0.062,0.584,0.722
2865982,1508.0,6724.0,1882.0,57.0,110.0,-875.0,0.37,-0.067,0.585,0.719
2865994,-2564.0,7692.0,2202.0,334.0,138.0,202.0,0.368,-0.065,0.588,0.718
2866016,-3960.0,6720.0,2156.0,223.0,-183.0,-1441.0,0.379,-0.071,0.588,0.711
2866028,-3242.0,5886.0,2742.0,321.0,-453.0,-2572.0,0.399,-0.081,0.586,0.701
2866050,-3668.0,4344.0,3440.0,68.0,-537.0,-3050.0,0.421,-0.094,0.582,0.689
2866062,-4436.0,714.0,4104.0,-206.0,-483.0,-2859.0,0.442,-0.107,0.576,0.679
2866084,-5248.0,-3070.0,4656.0,-313.0,-346.0,-2669.0,0.461,-0.121,0.569,0.67
2866096,-5468.0,-2990.0,4790.0,-109.0,-193.0,-2274.0,0.477,-0.133,0.564,0.661
2866118,-5480.0,-2256.0,4116.0,-192.0,-160.0,-1652.0,0.488,-0.142,0.56,0.654
2866130,-5114.0,-3222.0,3294.0,-372.0,-154.0,-892.0,0.494,-0.147,0.556,0.652
2866152,-4524.0,-3328.0,2808.0,-448.0,-21.0,199.0,0.493,-0.148,0.553,0.655
2866164,-4234.0,-1234.0,2874.0,-511.0,162.0,1269.0,0.484,-0.144,0.552,0.663
2866186,-4342.0,508.0,2810.0,-615.0,207.0,1915.0,0.47,-0.138,0.552,0.675
2866208,-4352.0,1148.0,2612.0,-652.0,168.0,2112.0,0.455,-0.131,0.551,0.687
2866220,-3814.0,-36.0,2768.0,-621.0,114.0,2006.0,0.441,-0.123,0.55,0.698
2866242,-2626.0,454.0,3134.0,-528.0,218.0,2568.0,0.423,-0.113,0.55,0.711
2866254,-2400.0,2516.0,2930.0,-234.0,118.0,2797.0,0.404,-0.1,0.552,0.722
2866276,-1854.0,4516.0,2646.0,58.0,54.0,3217.0,0.382,-0.084,0.556,0.734
2866288,-1178.0,5112.0,2306.0,713.0,145.0,3836.0,0.356,-0.062,0.564,0.743
2866310,-1628.0,6240.0,2378.0,1044.0,240.0,3760.0,0.329,-0.04,0.573,0.749
2866322,-1550.0,8446.0,2186.0,1110.0,209.0,2963.0,0.308,-0.021,0.583,0.752
2866344,-1220.0,8058.0,2684.0,855.0,233.0,2442.0,0.29,-0.007,0.59,0.754
2866366,-750.0,8122.0,2358.0,704.0,329.0,2480.0,0.271,0.007,0.595,0.756
2866378,-562.0,7190.0,2220.0,653.0,422.0,2725.0,0.249,0.022,0.601,0.759
2866400,-156.0,9448.0,1704.0,698.0,492.0,2775.0,0.227,0.036,0.606,0.762
2866412,0.0,9120.0,1780.0,538.0,481.0,2927.0,0.203,0.05,0.61,0.765
2866434,200.0,9428.0,1600.0,507.0,447.0,2851.0,0.18,0.064,0.612,0.767
2866446,124.0,8606.0,1582.0,352.0,362.0,2764.0,0.158,0.078,0.614,0.77
2866468,638.0,8618.0,1340.0,209.0,272.0,2713.0,0.137,0.093,0.614,0.772
2866480,856.0,8770.0,1062.0,-72.0,204.0,2758.0,0.116,0.107,0.611,0.776
2866502,1678.0,9174.0,1080.0,-258.0,113.0,2682.0,0.097,0.122,0.606,0.78
2866514,2252.0,9182.0,1250.0,-300.0,68.0,2614.0,0.078,0.136,0.601,0.784
2866537,2886.0,10042.0,1402.0,-90.0,6.0,2359.0,0.061,0.149,0.597,0.786
2866549,2898.0,9056.0,1442.0,0.0,-15.0,2156.0,0.045,0.161,0.594,0.787
2866572,2714.0,7906.0,1322.0,165.0,-19.0,1798.0,0.032,0.172,0.592,0.787
2866594,2832.0,7566.0,1458.0,155.0,5.0,1642.0,0.019,0.181,0.591,0.786
2866606,2780.0,6828.0,1736.0,21.0,-27.0,1745.0,0.007,0.191,0.588,0.786
2866628,3338.0,6694.0,1554.0,151.0,-24.0,1889.0,0.007,-0.202,-0.585,-0.785
2866640,4326.0,7684.0,1232.0,582.0,27.0,1951.0,0.023,-0.213,-0.586,-0.782
2866662,5038.0,8462.0,942.0,1036.0,142.0,1977.0,0.04,-0.222,-0.589,-0.776
2866674,4988.0,8084.0,646.0,1206.0,174.0,1885.0,0.057,-0.231,-0.594,-0.768
2866696,4868.0,8870.0,794.0,1013.0,84.0,1669.0,0.071,-0.239,-0.598,-0.762
2866708,4514.0,9336.0,990.0,404.0,-66.0,1566.0,0.083,-0.248,-0.597,-0.758
2866730,4498.0,8018.0,1062.0,-84.0,-147.0,1644.0,0.094,-0.258,-0.593,-0.757
2866742,4608.0,6694.0,1270.0,-165.0,-159.0,1718.0,0.105,-0.269,-0.587,-0.756
2866764,4908.0,6488.0,1294.0,-58.0,-152.0,1768.0,0.116,-0.28,-0.583,-0.754
2866786,5534.0,7388.0,1224.0,82.0,-126.0,1770.0,0.128,-0.291,-0.579,-0.751
2866798,5890.0,7966.0,1240.0,177.0,-87.0,1771.0,0.141,-0.301,-0.575,-0.748
2866820,6164.0,8088.0,1240.0,298.0,-51.0,1778.0,0.154,-0.31,-0.572,-0.744
