timeMs,ax,ay,az,q0,q1,q2,q3
1384767,-4101.0,-765.0,1614.0,0.24,-0.263,0.585,0.728
1384784,-4883.0,-1461.0,2024.0,0.254,-0.267,0.587,0.721
1384801,-5171.0,-1189.0,1950.0,0.267,-0.268,0.591,0.712
1384818,-5675.0,151.0,2096.0,0.278,-0.265,0.597,0.704
1384845,-5359.0,-239.0,2422.0,0.284,-0.26,0.603,0.699
1384861,-4837.0,-399.0,1958.0,0.286,-0.252,0.609,0.696
1384877,-3813.0,-183.0,1336.0,0.283,-0.241,0.616,0.694
1384893,-3063.0,1233.0,458.0,0.274,-0.23,0.623,0.696
1384909,-2747.0,1295.0,490.0,0.258,-0.219,0.629,0.7
1384926,-3191.0,2071.0,730.0,0.238,-0.208,0.634,0.706
1384952,-3317.0,2871.0,1286.0,0.215,-0.195,0.638,0.713
1384968,-2901.0,2985.0,1402.0,0.19,-0.18,0.641,0.722
1384985,-1755.0,1057.0,1390.0,0.162,-0.162,0.644,0.73
1385001,-423.0,1909.0,984.0,0.134,-0.142,0.65,0.735
1385018,3.0,4637.0,1102.0,0.105,-0.121,0.657,0.737
1385035,497.0,7015.0,754.0,0.074,-0.099,0.662,0.739
1385051,1637.0,6653.0,696.0,0.043,-0.077,0.666,0.741
1385067,2503.0,6819.0,1016.0,0.012,-0.054,0.67,0.741
1385084,3379.0,10671.0,774.0,0.02,0.032,-0.671,-0.741
1385101,2865.0,9491.0,732.0,0.05,0.008,-0.668,-0.742
1385128,4205.0,7453.0,1240.0,0.08,-0.018,-0.665,-0.743
1385144,5443.0,9711.0,190.0,0.109,-0.043,-0.662,-0.74
1385160,5875.0,8961.0,662.0,0.137,-0.067,-0.66,-0.736
1385176,6247.0,10281.0,530.0,0.163,-0.092,-0.654,-0.733
1385192,6653.0,8251.0,1014.0,0.188,-0.117,-0.648,-0.729
1385209,7513.0,8501.0,602.0,0.212,-0.142,-0.642,-0.723
1385226,7871.0,7317.0,782.0,0.234,-0.165,-0.637,-0.716
1385252,7773.0,8441.0,880.0,0.254,-0.187,-0.632,-0.708
1385269,7551.0,7579.0,1192.0,0.273,-0.209,-0.625,-0.701
1385286,8447.0,7861.0,966.0,0.292,-0.231,-0.619,-0.692
1385303,8571.0,7187.0,1012.0,0.311,-0.252,-0.612,-0.682
1385320,9215.0,5837.0,896.0,0.329,-0.272,-0.605,-0.672
1385336,8657.0,5987.0,1318.0,0.345,-0.289,-0.599,-0.662
1385353,8691.0,6829.0,1136.0,0.361,-0.307,-0.592,-0.652
1385370,8725.0,6215.0,1218.0,0.377,-0.323,-0.585,-0.641
1385387,8971.0,5679.0,1112.0,0.393,-0.34,-0.577,-0.63
1385404,9293.0,5499.0,1286.0,0.409,-0.355,-0.569,-0.619
1385421,9109.0,5281.0,1508.0,0.422,-0.37,-0.561,-0.609
1385438,9281.0,4971.0,1478.0,0.435,-0.383,-0.553,-0.598
1385465,9597.0,5285.0,1300.0,0.448,-0.396,-0.545,-0.587
1385481,9233.0,4923.0,1440.0,0.462,-0.408,-0.536,-0.577
1385497,9323.0,4577.0,1522.0,0.473,-0.419,-0.528,-0.567
1385513,9099.0,4563.0,1520.0,0.484,-0.429,-0.521,-0.557
1385529,9069.0,4489.0,1636.0,0.492,-0.438,-0.515,-0.549
1385546,9045.0,4621.0,1604.0,0.5,-0.446,-0.509,-0.541
1385563,8929.0,4429.0,1520.0,0.505,-0.453,-0.504,-0.535
1385579,8375.0,4533.0,1706.0,0.51,-0.458,-0.5,-0.53
1385605,8233.0,4635.0,1716.0,0.512,-0.462,-0.497,-0.526
1385622,8069.0,4649.0,1756.0,0.513,-0.466,-0.496,-0.523
1385639,7993.0,4303.0,1812.0,0.512,-0.468,-0.496,-0.522
1385656,7869.0,4717.0,1910.0,0.51,-0.469,-0.497,-0.522
1385673,7469.0,4561.0,1914.0,0.507,-0.468,-0.499,-0.524
1385690,7635.0,4809.0,1642.0,0.504,-0.467,-0.502,-0.526
1385707,7601.0,4847.0,1726.0,0.5,-0.463,-0.504,-0.53
1385724,7575.0,4663.0,1834.0,0.495,-0.458,-0.508,-0.535
1385741,7723.0,4931.0,1772.0,0.49,-0.452,-0.513,-0.542
1385758,7921.0,4845.0,1886.0,0.484,-0.443,-0.518,-0.549
1385775,8115.0,4915.0,1860.0,0.477,-0.433,-0.523,-0.558
1385792,8225.0,4947.0,1976.0,0.47,-0.421,-0.529,-0.567
1385809,8609.0,5083.0,1920.0,0.461,-0.408,-0.536,-0.577
1385836,8857.0,5189.0,1974.0,0.451,-0.394,-0.544,-0.588
1385852,9125.0,5301.0,1926.0,0.441,-0.377,-0.552,-0.599
1385868,9415.0,5763.0,1614.0,0.429,-0.36,-0.561,-0.61
1385884,9555.0,6031.0,1688.0,0.416,-0.341,-0.569,-0.621
1385901,9605.0,6059.0,1776.0,0.401,-0.322,-0.578,-0.633
1385918,9659.0,6425.0,1662.0,0.386,-0.302,-0.587,-0.645
1385934,9681.0,6349.0,1324.0,0.369,-0.281,-0.596,-0.656
1385961,9521.0,6867.0,1336.0,0.351,-0.259,-0.605,-0.666
1385977,9487.0,7143.0,1190.0,0.333,-0.236,-0.613,-0.676
1385994,9139.0,7109.0,1202.0,0.313,-0.214,-0.621,-0.686
1386010,9047.0,7611.0,944.0,0.293,-0.191,-0.628,-0.696
1386026,8405.0,7335.0,1102.0,0.272,-0.168,-0.634,-0.705
1386042,8269.0,7913.0,900.0,0.249,-0.145,-0.639,-0.713
1386059,8019.0,8295.0,720.0,0.227,-0.122,-0.644,-0.721
1386085,7769.0,8203.0,530.0,0.204,-0.099,-0.647,-0.728
1386102,7823.0,8865.0,178.0,0.18,-0.074,-0.65,-0.735
1386118,6401.0,8229.0,1052.0,0.155,-0.05,-0.651,-0.742
1386135,5565.0,8621.0,1202.0,0.128,-0.026,-0.651,-0.748
1386151,4891.0,7961.0,936.0,0.102,-0.003,-0.651,-0.753
1386167,4421.0,6753.0,946.0,0.075,0.02,-0.649,-0.757
1386183,3387.0,7751.0,1036.0,0.049,0.043,-0.648,-0.759
1386200,2837.0,7427.0,774.0,0.024,0.064,-0.645,-0.761
1386226,2453.0,6041.0,1222.0,0.003,-0.086,0.642,0.762
1386242,1463.0,6427.0,1202.0,0.028,-0.107,0.64,0.761
1386258,1497.0,7411.0,840.0,0.053,-0.126,0.636,0.76
1386274,887.0,6349.0,916.0,0.076,-0.145,0.632,0.757
1386290,465.0,5873.0,862.0,0.099,-0.163,0.628,0.755
1386306,-445.0,4973.0,1432.0,0.122,-0.181,0.622,0.752
1386322,-921.0,5243.0,1116.0,0.144,-0.198,0.617,0.748
1386348,-959.0,5197.0,1048.0,0.165,-0.214,0.612,0.744
1386365,-1447.0,4853.0,904.0,0.185,-0.23,0.606,0.739
1386381,-2151.0,3073.0,1350.0,0.203,-0.244,0.599,0.735
1386397,-2469.0,2753.0,1212.0,0.222,-0.258,0.594,0.729
1386413,-3189.0,1805.0,1066.0,0.238,-0.27,0.589,0.724
1386429,-3721.0,157.0,1250.0,0.253,-0.281,0.585,0.717
1386446,-4615.0,-9.0,1272.0,0.265,-0.289,0.584,0.711
1386472,-4967.0,1405.0,624.0,0.272,-0.295,0.582,0.707
1386488,-5567.0,-517.0,1374.0,0.274,-0.3,0.579,0.707
1386504,-5847.0,-1693.0,2064.0,0.273,-0.302,0.577,0.708
1386521,-5683.0,-1211.0,1896.0,0.268,-0.302,0.576,0.711
1386537,-5283.0,-1297.0,1872.0,0.259,-0.299,0.575,0.716
1386554,-4869.0,-1565.0,2036.0,0.245,-0.292,0.576,0.723
1386571,-4703.0,-1021.0,2096.0,0.229,-0.282,0.578,0.73
1386597,-4143.0,-603.0,1914.0,0.212,-0.269,0.582,0.737
1386613,-3691.0,197.0,2030.0,0.192,-0.252,0.587,0.745
1386629,-2757.0,1387.0,1682.0,0.171,-0.232,0.594,0.751
1386645,-1831.0,3643.0,1156.0,0.148,-0.21,0.599,0.759
1386661,-1163.0,2461.0,1384.0,0.123,-0.185,0.602,0.767
1386677,-227.0,3119.0,1600.0,0.098,-0.159,0.607,0.773
1386703,887.0,4537.0,1374.0,0.071,-0.131,0.611,0.777
1386720,1755.0,6973.0,724.0,0.043,-0.103,0.614,0.781
1386737,2561.0,5537.0,1548.0,0.014,-0.075,0.614,0.786
1386754,2865.0,5039.0,2552.0,0.014,0.047,-0.615,-0.787
1386770,4173.0,7713.0,1304.0,0.044,0.018,-0.618,-0.785
1386786,4907.0,8799.0,1194.0,0.074,-0.011,-0.617,-0.784
1386803,5393.0,6561.0,1760.0,0.103,-0.039,-0.613,-0.782
1386820,5883.0,7401.0,2326.0,0.131,-0.067,-0.613,-0.776
1386836,7287.0,8097.0,1478.0,0.159,-0.095,-0.613,-0.768
1386863,8551.0,9445.0,874.0,0.185,-0.121,-0.612,-0.76
1386879,7955.0,8173.0,2066.0,0.211,-0.147,-0.608,-0.751
1386895,8133.0,7309.0,1600.0,0.236,-0.171,-0.605,-0.741
1386911,9649.0,7941.0,1726.0,0.261,-0.194,-0.603,-0.728
1386927,9493.0,7433.0,1710.0,0.285,-0.217,-0.6,-0.716
1386944,10527.0,7903.0,1208.0,0.308,-0.238,-0.595,-0.703
1386960,9831.0,6507.0,1840.0,0.329,-0.257,-0.59,-0.691
1386977,9913.0,7331.0,1832.0,0.35,-0.274,-0.586,-0.677
1387004,10353.0,8197.0,1696.0,0.371,-0.292,-0.581,-0.663
1387021,10125.0,6665.0,1638.0,0.391,-0.309,-0.574,-0.649
1387037,10747.0,6425.0,1500.0,0.408,-0.325,-0.568,-0.637
1387054,9879.0,5889.0,1740.0,0.424,-0.339,-0.562,-0.625
1387071,9263.0,5391.0,1740.0,0.438,-0.353,-0.555,-0.612
1387087,9041.0,5321.0,1648.0,0.453,-0.366,-0.549,-0.599
1387104,8717.0,5111.0,1708.0,0.467,-0.379,-0.543,-0.586
1387120,8499.0,4893.0,1690.0,0.48,-0.393,-0.536,-0.573
1387137,8987.0,5127.0,1396.0,0.492,-0.406,-0.528,-0.56
1387154,8809.0,4083.0,1286.0,0.504,-0.419,-0.519,-0.549
1387180,9003.0,4115.0,1412.0,0.514,-0.43,-0.512,-0.538
1387197,8847.0,4685.0,1564.0,0.523,-0.441,-0.504,-0.528
1387213,8715.0,3889.0,1520.0,0.53,-0.45,-0.496,-0.52
1387229,8729.0,4127.0,1486.0,0.537,-0.459,-0.489,-0.512
1387245,8757.0,4139.0,1562.0,0.543,-0.466,-0.483,-0.505
1387261,8595.0,4329.0,1452.0,0.547,-0.472,-0.478,-0.499
1387287,8451.0,4081.0,1540.0,0.549,-0.477,-0.475,-0.495
1387303,8089.0,4073.0,1548.0,0.55,-0.481,-0.473,-0.493
1387320,7867.0,4005.0,1716.0,0.549,-0.482,-0.473,-0.492
1387337,7511.0,4397.0,1926.0,0.547,-0.482,-0.475,-0.493
1387354,7365.0,4581.0,1834.0,0.542,-0.481,-0.478,-0.495
1387371,7685.0,4325.0,1734.0,0.537,-0.48,-0.482,-0.499
1387388,7697.0,3841.0,1406.0,0.531,-0.476,-0.488,-0.503
1387404,8077.0,4109.0,1260.0,0.525,-0.471,-0.494,-0.509
1387420,8179.0,4019.0,1382.0,0.518,-0.462,-0.501,-0.516
1387437,8469.0,4519.0,1380.0,0.511,-0.451,-0.51,-0.524
1387464,8825.0,4647.0,1504.0,0.503,-0.438,-0.519,-0.534
1387480,8991.0,4991.0,1696.0,0.493,-0.424,-0.529,-0.545
1387496,9363.0,5027.0,1732.0,0.481,-0.408,-0.54,-0.558
1387512,10165.0,5141.0,1824.0,0.467,-0.39,-0.552,-0.57
1387530,10673.0,5197.0,1520.0,0.451,-0.371,-0.565,-0.583
1387546,10703.0,5623.0,1472.0,0.435,-0.349,-0.578,-0.596
1387562,10533.0,6245.0,1580.0,0.417,-0.326,-0.591,-0.608
1387588,10609.0,6465.0,1314.0,0.398,-0.302,-0.605,-0.621
1387604,10283.0,6621.0,1180.0,0.377,-0.277,-0.617,-0.633
1387620,9901.0,7319.0,1054.0,0.356,-0.251,-0.629,-0.644
1387636,9461.0,7865.0,972.0,0.333,-0.224,-0.64,-0.655
1387652,9137.0,8111.0,834.0,0.309,-0.198,-0.649,-0.666
1387668,8633.0,8205.0,804.0,0.285,-0.172,-0.657,-0.677
1387685,8389.0,8319.0,516.0,0.26,-0.146,-0.663,-0.687
1387711,7683.0,7965.0,468.0,0.236,-0.119,-0.668,-0.695
1387727,7457.0,8353.0,278.0,0.212,-0.092,-0.673,-0.703
1387743,6823.0,7779.0,420.0,0.188,-0.064,-0.676,-0.709
1387760,6059.0,8263.0,652.0,0.165,-0.037,-0.678,-0.715
1387776,5913.0,8667.0,442.0,0.143,-0.011,-0.68,-0.719
1387793,5359.0,8599.0,562.0,0.122,0.013,-0.681,-0.722
1387810,4121.0,7577.0,854.0,0.1,0.037,-0.68,-0.726
1387836,3915.0,7021.0,678.0,0.078,0.06,-0.678,-0.728
1387852,3391.0,7741.0,756.0,0.056,0.083,-0.677,-0.729
1387868,2523.0,7025.0,792.0,0.035,0.104,-0.675,-0.73
1387885,2609.0,6575.0,716.0,0.011,0.125,-0.673,-0.729
1387901,2001.0,7613.0,572.0,0.013,-0.144,0.672,0.727
1387917,1445.0,7087.0,546.0,0.037,-0.162,0.668,0.726
1387934,1409.0,5911.0,288.0,0.062,-0.179,0.664,0.723
1387951,657.0,8261.0,102.0,0.087,-0.194,0.658,0.722
1387977,139.0,5085.0,210.0,0.11,-0.21,0.651,0.722
1387993,-129.0,3797.0,234.0,0.135,-0.225,0.644,0.719
1388009,-1367.0,3955.0,468.0,0.16,-0.239,0.637,0.716
1388025,-2307.0,4251.0,1100.0,0.184,-0.251,0.63,0.711
1388042,-2465.0,3775.0,662.0,0.208,-0.26,0.624,0.707
1388059,-2859.0,2565.0,1074.0,0.232,-0.268,0.616,0.703
1388076,-3387.0,3021.0,916.0,0.255,-0.274,0.609,0.7
1388092,-3649.0,1933.0,1096.0,0.274,-0.278,0.601,0.697
1388119,-3575.0,277.0,710.0,0.291,-0.282,0.594,0.695
1388135,-4125.0,1.0,1218.0,0.303,-0.284,0.59,0.692
1388151,-4873.0,-129.0,1748.0,0.313,-0.285,0.587,0.69
1388167,-4835.0,-97.0,1674.0,0.318,-0.284,0.586,0.69
1388183,-4697.0,-475.0,1776.0,0.318,-0.282,0.585,0.691
1388200,-4649.0,-553.0,1650.0,0.314,-0.278,0.585,0.694
1388217,-4591.0,-585.0,1758.0,0.305,-0.272,0.587,0.698
1388243,-4751.0,-161.0,1974.0,0.293,-0.264,0.591,0.704
1388260,-4743.0,-195.0,2274.0,0.277,-0.254,0.595,0.71
1388276,-4433.0,85.0,2236.0,0.258,-0.241,0.601,0.717
1388293,-4041.0,759.0,2188.0,0.237,-0.225,0.607,0.725
1388310,-3497.0,1553.0,2298.0,0.214,-0.207,0.613,0.732
1388326,-2499.0,2591.0,2040.0,0.19,-0.186,0.62,0.738
1388343,-1451.0,3189.0,1702.0,0.164,-0.163,0.626,0.745
1388359,-577.0,4727.0,1780.0,0.137,-0.139,0.632,0.75
1388376,-13.0,5755.0,1520.0,0.108,-0.114,0.636,0.756
1388402,1657.0,5501.0,1384.0,0.078,-0.089,0.64,0.759
1388418,1839.0,6547.0,1462.0,0.048,-0.065,0.645,0.76
1388435,2393.0,7891.0,1228.0,0.016,-0.041,0.647,0.761
1388451,3431.0,7393.0,1034.0,0.016,0.017,-0.647,-0.762
1388468,3513.0,6693.0,1430.0,0.047,-0.007,-0.647,-0.761
1388485,4405.0,8315.0,1092.0,0.078,-0.029,-0.647,-0.758
1388501,5309.0,10771.0,716.0,0.11,-0.051,-0.645,-0.754
1388518,5125.0,7559.0,1638.0,0.141,-0.073,-0.641,-0.751
1388544,6271.0,7685.0,1438.0,0.168,-0.094,-0.638,-0.745
1388560,6183.0,8473.0,1514.0,0.195,-0.116,-0.635,-0.738
1388576,7659.0,9213.0,1374.0,0.223,-0.138,-0.631,-0.73
1388592,8035.0,9339.0,1146.0,0.25,-0.16,-0.625,-0.722
1388609,8555.0,7471.0,1174.0,0.273,-0.181,-0.618,-0.715
1388626,8547.0,7629.0,1432.0,0.295,-0.201,-0.612,-0.706
1388643,8581.0,7407.0,1500.0,0.317,-0.221,-0.605,-0.696
1388660,9179.0,8421.0,1222.0,0.339,-0.241,-0.598,-0.685
1388686,8599.0,8431.0,2010.0,0.361,-0.262,-0.588,-0.674
1388702,9187.0,8411.0,1890.0,0.38,-0.285,-0.577,-0.664
1388719,8883.0,7123.0,1686.0,0.397,-0.311,-0.563,-0.654
1388736,9201.0,5487.0,1196.0,0.411,-0.337,-0.548,-0.645
1388753,9585.0,3657.0,1268.0,0.423,-0.362,-0.534,-0.637
1388770,9809.0,3867.0,1226.0,0.433,-0.384,-0.52,-0.628
1388787,9859.0,3619.0,1440.0,0.443,-0.405,-0.507,-0.619
1388803,9275.0,4245.0,1678.0,0.453,-0.425,-0.493,-0.609
1388820,9645.0,2139.0,1898.0,0.462,-0.444,-0.48,-0.599
1388836,9971.0,2317.0,2262.0,0.47,-0.46,-0.47,-0.588
1388853,10075.0,2915.0,2268.0,0.477,-0.475,-0.462,-0.577
1388879,9393.0,2391.0,2216.0,0.484,-0.488,-0.454,-0.567
1388896,9145.0,3095.0,1968.0,0.49,-0.498,-0.449,-0.557
1388912,9109.0,3401.0,1882.0,0.494,-0.508,-0.445,-0.548
1388929,8851.0,3659.0,1650.0,0.498,-0.517,-0.44,-0.54
1388945,8515.0,3691.0,1854.0,0.499,-0.525,-0.436,-0.534
1388961,8549.0,3343.0,1770.0,0.498,-0.534,-0.431,-0.53
1388977,8123.0,2867.0,1960.0,0.496,-0.541,-0.427,-0.528
1389003,7645.0,2869.0,2236.0,0.493,-0.547,-0.425,-0.527
1389020,7421.0,2337.0,2252.0,0.491,-0.551,-0.423,-0.526
1389036,7525.0,2715.0,2292.0,0.489,-0.553,-0.423,-0.526
1389053,7555.0,2545.0,2160.0,0.486,-0.554,-0.423,-0.527
1389069,7653.0,2915.0,2260.0,0.483,-0.554,-0.424,-0.529
1389086,7857.0,2495.0,2056.0,0.48,-0.553,-0.426,-0.532
1389102,7987.0,2177.0,2022.0,0.476,-0.549,-0.429,-0.537
1389119,8139.0,2481.0,2144.0,0.472,-0.544,-0.433,-0.542
1389146,8191.0,2857.0,2192.0,0.468,-0.536,-0.439,-0.548
1389163,8381.0,2471.0,1916.0,0.465,-0.528,-0.445,-0.555
1389179,8617.0,2515.0,1890.0,0.461,-0.517,-0.453,-0.562
1389195,8889.0,2961.0,1834.0,0.458,-0.503,-0.461,-0.569
1389211,9155.0,3013.0,1684.0,0.455,-0.488,-0.471,-0.577
1389227,9229.0,3095.0,1714.0,0.451,-0.471,-0.482,-0.585
1389244,9205.0,3673.0,1978.0,0.447,-0.451,-0.494,-0.594
1389260,9621.0,4159.0,1854.0,0.441,-0.431,-0.506,-0.603
1389287,9627.0,3801.0,1778.0,0.434,-0.409,-0.519,-0.612
1389303,9537.0,4481.0,1986.0,0.426,-0.386,-0.533,-0.621
1389319,9815.0,5095.0,1834.0,0.416,-0.361,-0.548,-0.629
1389336,10115.0,5673.0,1694.0,0.406,-0.334,-0.564,-0.637
1389352,9469.0,6869.0,2256.0,0.392,-0.308,-0.579,-0.645
1389368,9709.0,7259.0,1992.0,0.377,-0.283,-0.592,-0.654
1389384,9629.0,6947.0,1580.0,0.36,-0.258,-0.604,-0.663
1389410,9187.0,6955.0,1620.0,0.341,-0.232,-0.616,-0.671
1389426,8769.0,7855.0,1748.0,0.321,-0.207,-0.626,-0.679
1389442,8529.0,7543.0,1662.0,0.3,-0.183,-0.635,-0.688
1389458,7901.0,6947.0,1418.0,0.279,-0.158,-0.643,-0.695
1389474,7383.0,7839.0,1398.0,0.256,-0.134,-0.651,-0.702
1389491,6779.0,7795.0,1264.0,0.234,-0.11,-0.658,-0.708
1389517,6389.0,8103.0,1190.0,0.211,-0.086,-0.663,-0.713
1389533,5897.0,8121.0,880.0,0.188,-0.062,-0.666,-0.719
1389550,4929.0,7825.0,1046.0,0.165,-0.039,-0.667,-0.725
1389566,4659.0,8545.0,846.0,0.143,-0.016,-0.668,-0.731
1389582,4001.0,7651.0,912.0,0.122,0.005,-0.666,-0.736
1389598,4145.0,8237.0,780.0,0.102,0.028,-0.664,-0.741
1389624,3663.0,8467.0,868.0,0.083,0.05,-0.659,-0.746
1389640,3049.0,7535.0,958.0,0.065,0.07,-0.653,-0.752
1389656,2651.0,5967.0,1110.0,0.046,0.09,-0.645,-0.757
1389672,2947.0,5119.0,612.0,0.027,0.111,-0.639,-0.76
1389688,2071.0,6205.0,680.0,0.008,0.132,-0.636,-0.761
1389705,1049.0,7757.0,1442.0,0.01,-0.152,0.632,0.76
1389721,245.0,5179.0,638.0,0.028,-0.169,0.629,0.758
1389748,-595.0,5589.0,612.0,0.048,-0.185,0.626,0.756
1389764,-689.0,4627.0,566.0,0.068,-0.201,0.623,0.753
1389780,-831.0,4505.0,564.0,0.088,-0.217,0.623,0.747
1389797,-1369.0,4893.0,1090.0,0.109,-0.231,0.624,0.738
1389813,-2511.0,6693.0,1800.0,0.129,-0.244,0.621,0.733
1389830,-3303.0,5411.0,994.0,0.148,-0.257,0.613,0.732
1389847,-4725.0,1873.0,32.0,0.168,-0.267,0.602,0.734
1389863,-4197.0,-2909.0,-2624.0,0.195,-0.27,0.598,0.729
1389880,-4483.0,307.0,-228.0,0.217,-0.274,0.601,0.719
1389907,-1955.0,6793.0,312.0,0.235,-0.277,0.603,0.711
1389923,-5677.0,7439.0,1430.0,0.244,-0.278,0.601,0.709
1389939,-4969.0,-325.0,1474.0,0.251,-0.277,0.596,0.711
1389955,-3513.0,705.0,548.0,0.255,-0.274,0.594,0.712
1389971,-3589.0,2269.0,928.0,0.254,-0.271,0.592,0.715
1389987,-4297.0,-415.0,2262.0,0.249,-0.264,0.59,0.721
1390003,-3723.0,-861.0,2598.0,0.24,-0.255,0.59,0.728
1390030,-3531.0,-395.0,2450.0,0.228,-0.243,0.591,0.735
1390047,-3553.0,273.0,2864.0,0.212,-0.228,0.593,0.743
1390064,-3265.0,557.0,2978.0,0.194,-0.21,0.596,0.751
1390081,-2533.0,1587.0,2968.0,0.173,-0.189,0.6,0.758
1390098,-1937.0,2527.0,3216.0,0.149,-0.165,0.604,0.765
1390114,-1419.0,3669.0,2324.0,0.124,-0.139,0.609,0.771
1390130,201.0,3069.0,1796.0,0.097,-0.114,0.613,0.776
1390146,1663.0,3385.0,1222.0,0.068,-0.088,0.618,0.778
1390172,2147.0,5861.0,1932.0,0.039,-0.063,0.625,0.777
1390189,2581.0,8847.0,1922.0,0.009,-0.038,0.629,0.777
1390205,3389.0,7397.0,630.0,0.023,0.011,-0.628,-0.778
1390221,5013.0,5597.0,580.0,0.054,-0.014,-0.631,-0.774
1390237,5045.0,7837.0,1204.0,0.085,-0.038,-0.634,-0.768
1390253,6129.0,9855.0,1202.0,0.116,-0.061,-0.635,-0.761
1390269,6035.0,9241.0,1320.0,0.146,-0.086,-0.633,-0.755
1390295,7597.0,7347.0,792.0,0.175,-0.11,-0.632,-0.747
1390312,8147.0,7091.0,590.0,0.203,-0.134,-0.629,-0.738
1390328,8545.0,8409.0,740.0,0.231,-0.155,-0.628,-0.727
1390344,8195.0,8483.0,968.0,0.256,-0.177,-0.624,-0.717
1390361,9211.0,8123.0,718.0,0.282,-0.198,-0.62,-0.705
1390378,8707.0,7089.0,1042.0,0.307,-0.218,-0.616,-0.692
1390394,9849.0,7891.0,728.0,0.331,-0.238,-0.611,-0.679
1390420,9657.0,7697.0,1136.0,0.353,-0.257,-0.605,-0.666
1390437,9823.0,6795.0,956.0,0.374,-0.276,-0.598,-0.653
1390454,9905.0,5889.0,872.0,0.394,-0.293,-0.591,-0.64
1390471,9875.0,6553.0,1068.0,0.414,-0.31,-0.585,-0.625
1390488,9541.0,6761.0,1312.0,0.433,-0.327,-0.576,-0.611
1390505,9563.0,6323.0,1366.0,0.45,-0.345,-0.568,-0.597
1390522,9641.0,5823.0,1040.0,0.464,-0.364,-0.558,-0.584
1390539,9427.0,5003.0,1026.0,0.477,-0.381,-0.549,-0.571
1390556,9867.0,4335.0,872.0,0.49,-0.395,-0.54,-0.559
1390573,9381.0,4951.0,1116.0,0.503,-0.409,-0.531,-0.547
1390590,9125.0,5299.0,1280.0,0.514,-0.422,-0.521,-0.535
1390606,8755.0,4555.0,1294.0,0.523,-0.434,-0.512,-0.526
1390624,8607.0,4177.0,1412.0,0.53,-0.445,-0.504,-0.517
1390650,8375.0,4713.0,1832.0,0.534,-0.456,-0.497,-0.509
1390668,8279.0,4093.0,1604.0,0.537,-0.466,-0.491,-0.503
1390686,8047.0,3837.0,1632.0,0.538,-0.474,-0.487,-0.499
1390703,7969.0,4111.0,1722.0,0.539,-0.481,-0.484,-0.495
1390720,7765.0,4683.0,2040.0,0.538,-0.486,-0.482,-0.492
1390737,7669.0,4527.0,2052.0,0.534,-0.491,-0.481,-0.492
1390753,7551.0,4187.0,1962.0,0.529,-0.494,-0.481,-0.494
1390770,7897.0,3891.0,1954.0,0.523,-0.496,-0.483,-0.497
1390786,7989.0,4097.0,2012.0,0.517,-0.494,-0.486,-0.502
1390802,8101.0,3765.0,1820.0,0.511,-0.491,-0.49,-0.507
1390819,8239.0,3955.0,1804.0,0.505,-0.484,-0.496,-0.514
1390835,8725.0,4195.0,1924.0,0.498,-0.475,-0.503,-0.523
1390862,8931.0,4445.0,2012.0,0.49,-0.464,-0.511,-0.533
1390878,9007.0,4075.0,1934.0,0.481,-0.451,-0.52,-0.543
1390894,9387.0,4621.0,1922.0,0.471,-0.436,-0.53,-0.554
1390911,9889.0,4727.0,1754.0,0.461,-0.418,-0.541,-0.566
1390928,10325.0,4845.0,1640.0,0.449,-0.399,-0.553,-0.578
1390945,10425.0,6189.0,1822.0,0.436,-0.377,-0.565,-0.59
1390961,10469.0,6701.0,1732.0,0.42,-0.355,-0.577,-0.604
1390977,10685.0,7001.0,1524.0,0.403,-0.331,-0.588,-0.618
1391004,11915.0,7083.0,1970.0,0.385,-0.307,-0.598,-0.632
1391020,10599.0,7607.0,1400.0,0.366,-0.281,-0.609,-0.645
1391037,10461.0,7321.0,1324.0,0.345,-0.256,-0.618,-0.658
1391053,10147.0,7147.0,1176.0,0.323,-0.231,-0.627,-0.67
1391069,9669.0,7217.0,1298.0,0.3,-0.205,-0.634,-0.682
1391085,9185.0,7461.0,1080.0,0.277,-0.18,-0.641,-0.693
1391102,8655.0,7237.0,914.0,0.252,-0.154,-0.646,-0.703
1391119,7933.0,7263.0,562.0,0.228,-0.128,-0.651,-0.712
1391146,7085.0,7595.0,780.0,0.202,-0.102,-0.656,-0.72
1391162,6561.0,8165.0,622.0,0.176,-0.077,-0.659,-0.727
1391178,5961.0,7469.0,454.0,0.15,-0.054,-0.661,-0.733
1391194,5167.0,6627.0,578.0,0.124,-0.03,-0.663,-0.738
1391210,4507.0,8603.0,658.0,0.098,-0.007,-0.665,-0.741
1391226,3795.0,7639.0,584.0,0.072,0.013,-0.665,-0.743
1391242,2925.0,7065.0,552.0,0.046,0.034,-0.664,-0.745
1391268,2287.0,7553.0,568.0,0.02,0.053,-0.664,-0.746
1391285,1601.0,6877.0,640.0,0.006,-0.072,0.661,0.747
1391302,965.0,6835.0,628.0,0.031,-0.091,0.658,0.747
1391318,879.0,6307.0,620.0,0.056,-0.11,0.654,0.746
1391334,65.0,7367.0,394.0,0.079,-0.128,0.65,0.745
1391350,-15.0,5549.0,556.0,0.103,-0.145,0.645,0.743
1391366,-637.0,6005.0,504.0,0.127,-0.162,0.641,0.74
1391393,-763.0,6025.0,224.0,0.15,-0.178,0.635,0.736
