timeMs,ax,ay,az,q0,q1,q2,q3
3734939,6709.0,7498.0,-301.0,0.491,0.63,0.243,0.551
3734955,8167.0,9566.0,-387.0,0.467,0.639,0.228,0.567
3734971,7911.0,9384.0,-319.0,0.444,0.646,0.214,0.583
3734988,7861.0,8966.0,-91.0,0.422,0.652,0.2,0.597
3735005,7599.0,8370.0,241.0,0.4,0.657,0.187,0.61
3735022,7763.0,8246.0,43.0,0.379,0.662,0.173,0.623
3735048,7919.0,7688.0,-129.0,0.358,0.667,0.16,0.633
3735064,8129.0,7514.0,33.0,0.338,0.672,0.148,0.642
3735080,8607.0,7952.0,-139.0,0.318,0.676,0.136,0.651
3735096,8377.0,7124.0,-101.0,0.299,0.679,0.123,0.658
3735112,9015.0,7290.0,-549.0,0.282,0.682,0.112,0.665
3735129,8755.0,7074.0,-421.0,0.265,0.684,0.102,0.672
3735155,8459.0,7092.0,-257.0,0.25,0.686,0.092,0.677
3735172,8007.0,7070.0,-111.0,0.237,0.687,0.083,0.682
3735188,7331.0,7262.0,291.0,0.225,0.688,0.074,0.686
3735204,7057.0,6826.0,325.0,0.214,0.69,0.065,0.688
3735220,7193.0,7320.0,77.0,0.204,0.692,0.057,0.691
3735236,7311.0,7450.0,35.0,0.196,0.693,0.048,0.692
3735252,7247.0,7016.0,29.0,0.191,0.693,0.041,0.693
3735278,7203.0,7428.0,89.0,0.188,0.694,0.036,0.694
3735294,7185.0,7602.0,109.0,0.187,0.694,0.033,0.694
3735310,7363.0,7984.0,125.0,0.188,0.694,0.031,0.694
3735326,7519.0,8248.0,305.0,0.192,0.694,0.031,0.693
3735342,7879.0,7960.0,159.0,0.198,0.695,0.032,0.691
3735358,8113.0,7862.0,111.0,0.208,0.695,0.036,0.688
3735375,8245.0,8024.0,409.0,0.219,0.695,0.041,0.684
3735401,8543.0,7892.0,217.0,0.233,0.695,0.049,0.679
3735417,8681.0,7998.0,267.0,0.249,0.694,0.059,0.673
3735433,8549.0,8152.0,699.0,0.266,0.693,0.071,0.667
3735449,8757.0,8308.0,399.0,0.286,0.691,0.084,0.659
3735465,9081.0,8042.0,191.0,0.306,0.689,0.099,0.65
3735481,9345.0,8606.0,203.0,0.327,0.685,0.115,0.64
3735507,9587.0,8488.0,213.0,0.35,0.681,0.132,0.63
3735523,9521.0,8340.0,237.0,0.373,0.676,0.15,0.617
3735540,9465.0,8116.0,405.0,0.397,0.67,0.17,0.604
3735557,9227.0,8140.0,297.0,0.42,0.664,0.19,0.589
3735573,9129.0,8492.0,-149.0,0.444,0.656,0.211,0.572
3735589,8753.0,8948.0,-347.0,0.468,0.648,0.233,0.555
3735606,8325.0,8656.0,-623.0,0.491,0.638,0.254,0.536
3735632,7837.0,8716.0,-697.0,0.515,0.627,0.275,0.516
3735648,7337.0,8900.0,-815.0,0.538,0.614,0.296,0.496
3735664,6415.0,8234.0,-703.0,0.561,0.6,0.316,0.474
3735680,5809.0,8388.0,-399.0,0.583,0.585,0.337,0.452
3735697,4881.0,7700.0,-279.0,0.605,0.568,0.356,0.43
3735713,4197.0,7246.0,-283.0,0.624,0.552,0.374,0.407
3735729,3467.0,7090.0,-35.0,0.642,0.536,0.391,0.384
3735755,2777.0,5864.0,-83.0,0.659,0.518,0.408,0.361
3735772,2399.0,6396.0,145.0,0.675,0.501,0.424,0.337
3735788,2111.0,6210.0,51.0,0.689,0.483,0.438,0.315
3735804,1455.0,5038.0,147.0,0.703,0.466,0.452,0.292
3735820,909.0,5686.0,291.0,0.714,0.449,0.465,0.269
3735836,381.0,4146.0,233.0,0.725,0.432,0.477,0.246
3735862,-229.0,4446.0,259.0,0.734,0.416,0.487,0.224
3735878,-771.0,3794.0,161.0,0.743,0.4,0.497,0.203
3735894,-1221.0,2892.0,225.0,0.75,0.385,0.505,0.185
3735910,-2119.0,1178.0,593.0,0.756,0.37,0.513,0.167
3735926,-2697.0,996.0,799.0,0.761,0.357,0.52,0.153
3735942,-3769.0,592.0,1573.0,0.764,0.346,0.525,0.141
3735968,-3815.0,94.0,1539.0,0.768,0.337,0.529,0.132
3735984,-4019.0,-2312.0,1509.0,0.77,0.332,0.531,0.125
3736000,-4351.0,-2604.0,1421.0,0.77,0.331,0.533,0.119
3736016,-4753.0,-1432.0,1397.0,0.768,0.333,0.534,0.116
3736032,-5067.0,-1826.0,1743.0,0.767,0.339,0.533,0.117
3736048,-4977.0,-452.0,1387.0,0.764,0.348,0.53,0.122
3736074,-4623.0,-888.0,1059.0,0.761,0.358,0.525,0.132
3736090,-4169.0,-700.0,1017.0,0.756,0.372,0.519,0.145
3736107,-3703.0,-112.0,1043.0,0.75,0.387,0.511,0.161
3736124,-3319.0,348.0,1063.0,0.743,0.403,0.502,0.181
3736140,-2845.0,404.0,1231.0,0.734,0.421,0.492,0.203
3736157,-1965.0,1112.0,1425.0,0.723,0.442,0.481,0.226
3736173,-939.0,2118.0,793.0,0.709,0.464,0.467,0.251
3736189,61.0,2756.0,449.0,0.693,0.488,0.453,0.276
3736215,1243.0,5358.0,-179.0,0.676,0.51,0.438,0.303
3736231,2593.0,7364.0,-463.0,0.656,0.532,0.421,0.331
3736247,2531.0,6412.0,-263.0,0.637,0.551,0.402,0.359
3736263,4497.0,8642.0,-713.0,0.616,0.57,0.384,0.386
3736279,4787.0,8232.0,-361.0,0.596,0.586,0.363,0.411
3736295,6263.0,9604.0,-919.0,0.576,0.601,0.342,0.435
3736321,6685.0,9040.0,-1065.0,0.557,0.615,0.319,0.458
3736337,7011.0,9622.0,-1113.0,0.537,0.628,0.296,0.48
3736353,7813.0,10238.0,-1255.0,0.517,0.639,0.273,0.5
3736369,7691.0,8758.0,-999.0,0.497,0.649,0.249,0.52
3736385,8137.0,9462.0,-847.0,0.477,0.657,0.225,0.538
3736411,8641.0,8970.0,-831.0,0.458,0.665,0.201,0.555
3736427,8185.0,8966.0,-271.0,0.438,0.671,0.178,0.57
3736443,8611.0,8652.0,-551.0,0.419,0.677,0.155,0.585
3736459,9109.0,8158.0,-415.0,0.4,0.682,0.133,0.597
3736475,8875.0,8114.0,69.0,0.382,0.687,0.111,0.609
3736491,9411.0,7870.0,-375.0,0.363,0.69,0.09,0.619
3736517,9033.0,7340.0,141.0,0.345,0.693,0.07,0.629
3736533,9325.0,7980.0,-105.0,0.327,0.696,0.052,0.637
3736549,9317.0,7566.0,271.0,0.311,0.697,0.035,0.645
3736565,8901.0,6846.0,413.0,0.296,0.698,0.02,0.652
3736581,8823.0,6896.0,129.0,0.282,0.699,0.006,0.658
3736597,8269.0,7032.0,631.0,0.268,0.699,-0.006,0.663
3736623,8627.0,7120.0,375.0,0.256,0.699,-0.017,0.667
3736639,8733.0,6674.0,411.0,0.245,0.699,-0.026,0.671
3736656,8555.0,6816.0,501.0,0.237,0.7,-0.033,0.673
3736672,7979.0,6686.0,791.0,0.231,0.7,-0.038,0.675
3736688,7697.0,6892.0,727.0,0.226,0.701,-0.04,0.676
3736704,7447.0,6960.0,667.0,0.223,0.701,-0.041,0.676
3736720,7085.0,7290.0,827.0,0.222,0.702,-0.039,0.676
3736747,6919.0,7436.0,841.0,0.222,0.703,-0.036,0.675
3736763,7251.0,7598.0,589.0,0.224,0.704,-0.031,0.673
3736779,7425.0,7532.0,407.0,0.228,0.704,-0.023,0.672
3736795,7789.0,8068.0,275.0,0.234,0.705,-0.013,0.67
3736811,7811.0,8198.0,413.0,0.242,0.705,-0.001,0.667
3736827,7639.0,7854.0,527.0,0.253,0.705,0.013,0.662
3736853,7833.0,7810.0,167.0,0.265,0.705,0.029,0.657
3736869,7879.0,7778.0,9.0,0.279,0.705,0.046,0.65
3736885,7927.0,7772.0,-187.0,0.294,0.704,0.065,0.643
3736901,8271.0,8250.0,-517.0,0.31,0.703,0.086,0.634
3736917,8295.0,8022.0,-583.0,0.328,0.701,0.107,0.625
3736933,8359.0,8246.0,-765.0,0.347,0.697,0.129,0.614
3736959,8429.0,8350.0,-783.0,0.368,0.693,0.151,0.602
3736975,8217.0,8514.0,-837.0,0.389,0.687,0.174,0.588
3736992,8215.0,9216.0,-1067.0,0.411,0.681,0.196,0.574
3737008,7879.0,9036.0,-901.0,0.433,0.674,0.218,0.558
3737025,7643.0,9322.0,-1035.0,0.456,0.665,0.24,0.541
3737042,7451.0,9492.0,-1049.0,0.48,0.655,0.261,0.523
3737058,7131.0,9344.0,-1057.0,0.503,0.644,0.281,0.503
3737074,6927.0,9942.0,-875.0,0.526,0.632,0.301,0.483
3737100,6797.0,9568.0,-1027.0,0.549,0.618,0.32,0.463
3737116,6095.0,9234.0,-841.0,0.571,0.604,0.339,0.441
3737132,5441.0,8930.0,-781.0,0.592,0.589,0.358,0.418
3737149,4525.0,8418.0,-439.0,0.612,0.573,0.376,0.394
3737165,4343.0,8118.0,-559.0,0.632,0.557,0.393,0.369
3737181,3177.0,7542.0,-77.0,0.65,0.54,0.409,0.344
3737207,3041.0,7618.0,-245.0,0.667,0.524,0.424,0.319
3737223,2347.0,7728.0,-65.0,0.683,0.506,0.436,0.295
3737240,1341.0,6140.0,213.0,0.7,0.488,0.447,0.27
3737256,499.0,5528.0,405.0,0.716,0.468,0.457,0.245
3737273,-191.0,5410.0,521.0,0.732,0.447,0.464,0.222
3737290,-1013.0,3628.0,699.0,0.747,0.426,0.47,0.2
3737306,-973.0,4084.0,557.0,0.759,0.407,0.475,0.179
3737323,-1223.0,3030.0,467.0,0.771,0.388,0.479,0.159
3737350,-1535.0,2248.0,451.0,0.781,0.369,0.483,0.141
3737366,-1485.0,1850.0,409.0,0.789,0.352,0.488,0.125
3737382,-2155.0,1500.0,1043.0,0.796,0.335,0.492,0.11
3737398,-2663.0,566.0,1005.0,0.802,0.318,0.496,0.097
3737414,-2953.0,-24.0,1019.0,0.806,0.304,0.501,0.088
3737430,-2443.0,-2896.0,1215.0,0.808,0.294,0.505,0.081
3737446,-4183.0,-710.0,1927.0,0.808,0.287,0.509,0.076
3737472,-4541.0,-974.0,1889.0,0.807,0.284,0.512,0.075
3737489,-4975.0,-1476.0,2163.0,0.806,0.284,0.513,0.078
3737506,-4709.0,-1216.0,1905.0,0.805,0.286,0.513,0.085
3737522,-4707.0,-968.0,1917.0,0.802,0.291,0.512,0.095
3737540,-4641.0,-1066.0,1765.0,0.799,0.298,0.51,0.109
3737557,-4491.0,-724.0,1633.0,0.795,0.308,0.507,0.126
3737573,-4191.0,-682.0,1521.0,0.79,0.321,0.502,0.146
3737589,-3967.0,-316.0,1669.0,0.783,0.337,0.496,0.167
3737605,-3809.0,908.0,1859.0,0.774,0.357,0.488,0.189
3737631,-3251.0,1112.0,1735.0,0.763,0.379,0.477,0.214
3737647,-2473.0,1422.0,1697.0,0.751,0.403,0.465,0.238
3737663,-1321.0,3066.0,1465.0,0.737,0.429,0.451,0.263
3737679,-495.0,4088.0,1299.0,0.721,0.455,0.435,0.29
3737695,1143.0,5596.0,721.0,0.702,0.481,0.418,0.317
3737721,2229.0,5396.0,-7.0,0.683,0.505,0.4,0.344
3737737,4139.0,9054.0,-477.0,0.663,0.525,0.382,0.372
3737753,3835.0,8094.0,-201.0,0.643,0.544,0.362,0.4
3737769,4795.0,8564.0,-409.0,0.623,0.56,0.34,0.428
3737785,6227.0,10374.0,-1125.0,0.601,0.575,0.319,0.454
3737802,5855.0,9708.0,-335.0,0.58,0.588,0.296,0.48
3737818,6523.0,9866.0,-43.0,0.56,0.6,0.272,0.503
3737844,6553.0,9378.0,215.0,0.54,0.611,0.247,0.523
3737860,7185.0,8710.0,-9.0,0.52,0.622,0.222,0.542
3737876,7815.0,8510.0,-19.0,0.5,0.631,0.198,0.559
3737893,7873.0,8212.0,119.0,0.48,0.64,0.175,0.574
3737909,8433.0,8604.0,67.0,0.46,0.647,0.153,0.589
3737925,8867.0,8668.0,295.0,0.44,0.654,0.13,0.602
3737951,8953.0,7120.0,247.0,0.421,0.659,0.109,0.614
3737967,8701.0,7162.0,773.0,0.402,0.663,0.089,0.625
3737983,9263.0,7714.0,609.0,0.382,0.667,0.071,0.636
3737999,8919.0,7204.0,933.0,0.363,0.67,0.054,0.646
3738015,9113.0,7306.0,1067.0,0.345,0.672,0.038,0.654
3738031,9903.0,7384.0,793.0,0.327,0.674,0.024,0.661
3738057,9495.0,6544.0,1073.0,0.311,0.676,0.012,0.668
3738073,9633.0,7114.0,979.0,0.297,0.678,0.001,0.673
3738090,9351.0,6788.0,1025.0,0.284,0.679,-0.008,0.677
3738106,8909.0,6908.0,1097.0,0.272,0.68,-0.015,0.68
3738123,8551.0,7212.0,1145.0,0.262,0.682,-0.02,0.683
3738139,8283.0,6772.0,963.0,0.254,0.683,-0.025,0.684
3738155,7973.0,6948.0,963.0,0.246,0.685,-0.027,0.685
3738181,7577.0,6782.0,1033.0,0.241,0.686,-0.028,0.686
3738197,7381.0,6824.0,1003.0,0.238,0.687,-0.028,0.686
3738213,7001.0,6722.0,1079.0,0.236,0.688,-0.026,0.685
3738229,6817.0,6762.0,1003.0,0.236,0.689,-0.023,0.685
3738245,6751.0,6990.0,985.0,0.237,0.69,-0.018,0.684
3738261,6699.0,7002.0,951.0,0.24,0.69,-0.013,0.682
3738287,6929.0,7124.0,667.0,0.244,0.691,-0.006,0.681
3738304,6945.0,6964.0,659.0,0.251,0.69,0.001,0.679
3738320,7041.0,7310.0,701.0,0.258,0.69,0.01,0.677
3738336,7221.0,7250.0,555.0,0.268,0.689,0.02,0.674
3738352,7597.0,7408.0,379.0,0.279,0.687,0.032,0.67
3738369,7861.0,7560.0,483.0,0.291,0.685,0.044,0.666
3738385,8251.0,7720.0,333.0,0.306,0.683,0.058,0.661
3738411,8493.0,7990.0,389.0,0.321,0.68,0.072,0.655
3738427,8673.0,8060.0,471.0,0.338,0.677,0.088,0.648
3738443,8941.0,8288.0,417.0,0.357,0.673,0.104,0.64
3738459,9075.0,8598.0,497.0,0.376,0.668,0.121,0.63
3738475,9341.0,8628.0,359.0,0.397,0.663,0.14,0.619
3738491,9475.0,9030.0,279.0,0.418,0.657,0.159,0.607
3738517,9061.0,8766.0,439.0,0.44,0.65,0.179,0.593
3738533,8787.0,8960.0,361.0,0.463,0.642,0.2,0.578
3738549,8501.0,9142.0,303.0,0.484,0.633,0.221,0.562
3738566,7747.0,8928.0,393.0,0.506,0.623,0.243,0.544
3738582,7269.0,9030.0,377.0,0.528,0.613,0.265,0.525
3738598,6833.0,8860.0,225.0,0.549,0.601,0.286,0.505
3738624,6029.0,8376.0,139.0,0.569,0.589,0.307,0.484
3738640,5125.0,8406.0,343.0,0.589,0.576,0.328,0.462
3738656,4995.0,8468.0,45.0,0.608,0.562,0.348,0.44
3738673,3929.0,8002.0,329.0,0.625,0.548,0.366,0.417
3738689,3399.0,7678.0,15.0,0.642,0.534,0.384,0.394
3738706,2503.0,6696.0,127.0,0.658,0.518,0.401,0.37
3738723,2161.0,7108.0,115.0,0.673,0.503,0.417,0.347
3738740,1791.0,6430.0,87.0,0.687,0.487,0.433,0.322
3738766,929.0,5994.0,333.0,0.699,0.471,0.447,0.297
3738782,759.0,5918.0,47.0,0.711,0.456,0.461,0.272
3738798,-163.0,5016.0,459.0,0.722,0.441,0.473,0.247
3738814,-849.0,4310.0,557.0,0.732,0.425,0.483,0.222
3738830,-1369.0,4072.0,739.0,0.742,0.411,0.492,0.197
3738846,-1647.0,3474.0,389.0,0.751,0.397,0.498,0.174
3738862,-1733.0,2032.0,575.0,0.759,0.383,0.504,0.154
3738888,-2153.0,678.0,479.0,0.766,0.37,0.508,0.136
3738904,-2585.0,388.0,631.0,0.772,0.358,0.512,0.121
3738920,-2567.0,-884.0,835.0,0.776,0.348,0.515,0.108
3738937,-3021.0,-336.0,1379.0,0.778,0.341,0.519,0.097
3738954,-3423.0,-144.0,1219.0,0.779,0.337,0.522,0.09
3738970,-3879.0,-254.0,1271.0,0.779,0.334,0.524,0.085
3738986,-4203.0,-1300.0,1617.0,0.778,0.334,0.526,0.083
3739013,-4511.0,-1464.0,1773.0,0.775,0.337,0.527,0.084
3739029,-4695.0,-1038.0,1893.0,0.771,0.344,0.528,0.088
3739045,-4679.0,-1174.0,1795.0,0.766,0.354,0.527,0.097
3739061,-4813.0,-856.0,1777.0,0.76,0.367,0.525,0.11
3739078,-4955.0,48.0,2003.0,0.753,0.381,0.521,0.126
3739094,-4833.0,866.0,1817.0,0.745,0.397,0.516,0.146
3739110,-3823.0,-1262.0,1301.0,0.736,0.416,0.507,0.168
3739136,-2833.0,1760.0,949.0,0.724,0.438,0.499,0.189
3739152,-1519.0,4284.0,231.0,0.71,0.46,0.489,0.213
3739168,-929.0,4498.0,365.0,0.696,0.48,0.477,0.24
3739184,-237.0,5656.0,39.0,0.682,0.498,0.464,0.267
3739200,579.0,6950.0,-93.0,0.668,0.514,0.45,0.294
3739226,1577.0,7984.0,-479.0,0.653,0.529,0.436,0.321
3739242,2459.0,9454.0,-711.0,0.639,0.542,0.422,0.348
3739259,1859.0,9232.0,-103.0,0.625,0.552,0.406,0.375
3739276,2765.0,9868.0,-309.0,0.611,0.561,0.389,0.401
3739293,3291.0,9564.0,-277.0,0.597,0.57,0.371,0.425
3739310,3289.0,8902.0,-237.0,0.583,0.578,0.352,0.449
3739326,4449.0,9662.0,-293.0,0.569,0.587,0.333,0.47
3739343,4773.0,9182.0,109.0,0.554,0.596,0.312,0.491
3739359,5415.0,9294.0,45.0,0.538,0.605,0.291,0.51
3739385,5879.0,8376.0,171.0,0.521,0.614,0.271,0.528
3739401,6937.0,8166.0,-131.0,0.502,0.623,0.253,0.544
3739417,7075.0,8922.0,329.0,0.483,0.631,0.237,0.559
3739433,7435.0,8760.0,177.0,0.463,0.639,0.22,0.574
3739449,7217.0,8350.0,461.0,0.443,0.646,0.206,0.586
3739465,7051.0,7966.0,341.0,0.423,0.653,0.191,0.599
3739491,7113.0,7386.0,197.0,0.402,0.66,0.178,0.61
3739507,7411.0,8062.0,125.0,0.381,0.666,0.165,0.62
3739523,7667.0,7370.0,-235.0,0.36,0.671,0.152,0.63
3739539,7817.0,7794.0,-213.0,0.339,0.676,0.14,0.64
3739555,7871.0,7724.0,-253.0,0.319,0.679,0.127,0.648
3739571,8101.0,7370.0,-235.0,0.299,0.682,0.116,0.657
3739597,8005.0,7294.0,-213.0,0.281,0.685,0.105,0.664
3739613,8271.0,7492.0,-339.0,0.263,0.686,0.094,0.672
3739629,8249.0,7282.0,-367.0,0.246,0.687,0.085,0.678
3739645,8185.0,7318.0,-351.0,0.231,0.687,0.076,0.684
3739661,8103.0,7258.0,-275.0,0.219,0.688,0.067,0.689
3739677,8027.0,7156.0,-173.0,0.208,0.688,0.06,0.693
3739704,8017.0,7212.0,-267.0,0.2,0.688,0.055,0.696
3739720,7671.0,7238.0,-165.0,0.193,0.688,0.05,0.697
3739737,7227.0,7510.0,-31.0,0.189,0.689,0.048,0.698
3739753,6731.0,7664.0,121.0,0.187,0.69,0.046,0.697
3739769,6707.0,7600.0,51.0,0.187,0.692,0.046,0.696
3739785,6809.0,7752.0,-91.0,0.19,0.693,0.048,0.694
3739802,6585.0,7784.0,-25.0,0.195,0.693,0.051,0.692
3739819,6607.0,7920.0,-29.0,0.201,0.694,0.057,0.689
3739835,6683.0,8080.0,-49.0,0.21,0.694,0.063,0.686
3739862,6773.0,7882.0,55.0,0.22,0.693,0.071,0.682
3739878,6917.0,7920.0,199.0,0.232,0.693,0.081,0.678
3739894,7355.0,7856.0,-23.0,0.244,0.692,0.092,0.673
3739910,7639.0,8070.0,35.0,0.258,0.691,0.105,0.667
3739926,8017.0,8192.0,-91.0,0.274,0.689,0.119,0.661
3739942,8341.0,8336.0,-139.0,0.291,0.687,0.134,0.653
3739968,8587.0,8426.0,-205.0,0.309,0.684,0.151,0.643
3739985,8885.0,8518.0,-393.0,0.329,0.681,0.168,0.633
3740001,8983.0,9186.0,-447.0,0.349,0.676,0.187,0.621
3740017,8885.0,9100.0,-403.0,0.371,0.671,0.206,0.608
3740033,8739.0,9388.0,-241.0,0.393,0.665,0.225,0.594
3740049,8823.0,9556.0,-429.0,0.416,0.657,0.244,0.579
3740075,9025.0,10322.0,-457.0,0.439,0.649,0.262,0.563
3740091,8793.0,9786.0,-921.0,0.463,0.639,0.281,0.546
3740107,7795.0,9430.0,-679.0,0.488,0.627,0.3,0.528
3740123,6841.0,9314.0,-417.0,0.512,0.613,0.32,0.51
3740139,5763.0,8666.0,-121.0,0.536,0.598,0.338,0.49
3740155,5265.0,8720.0,-99.0,0.559,0.583,0.356,0.47
3740181,4507.0,7898.0,79.0,0.581,0.566,0.373,0.449
3740197,3801.0,7264.0,143.0,0.603,0.55,0.389,0.428
3740213,3525.0,7618.0,207.0,0.623,0.534,0.404,0.406
3740229,2623.0,6618.0,243.0,0.642,0.516,0.418,0.383
3740245,2519.0,7070.0,25.0,0.659,0.499,0.431,0.361
3740261,1531.0,6204.0,287.0,0.676,0.482,0.444,0.338
3740287,1417.0,6658.0,113.0,0.692,0.464,0.455,0.315
3740304,1223.0,6166.0,-7.0,0.706,0.446,0.466,0.293
3740320,373.0,5222.0,229.0,0.719,0.427,0.477,0.271
3740336,15.0,5690.0,497.0,0.731,0.409,0.486,0.249
3740352,-503.0,4180.0,393.0,0.742,0.39,0.495,0.228
3740369,-1053.0,4446.0,569.0,0.752,0.371,0.504,0.208
3740386,-1573.0,3436.0,713.0,0.761,0.353,0.511,0.189
3740412,-2085.0,2610.0,629.0,0.768,0.336,0.518,0.17
3740428,-2595.0,1476.0,379.0,0.776,0.318,0.523,0.153
3740444,-2697.0,340.0,543.0,0.782,0.301,0.528,0.137
3740460,-2889.0,20.0,343.0,0.787,0.287,0.533,0.123
3740477,-3143.0,530.0,1029.0,0.789,0.276,0.537,0.113
3740493,-4119.0,-130.0,1579.0,0.791,0.269,0.539,0.108
3740509,-4351.0,-840.0,1313.0,0.792,0.262,0.541,0.109
3740535,-5259.0,-3696.0,2071.0,0.792,0.258,0.541,0.112
3740551,-5433.0,-2532.0,1919.0,0.793,0.258,0.54,0.119
3740568,-5043.0,-4218.0,1841.0,0.792,0.261,0.537,0.13
3740584,-5087.0,-2856.0,2007.0,0.79,0.269,0.532,0.144
3740600,-4967.0,-2430.0,1747.0,0.787,0.281,0.525,0.161
3740616,-4857.0,-1812.0,1531.0,0.783,0.295,0.517,0.182
3740632,-3969.0,-338.0,817.0,0.777,0.311,0.506,0.206
3740658,-4003.0,446.0,1349.0,0.771,0.329,0.493,0.233
3740674,-3341.0,1032.0,1797.0,0.762,0.349,0.478,0.262
3740690,-2097.0,1304.0,2137.0,0.752,0.37,0.461,0.29
3740706,-519.0,2802.0,1899.0,0.739,0.394,0.444,0.319
3740723,911.0,4092.0,1769.0,0.723,0.418,0.427,0.346
3740739,1827.0,5698.0,1569.0,0.706,0.441,0.41,0.373
3740765,2817.0,7392.0,1115.0,0.686,0.463,0.393,0.401
3740781,3993.0,8376.0,521.0,0.666,0.483,0.376,0.427
3740797,4027.0,7738.0,991.0,0.644,0.502,0.359,0.452
3740813,4807.0,9616.0,255.0,0.623,0.518,0.342,0.476
3740829,5539.0,10558.0,355.0,0.602,0.533,0.325,0.499
3740845,5207.0,9064.0,949.0,0.582,0.546,0.305,0.52
3740871,5571.0,9394.0,917.0,0.562,0.558,0.284,0.54
3740887,6921.0,9934.0,503.0,0.543,0.569,0.264,0.559
3740903,6995.0,9194.0,937.0,0.524,0.58,0.242,0.575
3740920,7427.0,9804.0,879.0,0.506,0.589,0.22,0.591
3740936,7847.0,9670.0,879.0,0.488,0.598,0.197,0.604
3740953,7585.0,8114.0,1115.0,0.472,0.606,0.175,0.616
3740969,7723.0,8344.0,1243.0,0.456,0.613,0.152,0.627
3740995,8215.0,8108.0,1261.0,0.441,0.619,0.13,0.637
3741011,8041.0,7618.0,1585.0,0.425,0.625,0.108,0.645
3741027,8215.0,7272.0,1591.0,0.41,0.631,0.086,0.653
3741043,8673.0,6640.0,1335.0,0.395,0.636,0.066,0.659
3741059,8581.0,6518.0,1749.0,0.381,0.64,0.046,0.665
3741075,8691.0,6180.0,1709.0,0.367,0.644,0.027,0.67
3741101,8563.0,5766.0,1841.0,0.354,0.648,0.01,0.675
3741117,8493.0,5486.0,1897.0,0.341,0.65,-0.007,0.679
3741134,8785.0,5518.0,1629.0,0.328,0.653,-0.023,0.683
3741150,8875.0,5302.0,1815.0,0.315,0.655,-0.037,0.686
3741166,9123.0,5366.0,1761.0,0.303,0.656,-0.051,0.689
3741182,8835.0,5130.0,1977.0,0.293,0.657,-0.063,0.692
3741198,8625.0,4656.0,1969.0,0.284,0.658,-0.074,0.693
3741224,8659.0,4748.0,1799.0,0.275,0.659,-0.084,0.695
3741240,8373.0,4608.0,1901.0,0.268,0.66,-0.093,0.696
3741256,8247.0,4310.0,1877.0,0.261,0.661,-0.102,0.697
3741272,8143.0,4100.0,1723.0,0.255,0.661,-0.109,0.697
3741289,7897.0,3926.0,1753.0,0.251,0.661,-0.115,0.698
3741306,7881.0,3716.0,1681.0,0.248,0.661,-0.12,0.698
