timeMs,ax,ay,az,q0,q1,q2,q3
3647215,4613.0,8440.0,535.0,0.583,0.568,0.336,0.473
3647232,4279.0,8508.0,195.0,0.604,0.553,0.356,0.451
3647248,3565.0,7972.0,271.0,0.623,0.537,0.375,0.428
3647265,2969.0,7580.0,279.0,0.641,0.521,0.391,0.405
3647281,2603.0,6790.0,171.0,0.659,0.504,0.408,0.382
3647297,2075.0,6762.0,295.0,0.675,0.487,0.423,0.358
3647323,1665.0,7150.0,391.0,0.691,0.469,0.437,0.335
3647339,1413.0,6632.0,299.0,0.705,0.45,0.45,0.313
3647355,809.0,5224.0,397.0,0.719,0.431,0.461,0.291
3647371,797.0,5400.0,203.0,0.731,0.413,0.473,0.268
3647388,-11.0,4494.0,505.0,0.742,0.394,0.483,0.246
3647404,-405.0,4420.0,415.0,0.753,0.375,0.493,0.225
3647420,-1009.0,2926.0,577.0,0.762,0.356,0.501,0.206
3647446,-1333.0,2486.0,619.0,0.769,0.338,0.508,0.187
3647462,-1893.0,870.0,535.0,0.776,0.322,0.515,0.17
3647478,-2349.0,-370.0,777.0,0.78,0.309,0.521,0.155
3647494,-2929.0,-1352.0,1161.0,0.783,0.298,0.527,0.143
3647511,-3749.0,856.0,1355.0,0.784,0.29,0.532,0.134
3647528,-4015.0,-1184.0,1633.0,0.785,0.284,0.535,0.13
3647544,-4121.0,-2224.0,1721.0,0.785,0.281,0.537,0.13
3647570,-4617.0,-1836.0,1759.0,0.783,0.282,0.538,0.133
3647586,-5229.0,-2314.0,2285.0,0.78,0.286,0.538,0.142
3647602,-5229.0,-1492.0,2367.0,0.776,0.294,0.536,0.154
3647618,-4807.0,-1866.0,2093.0,0.772,0.305,0.531,0.171
3647634,-4749.0,-1254.0,2003.0,0.766,0.32,0.524,0.19
3647650,-3951.0,-1500.0,1647.0,0.758,0.339,0.516,0.21
3647677,-3915.0,544.0,1941.0,0.75,0.36,0.504,0.232
3647693,-3467.0,884.0,2001.0,0.741,0.383,0.489,0.255
3647709,-2023.0,1150.0,1403.0,0.731,0.408,0.471,0.278
3647725,67.0,644.0,405.0,0.719,0.435,0.45,0.301
3647741,2507.0,4844.0,-703.0,0.704,0.463,0.431,0.323
3647767,3577.0,7608.0,-657.0,0.687,0.488,0.41,0.348
3647783,3721.0,7228.0,283.0,0.669,0.51,0.39,0.373
3647799,4971.0,9400.0,-399.0,0.652,0.529,0.371,0.397
3647815,4473.0,9354.0,-277.0,0.634,0.545,0.353,0.42
3647831,4901.0,9418.0,-299.0,0.615,0.559,0.336,0.443
3647847,4469.0,9824.0,361.0,0.596,0.572,0.318,0.465
3647864,4265.0,9376.0,797.0,0.577,0.584,0.3,0.486
3647890,5385.0,9402.0,305.0,0.557,0.597,0.282,0.504
3647906,5373.0,9304.0,509.0,0.536,0.609,0.265,0.52
3647922,5683.0,8614.0,459.0,0.514,0.622,0.247,0.536
3647939,6647.0,9252.0,15.0,0.491,0.635,0.23,0.55
3647955,7121.0,8742.0,71.0,0.468,0.647,0.214,0.563
3647971,6993.0,8424.0,-7.0,0.444,0.657,0.198,0.576
3647988,7419.0,8694.0,-131.0,0.42,0.667,0.182,0.588
3648005,7973.0,8772.0,-195.0,0.395,0.675,0.167,0.6
3648022,8275.0,9318.0,-347.0,0.371,0.682,0.153,0.612
3648049,8205.0,8726.0,-431.0,0.349,0.687,0.138,0.622
3648065,8083.0,7930.0,-365.0,0.328,0.692,0.124,0.631
3648081,8305.0,8430.0,-285.0,0.309,0.695,0.112,0.639
3648097,8133.0,8128.0,49.0,0.292,0.699,0.099,0.646
3648113,8445.0,8778.0,-453.0,0.275,0.701,0.087,0.652
3648130,8223.0,8482.0,-203.0,0.261,0.703,0.076,0.657
3648147,8061.0,8470.0,257.0,0.251,0.705,0.066,0.66
3648173,8125.0,8418.0,-175.0,0.243,0.706,0.057,0.663
3648189,7767.0,8690.0,23.0,0.237,0.707,0.049,0.664
3648205,7281.0,9118.0,201.0,0.233,0.709,0.043,0.665
3648221,6997.0,9028.0,277.0,0.231,0.71,0.038,0.664
3648237,6911.0,9046.0,277.0,0.233,0.711,0.033,0.663
3648253,6631.0,8660.0,569.0,0.236,0.711,0.03,0.662
3648279,6541.0,8420.0,701.0,0.242,0.711,0.029,0.659
3648295,6431.0,8290.0,929.0,0.25,0.711,0.03,0.657
3648311,6683.0,8154.0,865.0,0.259,0.71,0.033,0.654
3648327,6589.0,8334.0,1153.0,0.27,0.709,0.038,0.651
3648343,7025.0,8188.0,869.0,0.283,0.707,0.045,0.647
3648360,7379.0,8316.0,815.0,0.296,0.704,0.053,0.644
3648376,7565.0,8370.0,871.0,0.312,0.7,0.064,0.639
3648402,7659.0,8150.0,899.0,0.329,0.696,0.076,0.634
3648418,8055.0,8634.0,675.0,0.346,0.691,0.09,0.628
3648434,8013.0,8514.0,799.0,0.365,0.685,0.107,0.621
3648450,8157.0,8918.0,567.0,0.384,0.679,0.124,0.613
3648466,8257.0,9176.0,397.0,0.404,0.671,0.143,0.604
3648492,8317.0,9300.0,265.0,0.424,0.663,0.163,0.594
3648508,7825.0,9444.0,381.0,0.446,0.655,0.184,0.582
3648524,7433.0,9058.0,335.0,0.467,0.645,0.205,0.57
3648540,7045.0,8876.0,255.0,0.487,0.635,0.226,0.555
3648556,6377.0,8690.0,363.0,0.507,0.624,0.248,0.54
3648572,5935.0,9056.0,447.0,0.527,0.613,0.269,0.524
3648598,5383.0,8100.0,345.0,0.546,0.601,0.289,0.507
3648614,4707.0,8290.0,301.0,0.565,0.589,0.309,0.489
3648630,4299.0,8190.0,435.0,0.582,0.577,0.328,0.47
3648646,3823.0,7874.0,409.0,0.599,0.564,0.346,0.451
3648663,3573.0,7646.0,73.0,0.614,0.551,0.363,0.432
3648679,2821.0,7432.0,303.0,0.63,0.538,0.379,0.413
3648705,2169.0,7094.0,225.0,0.644,0.524,0.394,0.394
3648721,2021.0,7294.0,93.0,0.657,0.511,0.409,0.374
3648737,1579.0,6716.0,-71.0,0.671,0.496,0.423,0.355
3648754,927.0,6520.0,199.0,0.683,0.48,0.436,0.336
3648770,935.0,6478.0,275.0,0.695,0.465,0.448,0.316
3648786,155.0,5616.0,229.0,0.706,0.449,0.46,0.297
3648802,-223.0,4192.0,243.0,0.716,0.434,0.471,0.277
3648828,-951.0,5170.0,385.0,0.725,0.42,0.481,0.257
3648844,-1831.0,2742.0,985.0,0.734,0.406,0.49,0.239
3648861,-2111.0,2104.0,671.0,0.741,0.393,0.498,0.221
3648878,-2905.0,190.0,1347.0,0.747,0.382,0.505,0.203
3648894,-3761.0,-254.0,1097.0,0.751,0.375,0.511,0.186
3648910,-4117.0,88.0,1485.0,0.753,0.37,0.516,0.172
3648926,-4235.0,-218.0,1547.0,0.754,0.369,0.519,0.16
3648952,-4425.0,-594.0,1571.0,0.755,0.369,0.521,0.152
3648969,-4349.0,-868.0,1617.0,0.754,0.371,0.521,0.148
3648985,-4257.0,-926.0,1355.0,0.752,0.376,0.52,0.149
3649001,-4043.0,-574.0,1317.0,0.749,0.384,0.518,0.154
3649018,-3911.0,252.0,1321.0,0.744,0.393,0.515,0.164
3649034,-4003.0,-34.0,1547.0,0.738,0.403,0.511,0.177
3649050,-3871.0,-256.0,1799.0,0.731,0.417,0.506,0.192
3649076,-3463.0,-292.0,1593.0,0.721,0.434,0.499,0.208
3649092,-2693.0,2104.0,1123.0,0.709,0.453,0.491,0.224
3649108,-1909.0,3000.0,553.0,0.696,0.474,0.481,0.243
3649124,-945.0,4306.0,49.0,0.682,0.494,0.47,0.263
3649140,-47.0,4908.0,-395.0,0.667,0.514,0.459,0.283
3649156,1077.0,7494.0,-591.0,0.652,0.532,0.447,0.304
3649182,1765.0,9452.0,-1217.0,0.636,0.548,0.435,0.324
3649198,1575.0,9252.0,-687.0,0.622,0.562,0.421,0.347
3649214,2229.0,10150.0,-923.0,0.608,0.574,0.407,0.368
3649230,1929.0,9576.0,-779.0,0.595,0.585,0.392,0.388
3649246,2471.0,9922.0,-901.0,0.582,0.594,0.376,0.409
3649263,2811.0,10142.0,-765.0,0.569,0.602,0.361,0.429
3649279,2951.0,9772.0,-509.0,0.556,0.61,0.344,0.447
3649306,3401.0,9436.0,-535.0,0.543,0.619,0.327,0.464
3649322,3041.0,8856.0,65.0,0.53,0.626,0.309,0.481
3649338,3885.0,8764.0,-229.0,0.516,0.635,0.292,0.496
3649354,4335.0,8046.0,-161.0,0.5,0.644,0.274,0.51
3649371,4969.0,8712.0,85.0,0.485,0.652,0.257,0.524
3649387,5547.0,8228.0,-43.0,0.468,0.659,0.239,0.537
3649413,5191.0,7242.0,295.0,0.452,0.666,0.222,0.55
3649429,5641.0,7506.0,-45.0,0.435,0.673,0.206,0.562
3649445,5583.0,6980.0,35.0,0.418,0.679,0.19,0.573
3649461,6141.0,7460.0,-47.0,0.399,0.685,0.174,0.585
3649477,7045.0,7586.0,-461.0,0.381,0.689,0.158,0.596
3649493,7577.0,7544.0,-559.0,0.362,0.693,0.143,0.607
3649509,7789.0,8098.0,-457.0,0.344,0.696,0.129,0.617
3649535,8187.0,8384.0,-473.0,0.327,0.697,0.116,0.627
3649551,8065.0,8174.0,-409.0,0.311,0.698,0.104,0.636
3649567,8205.0,8410.0,-249.0,0.297,0.699,0.092,0.644
3649583,8425.0,8366.0,-367.0,0.284,0.7,0.082,0.65
3649600,8609.0,8514.0,-375.0,0.273,0.701,0.072,0.655
3649617,8609.0,8658.0,-321.0,0.264,0.702,0.065,0.659
3649633,8083.0,8490.0,-89.0,0.257,0.703,0.059,0.661
3649660,7527.0,8548.0,185.0,0.253,0.704,0.056,0.661
3649676,6829.0,8480.0,387.0,0.25,0.706,0.053,0.661
3649692,6475.0,8498.0,437.0,0.25,0.708,0.053,0.658
3649708,6155.0,8556.0,613.0,0.251,0.71,0.054,0.656
3649724,6147.0,8662.0,417.0,0.254,0.712,0.057,0.652
3649740,6009.0,8642.0,449.0,0.259,0.712,0.062,0.649
3649766,6113.0,9132.0,341.0,0.266,0.712,0.069,0.646
3649783,6095.0,9084.0,439.0,0.274,0.712,0.078,0.642
3649800,6285.0,9406.0,451.0,0.285,0.71,0.088,0.638
3649817,6809.0,9582.0,49.0,0.298,0.707,0.099,0.633
3649834,7519.0,10224.0,-505.0,0.312,0.703,0.112,0.629
3649850,7439.0,10372.0,-85.0,0.329,0.698,0.127,0.623
3649867,7521.0,10288.0,5.0,0.348,0.693,0.142,0.615
3649884,7477.0,10510.0,143.0,0.369,0.686,0.158,0.607
3649900,7385.0,10292.0,369.0,0.391,0.68,0.175,0.596
3649917,7523.0,9918.0,193.0,0.413,0.672,0.192,0.584
3649943,7453.0,10258.0,163.0,0.436,0.664,0.21,0.57
3649959,7235.0,9870.0,97.0,0.46,0.655,0.228,0.555
3649975,7015.0,9382.0,135.0,0.483,0.645,0.247,0.539
3649991,6633.0,8906.0,95.0,0.507,0.633,0.265,0.522
3650007,5943.0,8858.0,325.0,0.53,0.621,0.283,0.504
3650033,5373.0,8522.0,235.0,0.552,0.608,0.302,0.485
3650049,4805.0,8334.0,277.0,0.573,0.594,0.319,0.465
3650065,4525.0,8304.0,-25.0,0.593,0.58,0.336,0.445
3650081,4063.0,8382.0,-15.0,0.612,0.566,0.353,0.424
3650097,3295.0,7580.0,223.0,0.63,0.552,0.369,0.404
3650114,3121.0,7922.0,1.0,0.646,0.537,0.384,0.383
3650130,3103.0,7700.0,-389.0,0.66,0.523,0.399,0.362
3650147,2457.0,7582.0,-445.0,0.673,0.509,0.414,0.342
3650174,1569.0,6354.0,-195.0,0.685,0.494,0.428,0.322
3650191,765.0,5244.0,105.0,0.697,0.478,0.442,0.302
3650207,93.0,4622.0,207.0,0.707,0.462,0.455,0.281
3650223,-631.0,3776.0,511.0,0.717,0.447,0.467,0.26
3650239,-1335.0,2978.0,625.0,0.726,0.433,0.478,0.239
3650255,-1489.0,3324.0,393.0,0.733,0.419,0.488,0.22
3650271,-2059.0,2464.0,593.0,0.741,0.406,0.496,0.202
3650297,-2449.0,1022.0,729.0,0.747,0.394,0.502,0.186
3650314,-2823.0,614.0,911.0,0.752,0.383,0.508,0.172
3650331,-3315.0,-220.0,1257.0,0.756,0.374,0.512,0.161
3650348,-3739.0,-152.0,1481.0,0.759,0.368,0.516,0.151
3650365,-3933.0,260.0,1379.0,0.76,0.364,0.518,0.145
3650381,-4265.0,-752.0,1691.0,0.761,0.362,0.519,0.143
3650397,-4331.0,-982.0,1581.0,0.759,0.364,0.52,0.145
3650414,-4541.0,-414.0,1561.0,0.756,0.368,0.52,0.15
3650431,-4523.0,-342.0,1325.0,0.752,0.375,0.518,0.159
3650448,-4569.0,-322.0,1403.0,0.747,0.383,0.515,0.171
3650465,-4625.0,-106.0,1437.0,0.741,0.395,0.511,0.187
3650491,-4623.0,554.0,1627.0,0.733,0.408,0.505,0.204
3650507,-3989.0,688.0,1455.0,0.724,0.424,0.497,0.222
3650523,-2955.0,1346.0,1161.0,0.714,0.442,0.487,0.241
3650539,-2175.0,3248.0,917.0,0.702,0.462,0.476,0.26
3650555,-923.0,4610.0,337.0,0.689,0.481,0.464,0.281
3650571,-35.0,6194.0,39.0,0.675,0.499,0.451,0.302
3650597,1191.0,7606.0,-431.0,0.661,0.517,0.437,0.324
3650614,1341.0,7990.0,-105.0,0.646,0.533,0.424,0.346
3650631,1603.0,8532.0,-319.0,0.631,0.547,0.41,0.367
3650648,2141.0,8780.0,-381.0,0.617,0.559,0.396,0.387
3650665,2307.0,8824.0,-283.0,0.603,0.569,0.382,0.407
3650681,2713.0,9044.0,-121.0,0.589,0.58,0.367,0.427
3650697,3161.0,9404.0,-157.0,0.574,0.59,0.352,0.444
3650714,2523.0,8442.0,335.0,0.56,0.601,0.336,0.461
3650740,4107.0,9028.0,-451.0,0.547,0.609,0.319,0.477
3650756,4021.0,8724.0,157.0,0.532,0.619,0.302,0.493
3650772,3941.0,7998.0,299.0,0.516,0.628,0.285,0.509
3650788,5343.0,9410.0,67.0,0.498,0.637,0.269,0.523
3650804,5923.0,9462.0,-339.0,0.48,0.646,0.252,0.537
3650820,5561.0,8448.0,229.0,0.463,0.652,0.235,0.552
3650846,6357.0,8288.0,231.0,0.446,0.658,0.22,0.565
3650863,6453.0,8070.0,203.0,0.428,0.664,0.204,0.578
3650880,7155.0,8644.0,-127.0,0.409,0.669,0.19,0.591
3650897,7055.0,8642.0,355.0,0.391,0.673,0.176,0.602
3650913,6387.0,9354.0,845.0,0.375,0.677,0.16,0.613
3650930,6983.0,7496.0,33.0,0.36,0.68,0.145,0.622
3650947,7093.0,7438.0,411.0,0.346,0.682,0.132,0.63
3650963,7271.0,8012.0,199.0,0.331,0.685,0.12,0.638
3650979,7217.0,8424.0,391.0,0.316,0.687,0.109,0.645
3651005,7269.0,8552.0,251.0,0.303,0.688,0.099,0.652
3651021,7421.0,8558.0,-133.0,0.291,0.689,0.09,0.658
3651037,7263.0,8912.0,25.0,0.281,0.69,0.082,0.662
3651053,6707.0,9202.0,189.0,0.274,0.69,0.076,0.666
3651069,6637.0,9426.0,345.0,0.269,0.691,0.07,0.668
3651085,6821.0,9214.0,65.0,0.266,0.691,0.066,0.669
3651111,6441.0,9200.0,255.0,0.265,0.691,0.064,0.67
3651127,6247.0,8908.0,429.0,0.266,0.691,0.063,0.669
3651143,6065.0,8894.0,429.0,0.269,0.691,0.065,0.668
3651159,6273.0,9156.0,625.0,0.274,0.69,0.069,0.667
3651175,6195.0,9348.0,591.0,0.281,0.688,0.075,0.664
3651191,6447.0,9414.0,561.0,0.29,0.686,0.081,0.662
3651217,6011.0,9492.0,1047.0,0.3,0.684,0.09,0.659
3651233,6147.0,10002.0,1245.0,0.312,0.681,0.099,0.655
3651249,6795.0,8986.0,839.0,0.326,0.679,0.109,0.649
3651265,7211.0,9546.0,675.0,0.34,0.677,0.122,0.641
3651281,7799.0,10270.0,303.0,0.356,0.674,0.138,0.633
3651297,7089.0,9806.0,357.0,0.373,0.671,0.156,0.622
3651323,7151.0,9834.0,237.0,0.391,0.667,0.175,0.609
3651339,7229.0,10266.0,-37.0,0.41,0.663,0.197,0.595
3651355,6739.0,10204.0,79.0,0.43,0.657,0.219,0.579
3651371,6399.0,10342.0,45.0,0.451,0.65,0.242,0.562
3651387,5905.0,10380.0,135.0,0.471,0.642,0.265,0.543
3651403,5587.0,9762.0,113.0,0.492,0.634,0.288,0.523
3651429,5021.0,9882.0,181.0,0.513,0.624,0.31,0.502
3651446,4795.0,9842.0,267.0,0.535,0.613,0.33,0.48
3651463,4295.0,8516.0,-3.0,0.556,0.6,0.349,0.457
3651480,3575.0,8322.0,-35.0,0.577,0.587,0.367,0.434
3651497,2925.0,8092.0,83.0,0.595,0.573,0.384,0.411
3651514,2895.0,8256.0,-67.0,0.613,0.559,0.4,0.389
3651530,2403.0,7778.0,-153.0,0.63,0.545,0.414,0.368
3651547,1931.0,6920.0,-295.0,0.646,0.528,0.428,0.347
3651564,1329.0,6548.0,-37.0,0.661,0.511,0.441,0.327
3651581,645.0,6928.0,113.0,0.675,0.494,0.454,0.307
3651607,-25.0,6634.0,259.0,0.688,0.476,0.465,0.288
3651624,161.0,5926.0,-237.0,0.7,0.459,0.475,0.271
3651640,-281.0,5426.0,-171.0,0.711,0.442,0.485,0.254
3651657,-809.0,4778.0,127.0,0.721,0.424,0.494,0.238
3651673,-1305.0,4506.0,595.0,0.729,0.407,0.503,0.222
3651690,-1671.0,3206.0,473.0,0.737,0.39,0.511,0.207
3651706,-1769.0,2644.0,417.0,0.744,0.374,0.52,0.192
3651732,-2593.0,2414.0,843.0,0.75,0.358,0.527,0.178
3651748,-2547.0,858.0,755.0,0.754,0.344,0.534,0.166
3651764,-2969.0,-368.0,1565.0,0.757,0.333,0.54,0.155
3651780,-4065.0,-1118.0,1539.0,0.759,0.325,0.545,0.146
3651796,-4571.0,-382.0,1513.0,0.76,0.322,0.548,0.139
3651813,-4467.0,-1004.0,995.0,0.76,0.321,0.549,0.135
3651830,-4651.0,-1162.0,1057.0,0.76,0.322,0.548,0.135
3651846,-4843.0,-878.0,1177.0,0.759,0.325,0.546,0.139
3651863,-4739.0,-446.0,987.0,0.758,0.332,0.543,0.146
3651889,-4581.0,-272.0,861.0,0.756,0.339,0.538,0.157
3651906,-4647.0,-936.0,1131.0,0.753,0.349,0.532,0.171
3651922,-4473.0,-1028.0,1669.0,0.748,0.362,0.525,0.185
3651939,-3969.0,196.0,1443.0,0.742,0.378,0.516,0.2
3651955,-3341.0,1658.0,1063.0,0.735,0.397,0.506,0.216
3651971,-2687.0,2520.0,971.0,0.725,0.418,0.494,0.235
3651987,-2319.0,3024.0,1167.0,0.715,0.439,0.481,0.254
3652013,-1423.0,4406.0,755.0,0.703,0.461,0.467,0.274
3652030,-619.0,4670.0,347.0,0.689,0.483,0.452,0.295
3652047,93.0,6150.0,229.0,0.674,0.504,0.437,0.317
3652064,765.0,8200.0,507.0,0.658,0.524,0.421,0.34
3652080,1319.0,6862.0,333.0,0.642,0.541,0.404,0.363
3652097,2291.0,8434.0,-3.0,0.624,0.558,0.387,0.386
3652114,3145.0,9192.0,-487.0,0.605,0.574,0.371,0.408
3652131,3123.0,9556.0,-45.0,0.586,0.588,0.353,0.432
3652148,3969.0,10626.0,91.0,0.568,0.6,0.335,0.454
3652165,3621.0,8504.0,441.0,0.55,0.61,0.316,0.474
3652191,4341.0,9114.0,17.0,0.532,0.621,0.296,0.494
3652207,5871.0,9594.0,-293.0,0.513,0.63,0.278,0.512
3652224,5615.0,9134.0,79.0,0.495,0.639,0.259,0.529
3652240,6221.0,9496.0,-47.0,0.476,0.646,0.239,0.546
3652256,6435.0,8922.0,205.0,0.458,0.653,0.221,0.561
3652272,6507.0,8400.0,201.0,0.441,0.659,0.202,0.575
3652298,6729.0,8324.0,307.0,0.422,0.665,0.183,0.588
3652314,7605.0,7776.0,81.0,0.404,0.67,0.164,0.601
3652330,7463.0,7358.0,297.0,0.386,0.674,0.147,0.612
3652346,7837.0,7694.0,243.0,0.368,0.678,0.13,0.623
3652363,7905.0,7530.0,351.0,0.35,0.681,0.114,0.634
3652379,7513.0,6958.0,535.0,0.332,0.683,0.098,0.643
3652396,7847.0,7244.0,675.0,0.314,0.685,0.083,0.652
3652413,8781.0,7264.0,151.0,0.297,0.687,0.069,0.66
3652439,8725.0,7130.0,123.0,0.281,0.688,0.056,0.667
3652456,8993.0,7744.0,71.0,0.267,0.688,0.044,0.673
3652472,8717.0,7524.0,131.0,0.254,0.688,0.034,0.679
3652488,8401.0,7762.0,247.0,0.243,0.689,0.025,0.683
3652504,8111.0,8008.0,343.0,0.235,0.689,0.017,0.685
3652521,7747.0,8118.0,451.0,0.228,0.69,0.012,0.687
3652537,7371.0,8422.0,613.0,0.224,0.691,0.008,0.687
3652563,7121.0,8562.0,565.0,0.222,0.692,0.006,0.686
3652580,6673.0,8396.0,821.0,0.223,0.694,0.006,0.685
3652596,6565.0,8776.0,821.0,0.226,0.695,0.008,0.683
3652612,6453.0,8736.0,801.0,0.231,0.696,0.011,0.68
3652629,6727.0,8732.0,771.0,0.238,0.696,0.017,0.677
3652646,7157.0,9220.0,681.0,0.248,0.696,0.025,0.674
3652663,7345.0,9046.0,657.0,0.26,0.695,0.034,0.67
3652679,7787.0,9156.0,573.0,0.274,0.693,0.046,0.665
3652695,7911.0,8872.0,707.0,0.29,0.691,0.059,0.659
3652721,8429.0,9168.0,503.0,0.307,0.689,0.075,0.652
3652737,8777.0,9332.0,527.0,0.326,0.685,0.092,0.645
3652754,8885.0,9048.0,485.0,0.346,0.682,0.112,0.635
3652770,8987.0,9310.0,627.0,0.366,0.678,0.132,0.624
3652786,9005.0,9160.0,543.0,0.388,0.673,0.154,0.61
3652812,8789.0,9264.0,549.0,0.41,0.668,0.177,0.596
3652828,8581.0,8910.0,199.0,0.431,0.662,0.201,0.579
3652844,8355.0,9794.0,-207.0,0.452,0.655,0.225,0.562
3652860,7313.0,8462.0,-61.0,0.473,0.647,0.249,0.544
3652876,6539.0,8682.0,-319.0,0.494,0.638,0.272,0.524
3652892,5995.0,8664.0,-599.0,0.514,0.629,0.296,0.503
3652908,5209.0,8052.0,-521.0,0.534,0.618,0.318,0.481
3652934,4353.0,7882.0,-481.0,0.554,0.607,0.339,0.459
3652950,3643.0,8012.0,-707.0,0.572,0.595,0.359,0.436
3652966,3099.0,7528.0,-763.0,0.59,0.582,0.377,0.412
3652982,2299.0,7358.0,-529.0,0.608,0.569,0.394,0.389
3652999,1723.0,6838.0,-391.0,0.625,0.554,0.41,0.366
3653016,1261.0,6166.0,-455.0,0.641,0.539,0.424,0.343
3653032,915.0,6720.0,-393.0,0.657,0.524,0.438,0.32
3653058,723.0,6516.0,-507.0,0.671,0.508,0.45,0.299
3653074,437.0,6036.0,-375.0,0.684,0.492,0.461,0.279
3653090,-97.0,5304.0,-75.0,0.696,0.476,0.471,0.26
3653106,-589.0,4376.0,123.0,0.707,0.46,0.48,0.241
3653123,-945.0,4092.0,461.0,0.718,0.445,0.488,0.222
3653139,-1207.0,3486.0,531.0,0.727,0.429,0.496,0.204
3653155,-1855.0,3020.0,749.0,0.736,0.414,0.502,0.187
3653182,-2357.0,1896.0,909.0,0.743,0.401,0.508,0.171
3653199,-2609.0,1106.0,829.0,0.75,0.388,0.513,0.157
3653216,-3529.0,-214.0,1499.0,0.754,0.377,0.517,0.145
3653233,-4085.0,-612.0,1591.0,0.758,0.37,0.521,0.136
3653249,-4673.0,-916.0,2005.0,0.759,0.365,0.523,0.129
3653265,-4783.0,-1388.0,2163.0,0.76,0.364,0.524,0.127
3653281,-4805.0,-1222.0,1937.0,0.759,0.365,0.524,0.128
3653297,-4795.0,-1078.0,1899.0,0.757,0.369,0.522,0.133
3653323,-4783.0,-842.0,1827.0,0.754,0.376,0.52,0.142
3653339,-4653.0,-516.0,1829.0,0.75,0.384,0.516,0.154
3653355,-4269.0,-776.0,1793.0,0.744,0.395,0.512,0.169
3653371,-4075.0,16.0,1743.0,0.736,0.409,0.506,0.186
3653387,-3557.0,978.0,1539.0,0.727,0.426,0.499,0.204
3653413,-2801.0,1780.0,1179.0,0.717,0.443,0.49,0.223
3653430,-2105.0,2508.0,971.0,0.706,0.462,0.479,0.244
3653447,-1003.0,4156.0,411.0,0.693,0.481,0.466,0.266
3653464,-575.0,4538.0,479.0,0.68,0.5,0.452,0.29
3653481,343.0,5322.0,155.0,0.665,0.518,0.436,0.315
3653497,1107.0,6240.0,133.0,0.65,0.535,0.42,0.339
3653514,1577.0,7118.0,73.0,0.633,0.55,0.403,0.366
3653530,2659.0,8142.0,-73.0,0.616,0.564,0.385,0.393
3653547,2757.0,7892.0,191.0,0.599,0.577,0.365,0.419
3653573,3541.0,8250.0,-371.0,0.581,0.589,0.344,0.444
3653589,3363.0,7606.0,9.0,0.564,0.6,0.321,0.468
3653605,4355.0,8630.0,-205.0,0.546,0.611,0.297,0.491
3653621,4211.0,8132.0,577.0,0.528,0.622,0.271,0.512
3653638,4541.0,6622.0,777.0,0.509,0.633,0.241,0.532
3653654,6923.0,7460.0,35.0,0.487,0.644,0.212,0.55
3653670,7609.0,6610.0,533.0,0.465,0.654,0.184,0.568
3653696,8659.0,7922.0,341.0,0.442,0.662,0.157,0.585
3653712,9431.0,7088.0,279.0,0.419,0.667,0.131,0.602
3653729,10027.0,8062.0,247.0,0.396,0.67,0.106,0.619
3653746,10329.0,7152.0,389.0,0.374,0.672,0.082,0.634
3653762,9939.0,6368.0,749.0,0.353,0.672,0.059,0.649
3653779,10015.0,5936.0,1127.0,0.331,0.672,0.037,0.661
3653796,10825.0,6068.0,1001.0,0.31,0.672,0.015,0.673
3653812,11591.0,5424.0,803.0,0.288,0.671,-0.005,0.683
3653829,11949.0,6010.0,929.0,0.267,0.669,-0.024,0.693
3653855,11483.0,5022.0,1287.0,0.248,0.666,-0.041,0.702
3653871,10983.0,5438.0,1279.0,0.231,0.664,-0.056,0.709
3653887,10291.0,4790.0,1469.0,0.216,0.662,-0.07,0.714
3653903,9749.0,4628.0,1431.0,0.202,0.661,-0.082,0.718
3653919,9303.0,4354.0,1549.0,0.189,0.66,-0.092,0.721
3653935,9289.0,4356.0,1219.0,0.178,0.66,-0.101,0.723
