timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1100525,-4896.0,902.0,4162.0,144.0,24.0,-2147.0,0.452,-0.111,0.518,0.717
1100537,-4916.0,526.0,4050.0,345.0,-49.0,-2276.0,0.468,-0.12,0.518,0.706
1100560,-5214.0,500.0,3550.0,186.0,0.0,-1794.0,0.48,-0.128,0.517,0.697
1100572,-5842.0,-934.0,3290.0,-38.0,-20.0,-1259.0,0.488,-0.134,0.515,0.691
1100595,-5908.0,-692.0,3228.0,103.0,-217.0,-996.0,0.496,-0.137,0.514,0.687
1100617,-5428.0,-232.0,3358.0,128.0,-357.0,-506.0,0.501,-0.136,0.512,0.684
1100629,-5342.0,-598.0,3514.0,-57.0,-353.0,-12.0,0.503,-0.134,0.51,0.684
1100646,-4986.0,64.0,3722.0,-221.0,-259.0,612.0,0.501,-0.13,0.508,0.689
1100668,-4926.0,1156.0,3732.0,-379.0,-139.0,1217.0,0.493,-0.125,0.507,0.696
1100680,-4878.0,1412.0,3738.0,-428.0,-79.0,1624.0,0.483,-0.118,0.505,0.705
1100702,-4978.0,422.0,3754.0,-429.0,-45.0,1832.0,0.471,-0.111,0.504,0.715
1100714,-4880.0,-414.0,3564.0,-341.0,-50.0,1945.0,0.458,-0.103,0.504,0.725
1100736,-4540.0,-408.0,3380.0,-67.0,-94.0,2045.0,0.445,-0.093,0.505,0.734
1100758,-3170.0,690.0,3430.0,652.0,-138.0,2235.0,0.431,-0.078,0.511,0.74
1100770,-2232.0,1494.0,3572.0,1262.0,-111.0,2519.0,0.415,-0.06,0.52,0.744
1100792,-2182.0,3034.0,3246.0,1215.0,104.0,2896.0,0.396,-0.041,0.531,0.748
1100804,-1944.0,4184.0,3418.0,109.0,199.0,3114.0,0.373,-0.027,0.533,0.759
1100826,-1890.0,4612.0,3202.0,-1239.0,131.0,3407.0,0.348,-0.015,0.525,0.776
1100838,-1312.0,4996.0,3234.0,-1297.0,-198.0,3410.0,0.324,-0.001,0.515,0.793
1100860,-586.0,5014.0,3624.0,-144.0,-403.0,3205.0,0.303,0.018,0.513,0.803
1100872,436.0,5396.0,2694.0,1404.0,-524.0,3019.0,0.283,0.04,0.521,0.804
1100894,1100.0,3884.0,2072.0,1998.0,-419.0,3129.0,0.261,0.064,0.534,0.802
1100906,1790.0,6076.0,2156.0,1671.0,-244.0,3019.0,0.239,0.086,0.543,0.8
1100928,2032.0,10598.0,2722.0,924.0,-139.0,3131.0,0.216,0.105,0.547,0.802
1100940,2592.0,12656.0,2592.0,533.0,-112.0,3319.0,0.191,0.124,0.547,0.805
1100962,2600.0,9732.0,2876.0,764.0,-61.0,3321.0,0.166,0.143,0.549,0.807
1100984,3062.0,8756.0,2508.0,1669.0,-69.0,2761.0,0.143,0.16,0.557,0.802
1100996,3234.0,8622.0,2082.0,1610.0,-74.0,2513.0,0.123,0.176,0.565,0.797
1101018,2820.0,8572.0,1874.0,645.0,10.0,2452.0,0.104,0.19,0.566,0.796
1101030,2712.0,8512.0,1734.0,-117.0,-85.0,2425.0,0.086,0.203,0.56,0.798
1101052,3490.0,9094.0,1706.0,-33.0,-128.0,2353.0,0.07,0.217,0.555,0.8
1101064,4316.0,9104.0,1778.0,490.0,-117.0,2287.0,0.053,0.23,0.554,0.798
1101086,4480.0,8662.0,1792.0,877.0,-79.0,2112.0,0.036,0.242,0.556,0.795
1101108,4478.0,8474.0,2042.0,748.0,-132.0,1894.0,0.021,0.253,0.557,0.791
1101120,4342.0,8766.0,2258.0,164.0,-209.0,1891.0,0.008,0.265,0.553,0.79
1101142,4170.0,8024.0,2266.0,-465.0,-294.0,2053.0,0.005,-0.278,-0.545,-0.791
1101154,4216.0,6568.0,1956.0,-680.0,-364.0,2143.0,0.017,-0.291,-0.534,-0.794
1101176,4580.0,5902.0,1736.0,-194.0,-387.0,2070.0,0.03,-0.305,-0.527,-0.793
1101188,5402.0,5910.0,1754.0,638.0,-325.0,1968.0,0.044,-0.317,-0.526,-0.788
1101210,6008.0,6146.0,1848.0,1248.0,-227.0,1919.0,0.061,-0.328,-0.529,-0.78
1101222,6288.0,7246.0,1918.0,1329.0,-174.0,1895.0,0.078,-0.338,-0.533,-0.772
1101244,6436.0,7998.0,1840.0,797.0,-224.0,1966.0,0.093,-0.349,-0.532,-0.766
1101256,6414.0,8122.0,1574.0,-14.0,-340.0,2068.0,0.106,-0.361,-0.526,-0.763
1101278,6292.0,7592.0,1390.0,-738.0,-496.0,2172.0,0.117,-0.376,-0.514,-0.762
1101300,6488.0,6824.0,1278.0,-1222.0,-626.0,2270.0,0.126,-0.393,-0.498,-0.763
1101312,6792.0,5804.0,1214.0,-1361.0,-681.0,2325.0,0.134,-0.41,-0.48,-0.764
1101334,6980.0,5274.0,1270.0,-1192.0,-674.0,2305.0,0.143,-0.426,-0.464,-0.763
1101346,7264.0,5146.0,1444.0,-856.0,-649.0,2191.0,0.153,-0.441,-0.45,-0.761
1101368,7568.0,5308.0,1572.0,-524.0,-584.0,2049.0,0.163,-0.455,-0.438,-0.758
1101380,7650.0,5598.0,1790.0,-309.0,-508.0,1929.0,0.173,-0.467,-0.429,-0.754
1101402,7690.0,5806.0,1812.0,-225.0,-470.0,1838.0,0.183,-0.478,-0.42,-0.75
1101414,7570.0,5870.0,1904.0,-201.0,-439.0,1747.0,0.193,-0.488,-0.411,-0.745
1101436,7442.0,5928.0,2006.0,-265.0,-417.0,1634.0,0.201,-0.497,-0.403,-0.741
1101448,7466.0,5670.0,2048.0,-294.0,-406.0,1469.0,0.209,-0.506,-0.395,-0.738
1101470,7716.0,5486.0,2350.0,-299.0,-358.0,1265.0,0.215,-0.514,-0.388,-0.734
1101492,7698.0,5112.0,2324.0,-238.0,-274.0,1097.0,0.22,-0.52,-0.381,-0.732
1101504,7546.0,4460.0,2310.0,-91.0,-169.0,929.0,0.226,-0.525,-0.377,-0.729
1101526,7410.0,4010.0,2580.0,66.0,-85.0,758.0,0.231,-0.528,-0.374,-0.727
1101538,7258.0,4028.0,2776.0,139.0,-51.0,616.0,0.236,-0.529,-0.372,-0.725
1101560,7192.0,4340.0,2724.0,138.0,-40.0,513.0,0.24,-0.531,-0.371,-0.724
1101572,7126.0,4456.0,2478.0,125.0,-13.0,472.0,0.243,-0.532,-0.37,-0.722
1101594,7182.0,4740.0,2392.0,121.0,10.0,437.0,0.247,-0.532,-0.369,-0.721
1101616,7276.0,4722.0,2260.0,90.0,55.0,418.0,0.25,-0.533,-0.368,-0.72
1101628,7358.0,4850.0,2140.0,143.0,130.0,338.0,0.253,-0.533,-0.367,-0.719
1101650,7398.0,5276.0,1952.0,349.0,250.0,145.0,0.257,-0.531,-0.368,-0.719
1101662,7596.0,5622.0,1974.0,603.0,381.0,-124.0,0.261,-0.526,-0.372,-0.719
1101684,7720.0,6104.0,1914.0,904.0,499.0,-480.0,0.264,-0.519,-0.379,-0.719
1101696,7884.0,6222.0,1830.0,1065.0,566.0,-817.0,0.266,-0.51,-0.389,-0.72
1101718,7934.0,6602.0,1588.0,1210.0,625.0,-1223.0,0.266,-0.498,-0.401,-0.722
1101730,7832.0,7476.0,1594.0,1191.0,622.0,-1593.0,0.263,-0.485,-0.415,-0.724
1101752,7742.0,7890.0,1928.0,975.0,571.0,-1841.0,0.257,-0.471,-0.429,-0.727
1101764,8094.0,7384.0,1886.0,684.0,489.0,-2042.0,0.248,-0.458,-0.441,-0.731
1101786,7878.0,7458.0,1764.0,460.0,414.0,-2303.0,0.237,-0.444,-0.453,-0.736
1101808,8146.0,7306.0,1822.0,328.0,376.0,-2521.0,0.223,-0.43,-0.465,-0.741
1101820,8102.0,7000.0,1740.0,373.0,440.0,-2696.0,0.208,-0.414,-0.478,-0.746
1101842,8208.0,7464.0,1810.0,498.0,508.0,-2911.0,0.192,-0.396,-0.492,-0.751
1101854,8274.0,7980.0,1946.0,659.0,526.0,-3139.0,0.175,-0.377,-0.507,-0.755
1101876,8022.0,7732.0,1660.0,925.0,559.0,-3297.0,0.158,-0.355,-0.524,-0.758
1101888,7496.0,8442.0,1898.0,1065.0,438.0,-3475.0,0.139,-0.333,-0.542,-0.759
1101910,7390.0,9466.0,2182.0,685.0,295.0,-3608.0,0.118,-0.311,-0.558,-0.76
1101922,7308.0,9894.0,1878.0,21.0,156.0,-3673.0,0.093,-0.291,-0.568,-0.764
1101944,7214.0,9270.0,1198.0,-400.0,126.0,-3709.0,0.066,-0.27,-0.575,-0.769
1101956,6912.0,8400.0,900.0,-492.0,132.0,-3780.0,0.039,-0.249,-0.581,-0.774
1101978,6444.0,8238.0,870.0,-348.0,121.0,-3880.0,0.011,-0.227,-0.587,-0.777
1102000,6210.0,8296.0,1084.0,-300.0,76.0,-3928.0,0.018,0.205,0.593,0.779
1102012,5616.0,8366.0,1148.0,-234.0,34.0,-3940.0,0.047,0.183,0.598,0.779
1102034,5292.0,8698.0,984.0,-115.0,-13.0,-3962.0,0.075,0.16,0.604,0.777
1102046,4814.0,8180.0,922.0,-250.0,-72.0,-3880.0,0.104,0.139,0.607,0.775
1102068,4064.0,7584.0,956.0,-369.0,-102.0,-3833.0,0.132,0.118,0.609,0.773
1102080,3622.0,7948.0,806.0,-322.0,-164.0,-3882.0,0.161,0.097,0.61,0.769
1102102,3238.0,7358.0,1412.0,-283.0,-184.0,-3817.0,0.188,0.077,0.611,0.765
1102114,2482.0,6836.0,1328.0,-365.0,-203.0,-3704.0,0.215,0.057,0.611,0.76
1102136,1734.0,6776.0,1066.0,-566.0,-237.0,-3603.0,0.242,0.037,0.608,0.755
1102158,1370.0,6746.0,796.0,-685.0,-263.0,-3475.0,0.268,0.018,0.603,0.751
1102170,1020.0,5860.0,1124.0,-634.0,-244.0,-3362.0,0.293,-0.001,0.598,0.746
1102192,240.0,4806.0,1262.0,-325.0,-229.0,-3305.0,0.317,-0.019,0.595,0.738
1102204,-386.0,5252.0,1384.0,106.0,-228.0,-3298.0,0.341,-0.035,0.594,0.728
1102226,-766.0,6062.0,1682.0,148.0,-349.0,-3208.0,0.365,-0.05,0.593,0.716
1102238,-1264.0,6060.0,2044.0,-206.0,-349.0,-2898.0,0.386,-0.064,0.589,0.708
1102260,-1858.0,5548.0,2258.0,-284.0,-385.0,-2805.0,0.406,-0.078,0.583,0.699
1102272,-2328.0,5290.0,2300.0,142.0,-475.0,-3056.0,0.429,-0.091,0.58,0.687
1102294,-2392.0,4348.0,2326.0,282.0,-593.0,-3018.0,0.451,-0.102,0.577,0.673
1102316,-2274.0,3734.0,2654.0,56.0,-275.0,-1119.0,0.46,-0.106,0.575,0.669
1102328,-5614.0,4138.0,2980.0,-527.0,-106.0,-1158.0,0.467,-0.114,0.57,0.666
1102350,-5314.0,1456.0,3218.0,-853.0,-376.0,-1865.0,0.48,-0.125,0.561,0.663
1102362,-5594.0,-1598.0,3680.0,-664.0,-504.0,-2525.0,0.497,-0.138,0.551,0.656
1102384,-5580.0,-4014.0,4798.0,-441.0,-460.0,-2418.0,0.515,-0.151,0.542,0.647
1102396,-5690.0,-4966.0,4906.0,-199.0,-282.0,-2200.0,0.53,-0.162,0.535,0.637
1102418,-5282.0,-3432.0,4424.0,-59.0,-182.0,-1644.0,0.542,-0.17,0.53,0.629
1102430,-4980.0,-3400.0,3620.0,-618.0,-102.0,-524.0,0.545,-0.175,0.525,0.63
1102452,-4838.0,-3830.0,3152.0,-1092.0,55.0,702.0,0.539,-0.177,0.52,0.638
1102464,-5106.0,-4666.0,3034.0,-989.0,99.0,1514.0,0.529,-0.176,0.517,0.65
1102486,-4792.0,-4082.0,2988.0,-227.0,120.0,1825.0,0.517,-0.169,0.519,0.66
1102508,-4230.0,-2400.0,3052.0,727.0,113.0,1700.0,0.507,-0.157,0.527,0.664
1102520,-3090.0,-412.0,3024.0,1299.0,291.0,1377.0,0.499,-0.146,0.538,0.663
1102542,-2804.0,1904.0,2986.0,970.0,238.0,2129.0,0.487,-0.132,0.548,0.668
1102554,-2488.0,4562.0,2268.0,492.0,360.0,2706.0,0.469,-0.118,0.556,0.677
1102576,-2562.0,4910.0,1860.0,111.0,324.0,3078.0,0.448,-0.103,0.561,0.689
1102588,-2404.0,4370.0,1802.0,364.0,203.0,2951.0,0.428,-0.087,0.567,0.698
1102610,-140.0,4826.0,2404.0,859.0,250.0,4046.0,0.401,-0.063,0.576,0.709
1102632,-1112.0,6472.0,2552.0,1002.0,436.0,4328.0,0.371,-0.039,0.587,0.719
1102649,-1884.0,6322.0,2540.0,798.0,246.0,3631.0,0.346,-0.018,0.594,0.726
1102661,-366.0,7594.0,1992.0,693.0,171.0,3462.0,0.321,0.003,0.599,0.733
1102683,578.0,10408.0,1508.0,708.0,325.0,3750.0,0.294,0.025,0.605,0.74
1102695,418.0,9272.0,1754.0,319.0,386.0,3966.0,0.264,0.045,0.606,0.748
1102717,516.0,6834.0,1760.0,381.0,361.0,3707.0,0.236,0.065,0.608,0.755
1102729,812.0,6242.0,1444.0,650.0,218.0,3377.0,0.211,0.084,0.611,0.759
1102751,1038.0,8472.0,1392.0,517.0,262.0,3240.0,0.186,0.103,0.612,0.762
1102763,2968.0,9384.0,1072.0,305.0,179.0,3755.0,0.159,0.123,0.61,0.766
1102785,3240.0,12022.0,1320.0,56.0,349.0,3941.0,0.129,0.144,0.606,0.771
1102807,2748.0,10760.0,1702.0,-168.0,226.0,3430.0,0.103,0.161,0.6,0.776
1102819,3348.0,7888.0,1758.0,-11.0,100.0,3123.0,0.08,0.179,0.595,0.779
1102841,3528.0,7426.0,1486.0,9.0,108.0,3008.0,0.057,0.195,0.59,0.781
1102853,2844.0,8594.0,1146.0,-657.0,-19.0,3081.0,0.036,0.212,0.579,0.786
1102875,3304.0,7710.0,1102.0,-1515.0,-249.0,3167.0,0.018,0.231,0.562,0.794
1102887,4002.0,6670.0,1144.0,-1302.0,-425.0,2982.0,0.001,0.249,0.546,0.8
1102909,5378.0,6760.0,1460.0,-709.0,-566.0,2928.0,0.017,-0.269,-0.533,-0.802
1102921,6320.0,7174.0,1778.0,-447.0,-603.0,2871.0,0.034,-0.288,-0.522,-0.802
1102943,6436.0,7600.0,2102.0,-660.0,-670.0,2736.0,0.049,-0.306,-0.51,-0.802
1102955,6722.0,7678.0,2256.0,-1026.0,-806.0,2656.0,0.062,-0.326,-0.495,-0.803
1102977,7314.0,7004.0,2110.0,-1301.0,-879.0,2740.0,0.075,-0.345,-0.477,-0.805
1102999,7012.0,6040.0,1776.0,-1263.0,-882.0,2764.0,0.087,-0.365,-0.459,-0.805
1103011,7386.0,5632.0,1774.0,-981.0,-935.0,2732.0,0.1,-0.385,-0.443,-0.803
1103033,8140.0,5414.0,2110.0,-589.0,-963.0,2686.0,0.114,-0.403,-0.43,-0.8
1103045,8574.0,5388.0,2280.0,-183.0,-943.0,2671.0,0.13,-0.421,-0.419,-0.794
1103067,8718.0,5730.0,2404.0,129.0,-898.0,2610.0,0.146,-0.438,-0.411,-0.786
1103079,8690.0,5984.0,2380.0,301.0,-845.0,2517.0,0.162,-0.453,-0.404,-0.778
1103101,8608.0,6264.0,2312.0,326.0,-796.0,2390.0,0.178,-0.468,-0.397,-0.769
1103113,8418.0,6560.0,2412.0,226.0,-737.0,2250.0,0.193,-0.481,-0.39,-0.761
1103135,8192.0,6564.0,2474.0,90.0,-691.0,2077.0,0.205,-0.493,-0.383,-0.754
1103147,8014.0,6304.0,2640.0,-9.0,-647.0,1887.0,0.216,-0.504,-0.375,-0.747
1103169,7866.0,5984.0,2738.0,-14.0,-582.0,1675.0,0.226,-0.514,-0.369,-0.741
1103191,7788.0,5904.0,2832.0,42.0,-486.0,1482.0,0.235,-0.522,-0.363,-0.735
1103203,7662.0,5738.0,2872.0,100.0,-379.0,1247.0,0.243,-0.529,-0.359,-0.73
1103225,7466.0,5656.0,2932.0,159.0,-281.0,960.0,0.249,-0.534,-0.356,-0.726
1103237,7320.0,5598.0,3066.0,160.0,-226.0,672.0,0.254,-0.537,-0.354,-0.722
1103259,7160.0,5552.0,2956.0,127.0,-173.0,438.0,0.257,-0.539,-0.353,-0.72
1103271,7092.0,5408.0,2796.0,97.0,-137.0,230.0,0.259,-0.541,-0.353,-0.718
1103293,7032.0,5312.0,2618.0,87.0,-101.0,80.0,0.259,-0.541,-0.353,-0.717
1103305,7048.0,5154.0,2548.0,127.0,-41.0,-43.0,0.26,-0.541,-0.355,-0.717
1103327,6952.0,5426.0,2528.0,209.0,36.0,-187.0,0.26,-0.54,-0.357,-0.717
1103349,6956.0,5516.0,2314.0,432.0,121.0,-336.0,0.26,-0.537,-0.361,-0.716
1103361,7094.0,5164.0,2136.0,821.0,267.0,-600.0,0.261,-0.531,-0.369,-0.716
1103383,7106.0,6368.0,2336.0,1134.0,415.0,-884.0,0.263,-0.522,-0.381,-0.716
1103395,7164.0,7156.0,2392.0,1138.0,451.0,-1129.0,0.262,-0.512,-0.393,-0.717
1103417,7306.0,7228.0,2254.0,1111.0,493.0,-1439.0,0.26,-0.501,-0.406,-0.719
1103429,7432.0,7746.0,2186.0,1014.0,511.0,-1775.0,0.255,-0.488,-0.42,-0.721
1103451,7626.0,7834.0,2062.0,804.0,501.0,-2097.0,0.247,-0.474,-0.434,-0.725
1103463,7920.0,7832.0,2132.0,634.0,488.0,-2411.0,0.236,-0.46,-0.448,-0.73
1103485,8100.0,8216.0,2248.0,468.0,458.0,-2690.0,0.221,-0.444,-0.461,-0.736
1103507,8406.0,8278.0,2216.0,249.0,428.0,-2915.0,0.205,-0.428,-0.474,-0.742
1103519,8594.0,8092.0,1992.0,116.0,420.0,-3136.0,0.186,-0.41,-0.487,-0.748
1103541,8736.0,8262.0,1980.0,66.0,434.0,-3343.0,0.165,-0.391,-0.499,-0.755
1103553,8728.0,8544.0,1920.0,42.0,431.0,-3511.0,0.142,-0.372,-0.512,-0.761
1103575,8700.0,8386.0,1840.0,-3.0,423.0,-3604.0,0.119,-0.351,-0.524,-0.767
1103587,8466.0,8490.0,1952.0,-105.0,423.0,-3685.0,0.095,-0.33,-0.534,-0.773
1103609,8326.0,8974.0,1898.0,-352.0,354.0,-3755.0,0.069,-0.308,-0.543,-0.778
1103621,8074.0,8642.0,1414.0,-583.0,317.0,-3737.0,0.042,-0.287,-0.549,-0.784
1103643,7538.0,7694.0,1194.0,-562.0,348.0,-3719.0,0.015,-0.265,-0.554,-0.789
1103655,7048.0,7734.0,1188.0,-291.0,354.0,-3807.0,0.011,0.243,0.561,0.791
1103677,6614.0,7928.0,1690.0,-177.0,324.0,-3880.0,0.038,0.22,0.569,0.792
1103699,6026.0,8162.0,1712.0,-224.0,259.0,-3825.0,0.065,0.197,0.575,0.792
1103711,5500.0,8252.0,1514.0,-439.0,205.0,-3769.0,0.093,0.175,0.578,0.792
1103733,5006.0,8284.0,1522.0,-601.0,200.0,-3719.0,0.12,0.153,0.58,0.791
1103745,4588.0,7720.0,1690.0,-696.0,194.0,-3642.0,0.146,0.131,0.579,0.791
1103767,3814.0,7226.0,1600.0,-621.0,214.0,-3579.0,0.172,0.11,0.579,0.789
1103779,3308.0,6910.0,1438.0,-470.0,200.0,-3580.0,0.197,0.089,0.579,0.786
1103801,2700.0,6922.0,1954.0,-324.0,232.0,-3591.0,0.221,0.068,0.58,0.781
1103823,2090.0,7570.0,2126.0,-268.0,195.0,-3531.0,0.245,0.047,0.58,0.775
1103835,1546.0,7002.0,1916.0,-433.0,182.0,-3298.0,0.268,0.028,0.579,0.77
1103857,734.0,6024.0,1714.0,-516.0,206.0,-3180.0,0.289,0.008,0.576,0.764
1103869,138.0,5896.0,1778.0,-366.0,170.0,-3223.0,0.311,-0.012,0.574,0.757
1103891,-378.0,5312.0,1884.0,-262.0,108.0,-3197.0,0.333,-0.03,0.572,0.749
1103903,-636.0,5910.0,1858.0,-120.0,64.0,-3143.0,0.355,-0.048,0.57,0.74
1103925,-974.0,6848.0,2056.0,-195.0,50.0,-3057.0,0.375,-0.065,0.567,0.73
1103937,-1284.0,6848.0,2168.0,-401.0,3.0,-2934.0,0.395,-0.082,0.563,0.722
1103959,-1846.0,5538.0,2200.0,-634.0,-33.0,-2825.0,0.414,-0.099,0.556,0.714
1103971,-2936.0,3226.0,2348.0,-599.0,-176.0,-3208.0,0.435,-0.116,0.548,0.705
1103993,-2222.0,1894.0,2706.0,-499.0,-5.0,-2098.0,0.448,-0.129,0.542,0.699
1104015,-3686.0,3026.0,2744.0,-732.0,355.0,-1118.0,0.453,-0.14,0.538,0.697
1104027,-5076.0,-582.0,3180.0,-827.0,158.0,-1740.0,0.462,-0.153,0.53,0.694
1104049,-5280.0,-2454.0,3286.0,-562.0,-46.0,-2490.0,0.478,-0.167,0.523,0.686
1104061,-5372.0,-3184.0,3536.0,-193.0,-93.0,-2331.0,0.493,-0.178,0.518,0.676
1104083,-5596.0,-4416.0,3890.0,63.0,-56.0,-1805.0,0.506,-0.187,0.514,0.667
1104095,-5488.0,-4568.0,3562.0,286.0,-64.0,-1143.0,0.515,-0.192,0.512,0.66
1104117,-5408.0,-4032.0,3176.0,200.0,-27.0,-253.0,0.518,-0.193,0.512,0.658
1104129,-5152.0,-3310.0,3110.0,-93.0,55.0,680.0,0.513,-0.19,0.513,0.661
1104151,-5074.0,-1882.0,3102.0,-480.0,188.0,1496.0,0.503,-0.186,0.514,0.67
1104163,-5238.0,-268.0,2864.0,-710.0,148.0,1774.0,0.49,-0.182,0.513,0.681
1104185,-5038.0,-1248.0,2824.0,-592.0,50.0,1947.0,0.476,-0.175,0.513,0.692
1104207,-4486.0,-1826.0,2982.0,-144.0,-21.0,2046.0,0.463,-0.165,0.515,0.702
1104219,-3698.0,-554.0,3204.0,271.0,18.0,2206.0,0.45,-0.153,0.52,0.71
1104241,-3038.0,3454.0,2772.0,573.0,-44.0,2419.0,0.435,-0.139,0.527,0.717
1104253,-3056.0,4268.0,2440.0,695.0,-233.0,2544.0,0.42,-0.121,0.534,0.724
1104275,-1464.0,4626.0,2164.0,1075.0,-125.0,3521.0,0.398,-0.098,0.544,0.732
1104287,-2116.0,6020.0,2622.0,728.0,47.0,3920.0,0.372,-0.076,0.553,0.742
1104309,-2202.0,3622.0,2866.0,741.0,-106.0,3836.0,0.347,-0.052,0.56,0.751
1104331,-1582.0,3754.0,2758.0,1078.0,-72.0,3437.0,0.324,-0.03,0.569,0.756
1104343,-524.0,7400.0,2226.0,1446.0,-77.0,3081.0,0.303,-0.008,0.579,0.757
1104365,402.0,7950.0,2406.0,1328.0,-3.0,3216.0,0.28,0.014,0.588,0.758
1104377,1062.0,7790.0,1706.0,1175.0,117.0,3520.0,0.254,0.037,0.596,0.761
1104399,1544.0,7766.0,1640.0,931.0,195.0,3614.0,0.227,0.058,0.602,0.764
1104411,1590.0,8246.0,1666.0,614.0,265.0,3645.0,0.199,0.079,0.604,0.767
1104433,1794.0,8884.0,1690.0,456.0,242.0,3568.0,0.172,0.099,0.605,0.771
1104445,2234.0,8844.0,1462.0,817.0,286.0,3431.0,0.145,0.117,0.608,0.772
1104467,2900.0,8760.0,1046.0,1728.0,326.0,3172.0,0.119,0.136,0.617,0.766
1104479,3616.0,8426.0,862.0,2156.0,386.0,3053.0,0.092,0.153,0.628,0.757
1104501,3568.0,9996.0,964.0,1351.0,445.0,3073.0,0.066,0.169,0.633,0.752
1104523,3190.0,10990.0,1138.0,-430.0,336.0,3116.0,0.044,0.185,0.625,0.757
1104535,2922.0,8756.0,988.0,-2026.0,48.0,3178.0,0.025,0.203,0.605,0.769
1104557,3594.0,6674.0,522.0,-2249.0,-232.0,3067.0,0.008,0.221,0.583,0.782
1104569,5034.0,5902.0,1160.0,-1570.0,-402.0,3077.0,0.009,-0.242,-0.565,-0.789
1104591,6432.0,6766.0,1342.0,-426.0,-404.0,2960.0,0.028,-0.26,-0.555,-0.79
1104603,7104.0,7158.0,1534.0,203.0,-324.0,2844.0,0.047,-0.277,-0.549,-0.787
1104625,6972.0,7608.0,1302.0,293.0,-281.0,2676.0,0.066,-0.293,-0.544,-0.783
1104637,6744.0,8708.0,1380.0,-32.0,-370.0,2467.0,0.082,-0.308,-0.537,-0.781
1104654,6890.0,8616.0,1538.0,-566.0,-511.0,2566.0,0.096,-0.325,-0.526,-0.78
1104676,7048.0,7460.0,1558.0,-904.0,-627.0,2791.0,0.11,-0.345,-0.511,-0.78
1104698,7282.0,6664.0,1502.0,-967.0,-755.0,2841.0,0.124,-0.364,-0.495,-0.779
1104710,7680.0,6102.0,1586.0,-797.0,-832.0,2819.0,0.138,-0.384,-0.481,-0.776
1104732,7950.0,6056.0,1754.0,-519.0,-832.0,2778.0,0.152,-0.403,-0.468,-0.771
1104744,8216.0,6256.0,1880.0,-302.0,-801.0,2702.0,0.167,-0.421,-0.457,-0.765
1104766,8254.0,6676.0,2028.0,-231.0,-769.0,2595.0,0.181,-0.438,-0.446,-0.759
1104778,8126.0,6878.0,2206.0,-283.0,-732.0,2484.0,0.195,-0.454,-0.435,-0.753
1104800,7938.0,6796.0,2228.0,-378.0,-686.0,2330.0,0.207,-0.469,-0.424,-0.747
1104812,7748.0,6628.0,2280.0,-419.0,-645.0,2120.0,0.217,-0.482,-0.413,-0.741
1104834,7742.0,6206.0,2408.0,-367.0,-580.0,1923.0,0.227,-0.495,-0.403,-0.736
1104846,7612.0,6180.0,2552.0,-261.0,-492.0,1702.0,0.235,-0.505,-0.394,-0.731
1104868,7504.0,6170.0,2684.0,-177.0,-398.0,1459.0,0.243,-0.513,-0.387,-0.726
1104890,7488.0,6108.0,2764.0,-117.0,-331.0,1200.0,0.25,-0.52,-0.381,-0.722
1104902,7432.0,6074.0,2820.0,-93.0,-255.0,960.0,0.255,-0.525,-0.377,-0.719
1104924,7230.0,5922.0,2762.0,-88.0,-185.0,755.0,0.259,-0.529,-0.373,-0.717
1104936,7212.0,5712.0,2784.0,-65.0,-123.0,539.0,0.262,-0.532,-0.37,-0.715
1104958,7160.0,5820.0,2766.0,-65.0,-52.0,376.0,0.264,-0.534,-0.368,-0.714
1104970,7054.0,5548.0,2606.0,-12.0,15.0,182.0,0.266,-0.535,-0.367,-0.713
1104992,7010.0,5592.0,2482.0,35.0,69.0,0.0,0.266,-0.534,-0.367,-0.713
1105004,7104.0,5456.0,2270.0,193.0,160.0,-229.0,0.266,-0.532,-0.37,-0.714
1105026,7090.0,5872.0,2228.0,405.0,271.0,-428.0,0.266,-0.527,-0.374,-0.715
1105048,7090.0,5940.0,2178.0,664.0,381.0,-695.0,0.267,-0.521,-0.381,-0.716
1105060,7198.0,6598.0,2444.0,746.0,452.0,-1006.0,0.265,-0.512,-0.39,-0.718
1105082,7342.0,7506.0,2364.0,600.0,460.0,-1288.0,0.261,-0.503,-0.399,-0.721
1105094,7514.0,7478.0,2376.0,421.0,498.0,-1592.0,0.255,-0.492,-0.408,-0.725
1105116,7608.0,7656.0,2334.0,359.0,561.0,-1924.0,0.246,-0.48,-0.418,-0.731
1105128,7886.0,7562.0,2456.0,350.0,614.0,-2262.0,0.234,-0.466,-0.429,-0.737
1105150,8152.0,7780.0,2500.0,356.0,616.0,-2585.0,0.221,-0.45,-0.442,-0.744
1105162,8410.0,7784.0,2396.0,212.0,593.0,-2836.0,0.205,-0.434,-0.454,-0.751
1105184,8464.0,8186.0,2316.0,66.0,582.0,-3063.0,0.186,-0.416,-0.466,-0.758
1105206,8632.0,8514.0,2184.0,-88.0,566.0,-3232.0,0.166,-0.398,-0.477,-0.766
1105218,8754.0,8510.0,2200.0,-178.0,578.0,-3368.0,0.144,-0.379,-0.487,-0.774
1105240,8702.0,8534.0,2122.0,-262.0,602.0,-3510.0,0.121,-0.359,-0.497,-0.781
1105252,8568.0,8982.0,2054.0,-373.0,596.0,-3671.0,0.096,-0.337,-0.505,-0.788
