timeMs,ax,ay,az,q0,q1,q2,q3
3824097,-159.0,3608.0,1271.0,0.723,0.417,0.467,0.292
3824113,689.0,5260.0,1171.0,0.711,0.437,0.452,0.316
3824130,1487.0,5876.0,1013.0,0.696,0.457,0.437,0.34
3824147,1775.0,6948.0,933.0,0.681,0.475,0.422,0.364
3824163,2233.0,8402.0,937.0,0.665,0.491,0.406,0.39
3824180,2097.0,6966.0,1415.0,0.647,0.507,0.39,0.414
3824206,3059.0,8154.0,969.0,0.628,0.524,0.373,0.438
3824222,4005.0,9234.0,665.0,0.608,0.54,0.358,0.46
3824238,3815.0,9576.0,725.0,0.589,0.552,0.34,0.483
3824254,4881.0,9444.0,597.0,0.571,0.562,0.321,0.505
3824270,4809.0,8392.0,547.0,0.552,0.573,0.301,0.526
3824286,5495.0,9068.0,537.0,0.531,0.584,0.282,0.545
3824312,6979.0,11144.0,65.0,0.51,0.595,0.262,0.563
3824328,7309.0,10188.0,115.0,0.492,0.602,0.242,0.58
3824344,7213.0,9106.0,529.0,0.477,0.608,0.222,0.595
3824360,6767.0,9144.0,561.0,0.461,0.614,0.204,0.607
3824376,6207.0,8348.0,823.0,0.446,0.62,0.186,0.618
3824392,6485.0,8484.0,969.0,0.43,0.627,0.168,0.628
3824418,6299.0,8036.0,1245.0,0.415,0.633,0.15,0.636
3824434,6769.0,7224.0,1147.0,0.4,0.64,0.133,0.643
3824450,6923.0,6786.0,1129.0,0.385,0.646,0.117,0.648
3824467,7009.0,5924.0,881.0,0.37,0.653,0.102,0.654
3824483,7809.0,7074.0,753.0,0.354,0.658,0.088,0.659
3824499,7397.0,6312.0,1005.0,0.339,0.663,0.075,0.664
3824515,7173.0,6206.0,1311.0,0.323,0.667,0.061,0.669
3824541,7849.0,6178.0,1077.0,0.308,0.671,0.049,0.673
3824557,8321.0,5914.0,797.0,0.292,0.674,0.039,0.678
3824573,8329.0,6618.0,857.0,0.277,0.676,0.028,0.682
3824589,8575.0,6702.0,831.0,0.264,0.677,0.019,0.687
3824605,8721.0,6512.0,665.0,0.251,0.678,0.011,0.691
3824621,9271.0,7018.0,547.0,0.239,0.678,0.005,0.695
3824647,9361.0,6630.0,555.0,0.229,0.679,0.001,0.698
3824663,8679.0,6782.0,999.0,0.222,0.679,-0.001,0.7
3824680,8347.0,6476.0,1089.0,0.217,0.68,-0.001,0.701
3824696,8079.0,6868.0,999.0,0.213,0.681,0.001,0.701
3824713,7627.0,7026.0,877.0,0.211,0.682,0.006,0.7
3824730,7357.0,8202.0,685.0,0.211,0.683,0.012,0.7
3824746,7005.0,7646.0,875.0,0.213,0.683,0.019,0.698
3824772,6951.0,7740.0,561.0,0.218,0.683,0.028,0.697
3824788,6889.0,8008.0,391.0,0.225,0.682,0.038,0.694
3824804,6947.0,7800.0,569.0,0.234,0.682,0.05,0.692
3824820,6973.0,7936.0,489.0,0.244,0.681,0.063,0.688
3824836,7373.0,7900.0,367.0,0.257,0.679,0.077,0.683
3824862,7257.0,8060.0,459.0,0.271,0.678,0.093,0.677
3824878,7865.0,8494.0,123.0,0.286,0.676,0.109,0.67
3824894,8049.0,8616.0,9.0,0.303,0.673,0.128,0.662
3824910,8183.0,9098.0,39.0,0.322,0.67,0.147,0.653
3824926,8175.0,8952.0,69.0,0.341,0.665,0.166,0.643
3824943,8075.0,8890.0,25.0,0.362,0.66,0.186,0.632
3824959,7871.0,9030.0,139.0,0.383,0.654,0.207,0.619
3824985,7697.0,9078.0,197.0,0.404,0.648,0.227,0.605
3825001,7505.0,8854.0,105.0,0.426,0.64,0.247,0.589
3825017,7091.0,9090.0,195.0,0.448,0.632,0.268,0.573
3825033,6927.0,9008.0,13.0,0.47,0.623,0.287,0.555
3825049,6615.0,8840.0,-129.0,0.492,0.613,0.306,0.537
3825065,5877.0,8732.0,67.0,0.513,0.602,0.325,0.518
3825082,5505.0,8406.0,105.0,0.534,0.59,0.343,0.499
3825109,4817.0,8236.0,65.0,0.554,0.578,0.36,0.479
3825125,4045.0,7888.0,235.0,0.574,0.565,0.376,0.458
3825141,3509.0,7794.0,293.0,0.592,0.552,0.392,0.438
3825157,2873.0,7676.0,413.0,0.609,0.539,0.406,0.417
3825173,2811.0,7974.0,237.0,0.625,0.525,0.419,0.397
3825189,2293.0,6580.0,175.0,0.641,0.511,0.432,0.376
3825215,1703.0,7208.0,125.0,0.655,0.497,0.444,0.355
3825231,1301.0,6816.0,307.0,0.669,0.482,0.456,0.335
3825247,813.0,6338.0,313.0,0.682,0.468,0.467,0.314
3825263,271.0,5938.0,441.0,0.694,0.453,0.477,0.294
3825279,57.0,6572.0,255.0,0.705,0.438,0.486,0.275
3825295,-393.0,5482.0,207.0,0.715,0.424,0.494,0.256
3825321,-909.0,5036.0,263.0,0.724,0.409,0.501,0.238
3825337,-1379.0,5370.0,379.0,0.732,0.396,0.509,0.22
3825353,-1455.0,5008.0,297.0,0.74,0.382,0.515,0.204
3825369,-2067.0,3140.0,649.0,0.747,0.367,0.522,0.187
3825385,-2935.0,2808.0,1017.0,0.753,0.353,0.528,0.17
3825401,-3623.0,1992.0,913.0,0.76,0.338,0.533,0.154
3825427,-4387.0,858.0,1375.0,0.765,0.326,0.537,0.14
3825443,-4907.0,-424.0,1325.0,0.77,0.315,0.54,0.127
3825459,-5389.0,-1790.0,1499.0,0.773,0.308,0.543,0.116
3825475,-5581.0,-1930.0,1639.0,0.774,0.305,0.544,0.107
3825491,-3571.0,-5340.0,2857.0,0.774,0.309,0.543,0.102
3825507,-5283.0,118.0,1675.0,0.774,0.314,0.541,0.099
3825533,-5225.0,-1410.0,1945.0,0.774,0.32,0.537,0.102
3825549,-4337.0,-1314.0,1459.0,0.773,0.329,0.532,0.109
3825565,-3841.0,-782.0,1203.0,0.771,0.339,0.526,0.12
3825582,-3403.0,-1056.0,1089.0,0.766,0.353,0.52,0.134
3825599,-3263.0,20.0,1499.0,0.76,0.367,0.515,0.151
3825616,-3185.0,538.0,1571.0,0.752,0.384,0.508,0.169
3825633,-2297.0,1406.0,1007.0,0.743,0.403,0.5,0.189
3825650,-1833.0,2058.0,727.0,0.732,0.422,0.492,0.211
3825667,-1663.0,3662.0,739.0,0.719,0.442,0.482,0.235
3825684,-1251.0,4430.0,913.0,0.705,0.462,0.471,0.26
3825711,-681.0,4320.0,677.0,0.69,0.482,0.458,0.287
3825728,863.0,6876.0,93.0,0.672,0.502,0.445,0.313
3825744,1033.0,7730.0,77.0,0.654,0.519,0.431,0.342
3825761,2275.0,8008.0,391.0,0.634,0.536,0.416,0.369
3825777,2325.0,8822.0,491.0,0.614,0.553,0.402,0.396
3825793,3969.0,10470.0,-845.0,0.593,0.566,0.387,0.422
3825810,3903.0,10232.0,-119.0,0.574,0.576,0.37,0.448
3825826,3721.0,9498.0,261.0,0.556,0.585,0.351,0.474
3825852,4809.0,9660.0,-215.0,0.538,0.594,0.33,0.498
3825868,5845.0,8978.0,-421.0,0.519,0.604,0.309,0.52
3825885,6769.0,9778.0,-551.0,0.5,0.613,0.288,0.54
3825902,6709.0,8754.0,325.0,0.483,0.621,0.267,0.558
3825918,7297.0,8696.0,181.0,0.465,0.628,0.246,0.573
3825934,6823.0,7244.0,551.0,0.448,0.635,0.225,0.588
3825950,7747.0,8498.0,93.0,0.429,0.642,0.205,0.602
3825976,7653.0,7626.0,419.0,0.41,0.647,0.185,0.615
3825992,7589.0,7272.0,645.0,0.391,0.653,0.166,0.627
3826008,8355.0,6978.0,69.0,0.372,0.658,0.147,0.638
3826024,8055.0,6762.0,631.0,0.353,0.663,0.13,0.648
3826040,8253.0,7122.0,611.0,0.333,0.667,0.113,0.657
3826056,8647.0,6288.0,503.0,0.314,0.67,0.097,0.665
3826082,8693.0,5974.0,305.0,0.295,0.673,0.082,0.673
3826098,8961.0,5976.0,323.0,0.276,0.675,0.068,0.681
3826114,8957.0,6296.0,377.0,0.258,0.676,0.055,0.688
3826130,8903.0,5912.0,563.0,0.241,0.676,0.042,0.695
3826146,8863.0,5772.0,557.0,0.224,0.676,0.028,0.701
3826162,8709.0,5190.0,725.0,0.209,0.675,0.015,0.707
3826188,8819.0,5014.0,721.0,0.195,0.674,0.003,0.713
3826204,8845.0,4706.0,735.0,0.181,0.672,-0.009,0.718
3826220,8725.0,4542.0,855.0,0.169,0.671,-0.02,0.722
3826236,8697.0,4264.0,889.0,0.159,0.669,-0.031,0.725
