timeMs,ax,ay,az,q0,q1,q2,q3
3071077,-4571.0,-976.0,2379.0,0.769,0.433,0.469,0.024
3071093,-4399.0,-1728.0,2375.0,0.768,0.437,0.468,0.024
3071109,-4087.0,-1760.0,2177.0,0.766,0.443,0.465,0.027
3071125,-4229.0,-618.0,2209.0,0.763,0.45,0.462,0.035
3071141,-4307.0,-662.0,1985.0,0.76,0.459,0.458,0.047
3071157,-4367.0,-636.0,1911.0,0.756,0.468,0.454,0.064
3071183,-4229.0,-76.0,1845.0,0.75,0.478,0.449,0.084
3071199,-4177.0,468.0,1905.0,0.744,0.49,0.443,0.106
3071215,-3909.0,1664.0,1707.0,0.736,0.502,0.435,0.13
3071231,-3191.0,2342.0,1489.0,0.728,0.516,0.425,0.155
3071247,-2097.0,3564.0,605.0,0.719,0.529,0.413,0.181
3071263,-729.0,5146.0,173.0,0.71,0.542,0.4,0.207
3071289,-7.0,7122.0,19.0,0.699,0.554,0.386,0.234
3071305,875.0,7768.0,-681.0,0.688,0.565,0.371,0.262
3071321,1245.0,8226.0,-257.0,0.678,0.575,0.355,0.291
3071337,2457.0,9474.0,-409.0,0.666,0.583,0.339,0.318
3071353,2357.0,9552.0,-319.0,0.655,0.591,0.321,0.345
3071369,3799.0,8576.0,-803.0,0.643,0.597,0.302,0.371
3071396,3337.0,8364.0,-5.0,0.631,0.604,0.284,0.396
3071413,4313.0,9672.0,101.0,0.618,0.61,0.266,0.419
3071429,3823.0,8306.0,507.0,0.604,0.617,0.246,0.44
3071445,4493.0,8560.0,487.0,0.588,0.625,0.225,0.461
3071461,5133.0,8070.0,303.0,0.572,0.634,0.203,0.479
3071477,6563.0,7694.0,77.0,0.554,0.643,0.182,0.496
3071494,7029.0,8830.0,45.0,0.535,0.651,0.162,0.513
3071520,7879.0,8404.0,-355.0,0.515,0.659,0.143,0.53
3071536,7707.0,8698.0,-457.0,0.494,0.666,0.125,0.545
3071552,7527.0,8522.0,-107.0,0.473,0.672,0.108,0.56
3071568,7789.0,8474.0,-105.0,0.453,0.677,0.09,0.573
3071584,7947.0,7508.0,-253.0,0.432,0.682,0.073,0.585
3071601,7859.0,7438.0,107.0,0.412,0.686,0.057,0.596
3071617,8073.0,7266.0,-161.0,0.393,0.69,0.041,0.607
3071643,8161.0,6654.0,-41.0,0.373,0.692,0.026,0.618
3071659,8075.0,7020.0,59.0,0.353,0.693,0.01,0.628
3071675,7837.0,6074.0,231.0,0.335,0.693,-0.006,0.638
3071691,8287.0,5468.0,-89.0,0.317,0.692,-0.022,0.648
3071707,8243.0,4796.0,211.0,0.299,0.69,-0.037,0.658
3071733,8361.0,4772.0,497.0,0.283,0.687,-0.051,0.667
3071750,8757.0,4924.0,645.0,0.268,0.684,-0.065,0.676
3071767,8931.0,4632.0,711.0,0.254,0.68,-0.08,0.684
3071784,9497.0,4182.0,533.0,0.24,0.675,-0.093,0.691
3071801,9889.0,4288.0,569.0,0.227,0.671,-0.106,0.698
3071817,9795.0,3796.0,899.0,0.217,0.667,-0.117,0.703
3071833,9905.0,3984.0,977.0,0.21,0.664,-0.127,0.706
3071849,9785.0,3640.0,847.0,0.204,0.662,-0.135,0.708
3071865,9341.0,3622.0,837.0,0.201,0.661,-0.141,0.709
3071891,8993.0,3488.0,949.0,0.199,0.66,-0.146,0.709
3071908,8791.0,3636.0,1017.0,0.199,0.66,-0.149,0.708
