timeMs,ax,ay,az,q0,q1,q2,q3
2759505,8897.0,1659.0,2128.0,0.343,0.634,-0.195,0.665
2759521,9263.0,2805.0,2084.0,0.333,0.64,-0.189,0.666
2759537,9321.0,2705.0,1936.0,0.324,0.645,-0.186,0.667
2759563,9149.0,2151.0,2114.0,0.316,0.648,-0.185,0.667
2759580,8693.0,2661.0,1546.0,0.311,0.652,-0.185,0.666
2759596,8139.0,2101.0,1312.0,0.309,0.655,-0.187,0.664
2759612,8431.0,1499.0,688.0,0.307,0.658,-0.188,0.661
2759628,8225.0,2415.0,120.0,0.307,0.661,-0.19,0.658
2759644,7923.0,1687.0,-20.0,0.309,0.662,-0.193,0.656
2759670,7483.0,1149.0,142.0,0.311,0.661,-0.196,0.654
2759686,7131.0,819.0,152.0,0.313,0.66,-0.199,0.653
2759702,6887.0,567.0,238.0,0.316,0.658,-0.201,0.653
2759718,6829.0,413.0,202.0,0.318,0.656,-0.203,0.653
2759734,6895.0,233.0,128.0,0.318,0.655,-0.205,0.654
2759750,7323.0,301.0,28.0,0.319,0.654,-0.206,0.655
2759776,7579.0,165.0,0.0,0.318,0.653,-0.206,0.656
2759792,8031.0,571.0,-80.0,0.318,0.652,-0.205,0.657
2759808,8185.0,761.0,-204.0,0.317,0.652,-0.204,0.658
2759824,8225.0,879.0,-160.0,0.317,0.651,-0.202,0.659
2759840,8161.0,787.0,-170.0,0.317,0.65,-0.2,0.661
2759856,8267.0,1197.0,-50.0,0.317,0.65,-0.197,0.662
2759883,8287.0,1241.0,128.0,0.317,0.649,-0.194,0.663
2759899,8127.0,1187.0,288.0,0.317,0.649,-0.191,0.665
2759915,8169.0,1057.0,308.0,0.317,0.649,-0.188,0.666
2759931,8317.0,1059.0,414.0,0.317,0.649,-0.183,0.667
2759947,8181.0,1073.0,560.0,0.316,0.649,-0.178,0.668
2759963,8167.0,1503.0,524.0,0.315,0.65,-0.172,0.67
2759980,8163.0,1625.0,586.0,0.314,0.651,-0.166,0.671
2760006,8223.0,1371.0,664.0,0.312,0.653,-0.16,0.671
2760024,8071.0,1755.0,680.0,0.311,0.654,-0.154,0.672
2760040,7939.0,1833.0,726.0,0.309,0.656,-0.148,0.673
2760056,7835.0,1809.0,856.0,0.307,0.657,-0.142,0.673
2760072,7727.0,1957.0,804.0,0.305,0.659,-0.137,0.674
2760088,7539.0,1957.0,930.0,0.303,0.661,-0.132,0.674
2760104,7427.0,1779.0,954.0,0.301,0.662,-0.127,0.675
2760130,7489.0,1795.0,896.0,0.298,0.664,-0.122,0.675
2760146,7569.0,2045.0,864.0,0.296,0.665,-0.118,0.675
2760162,7665.0,2013.0,884.0,0.294,0.666,-0.114,0.676
2760178,7761.0,2103.0,946.0,0.292,0.667,-0.111,0.677
2760194,7703.0,2097.0,958.0,0.289,0.667,-0.108,0.677
2760210,7663.0,1975.0,1032.0,0.287,0.668,-0.106,0.678
2760236,7645.0,1863.0,976.0,0.285,0.668,-0.104,0.679
2760252,7589.0,1877.0,950.0,0.283,0.668,-0.102,0.68
2760268,7605.0,1691.0,890.0,0.281,0.668,-0.1,0.681
2760284,7715.0,1873.0,846.0,0.279,0.669,-0.098,0.682
2760301,7881.0,1973.0,848.0,0.277,0.669,-0.096,0.683
2760317,7937.0,1957.0,790.0,0.276,0.669,-0.095,0.684
2760343,7957.0,1889.0,890.0,0.274,0.669,-0.094,0.684
2760359,7975.0,1981.0,974.0,0.272,0.67,-0.093,0.685
2760375,8033.0,1867.0,944.0,0.27,0.67,-0.093,0.685
2760391,8125.0,1773.0,1004.0,0.268,0.671,-0.094,0.685
2760407,8265.0,1817.0,884.0,0.266,0.671,-0.094,0.686
2760423,8191.0,1829.0,920.0,0.264,0.672,-0.095,0.686
2760449,8089.0,1753.0,978.0,0.262,0.672,-0.095,0.686
2760465,8021.0,1685.0,840.0,0.26,0.673,-0.096,0.686
2760481,7847.0,1685.0,772.0,0.258,0.674,-0.096,0.686
2760497,7837.0,1653.0,738.0,0.256,0.674,-0.097,0.686
2760513,7829.0,1583.0,628.0,0.255,0.675,-0.098,0.686
2760529,7811.0,1661.0,570.0,0.253,0.675,-0.099,0.686
2760555,7695.0,1553.0,558.0,0.252,0.675,-0.1,0.686
2760572,7837.0,1547.0,510.0,0.251,0.676,-0.101,0.686
2760588,7821.0,1497.0,556.0,0.25,0.676,-0.102,0.686
2760604,7843.0,1405.0,428.0,0.249,0.676,-0.104,0.686
2760620,7937.0,1341.0,424.0,0.248,0.676,-0.105,0.686
2760636,7869.0,1271.0,400.0,0.247,0.676,-0.106,0.686
2760652,7977.0,1305.0,370.0,0.246,0.677,-0.108,0.686
2760678,7927.0,1443.0,314.0,0.245,0.677,-0.109,0.685
2760694,7929.0,1315.0,290.0,0.244,0.677,-0.11,0.685
2760710,7983.0,1277.0,258.0,0.243,0.677,-0.111,0.685
2760726,7957.0,1291.0,202.0,0.242,0.678,-0.112,0.685
2760742,7955.0,1255.0,238.0,0.241,0.678,-0.113,0.685
2760768,7857.0,1167.0,284.0,0.24,0.678,-0.114,0.685
2760784,7863.0,1299.0,250.0,0.238,0.678,-0.115,0.685
2760800,7871.0,1199.0,328.0,0.237,0.679,-0.116,0.685
2760816,7895.0,1081.0,308.0,0.235,0.679,-0.117,0.685
2760832,7981.0,1073.0,280.0,0.234,0.68,-0.118,0.685
2760848,8133.0,1343.0,188.0,0.232,0.681,-0.118,0.685
2760874,8101.0,1357.0,280.0,0.231,0.681,-0.119,0.685
2760890,8139.0,1015.0,298.0,0.229,0.682,-0.12,0.684
2760906,8201.0,1139.0,314.0,0.227,0.682,-0.12,0.684
2760922,8215.0,1191.0,278.0,0.225,0.683,-0.121,0.684
2760938,8269.0,1151.0,352.0,0.224,0.684,-0.121,0.684
2760954,8245.0,1095.0,360.0,0.223,0.684,-0.121,0.684
2760980,8173.0,1081.0,346.0,0.221,0.685,-0.121,0.684
2760996,8083.0,1131.0,316.0,0.22,0.685,-0.121,0.684
2761012,8027.0,1159.0,342.0,0.219,0.686,-0.12,0.683
2761028,8165.0,1033.0,336.0,0.218,0.687,-0.12,0.683
2761044,8005.0,1103.0,302.0,0.217,0.687,-0.119,0.683
2761060,7991.0,1201.0,244.0,0.216,0.688,-0.118,0.682
2761086,7941.0,1183.0,262.0,0.216,0.689,-0.118,0.682
2761102,7947.0,1105.0,226.0,0.215,0.689,-0.117,0.682
2761118,7989.0,1109.0,184.0,0.215,0.689,-0.117,0.682
2761134,7953.0,1085.0,215.0,0.214,0.69,-0.116,0.682
2761150,8026.0,1139.0,208.0,0.214,0.69,-0.116,0.682
2761176,8110.0,1067.0,172.0,0.213,0.69,-0.116,0.682
2761192,8078.0,997.0,122.0,0.213,0.69,-0.115,0.682
2761208,8072.0,1021.0,157.0,0.212,0.69,-0.115,0.683
2761224,8032.0,978.0,185.0,0.212,0.69,-0.115,0.683
2761240,8042.0,912.0,203.0,0.211,0.69,-0.115,0.683
2761256,8072.0,922.0,127.0,0.211,0.69,-0.116,0.683
2761272,8116.0,853.0,76.0,0.21,0.69,-0.116,0.683
2761298,8244.0,843.0,26.0,0.209,0.69,-0.116,0.683
2761314,8282.0,909.0,34.0,0.208,0.69,-0.117,0.684
2761330,8166.0,871.0,28.0,0.207,0.69,-0.117,0.684
2761346,8160.0,754.0,38.0,0.207,0.69,-0.118,0.684
2761362,8080.0,724.0,64.0,0.206,0.69,-0.118,0.684
2761379,8142.0,640.0,48.0,0.204,0.691,-0.119,0.684
2761405,8046.0,630.0,52.0,0.203,0.691,-0.12,0.683
2761421,8058.0,664.0,8.0,0.202,0.691,-0.12,0.683
2761437,7974.0,658.0,34.0,0.201,0.692,-0.121,0.683
2761453,8070.0,726.0,8.0,0.2,0.692,-0.122,0.683
2761469,8034.0,708.0,2.0,0.198,0.692,-0.123,0.683
2761485,8052.0,658.0,-12.0,0.197,0.693,-0.124,0.683
2761511,8058.0,648.0,32.0,0.196,0.693,-0.125,0.682
2761527,7998.0,646.0,40.0,0.195,0.693,-0.126,0.682
2761543,7994.0,558.0,20.0,0.194,0.693,-0.127,0.682
2761559,8038.0,666.0,24.0,0.193,0.693,-0.128,0.682
2761575,8064.0,634.0,58.0,0.192,0.693,-0.129,0.682
2761591,8056.0,580.0,88.0,0.191,0.694,-0.13,0.682
2761617,8088.0,518.0,12.0,0.19,0.694,-0.131,0.682
2761633,8182.0,596.0,34.0,0.189,0.694,-0.132,0.683
2761649,8190.0,698.0,28.0,0.188,0.694,-0.133,0.683
2761665,8176.0,526.0,40.0,0.187,0.694,-0.133,0.683
2761681,8262.0,626.0,20.0,0.186,0.694,-0.134,0.683
2761697,8238.0,546.0,26.0,0.185,0.694,-0.135,0.683
2761723,8226.0,594.0,46.0,0.184,0.694,-0.136,0.683
2761739,8184.0,542.0,-4.0,0.183,0.694,-0.136,0.683
2761755,8164.0,564.0,24.0,0.182,0.694,-0.137,0.683
2761771,8036.0,464.0,-18.0,0.181,0.694,-0.137,0.683
2761787,7998.0,518.0,50.0,0.18,0.695,-0.138,0.683
2761803,7930.0,546.0,8.0,0.18,0.695,-0.138,0.682
2761829,7994.0,500.0,-48.0,0.179,0.696,-0.138,0.682
2761845,8092.0,550.0,-50.0,0.178,0.696,-0.139,0.682
2761861,8104.0,540.0,-78.0,0.177,0.696,-0.139,0.682
2761878,8064.0,538.0,-32.0,0.177,0.696,-0.139,0.682
2761895,8068.0,566.0,-140.0,0.176,0.696,-0.14,0.681
2761912,8054.0,562.0,-114.0,0.176,0.696,-0.14,0.682
2761929,8052.0,480.0,-84.0,0.175,0.696,-0.14,0.682
2761946,8134.0,496.0,-130.0,0.175,0.696,-0.141,0.682
2761962,8068.0,412.0,-26.0,0.175,0.696,-0.141,0.682
2761988,8092.0,526.0,-68.0,0.175,0.696,-0.141,0.682
2762004,8128.0,456.0,-66.0,0.175,0.696,-0.142,0.682
2762020,8146.0,522.0,-140.0,0.175,0.696,-0.142,0.681
2762036,8232.0,476.0,-124.0,0.175,0.696,-0.142,0.681
2762052,8096.0,470.0,-92.0,0.175,0.696,-0.142,0.681
2762068,8076.0,448.0,-38.0,0.176,0.696,-0.141,0.681
2762094,8178.0,476.0,-122.0,0.176,0.696,-0.141,0.681
2762110,8096.0,414.0,-132.0,0.176,0.696,-0.141,0.681
2762126,8126.0,474.0,-96.0,0.177,0.696,-0.141,0.681
2762143,8280.0,292.0,-108.0,0.177,0.696,-0.14,0.681
2762159,8174.0,454.0,48.0,0.177,0.696,-0.138,0.682
2762175,8150.0,1380.0,30.0,0.177,0.696,-0.136,0.682
2762201,8200.0,788.0,194.0,0.178,0.697,-0.133,0.682
2762217,8450.0,842.0,266.0,0.179,0.697,-0.129,0.682
2762233,8490.0,2420.0,498.0,0.181,0.698,-0.122,0.682
2762249,8548.0,3164.0,684.0,0.184,0.698,-0.116,0.683
2762265,8800.0,3108.0,872.0,0.188,0.697,-0.109,0.683
2762281,8938.0,3546.0,1140.0,0.193,0.696,-0.1,0.684
2762298,8970.0,3998.0,1514.0,0.199,0.695,-0.089,0.685
2762325,9126.0,4034.0,1522.0,0.207,0.694,-0.076,0.685
2762341,9186.0,4750.0,1642.0,0.216,0.693,-0.06,0.685
2762357,9240.0,5266.0,1758.0,0.227,0.691,-0.043,0.686
2762373,9410.0,5478.0,1506.0,0.238,0.688,-0.023,0.686
2762389,9472.0,5716.0,1690.0,0.25,0.684,-0.002,0.685
2762405,9412.0,6152.0,1614.0,0.263,0.679,0.021,0.685
2762431,9438.0,6234.0,1698.0,0.277,0.674,0.046,0.683
2762447,9516.0,6398.0,1612.0,0.293,0.668,0.072,0.68
2762463,9464.0,6792.0,1480.0,0.308,0.661,0.1,0.676
2762479,9328.0,7342.0,1312.0,0.325,0.654,0.129,0.671
2762496,9070.0,7102.0,1184.0,0.342,0.646,0.158,0.664
2762513,8728.0,7092.0,1054.0,0.359,0.637,0.188,0.655
2762530,8244.0,8038.0,760.0,0.377,0.628,0.219,0.645
2762546,8148.0,8082.0,532.0,0.396,0.617,0.248,0.633
2762572,7536.0,7758.0,636.0,0.414,0.606,0.276,0.62
2762588,7242.0,8726.0,234.0,0.433,0.594,0.304,0.606
2762604,6684.0,8158.0,296.0,0.452,0.582,0.33,0.591
2762620,6280.0,7990.0,120.0,0.471,0.568,0.354,0.575
2762637,5624.0,7372.0,158.0,0.49,0.554,0.377,0.558
2762654,4984.0,7442.0,144.0,0.508,0.54,0.397,0.54
2762680,4482.0,7290.0,154.0,0.527,0.526,0.416,0.523
2762696,3856.0,6820.0,132.0,0.544,0.511,0.433,0.505
2762712,3266.0,6990.0,176.0,0.561,0.497,0.449,0.487
2762728,3312.0,6360.0,-24.0,0.578,0.481,0.463,0.469
2762744,2612.0,6210.0,110.0,0.593,0.466,0.476,0.451
2762760,2048.0,5916.0,76.0,0.608,0.451,0.488,0.434
2762776,1420.0,5582.0,208.0,0.622,0.436,0.499,0.417
2762802,1070.0,5554.0,208.0,0.634,0.422,0.509,0.401
2762818,668.0,5162.0,230.0,0.645,0.407,0.518,0.387
2762834,320.0,4352.0,256.0,0.655,0.394,0.526,0.372
2762850,-208.0,4992.0,302.0,0.665,0.381,0.533,0.359
2762866,-660.0,4436.0,418.0,0.673,0.369,0.539,0.347
2762892,-1300.0,3906.0,542.0,0.68,0.359,0.545,0.335
2762908,-1654.0,3808.0,500.0,0.686,0.349,0.55,0.324
2762924,-2252.0,2560.0,608.0,0.691,0.341,0.555,0.314
2762940,-3134.0,2488.0,938.0,0.694,0.335,0.559,0.306
2762957,-3816.0,1436.0,1136.0,0.696,0.33,0.562,0.301
2762973,-4488.0,890.0,1382.0,0.697,0.328,0.564,0.298
2762989,-4880.0,0.0,1442.0,0.696,0.328,0.565,0.297
2763015,-5186.0,524.0,1616.0,0.694,0.331,0.566,0.299
2763031,-4990.0,556.0,1522.0,0.69,0.336,0.564,0.305
2763047,-4356.0,508.0,1482.0,0.685,0.343,0.56,0.314
2763064,-4032.0,1174.0,1536.0,0.678,0.353,0.556,0.326
2763080,-3486.0,1064.0,1500.0,0.67,0.365,0.55,0.34
2763097,-2904.0,2900.0,1248.0,0.66,0.379,0.543,0.354
2763113,-1918.0,2640.0,804.0,0.649,0.394,0.535,0.371
2763139,-1282.0,4582.0,712.0,0.637,0.409,0.525,0.388
2763155,-448.0,5052.0,670.0,0.624,0.425,0.515,0.406
2763171,360.0,4348.0,562.0,0.61,0.441,0.503,0.425
2763187,876.0,6702.0,432.0,0.594,0.457,0.491,0.444
2763203,1714.0,7232.0,340.0,0.578,0.472,0.477,0.463
2763219,2014.0,5792.0,288.0,0.562,0.486,0.463,0.483
2763245,3268.0,9210.0,84.0,0.544,0.501,0.45,0.5
2763261,3510.0,8420.0,300.0,0.527,0.514,0.435,0.518
2763277,3910.0,7846.0,356.0,0.51,0.526,0.42,0.535
2763293,3718.0,8482.0,584.0,0.493,0.538,0.403,0.553
2763309,4882.0,7328.0,318.0,0.474,0.55,0.388,0.568
2763325,5090.0,9640.0,500.0,0.456,0.561,0.372,0.582
2763351,5500.0,8824.0,550.0,0.439,0.571,0.355,0.596
2763367,5728.0,8744.0,516.0,0.423,0.579,0.337,0.61
2763383,6250.0,7224.0,664.0,0.406,0.587,0.32,0.623
2763399,6710.0,7994.0,606.0,0.388,0.595,0.304,0.634
2763415,7198.0,9360.0,590.0,0.371,0.603,0.288,0.645
2763431,6858.0,6980.0,912.0,0.355,0.61,0.271,0.654
2763457,6934.0,8426.0,810.0,0.341,0.617,0.253,0.663
2763473,7216.0,6544.0,774.0,0.325,0.623,0.237,0.67
2763489,7562.0,7408.0,802.0,0.309,0.63,0.222,0.677
2763505,8022.0,7728.0,690.0,0.295,0.635,0.207,0.683
2763521,7760.0,6824.0,1180.0,0.281,0.64,0.191,0.689
2763547,7020.0,6756.0,1044.0,0.267,0.644,0.176,0.695
2763563,7134.0,5578.0,1024.0,0.253,0.648,0.161,0.7
2763579,7552.0,5918.0,980.0,0.238,0.653,0.147,0.704
2763595,8108.0,6638.0,808.0,0.224,0.656,0.133,0.708
2763611,8026.0,6098.0,1096.0,0.211,0.66,0.12,0.711
2763627,8232.0,5748.0,952.0,0.2,0.662,0.106,0.714
2763653,8424.0,5556.0,852.0,0.188,0.665,0.094,0.717
2763670,8196.0,5946.0,1052.0,0.178,0.667,0.083,0.719
2763687,8374.0,5696.0,920.0,0.169,0.669,0.073,0.72
2763703,8816.0,6416.0,762.0,0.161,0.671,0.065,0.721
2763719,8708.0,5624.0,894.0,0.156,0.672,0.058,0.722
2763735,8572.0,6068.0,932.0,0.152,0.673,0.053,0.722
2763751,8356.0,6246.0,1106.0,0.151,0.673,0.05,0.722
2763777,8154.0,7002.0,1168.0,0.152,0.674,0.049,0.722
2763793,7740.0,6638.0,1396.0,0.155,0.674,0.05,0.721
2763809,7570.0,7402.0,1562.0,0.161,0.674,0.054,0.719
2763825,7588.0,7512.0,1588.0,0.169,0.674,0.06,0.717
2763841,7322.0,7558.0,1738.0,0.18,0.673,0.068,0.715
2763857,7530.0,7784.0,1690.0,0.192,0.671,0.078,0.712
2763883,7640.0,7814.0,1762.0,0.206,0.668,0.09,0.71
2763899,7806.0,8068.0,1798.0,0.221,0.664,0.103,0.707
2763915,7984.0,7972.0,1840.0,0.238,0.66,0.119,0.703
2763931,8352.0,8470.0,1694.0,0.257,0.654,0.136,0.698
2763947,8454.0,8404.0,1662.0,0.276,0.648,0.155,0.693
2763963,8820.0,8464.0,1514.0,0.297,0.641,0.174,0.686
2763989,8766.0,8582.0,1530.0,0.319,0.633,0.195,0.678
2764005,8908.0,8572.0,1304.0,0.342,0.624,0.216,0.669
2764021,8648.0,8696.0,1294.0,0.365,0.614,0.237,0.658
2764037,8540.0,8928.0,1202.0,0.389,0.604,0.259,0.646
2764053,8368.0,8606.0,1066.0,0.413,0.592,0.28,0.633
2764079,8056.0,8644.0,940.0,0.437,0.58,0.301,0.619
2764095,7516.0,8424.0,914.0,0.461,0.566,0.321,0.603
2764111,7004.0,8320.0,884.0,0.484,0.552,0.341,0.587
2764127,6320.0,7940.0,898.0,0.508,0.537,0.359,0.57
2764143,5850.0,7338.0,756.0,0.53,0.521,0.377,0.553
2764159,5104.0,7384.0,860.0,0.551,0.505,0.393,0.536
2764175,4902.0,6942.0,618.0,0.571,0.489,0.408,0.519
2764201,4026.0,6776.0,850.0,0.589,0.473,0.422,0.501
2764217,3398.0,6212.0,800.0,0.607,0.456,0.435,0.484
2764233,2756.0,5550.0,764.0,0.624,0.438,0.448,0.467
2764249,2278.0,5678.0,806.0,0.638,0.422,0.46,0.45
2764265,1534.0,5188.0,860.0,0.652,0.406,0.472,0.433
2764291,1164.0,5580.0,762.0,0.664,0.39,0.482,0.417
2764307,654.0,5122.0,750.0,0.675,0.375,0.492,0.402
2764323,194.0,4650.0,796.0,0.684,0.361,0.501,0.388
2764339,-438.0,4942.0,966.0,0.692,0.348,0.51,0.374
2764355,-826.0,5250.0,816.0,0.699,0.336,0.518,0.361
2764371,-1092.0,3792.0,622.0,0.706,0.324,0.524,0.35
2764387,-1814.0,3080.0,812.0,0.711,0.313,0.531,0.339
2764413,-2850.0,2018.0,960.0,0.716,0.304,0.536,0.328
2764429,-3724.0,588.0,918.0,0.719,0.297,0.541,0.319
2764445,-4542.0,782.0,1132.0,0.721,0.293,0.545,0.312
2764461,-4900.0,-246.0,1140.0,0.722,0.291,0.547,0.307
2764477,-5446.0,-538.0,1256.0,0.722,0.29,0.548,0.306
2764494,-5170.0,-294.0,1380.0,0.721,0.293,0.547,0.309
2764511,-5016.0,-120.0,1570.0,0.719,0.297,0.544,0.315
2764537,-4338.0,-54.0,1684.0,0.715,0.303,0.539,0.324
2764554,-4148.0,110.0,2078.0,0.711,0.312,0.534,0.336
2764570,-3486.0,574.0,2032.0,0.705,0.323,0.527,0.348
2764586,-2998.0,2100.0,2046.0,0.697,0.336,0.519,0.362
2764602,-2156.0,2832.0,1636.0,0.688,0.35,0.511,0.378
2764618,-1532.0,4272.0,1690.0,0.678,0.365,0.501,0.395
2764644,-670.0,3954.0,1646.0,0.666,0.381,0.491,0.412
2764660,186.0,6830.0,1086.0,0.654,0.396,0.479,0.431
2764676,828.0,6618.0,1354.0,0.64,0.411,0.467,0.451
2764692,978.0,5704.0,1652.0,0.625,0.427,0.454,0.47
2764708,1768.0,6710.0,1416.0,0.609,0.443,0.441,0.488
2764734,2682.0,9306.0,1000.0,0.593,0.458,0.428,0.505
2764750,2454.0,7142.0,1524.0,0.577,0.472,0.412,0.524
2764766,3394.0,7750.0,1568.0,0.559,0.487,0.397,0.541
2764782,3884.0,6844.0,1532.0,0.539,0.504,0.383,0.556
2764798,4934.0,10800.0,620.0,0.522,0.517,0.367,0.571
2764814,5260.0,8098.0,1190.0,0.506,0.528,0.35,0.586
2764830,5184.0,7042.0,1690.0,0.487,0.54,0.334,0.6
2764856,5194.0,7084.0,1426.0,0.468,0.553,0.318,0.612
2764872,6026.0,9274.0,1076.0,0.447,0.566,0.305,0.622
2764888,5664.0,8040.0,1092.0,0.429,0.576,0.288,0.633
2764905,6064.0,8526.0,1014.0,0.412,0.585,0.272,0.643
2764921,6350.0,7202.0,1224.0,0.394,0.595,0.256,0.652
2764937,6748.0,6702.0,1160.0,0.374,0.604,0.241,0.661
2764963,7314.0,8380.0,970.0,0.355,0.613,0.226,0.668
2764979,6692.0,7102.0,1344.0,0.337,0.621,0.211,0.676
2764995,6976.0,6738.0,1090.0,0.319,0.628,0.195,0.682
2765011,7284.0,6924.0,1090.0,0.301,0.635,0.181,0.688
2765027,7460.0,6578.0,888.0,0.282,0.642,0.166,0.694
2765043,7986.0,7078.0,798.0,0.264,0.647,0.151,0.699
2765069,8846.0,7410.0,774.0,0.248,0.652,0.137,0.704
2765085,8362.0,5530.0,1094.0,0.232,0.656,0.122,0.708
2765102,8656.0,6726.0,888.0,0.216,0.66,0.11,0.711
2765118,8828.0,6332.0,834.0,0.202,0.663,0.098,0.714
2765134,8808.0,6858.0,818.0,0.189,0.666,0.088,0.717
2765150,8866.0,6566.0,722.0,0.178,0.668,0.078,0.719
2765166,8812.0,6586.0,744.0,0.168,0.669,0.07,0.72
2765192,8370.0,6576.0,964.0,0.161,0.67,0.064,0.722
2765209,8384.0,6976.0,926.0,0.156,0.672,0.059,0.722
2765225,7936.0,6754.0,1184.0,0.153,0.673,0.056,0.721
2765241,7756.0,7000.0,1260.0,0.153,0.674,0.055,0.72
2765257,7550.0,7078.0,1416.0,0.155,0.675,0.056,0.719
2765273,7390.0,7282.0,1438.0,0.159,0.676,0.059,0.717
2765299,7564.0,7562.0,1296.0,0.166,0.676,0.064,0.716
2765315,7542.0,7428.0,1478.0,0.175,0.675,0.07,0.714
2765331,7656.0,7678.0,1544.0,0.185,0.673,0.078,0.712
2765347,7906.0,7786.0,1594.0,0.198,0.671,0.088,0.709
2765364,8212.0,7762.0,1528.0,0.213,0.668,0.099,0.706
2765380,8506.0,8016.0,1654.0,0.229,0.664,0.113,0.703
2765397,8788.0,8024.0,1564.0,0.248,0.659,0.127,0.698
2765423,8974.0,8102.0,1650.0,0.267,0.654,0.143,0.693
2765439,9288.0,8470.0,1514.0,0.289,0.647,0.161,0.687
2765455,9310.0,8122.0,1542.0,0.311,0.64,0.179,0.68
2765471,9240.0,8154.0,1570.0,0.334,0.631,0.199,0.671
2765487,8842.0,8350.0,1582.0,0.358,0.622,0.219,0.661
2765503,8758.0,8164.0,1546.0,0.382,0.611,0.24,0.65
2765520,8610.0,8388.0,1438.0,0.406,0.6,0.26,0.638
2765546,8286.0,7722.0,1408.0,0.431,0.587,0.281,0.625
2765562,7768.0,8258.0,1312.0,0.455,0.574,0.302,0.61
2765578,7468.0,8262.0,1210.0,0.479,0.56,0.322,0.595
2765594,6844.0,7542.0,1064.0,0.502,0.545,0.342,0.579
2765610,6270.0,8224.0,876.0,0.524,0.529,0.361,0.562
2765636,5380.0,7108.0,966.0,0.545,0.513,0.378,0.545
2765652,4648.0,7034.0,776.0,0.565,0.497,0.395,0.527
2765668,3958.0,7222.0,786.0,0.583,0.48,0.41,0.51
2765684,3458.0,6464.0,722.0,0.601,0.463,0.425,0.493
2765700,2780.0,6128.0,690.0,0.618,0.447,0.439,0.475
2765716,2092.0,6158.0,720.0,0.633,0.43,0.452,0.458
2765732,1384.0,4806.0,786.0,0.647,0.413,0.464,0.442
2765758,960.0,4986.0,832.0,0.659,0.398,0.476,0.425
2765774,474.0,5202.0,730.0,0.671,0.383,0.487,0.408
2765790,-100.0,4972.0,708.0,0.681,0.369,0.496,0.393
2765806,-584.0,4530.0,790.0,0.69,0.355,0.505,0.378
2765822,-978.0,3570.0,854.0,0.698,0.343,0.512,0.363
2765848,-1454.0,4724.0,680.0,0.706,0.332,0.519,0.349
2765864,-1944.0,2468.0,620.0,0.713,0.322,0.525,0.336
2765880,-2424.0,1296.0,422.0,0.718,0.313,0.532,0.322
2765896,-3678.0,1266.0,742.0,0.722,0.306,0.537,0.31
2765912,-4450.0,494.0,572.0,0.725,0.301,0.542,0.3
2765928,-5238.0,424.0,1148.0,0.726,0.298,0.545,0.294
2765954,-5572.0,-210.0,1204.0,0.727,0.298,0.546,0.291
2765970,-5356.0,-222.0,1352.0,0.727,0.299,0.545,0.291
2765986,-5182.0,-346.0,1682.0,0.726,0.303,0.542,0.296
2766002,-4734.0,-598.0,1992.0,0.724,0.309,0.538,0.303
2766018,-4224.0,-242.0,2056.0,0.72,0.318,0.532,0.312
2766034,-3588.0,1136.0,2108.0,0.714,0.33,0.525,0.324
2766060,-2986.0,2626.0,1988.0,0.707,0.343,0.518,0.338
2766076,-2086.0,3110.0,1946.0,0.699,0.356,0.509,0.353
2766092,-1350.0,3520.0,1858.0,0.69,0.37,0.5,0.37
2766108,-608.0,4802.0,1854.0,0.678,0.386,0.491,0.387
2766124,66.0,5266.0,1496.0,0.666,0.402,0.48,0.406
2766150,376.0,6282.0,1562.0,0.652,0.418,0.469,0.425
2766166,752.0,6236.0,1446.0,0.638,0.433,0.457,0.444
2766183,1470.0,6472.0,1384.0,0.621,0.449,0.445,0.463
2766199,1886.0,7364.0,1116.0,0.604,0.465,0.432,0.481
2766215,2454.0,10004.0,1176.0,0.588,0.48,0.417,0.5
2766231,2824.0,5992.0,1448.0,0.572,0.493,0.401,0.519
2766247,3466.0,7112.0,1176.0,0.553,0.508,0.385,0.536
2766273,4014.0,8266.0,994.0,0.534,0.523,0.371,0.551
2766289,4752.0,9324.0,638.0,0.516,0.535,0.355,0.567
2766305,4302.0,8030.0,1108.0,0.499,0.546,0.337,0.582
2766321,4404.0,8128.0,1268.0,0.481,0.557,0.319,0.597
2766337,5644.0,7400.0,594.0,0.461,0.569,0.3,0.611
2766353,6654.0,7318.0,754.0,0.44,0.581,0.284,0.623
2766379,6286.0,9424.0,774.0,0.42,0.592,0.268,0.634
2766398,5822.0,7052.0,1178.0,0.403,0.601,0.249,0.644
2766414,6416.0,8842.0,658.0,0.385,0.61,0.231,0.653
2766430,6638.0,5666.0,882.0,0.366,0.619,0.211,0.662
2766446,8110.0,7488.0,622.0,0.347,0.628,0.194,0.669
2766462,7820.0,7680.0,1026.0,0.329,0.635,0.176,0.676
2766480,7800.0,7114.0,1028.0,0.313,0.641,0.157,0.683
2766496,7638.0,6670.0,1026.0,0.297,0.647,0.138,0.689
2766512,8530.0,6316.0,872.0,0.28,0.652,0.12,0.695
2766538,8664.0,5778.0,966.0,0.263,0.657,0.103,0.699
2766554,8830.0,6294.0,898.0,0.247,0.661,0.088,0.703
2766570,8472.0,5880.0,1036.0,0.233,0.664,0.073,0.706
2766586,8618.0,6310.0,1082.0,0.219,0.668,0.059,0.709
2766602,8884.0,5856.0,1238.0,0.205,0.67,0.046,0.712
