timeMs,ax,ay,az,q0,q1,q2,q3
2236717,-4022.0,968.0,1257.0,0.175,-0.242,0.592,0.748
2236733,-3430.0,1474.0,1305.0,0.158,-0.228,0.599,0.751
2236759,-3106.0,1966.0,1647.0,0.139,-0.213,0.607,0.753
2236775,-2250.0,3176.0,1485.0,0.117,-0.196,0.614,0.756
2236791,-1358.0,4246.0,963.0,0.093,-0.178,0.62,0.758
2236808,-1026.0,3490.0,1289.0,0.068,-0.159,0.626,0.761
2236825,62.0,6370.0,1169.0,0.042,-0.141,0.631,0.761
2236841,984.0,7420.0,945.0,0.014,-0.12,0.635,0.763
2236858,1258.0,6016.0,1263.0,0.014,0.099,-0.635,-0.766
2236875,2864.0,7142.0,1137.0,0.041,0.078,-0.636,-0.766
2236892,3232.0,7606.0,1489.0,0.068,0.055,-0.637,-0.765
2236909,4840.0,9376.0,1143.0,0.095,0.032,-0.638,-0.764
2236936,4970.0,7700.0,1375.0,0.121,0.008,-0.636,-0.762
2236952,5928.0,7898.0,897.0,0.145,-0.016,-0.632,-0.761
2236968,6130.0,6976.0,1383.0,0.168,-0.039,-0.631,-0.756
2236984,6786.0,6202.0,1279.0,0.19,-0.062,-0.63,-0.75
2237000,8280.0,9144.0,683.0,0.213,-0.086,-0.628,-0.743
2237016,7818.0,6758.0,1353.0,0.236,-0.11,-0.625,-0.736
2237032,8056.0,6558.0,1135.0,0.256,-0.133,-0.621,-0.728
2237058,7620.0,5320.0,1403.0,0.277,-0.157,-0.617,-0.719
2237075,7752.0,5016.0,1569.0,0.297,-0.18,-0.614,-0.708
2237092,9142.0,5872.0,1057.0,0.319,-0.204,-0.61,-0.696
2237109,10040.0,5526.0,923.0,0.341,-0.226,-0.606,-0.683
2237126,10080.0,4480.0,1403.0,0.361,-0.246,-0.601,-0.67
2237142,10526.0,5146.0,1203.0,0.379,-0.265,-0.597,-0.656
2237158,10420.0,5096.0,1171.0,0.399,-0.282,-0.592,-0.641
2237175,10486.0,4390.0,1113.0,0.418,-0.299,-0.587,-0.625
2237192,10900.0,4980.0,1287.0,0.437,-0.315,-0.582,-0.609
2237209,11068.0,5112.0,1487.0,0.455,-0.331,-0.575,-0.593
2237236,10990.0,4038.0,1499.0,0.472,-0.347,-0.568,-0.578
2237252,11216.0,4062.0,1409.0,0.488,-0.362,-0.561,-0.562
2237268,10942.0,4096.0,1247.0,0.503,-0.376,-0.554,-0.547
2237284,10460.0,3618.0,1377.0,0.517,-0.389,-0.545,-0.533
2237300,9796.0,4060.0,1507.0,0.53,-0.4,-0.537,-0.519
2237316,9826.0,3540.0,1317.0,0.542,-0.41,-0.531,-0.507
2237342,9156.0,3580.0,1239.0,0.552,-0.418,-0.525,-0.495
2237358,8852.0,3790.0,1355.0,0.561,-0.425,-0.519,-0.485
2237374,8372.0,3918.0,1257.0,0.568,-0.432,-0.514,-0.476
2237391,8318.0,3096.0,1117.0,0.573,-0.437,-0.511,-0.468
2237407,8360.0,3976.0,1121.0,0.578,-0.44,-0.509,-0.462
2237423,8356.0,4318.0,1083.0,0.581,-0.443,-0.507,-0.457
2237440,8342.0,4396.0,1001.0,0.584,-0.446,-0.505,-0.453
2237466,8192.0,4440.0,1059.0,0.586,-0.447,-0.503,-0.451
2237482,8200.0,4524.0,995.0,0.586,-0.448,-0.503,-0.45
2237498,8178.0,5050.0,969.0,0.586,-0.447,-0.503,-0.451
2237515,8234.0,4996.0,953.0,0.584,-0.446,-0.504,-0.454
2237532,8236.0,4450.0,1259.0,0.58,-0.444,-0.506,-0.459
2237549,8374.0,4854.0,1459.0,0.575,-0.44,-0.51,-0.465
2237565,8462.0,4948.0,1357.0,0.568,-0.435,-0.514,-0.473
2237582,8576.0,4674.0,1417.0,0.56,-0.428,-0.52,-0.482
2237598,8744.0,5210.0,1421.0,0.551,-0.421,-0.527,-0.492
2237625,9000.0,4846.0,1261.0,0.54,-0.412,-0.534,-0.503
2237641,9162.0,4936.0,1291.0,0.528,-0.401,-0.542,-0.516
2237658,9248.0,5088.0,1415.0,0.514,-0.39,-0.55,-0.53
2237675,9408.0,5036.0,1265.0,0.5,-0.377,-0.558,-0.544
2237691,9502.0,5140.0,1183.0,0.485,-0.364,-0.566,-0.559
2237707,9634.0,5100.0,1267.0,0.469,-0.348,-0.574,-0.574
2237723,9994.0,5324.0,1159.0,0.452,-0.332,-0.583,-0.588
2237749,10222.0,5958.0,1085.0,0.434,-0.313,-0.592,-0.603
2237767,10304.0,6702.0,1133.0,0.415,-0.294,-0.6,-0.618
2237783,10156.0,6562.0,1245.0,0.395,-0.275,-0.607,-0.632
2237799,10288.0,6734.0,1069.0,0.374,-0.255,-0.614,-0.646
2237815,10306.0,6500.0,997.0,0.352,-0.234,-0.621,-0.66
2237831,10266.0,6598.0,967.0,0.329,-0.212,-0.627,-0.673
2237847,9906.0,6858.0,1071.0,0.306,-0.189,-0.633,-0.686
2237873,9740.0,7002.0,949.0,0.281,-0.165,-0.638,-0.697
2237889,8992.0,7114.0,821.0,0.256,-0.141,-0.643,-0.708
2237905,8232.0,6988.0,809.0,0.231,-0.116,-0.647,-0.718
2237921,7522.0,6880.0,981.0,0.205,-0.092,-0.65,-0.726
2237937,7302.0,7170.0,567.0,0.179,-0.069,-0.652,-0.734
2237953,6746.0,7068.0,571.0,0.154,-0.046,-0.653,-0.74
2237979,5924.0,6804.0,777.0,0.128,-0.022,-0.653,-0.746
2237995,5416.0,7844.0,937.0,0.103,0.0,-0.652,-0.751
2238011,5022.0,7144.0,621.0,0.081,0.021,-0.651,-0.755
2238027,5128.0,8066.0,105.0,0.059,0.043,-0.649,-0.757
2238044,4194.0,7650.0,119.0,0.038,0.064,-0.646,-0.759
2238061,3052.0,6848.0,773.0,0.018,0.085,-0.643,-0.761
2238077,2522.0,6522.0,789.0,0.003,-0.104,0.639,0.762
2238104,2056.0,7236.0,1119.0,0.023,-0.121,0.636,0.762
2238120,2254.0,6990.0,671.0,0.042,-0.137,0.632,0.761
2238136,1432.0,5674.0,885.0,0.063,-0.152,0.627,0.761
2238152,622.0,4940.0,1139.0,0.086,-0.168,0.623,0.759
2238168,-178.0,5974.0,915.0,0.109,-0.182,0.618,0.757
2238184,-596.0,5118.0,737.0,0.131,-0.195,0.613,0.754
2238200,-1052.0,4666.0,933.0,0.152,-0.207,0.608,0.751
2238226,-1720.0,4546.0,873.0,0.171,-0.218,0.601,0.749
2238243,-2150.0,3162.0,1083.0,0.189,-0.228,0.594,0.748
2238260,-2970.0,2372.0,1263.0,0.206,-0.238,0.588,0.745
2238277,-3670.0,2024.0,1639.0,0.221,-0.246,0.581,0.743
2238294,-4458.0,822.0,2147.0,0.234,-0.253,0.575,0.742
2238311,-5144.0,8.0,2377.0,0.245,-0.258,0.57,0.741
2238328,-5478.0,-196.0,2593.0,0.253,-0.26,0.566,0.74
2238345,-5540.0,-974.0,2661.0,0.257,-0.259,0.565,0.74
2238362,-5550.0,-884.0,2633.0,0.257,-0.256,0.565,0.741
2238379,-5438.0,-1674.0,2743.0,0.253,-0.252,0.567,0.742
2238396,-5328.0,-750.0,2641.0,0.245,-0.245,0.57,0.744
2238413,-5156.0,-890.0,2527.0,0.234,-0.237,0.575,0.747
2238430,-4684.0,-338.0,2337.0,0.22,-0.227,0.581,0.75
2238457,-4452.0,-52.0,2293.0,0.202,-0.216,0.588,0.753
2238474,-3908.0,374.0,2191.0,0.182,-0.202,0.595,0.756
2238490,-3214.0,1406.0,2117.0,0.16,-0.185,0.603,0.759
2238506,-2074.0,2510.0,2127.0,0.135,-0.165,0.611,0.763
2238523,-1186.0,2470.0,1949.0,0.108,-0.144,0.619,0.764
2238540,308.0,4978.0,1259.0,0.081,-0.122,0.627,0.765
2238556,1010.0,5004.0,1315.0,0.052,-0.099,0.633,0.766
2238573,2014.0,5832.0,1409.0,0.022,-0.076,0.638,0.766
2238599,3382.0,7952.0,251.0,0.008,0.053,-0.641,-0.766
2238615,4350.0,7800.0,-327.0,0.04,0.029,-0.641,-0.766
2238631,4538.0,7152.0,679.0,0.07,0.005,-0.639,-0.766
2238647,5350.0,8832.0,633.0,0.101,-0.018,-0.634,-0.766
2238664,6124.0,7976.0,647.0,0.13,-0.042,-0.628,-0.766
2238681,6392.0,6872.0,701.0,0.159,-0.067,-0.62,-0.766
2238697,6702.0,5416.0,1177.0,0.187,-0.093,-0.611,-0.764
2238713,7330.0,6728.0,1689.0,0.216,-0.118,-0.604,-0.758
2238739,8044.0,5342.0,2313.0,0.244,-0.144,-0.596,-0.752
2238756,10026.0,7056.0,1665.0,0.271,-0.171,-0.588,-0.743
2238772,10676.0,4782.0,1665.0,0.295,-0.198,-0.577,-0.735
2238788,11812.0,5076.0,1919.0,0.319,-0.222,-0.569,-0.725
2238804,11638.0,4512.0,2333.0,0.341,-0.244,-0.561,-0.714
2238820,12124.0,5410.0,1905.0,0.363,-0.265,-0.554,-0.701
2238837,11682.0,4212.0,2319.0,0.383,-0.285,-0.547,-0.688
2238864,11948.0,4494.0,2327.0,0.402,-0.305,-0.541,-0.673
2238880,11792.0,4276.0,2297.0,0.42,-0.325,-0.534,-0.658
2238897,12058.0,2368.0,1673.0,0.437,-0.344,-0.53,-0.641
2238914,12116.0,3336.0,1879.0,0.453,-0.36,-0.526,-0.623
2238931,11302.0,3458.0,2001.0,0.469,-0.375,-0.521,-0.606
2238947,10774.0,3314.0,1709.0,0.484,-0.388,-0.518,-0.59
2238964,10466.0,3396.0,1649.0,0.496,-0.399,-0.514,-0.574
2238980,9730.0,3538.0,1611.0,0.507,-0.41,-0.511,-0.56
2238997,9230.0,3842.0,1767.0,0.516,-0.42,-0.507,-0.547
2239023,9380.0,3534.0,1849.0,0.523,-0.431,-0.504,-0.535
2239040,9522.0,3326.0,1563.0,0.53,-0.442,-0.501,-0.522
2239057,9520.0,2708.0,1605.0,0.537,-0.451,-0.498,-0.51
2239074,9208.0,3104.0,1347.0,0.546,-0.458,-0.496,-0.497
2239091,8952.0,3546.0,1427.0,0.554,-0.463,-0.493,-0.484
2239108,8280.0,3934.0,1541.0,0.563,-0.468,-0.49,-0.473
2239125,8376.0,4184.0,1383.0,0.57,-0.473,-0.487,-0.463
2239142,8180.0,3722.0,1397.0,0.576,-0.478,-0.483,-0.454
2239159,8196.0,3486.0,1367.0,0.581,-0.482,-0.48,-0.448
2239177,8052.0,3450.0,1391.0,0.585,-0.485,-0.476,-0.442
2239194,8006.0,3576.0,1407.0,0.589,-0.487,-0.474,-0.437
2239211,7896.0,3660.0,1369.0,0.592,-0.488,-0.472,-0.434
2239228,7884.0,3598.0,1259.0,0.594,-0.488,-0.471,-0.433
2239244,7902.0,3634.0,1263.0,0.595,-0.488,-0.47,-0.432
2239271,7718.0,3368.0,1339.0,0.595,-0.487,-0.47,-0.434
2239287,8032.0,3362.0,1077.0,0.594,-0.484,-0.472,-0.437
2239303,8088.0,3178.0,815.0,0.592,-0.479,-0.475,-0.44
2239319,8334.0,3600.0,681.0,0.591,-0.473,-0.479,-0.445
2239335,8312.0,3820.0,853.0,0.587,-0.465,-0.485,-0.452
2239351,8728.0,3972.0,785.0,0.581,-0.456,-0.491,-0.462
2239377,8728.0,4482.0,947.0,0.573,-0.447,-0.498,-0.472
2239394,8974.0,4056.0,831.0,0.564,-0.438,-0.506,-0.483
2239411,9158.0,4320.0,993.0,0.554,-0.427,-0.515,-0.495
2239428,9486.0,3920.0,969.0,0.541,-0.416,-0.525,-0.509
2239445,9882.0,4098.0,1021.0,0.527,-0.403,-0.536,-0.523
2239462,10232.0,4222.0,1005.0,0.51,-0.388,-0.547,-0.538
2239479,10682.0,4560.0,979.0,0.493,-0.37,-0.56,-0.553
2239496,10930.0,4680.0,1003.0,0.474,-0.351,-0.573,-0.569
2239513,11154.0,5060.0,1095.0,0.453,-0.331,-0.585,-0.585
2239530,11618.0,5636.0,1129.0,0.431,-0.308,-0.598,-0.601
2239547,11582.0,6362.0,1391.0,0.407,-0.285,-0.61,-0.618
2239564,10880.0,6256.0,1465.0,0.381,-0.261,-0.621,-0.633
2239590,10438.0,6688.0,1493.0,0.354,-0.237,-0.631,-0.648
2239606,10146.0,7136.0,1037.0,0.327,-0.213,-0.641,-0.661
2239623,9716.0,7512.0,849.0,0.302,-0.19,-0.649,-0.673
2239639,9484.0,8364.0,593.0,0.275,-0.166,-0.655,-0.684
2239656,8862.0,8720.0,741.0,0.248,-0.144,-0.658,-0.696
2239672,8274.0,8012.0,23.0,0.22,-0.121,-0.659,-0.709
2239688,8018.0,8092.0,851.0,0.192,-0.099,-0.659,-0.721
2239704,7052.0,7870.0,1131.0,0.165,-0.076,-0.657,-0.732
2239731,7170.0,7990.0,931.0,0.138,-0.054,-0.655,-0.741
2239747,6668.0,7740.0,803.0,0.111,-0.031,-0.652,-0.75
2239763,5778.0,7476.0,857.0,0.085,-0.009,-0.648,-0.757
2239780,5196.0,7582.0,1035.0,0.059,0.014,-0.643,-0.763
2239796,4468.0,7776.0,1171.0,0.034,0.035,-0.638,-0.768
2239813,4076.0,7614.0,1013.0,0.011,0.054,-0.632,-0.773
2239830,3290.0,5796.0,875.0,0.014,-0.075,0.626,0.776
2239846,2648.0,6052.0,781.0,0.039,-0.096,0.622,0.776
2239873,1548.0,7988.0,1433.0,0.063,-0.116,0.618,0.775
2239889,1378.0,7424.0,1347.0,0.088,-0.135,0.614,0.773
2239905,1026.0,7014.0,895.0,0.112,-0.152,0.609,0.77
2239922,570.0,6038.0,473.0,0.136,-0.171,0.604,0.767
2239939,42.0,5952.0,605.0,0.16,-0.188,0.6,0.761
2239955,-560.0,5858.0,759.0,0.184,-0.205,0.596,0.754
2239971,-534.0,5774.0,707.0,0.207,-0.22,0.591,0.748
2239997,-1370.0,5364.0,751.0,0.228,-0.233,0.585,0.743
2240014,-2000.0,2980.0,1259.0,0.247,-0.246,0.577,0.738
2240030,-2184.0,2050.0,1159.0,0.267,-0.257,0.571,0.732
2240046,-2906.0,2156.0,1199.0,0.285,-0.268,0.565,0.726
2240062,-3306.0,190.0,1553.0,0.302,-0.277,0.56,0.72
2240078,-4036.0,-90.0,1943.0,0.317,-0.285,0.556,0.714
2240094,-4156.0,-644.0,2075.0,0.328,-0.289,0.554,0.708
2240111,-4426.0,-1296.0,2197.0,0.337,-0.292,0.554,0.703
2240137,-4388.0,-1282.0,2349.0,0.343,-0.293,0.555,0.699
2240154,-4540.0,-1014.0,2371.0,0.344,-0.291,0.558,0.697
2240171,-4696.0,-1190.0,2487.0,0.341,-0.288,0.561,0.697
2240187,-4758.0,-1080.0,2497.0,0.334,-0.283,0.567,0.698
2240204,-4814.0,-562.0,2461.0,0.324,-0.276,0.574,0.7
2240221,-5026.0,-284.0,2571.0,0.309,-0.267,0.581,0.704
2240237,-4846.0,-338.0,2317.0,0.291,-0.256,0.59,0.708
2240254,-4678.0,202.0,2165.0,0.271,-0.243,0.599,0.713
2240280,-4544.0,998.0,2039.0,0.247,-0.228,0.61,0.718
2240296,-3894.0,1480.0,1727.0,0.222,-0.211,0.62,0.722
2240313,-3172.0,2390.0,1467.0,0.194,-0.191,0.63,0.727
2240329,-2354.0,3534.0,1527.0,0.165,-0.169,0.639,0.732
2240345,-1626.0,4160.0,1619.0,0.133,-0.146,0.647,0.736
2240361,-216.0,4694.0,1359.0,0.101,-0.121,0.655,0.739
2240378,736.0,6390.0,595.0,0.068,-0.096,0.658,0.743
2240404,2272.0,5874.0,69.0,0.035,-0.072,0.66,0.747
2240420,2480.0,6820.0,1183.0,0.002,-0.048,0.662,0.748
2240437,2758.0,7546.0,1259.0,0.033,0.021,-0.662,-0.748
2240454,5364.0,9820.0,-887.0,0.067,-0.006,-0.66,-0.748
2240471,4272.0,6548.0,287.0,0.103,-0.033,-0.654,-0.748
2240487,5968.0,7256.0,661.0,0.136,-0.06,-0.648,-0.747
2240503,6080.0,7858.0,1465.0,0.17,-0.088,-0.641,-0.743
2240520,7352.0,6534.0,1381.0,0.205,-0.119,-0.632,-0.738
2240537,9488.0,5976.0,513.0,0.238,-0.149,-0.623,-0.73
2240554,11318.0,5114.0,451.0,0.27,-0.178,-0.613,-0.721
2240581,11490.0,4612.0,1237.0,0.3,-0.206,-0.603,-0.71
2240597,12028.0,5574.0,867.0,0.33,-0.232,-0.593,-0.697
2240613,12148.0,4612.0,1181.0,0.359,-0.259,-0.582,-0.682
2240629,12654.0,4564.0,1073.0,0.385,-0.285,-0.571,-0.667
2240645,13352.0,3688.0,1187.0,0.409,-0.31,-0.558,-0.651
2240662,13700.0,3914.0,1011.0,0.432,-0.333,-0.545,-0.636
2240688,13232.0,3326.0,1445.0,0.453,-0.355,-0.531,-0.622
2240705,12748.0,2738.0,1671.0,0.471,-0.375,-0.518,-0.607
2240722,12208.0,3036.0,1605.0,0.488,-0.393,-0.506,-0.593
2240738,11482.0,2580.0,1837.0,0.502,-0.409,-0.494,-0.58
2240754,10828.0,2634.0,1923.0,0.514,-0.424,-0.484,-0.567
2240771,10418.0,2442.0,1899.0,0.525,-0.438,-0.475,-0.554
2240788,10254.0,2664.0,1859.0,0.535,-0.451,-0.466,-0.542
2240805,10404.0,2116.0,1611.0,0.543,-0.462,-0.458,-0.531
2240822,9916.0,2376.0,1897.0,0.551,-0.473,-0.45,-0.52
2240839,9632.0,1544.0,2005.0,0.557,-0.483,-0.441,-0.511
2240856,9262.0,2072.0,1861.0,0.563,-0.492,-0.434,-0.503
2240872,8808.0,2574.0,1861.0,0.568,-0.5,-0.426,-0.495
2240898,10290.0,1714.0,2499.0,0.572,-0.509,-0.418,-0.489
2240914,7504.0,2034.0,2787.0,0.576,-0.515,-0.413,-0.482
2240932,7786.0,2452.0,3023.0,0.58,-0.522,-0.408,-0.475
2240948,7630.0,2126.0,2967.0,0.584,-0.528,-0.403,-0.467
2240964,7406.0,2318.0,2621.0,0.587,-0.534,-0.399,-0.46
2240981,8230.0,2112.0,1911.0,0.589,-0.537,-0.398,-0.454
2240998,8172.0,2198.0,1737.0,0.59,-0.538,-0.398,-0.451
2241014,8318.0,3126.0,1725.0,0.59,-0.539,-0.399,-0.45
2241041,7746.0,3126.0,1855.0,0.587,-0.538,-0.401,-0.452
2241057,7560.0,3224.0,2173.0,0.583,-0.538,-0.403,-0.457
2241073,8076.0,2894.0,2119.0,0.577,-0.538,-0.405,-0.462
2241090,8296.0,1990.0,2169.0,0.571,-0.536,-0.407,-0.469
2241107,8638.0,1906.0,2077.0,0.565,-0.534,-0.411,-0.477
2241123,8764.0,1616.0,2013.0,0.559,-0.529,-0.415,-0.486
2241139,8874.0,1466.0,1989.0,0.553,-0.521,-0.421,-0.496
2241156,9162.0,1804.0,1771.0,0.546,-0.511,-0.428,-0.507
2241182,9388.0,1880.0,1965.0,0.539,-0.499,-0.436,-0.52
2241198,9932.0,1718.0,1905.0,0.529,-0.486,-0.445,-0.534
2241214,10622.0,1378.0,2023.0,0.517,-0.471,-0.457,-0.55
2241230,10890.0,1014.0,2047.0,0.504,-0.453,-0.472,-0.565
2241246,10938.0,2148.0,2353.0,0.49,-0.431,-0.489,-0.579
2241262,10798.0,2982.0,2191.0,0.474,-0.408,-0.507,-0.593
2241288,11906.0,4098.0,1849.0,0.455,-0.383,-0.527,-0.607
2241305,12668.0,5174.0,1513.0,0.433,-0.358,-0.544,-0.623
2241321,12768.0,5206.0,1493.0,0.408,-0.333,-0.56,-0.639
2241338,13250.0,5558.0,1241.0,0.381,-0.307,-0.575,-0.656
2241355,12716.0,5596.0,1303.0,0.354,-0.28,-0.588,-0.671
2241372,12878.0,6808.0,1139.0,0.328,-0.253,-0.6,-0.685
2241389,12326.0,7380.0,1539.0,0.299,-0.226,-0.609,-0.699
2241405,11924.0,7282.0,1495.0,0.268,-0.202,-0.616,-0.713
2241422,11226.0,6004.0,875.0,0.237,-0.177,-0.621,-0.726
2241448,9746.0,6350.0,1057.0,0.205,-0.151,-0.626,-0.737
2241464,9192.0,7540.0,837.0,0.174,-0.125,-0.631,-0.745
2241480,9062.0,7854.0,713.0,0.143,-0.101,-0.634,-0.753
2241496,7600.0,6338.0,519.0,0.11,-0.077,-0.634,-0.762
2241513,6600.0,6916.0,1027.0,0.077,-0.053,-0.633,-0.768
2241529,5098.0,6476.0,1303.0,0.046,-0.029,-0.631,-0.774
2241546,3924.0,5862.0,1475.0,0.017,-0.006,-0.629,-0.777
2241573,2584.0,4780.0,1311.0,0.012,-0.017,0.625,0.78
2241589,2898.0,6074.0,1237.0,0.04,-0.039,0.622,0.781
2241606,1850.0,4806.0,1245.0,0.065,-0.061,0.618,0.782
2241622,1572.0,3842.0,1113.0,0.09,-0.083,0.612,0.781
2241639,1024.0,4598.0,995.0,0.114,-0.105,0.608,0.778
2241655,290.0,5524.0,961.0,0.136,-0.126,0.602,0.777
2241672,-348.0,1270.0,1679.0,0.158,-0.147,0.594,0.775
2241688,-900.0,3206.0,1291.0,0.181,-0.167,0.59,0.769
2241714,-766.0,4484.0,847.0,0.201,-0.187,0.583,0.764
2241730,-1586.0,1844.0,1059.0,0.219,-0.205,0.575,0.761
2241747,-1872.0,1162.0,959.0,0.237,-0.223,0.569,0.755
2241763,-2420.0,2332.0,1047.0,0.253,-0.24,0.563,0.749
2241779,-3168.0,1860.0,1123.0,0.266,-0.254,0.558,0.744
2241796,-3442.0,444.0,1033.0,0.277,-0.267,0.553,0.739
2241812,-3842.0,-2130.0,1443.0,0.286,-0.278,0.549,0.734
2241829,-4982.0,-1076.0,1863.0,0.292,-0.283,0.552,0.728
2241856,-4308.0,3108.0,2095.0,0.295,-0.285,0.558,0.721
2241873,-4872.0,1898.0,1919.0,0.292,-0.285,0.563,0.719
2241889,-5466.0,-1770.0,2415.0,0.284,-0.281,0.569,0.719
2241905,-5492.0,-1834.0,2307.0,0.272,-0.274,0.577,0.72
2241922,-4730.0,-128.0,2489.0,0.256,-0.264,0.587,0.721
2241939,-4236.0,-532.0,1925.0,0.236,-0.25,0.598,0.724
2241955,-3736.0,342.0,1457.0,0.213,-0.233,0.609,0.728
2241971,-3140.0,1942.0,1253.0,0.187,-0.214,0.619,0.732
2241988,-2960.0,2964.0,1069.0,0.158,-0.192,0.627,0.738
2242015,-1706.0,1192.0,1419.0,0.126,-0.167,0.634,0.745
2242031,-376.0,-74.0,485.0,0.092,-0.138,0.645,0.746
2242047,1688.0,2846.0,-555.0,0.059,-0.11,0.657,0.743
2242063,2710.0,6202.0,-121.0,0.025,-0.083,0.669,0.738
2242079,3032.0,8076.0,301.0,0.01,0.056,-0.675,-0.735
2242096,4920.0,10512.0,-291.0,0.045,0.029,-0.677,-0.734
2242112,4730.0,7662.0,-467.0,0.078,0.001,-0.674,-0.734
2242139,6774.0,8346.0,-1087.0,0.111,-0.026,-0.67,-0.734
2242156,8662.0,9814.0,-1173.0,0.141,-0.05,-0.664,-0.732
2242173,7368.0,10160.0,669.0,0.169,-0.076,-0.654,-0.733
2242190,8594.0,9258.0,585.0,0.194,-0.103,-0.643,-0.734
2242207,7772.0,6362.0,1735.0,0.216,-0.129,-0.634,-0.731
2242223,7506.0,7452.0,1597.0,0.238,-0.158,-0.624,-0.727
2242240,8846.0,7746.0,1533.0,0.259,-0.188,-0.614,-0.721
2242256,8386.0,5856.0,2013.0,0.279,-0.22,-0.603,-0.714
2242272,9742.0,5308.0,1179.0,0.298,-0.251,-0.591,-0.706
2242289,9714.0,4574.0,1157.0,0.317,-0.284,-0.578,-0.696
2242306,9834.0,3550.0,1013.0,0.336,-0.315,-0.564,-0.685
2242332,10368.0,3934.0,1361.0,0.353,-0.347,-0.551,-0.672
2242348,11970.0,4010.0,677.0,0.371,-0.378,-0.535,-0.659
2242364,13250.0,3586.0,847.0,0.388,-0.408,-0.517,-0.644
2242380,13086.0,4062.0,995.0,0.404,-0.435,-0.499,-0.631
2242396,13502.0,2340.0,667.0,0.417,-0.459,-0.481,-0.619
2242413,12630.0,1648.0,731.0,0.429,-0.478,-0.466,-0.608
2242430,11218.0,1828.0,1653.0,0.44,-0.493,-0.453,-0.598
2242457,10110.0,2672.0,2355.0,0.449,-0.506,-0.443,-0.588
2242474,9792.0,2768.0,2347.0,0.455,-0.519,-0.434,-0.579
2242491,9354.0,2472.0,2401.0,0.457,-0.533,-0.426,-0.571
2242509,9850.0,2330.0,2153.0,0.455,-0.547,-0.419,-0.564
2242526,10638.0,558.0,2607.0,0.453,-0.561,-0.413,-0.556
2242543,10278.0,1336.0,1183.0,0.453,-0.572,-0.409,-0.548
2242560,10030.0,1476.0,1057.0,0.453,-0.581,-0.405,-0.541
2242577,8580.0,1050.0,1827.0,0.456,-0.588,-0.4,-0.535
2242594,7512.0,1368.0,2097.0,0.459,-0.592,-0.398,-0.529
2242611,7226.0,2302.0,2023.0,0.463,-0.596,-0.396,-0.523
2242628,7302.0,2844.0,2007.0,0.466,-0.6,-0.395,-0.517
2242645,7744.0,2374.0,1565.0,0.467,-0.603,-0.393,-0.513
2242662,7880.0,2136.0,1637.0,0.468,-0.606,-0.393,-0.51
2242679,8108.0,2408.0,1653.0,0.47,-0.606,-0.393,-0.508
2242696,7752.0,2714.0,1863.0,0.471,-0.605,-0.393,-0.507
2242723,7574.0,2812.0,2013.0,0.472,-0.603,-0.393,-0.509
2242740,7902.0,3044.0,2217.0,0.471,-0.602,-0.394,-0.512
2242757,8322.0,2572.0,1933.0,0.468,-0.599,-0.394,-0.517
2242774,8564.0,1904.0,1611.0,0.463,-0.595,-0.395,-0.524
2242791,8724.0,2330.0,1403.0,0.458,-0.59,-0.397,-0.533
2242807,8374.0,2928.0,1729.0,0.451,-0.583,-0.401,-0.544
2242823,8528.0,3034.0,2127.0,0.441,-0.576,-0.406,-0.556
2242839,9638.0,2882.0,1797.0,0.43,-0.567,-0.412,-0.569
2242855,9722.0,2152.0,1599.0,0.42,-0.556,-0.42,-0.581
2242881,10756.0,2636.0,1191.0,0.411,-0.542,-0.429,-0.594
2242897,10616.0,2482.0,1675.0,0.402,-0.525,-0.439,-0.608
2242913,10780.0,2582.0,1685.0,0.394,-0.505,-0.451,-0.622
2242929,11020.0,3752.0,1885.0,0.386,-0.482,-0.463,-0.635
2242945,10998.0,4362.0,2295.0,0.377,-0.458,-0.475,-0.65
2242961,11528.0,4572.0,2033.0,0.364,-0.434,-0.487,-0.664
2242988,11808.0,4368.0,1915.0,0.35,-0.409,-0.499,-0.679
2243005,11908.0,4882.0,2007.0,0.334,-0.383,-0.511,-0.694
2243021,11662.0,4818.0,2015.0,0.318,-0.355,-0.522,-0.707
2243038,11100.0,5840.0,2305.0,0.301,-0.326,-0.534,-0.72
2243055,10880.0,5616.0,2065.0,0.282,-0.297,-0.544,-0.732
2243071,10142.0,6336.0,2297.0,0.262,-0.268,-0.554,-0.743
2243087,9924.0,6606.0,2147.0,0.241,-0.239,-0.564,-0.753
2243103,9378.0,7128.0,2279.0,0.219,-0.211,-0.573,-0.762
2243130,9158.0,6908.0,1767.0,0.194,-0.183,-0.58,-0.77
2243146,8904.0,6684.0,1465.0,0.168,-0.154,-0.586,-0.777
2243162,8166.0,7652.0,1835.0,0.142,-0.124,-0.594,-0.782
2243178,7800.0,7894.0,1609.0,0.115,-0.095,-0.598,-0.788
2243194,7336.0,7136.0,1129.0,0.088,-0.066,-0.6,-0.792
2243210,5944.0,6772.0,1327.0,0.061,-0.036,-0.602,-0.795
2243236,5766.0,7408.0,1357.0,0.035,-0.006,-0.604,-0.797
2243253,4948.0,7102.0,1337.0,0.01,0.022,-0.603,-0.797
2243269,4558.0,6880.0,1463.0,0.017,-0.05,0.602,0.796
2243285,2904.0,6962.0,1713.0,0.045,-0.078,0.599,0.795
2243301,2200.0,6178.0,1671.0,0.073,-0.106,0.596,0.792
2243317,1644.0,6744.0,1239.0,0.1,-0.133,0.594,0.787
