timeMs,ax,ay,az,q0,q1,q2,q3
3873919,305.0,4960.0,661.0,0.741,0.429,0.469,0.218
3873935,-237.0,4386.0,723.0,0.752,0.41,0.476,0.2
3873961,-157.0,3764.0,381.0,0.761,0.393,0.482,0.183
3873978,-839.0,3418.0,529.0,0.77,0.376,0.489,0.166
3873995,-1587.0,2476.0,765.0,0.776,0.36,0.495,0.151
3874012,-1873.0,1892.0,791.0,0.781,0.346,0.502,0.136
3874029,-2845.0,1100.0,1133.0,0.785,0.332,0.509,0.123
3874046,-3615.0,12.0,1225.0,0.788,0.32,0.515,0.112
3874063,-4281.0,-486.0,1303.0,0.789,0.31,0.521,0.103
3874080,-4727.0,-1092.0,1445.0,0.789,0.303,0.525,0.097
3874097,-5081.0,-1198.0,1611.0,0.788,0.3,0.529,0.094
3874114,-5399.0,-1648.0,1641.0,0.787,0.299,0.531,0.095
3874131,-5561.0,-1862.0,1613.0,0.785,0.301,0.532,0.099
3874148,-5755.0,-1594.0,1613.0,0.782,0.307,0.532,0.106
3874174,-5847.0,-1246.0,1567.0,0.779,0.316,0.53,0.116
3874191,-5755.0,-888.0,1545.0,0.775,0.327,0.525,0.13
3874207,-5805.0,-438.0,1751.0,0.77,0.342,0.519,0.146
3874224,-5223.0,-242.0,1591.0,0.764,0.359,0.51,0.165
3874240,-4547.0,456.0,1621.0,0.757,0.379,0.499,0.185
3874256,-3713.0,1158.0,1569.0,0.749,0.4,0.486,0.207
3874282,-2625.0,2108.0,1331.0,0.739,0.423,0.472,0.23
3874298,-1765.0,2608.0,1407.0,0.727,0.446,0.456,0.254
3874314,-521.0,4144.0,823.0,0.714,0.47,0.439,0.278
3874330,625.0,4784.0,463.0,0.699,0.493,0.421,0.303
3874346,1833.0,7094.0,-175.0,0.682,0.514,0.403,0.328
3874362,2293.0,6862.0,331.0,0.665,0.534,0.383,0.354
3874378,3373.0,7568.0,-47.0,0.646,0.554,0.363,0.38
3874404,4535.0,8454.0,-465.0,0.626,0.572,0.344,0.404
3874420,4851.0,9658.0,-323.0,0.607,0.587,0.324,0.428
3874436,6113.0,10080.0,-445.0,0.587,0.599,0.303,0.452
3874452,5995.0,9322.0,-77.0,0.568,0.61,0.282,0.475
3874468,7135.0,10252.0,-709.0,0.548,0.619,0.262,0.498
3874494,7491.0,9930.0,-271.0,0.529,0.627,0.242,0.519
3874510,6919.0,9122.0,299.0,0.51,0.633,0.22,0.539
3874526,7055.0,7952.0,605.0,0.491,0.639,0.198,0.558
3874542,7833.0,7826.0,119.0,0.472,0.645,0.177,0.575
3874559,8479.0,7868.0,369.0,0.453,0.65,0.157,0.59
3874575,8117.0,6752.0,749.0,0.437,0.654,0.137,0.602
3874591,8679.0,7186.0,611.0,0.42,0.658,0.118,0.613
3874608,8645.0,7002.0,543.0,0.403,0.662,0.101,0.623
3874635,9169.0,7024.0,135.0,0.387,0.666,0.087,0.632
3874651,9079.0,7872.0,353.0,0.372,0.668,0.073,0.641
3874667,8717.0,7244.0,389.0,0.358,0.67,0.06,0.648
3874683,7983.0,6884.0,605.0,0.345,0.672,0.048,0.654
3874699,7665.0,7112.0,635.0,0.333,0.674,0.037,0.659
3874715,7953.0,7574.0,443.0,0.32,0.676,0.026,0.663
3874741,7603.0,6674.0,393.0,0.309,0.678,0.016,0.667
3874758,7621.0,6884.0,115.0,0.299,0.679,0.008,0.671
3874774,7311.0,6870.0,81.0,0.29,0.679,-0.001,0.674
3874790,7371.0,7012.0,89.0,0.281,0.679,-0.008,0.678
3874806,7237.0,7226.0,531.0,0.274,0.68,-0.016,0.68
3874822,7481.0,6764.0,617.0,0.267,0.68,-0.023,0.682
3874838,7809.0,6468.0,487.0,0.263,0.68,-0.029,0.684
3874864,7649.0,6392.0,943.0,0.259,0.68,-0.033,0.685
3874880,7711.0,6428.0,1055.0,0.257,0.681,-0.036,0.685
3874896,7611.0,6574.0,1107.0,0.255,0.682,-0.036,0.684
3874912,7581.0,6950.0,1099.0,0.256,0.684,-0.035,0.683
3874928,7677.0,7152.0,925.0,0.257,0.685,-0.032,0.68
3874944,7551.0,7040.0,909.0,0.261,0.687,-0.027,0.678
3874970,7349.0,7400.0,975.0,0.266,0.688,-0.021,0.675
3874987,7433.0,7624.0,831.0,0.273,0.688,-0.013,0.672
3875004,7717.0,7504.0,649.0,0.282,0.689,-0.003,0.668
3875020,7777.0,7524.0,677.0,0.293,0.688,0.008,0.664
3875036,7949.0,7906.0,671.0,0.305,0.687,0.021,0.659
3875052,8167.0,7628.0,481.0,0.319,0.686,0.035,0.653
3875068,8259.0,8180.0,487.0,0.335,0.684,0.051,0.646
3875094,8497.0,8334.0,339.0,0.352,0.682,0.068,0.638
3875110,8387.0,8176.0,317.0,0.37,0.679,0.086,0.629
3875126,8451.0,8394.0,247.0,0.389,0.675,0.105,0.618
3875142,8577.0,8646.0,79.0,0.408,0.671,0.125,0.606
3875158,8605.0,8556.0,-7.0,0.429,0.666,0.145,0.594
3875184,8305.0,8630.0,75.0,0.449,0.66,0.165,0.579
3875200,8123.0,8562.0,101.0,0.47,0.652,0.186,0.564
3875216,7827.0,8080.0,63.0,0.491,0.645,0.206,0.548
3875232,7269.0,8174.0,273.0,0.512,0.636,0.227,0.53
3875248,7081.0,8550.0,149.0,0.532,0.627,0.248,0.512
3875264,6691.0,8578.0,67.0,0.552,0.617,0.268,0.492
3875290,6157.0,8242.0,45.0,0.571,0.607,0.288,0.472
3875306,5333.0,7858.0,157.0,0.591,0.595,0.306,0.451
3875322,4987.0,8132.0,169.0,0.609,0.583,0.325,0.429
3875338,4443.0,7612.0,-119.0,0.626,0.571,0.341,0.407
3875354,3425.0,7228.0,245.0,0.642,0.558,0.358,0.385
3875370,3249.0,7962.0,297.0,0.658,0.545,0.373,0.363
3875396,2713.0,6540.0,119.0,0.674,0.53,0.386,0.341
3875412,1895.0,6040.0,225.0,0.688,0.515,0.4,0.318
3875428,1487.0,7114.0,323.0,0.701,0.501,0.413,0.296
3875444,1175.0,5522.0,399.0,0.713,0.486,0.425,0.274
3875460,477.0,4666.0,517.0,0.724,0.471,0.435,0.252
3875476,145.0,5062.0,501.0,0.734,0.458,0.446,0.229
3875502,-323.0,4458.0,655.0,0.743,0.445,0.455,0.208
3875518,-823.0,3026.0,729.0,0.752,0.432,0.462,0.186
3875534,-1715.0,2204.0,993.0,0.76,0.418,0.469,0.166
3875550,-2329.0,940.0,1141.0,0.767,0.405,0.475,0.147
3875566,-2761.0,914.0,1345.0,0.772,0.394,0.481,0.129
3875582,-2799.0,1444.0,941.0,0.776,0.386,0.485,0.114
3875608,-2995.0,1238.0,1097.0,0.779,0.38,0.488,0.104
3875624,-3787.0,-196.0,1423.0,0.78,0.377,0.489,0.097
3875640,-4267.0,-12.0,1337.0,0.781,0.377,0.489,0.093
3875656,-4343.0,258.0,1315.0,0.782,0.376,0.488,0.093
3875672,-4479.0,-1106.0,1665.0,0.782,0.378,0.486,0.097
3875688,-4925.0,-1066.0,2015.0,0.779,0.383,0.485,0.104
3875714,-5065.0,-306.0,2069.0,0.775,0.391,0.483,0.114
3875730,-4893.0,-650.0,1987.0,0.769,0.402,0.48,0.128
3875746,-4467.0,-182.0,1789.0,0.76,0.416,0.477,0.144
3875762,-4215.0,1010.0,1625.0,0.75,0.433,0.473,0.163
3875778,-3669.0,1642.0,1451.0,0.738,0.451,0.468,0.184
3875794,-2665.0,2788.0,1339.0,0.724,0.471,0.46,0.207
3875820,-2019.0,3238.0,1437.0,0.709,0.491,0.45,0.231
3875836,-655.0,3982.0,787.0,0.692,0.512,0.439,0.257
3875852,651.0,6580.0,189.0,0.674,0.532,0.427,0.282
3875868,1053.0,6492.0,131.0,0.657,0.55,0.413,0.309
3875884,2509.0,7638.0,-721.0,0.638,0.567,0.399,0.336
3875910,3237.0,8444.0,-1069.0,0.618,0.582,0.386,0.361
3875927,4151.0,10154.0,-1439.0,0.6,0.593,0.371,0.387
3875943,3877.0,9474.0,-743.0,0.583,0.603,0.356,0.413
3875960,4241.0,9408.0,-759.0,0.566,0.611,0.339,0.437
3875976,5137.0,9454.0,-953.0,0.549,0.619,0.322,0.459
3875992,4721.0,7892.0,-223.0,0.533,0.627,0.305,0.48
3876009,6251.0,10370.0,-769.0,0.516,0.634,0.287,0.499
3876025,6371.0,9176.0,-331.0,0.499,0.641,0.269,0.518
3876051,6359.0,8410.0,-191.0,0.483,0.646,0.25,0.535
3876068,6393.0,7968.0,-153.0,0.467,0.652,0.233,0.551
3876084,7005.0,7582.0,-395.0,0.449,0.657,0.216,0.566
3876100,8167.0,8814.0,-649.0,0.43,0.662,0.2,0.581
3876116,8093.0,8630.0,-313.0,0.413,0.665,0.184,0.595
3876132,8155.0,8144.0,-199.0,0.397,0.667,0.168,0.607
3876158,8099.0,7598.0,-223.0,0.382,0.67,0.154,0.618
3876174,7773.0,7116.0,113.0,0.367,0.672,0.14,0.628
3876190,8285.0,7888.0,-295.0,0.351,0.675,0.128,0.637
3876206,7983.0,7538.0,-151.0,0.336,0.677,0.116,0.644
3876223,7777.0,7270.0,-265.0,0.323,0.679,0.105,0.651
3876240,7607.0,7146.0,-323.0,0.31,0.68,0.094,0.657
3876256,7089.0,6594.0,73.0,0.299,0.682,0.084,0.662
3876282,7215.0,6864.0,-101.0,0.289,0.684,0.074,0.666
3876298,7251.0,6974.0,-49.0,0.279,0.685,0.065,0.67
3876315,7347.0,6978.0,-271.0,0.27,0.686,0.057,0.674
3876331,7159.0,6914.0,-103.0,0.261,0.686,0.049,0.677
3876347,7137.0,7006.0,-23.0,0.255,0.687,0.043,0.68
3876363,7115.0,6996.0,117.0,0.25,0.687,0.037,0.682
3876379,7053.0,7318.0,251.0,0.246,0.687,0.033,0.683
3876405,6931.0,7486.0,313.0,0.243,0.687,0.029,0.684
3876421,6861.0,7664.0,375.0,0.242,0.687,0.027,0.685
3876438,6883.0,7604.0,473.0,0.243,0.687,0.025,0.685
3876454,6977.0,7750.0,467.0,0.245,0.687,0.026,0.684
3876470,7033.0,7642.0,443.0,0.249,0.687,0.028,0.682
3876486,7147.0,7812.0,521.0,0.255,0.687,0.031,0.68
3876502,7311.0,7914.0,523.0,0.262,0.686,0.037,0.678
3876528,7491.0,8614.0,839.0,0.27,0.685,0.044,0.675
3876544,8001.0,8174.0,469.0,0.282,0.685,0.053,0.67
3876561,8109.0,7972.0,563.0,0.295,0.684,0.064,0.664
3876577,7931.0,8412.0,613.0,0.31,0.683,0.078,0.657
3876593,7705.0,8586.0,431.0,0.327,0.682,0.092,0.648
3876610,7605.0,8698.0,173.0,0.345,0.679,0.108,0.639
3876626,7703.0,8978.0,-99.0,0.363,0.676,0.125,0.629
3876653,7321.0,9084.0,257.0,0.382,0.672,0.142,0.618
3876669,7507.0,9326.0,279.0,0.403,0.667,0.159,0.606
3876685,7519.0,8746.0,179.0,0.424,0.662,0.177,0.593
3876701,7223.0,8506.0,425.0,0.445,0.655,0.195,0.579
3876717,7221.0,8808.0,285.0,0.465,0.647,0.213,0.565
3876733,6909.0,9080.0,137.0,0.486,0.639,0.231,0.55
3876759,6601.0,8514.0,-49.0,0.507,0.629,0.25,0.534
3876776,6089.0,8514.0,-1.0,0.527,0.618,0.269,0.518
3876793,5187.0,8118.0,381.0,0.546,0.607,0.287,0.501
3876810,5027.0,8176.0,177.0,0.565,0.595,0.306,0.483
3876826,4351.0,7960.0,365.0,0.583,0.583,0.323,0.465
3876842,3923.0,7434.0,229.0,0.6,0.57,0.34,0.446
3876859,3563.0,7486.0,113.0,0.615,0.558,0.357,0.427
3876876,3245.0,7692.0,227.0,0.629,0.546,0.372,0.409
3876902,2779.0,7672.0,457.0,0.644,0.533,0.387,0.389
3876918,1961.0,6874.0,499.0,0.659,0.519,0.401,0.369
3876934,1499.0,6742.0,441.0,0.672,0.505,0.414,0.35
3876950,1073.0,6200.0,233.0,0.684,0.492,0.426,0.33
3876966,783.0,6570.0,131.0,0.694,0.479,0.438,0.311
3876982,-53.0,5956.0,411.0,0.705,0.464,0.449,0.292
3876998,-201.0,6224.0,293.0,0.715,0.45,0.459,0.274
3877024,-673.0,5278.0,249.0,0.724,0.436,0.469,0.256
3877041,-1059.0,5310.0,303.0,0.732,0.422,0.478,0.239
3877058,-895.0,5800.0,-263.0,0.74,0.407,0.487,0.223
3877075,-1501.0,5666.0,753.0,0.747,0.392,0.494,0.208
3877091,-1975.0,5368.0,745.0,0.755,0.375,0.501,0.196
3877107,-2429.0,2954.0,763.0,0.763,0.357,0.507,0.185
3877124,-2853.0,3398.0,1149.0,0.768,0.341,0.513,0.173
3877141,-3213.0,1934.0,1201.0,0.774,0.325,0.52,0.162
3877158,-4069.0,1422.0,1647.0,0.778,0.31,0.526,0.151
3877185,-4885.0,1716.0,1661.0,0.781,0.296,0.531,0.143
3877201,-5109.0,-592.0,1633.0,0.784,0.285,0.534,0.138
3877218,-5631.0,-1108.0,1619.0,0.785,0.278,0.536,0.135
3877235,-5611.0,-1858.0,1501.0,0.786,0.274,0.537,0.134
3877251,-5991.0,-1200.0,1611.0,0.787,0.274,0.536,0.137
3877267,-5837.0,-1600.0,1743.0,0.786,0.277,0.533,0.143
3877283,-5807.0,-1234.0,1887.0,0.785,0.284,0.53,0.152
3877299,-5287.0,-854.0,1679.0,0.782,0.293,0.525,0.164
3877316,-4853.0,-442.0,1541.0,0.778,0.304,0.52,0.178
3877343,-4611.0,148.0,1591.0,0.773,0.318,0.514,0.193
3877359,-4161.0,1034.0,1691.0,0.766,0.335,0.507,0.21
3877376,-3771.0,1794.0,1703.0,0.758,0.353,0.498,0.229
3877393,-3207.0,1934.0,1507.0,0.749,0.373,0.489,0.248
3877409,-2469.0,2924.0,1373.0,0.738,0.394,0.478,0.268
3877426,-1733.0,3532.0,1317.0,0.726,0.416,0.466,0.288
3877443,-683.0,6168.0,491.0,0.713,0.436,0.453,0.311
3877460,-387.0,5794.0,709.0,0.699,0.455,0.439,0.335
3877477,483.0,6916.0,587.0,0.684,0.473,0.423,0.359
3877494,1491.0,6398.0,227.0,0.668,0.491,0.407,0.384
3877520,3113.0,9746.0,-201.0,0.65,0.509,0.392,0.406
3877536,2341.0,8606.0,917.0,0.634,0.523,0.373,0.431
3877552,2791.0,8338.0,913.0,0.618,0.536,0.353,0.455
3877568,3781.0,8344.0,781.0,0.6,0.549,0.333,0.476
3877584,3843.0,7460.0,1217.0,0.581,0.564,0.313,0.496
3877610,5641.0,10038.0,341.0,0.562,0.577,0.293,0.515
3877626,6049.0,9374.0,643.0,0.545,0.587,0.271,0.534
3877643,6321.0,8162.0,1121.0,0.528,0.595,0.248,0.552
3877660,7751.0,8156.0,383.0,0.511,0.603,0.228,0.569
3877677,7743.0,9220.0,1097.0,0.493,0.61,0.21,0.584
3877693,7875.0,9026.0,1051.0,0.475,0.616,0.192,0.599
3877710,7765.0,8082.0,1195.0,0.458,0.62,0.174,0.612
3877727,7659.0,7660.0,1181.0,0.442,0.625,0.157,0.624
3877743,7877.0,7032.0,1097.0,0.425,0.63,0.141,0.635
3877759,8309.0,7220.0,793.0,0.407,0.636,0.126,0.644
3877785,8243.0,6950.0,937.0,0.39,0.641,0.112,0.652
3877802,8165.0,6584.0,785.0,0.373,0.645,0.097,0.66
3877818,8129.0,6010.0,619.0,0.355,0.649,0.084,0.667
3877835,8037.0,5114.0,403.0,0.337,0.653,0.071,0.674
3877851,8447.0,5984.0,439.0,0.318,0.657,0.059,0.681
3877867,8341.0,5702.0,613.0,0.299,0.659,0.048,0.688
3877893,8323.0,5296.0,499.0,0.282,0.661,0.036,0.694
3877909,8561.0,5418.0,321.0,0.264,0.663,0.025,0.7
3877926,8401.0,4898.0,557.0,0.248,0.665,0.015,0.704
3877943,8791.0,5178.0,283.0,0.234,0.666,0.007,0.709
3877960,8535.0,5622.0,537.0,0.22,0.666,-0.0,0.713
3877977,8111.0,5336.0,745.0,0.208,0.667,-0.007,0.716
3877993,8063.0,5672.0,991.0,0.198,0.668,-0.013,0.718
3878009,8481.0,5466.0,933.0,0.189,0.669,-0.018,0.718
3878026,8695.0,6480.0,795.0,0.183,0.671,-0.02,0.718
3878043,8041.0,6968.0,1537.0,0.18,0.672,-0.02,0.718
3878060,7607.0,7986.0,1545.0,0.178,0.674,-0.019,0.717
3878077,7723.0,7604.0,1319.0,0.179,0.676,-0.018,0.715
3878103,7681.0,7150.0,1007.0,0.181,0.677,-0.016,0.713
3878119,7727.0,7348.0,799.0,0.187,0.677,-0.013,0.712
3878135,7505.0,7086.0,867.0,0.194,0.676,-0.008,0.711
3878152,7351.0,6952.0,831.0,0.204,0.675,-0.001,0.709
3878169,7425.0,6900.0,975.0,0.215,0.673,0.007,0.708
3878185,7615.0,6490.0,981.0,0.228,0.671,0.016,0.705
3878201,8071.0,6816.0,641.0,0.242,0.669,0.027,0.702
3878228,8351.0,6786.0,771.0,0.258,0.666,0.04,0.699
3878245,8611.0,7138.0,637.0,0.274,0.664,0.055,0.694
3878262,9059.0,7200.0,515.0,0.291,0.661,0.071,0.688
3878279,9187.0,7470.0,559.0,0.309,0.659,0.089,0.68
3878296,9067.0,7402.0,629.0,0.328,0.655,0.108,0.672
3878312,8915.0,7414.0,567.0,0.347,0.652,0.128,0.662
3878329,8645.0,7568.0,491.0,0.366,0.648,0.15,0.651
3878346,8509.0,8026.0,473.0,0.385,0.644,0.171,0.638
3878362,8327.0,7978.0,351.0,0.405,0.639,0.193,0.625
3878378,8081.0,8382.0,297.0,0.425,0.634,0.215,0.61
3878404,7607.0,8268.0,435.0,0.445,0.627,0.237,0.594
3878420,7219.0,8372.0,381.0,0.465,0.62,0.259,0.576
3878436,6509.0,8140.0,511.0,0.485,0.613,0.28,0.558
3878452,6207.0,8054.0,265.0,0.504,0.605,0.3,0.539
3878468,5783.0,8202.0,169.0,0.522,0.596,0.321,0.518
3878494,4651.0,8148.0,431.0,0.54,0.588,0.34,0.496
3878510,4015.0,8078.0,437.0,0.558,0.579,0.358,0.474
3878526,3613.0,7638.0,257.0,0.575,0.57,0.375,0.451
3878542,3217.0,7926.0,43.0,0.59,0.562,0.39,0.429
3878558,2891.0,8008.0,-21.0,0.605,0.552,0.405,0.406
3878574,2715.0,7656.0,-289.0,0.619,0.543,0.419,0.383
3878600,1851.0,7044.0,-209.0,0.633,0.532,0.432,0.36
3878616,1593.0,6992.0,-375.0,0.645,0.521,0.446,0.337
3878632,577.0,6044.0,-29.0,0.657,0.51,0.458,0.314
3878648,591.0,6992.0,-433.0,0.668,0.499,0.47,0.292
3878664,-179.0,6228.0,-279.0,0.678,0.487,0.48,0.27
3878680,-511.0,5622.0,-277.0,0.688,0.475,0.488,0.249
3878706,-651.0,4960.0,-291.0,0.698,0.464,0.496,0.229
3878722,-1215.0,4128.0,-281.0,0.706,0.452,0.503,0.209
3878738,-1505.0,4888.0,-175.0,0.714,0.44,0.51,0.19
3878755,-1799.0,3804.0,21.0,0.722,0.428,0.515,0.174
3878771,-2171.0,2716.0,367.0,0.729,0.416,0.52,0.159
3878787,-2755.0,2580.0,591.0,0.736,0.404,0.523,0.145
3878803,-2785.0,2188.0,313.0,0.742,0.394,0.527,0.134
3878829,-3109.0,1730.0,297.0,0.746,0.383,0.53,0.127
3878845,-4027.0,242.0,1523.0,0.75,0.373,0.532,0.124
3878861,-4627.0,-1150.0,1849.0,0.751,0.367,0.535,0.123
3878877,-5333.0,-66.0,2009.0,0.751,0.363,0.537,0.125
3878894,-5589.0,-462.0,2543.0,0.75,0.362,0.538,0.131
3878910,-5487.0,-1338.0,2705.0,0.748,0.364,0.537,0.14
3878936,-4961.0,-1336.0,2117.0,0.744,0.37,0.536,0.151
3878952,-4605.0,-418.0,1633.0,0.738,0.38,0.533,0.164
3878968,-4067.0,362.0,977.0,0.731,0.392,0.529,0.179
3878984,-3621.0,1608.0,613.0,0.723,0.406,0.523,0.197
3879000,-3559.0,2242.0,707.0,0.715,0.421,0.514,0.218
3879026,-2611.0,2382.0,379.0,0.706,0.436,0.504,0.241
3879042,-2115.0,2586.0,645.0,0.695,0.453,0.492,0.264
3879058,-1431.0,3584.0,679.0,0.682,0.471,0.48,0.287
3879074,-769.0,4068.0,465.0,0.669,0.488,0.466,0.312
3879090,337.0,5940.0,47.0,0.654,0.505,0.451,0.338
3879106,1183.0,6504.0,-135.0,0.638,0.521,0.435,0.365
3879132,1417.0,6748.0,19.0,0.62,0.536,0.417,0.392
3879148,3567.0,8346.0,-939.0,0.601,0.551,0.4,0.418
3879165,3497.0,8914.0,-381.0,0.584,0.562,0.381,0.446
3879181,4531.0,8298.0,-301.0,0.566,0.571,0.362,0.471
3879197,4393.0,7554.0,99.0,0.549,0.58,0.341,0.496
3879213,6057.0,8686.0,-603.0,0.53,0.589,0.322,0.518
3879229,6437.0,9596.0,-27.0,0.512,0.596,0.304,0.539
3879255,6795.0,10432.0,1027.0,0.494,0.603,0.283,0.558
3879271,7625.0,9812.0,847.0,0.478,0.609,0.262,0.575
3879287,7483.0,9544.0,1213.0,0.463,0.615,0.242,0.591
3879303,7009.0,8436.0,1183.0,0.448,0.62,0.221,0.605
3879319,6961.0,8202.0,1205.0,0.432,0.625,0.203,0.618
3879335,7255.0,8718.0,875.0,0.415,0.629,0.185,0.63
3879361,7515.0,7586.0,961.0,0.398,0.634,0.167,0.642
3879377,7711.0,7538.0,885.0,0.38,0.638,0.149,0.653
3879393,7771.0,7014.0,853.0,0.363,0.641,0.132,0.663
3879409,7615.0,6328.0,1075.0,0.346,0.644,0.115,0.672
3879425,7751.0,5588.0,919.0,0.329,0.647,0.098,0.681
3879441,7727.0,5626.0,983.0,0.311,0.649,0.083,0.69
3879467,8561.0,6110.0,485.0,0.293,0.65,0.067,0.698
3879483,8859.0,4738.0,365.0,0.275,0.65,0.051,0.707
3879499,9403.0,5368.0,351.0,0.258,0.649,0.038,0.715
3879515,9403.0,5520.0,709.0,0.243,0.647,0.026,0.722
3879531,9229.0,4866.0,965.0,0.23,0.645,0.014,0.729
3879547,9111.0,4638.0,979.0,0.217,0.643,0.003,0.735
3879573,8987.0,4790.0,1157.0,0.205,0.641,-0.006,0.74
3879589,8751.0,4588.0,1399.0,0.196,0.64,-0.014,0.743
3879605,8845.0,4656.0,1301.0,0.188,0.64,-0.02,0.745
3879621,8729.0,4488.0,1345.0,0.182,0.64,-0.025,0.746
3879637,8391.0,4606.0,1457.0,0.177,0.641,-0.028,0.746
3879653,7891.0,4760.0,1515.0,0.173,0.643,-0.031,0.746
3879679,7481.0,4758.0,1687.0,0.17,0.645,-0.032,0.744
3879695,7467.0,4866.0,1789.0,0.168,0.648,-0.034,0.742
3879712,7373.0,4778.0,1755.0,0.167,0.65,-0.034,0.741
