timeMs,ax,ay,az,q0,q1,q2,q3
2269319,3478.0,1159.0,7007.0,0.823,0.254,-0.189,0.471
2269345,3576.0,1007.0,6997.0,0.823,0.258,-0.186,0.472
2269361,3888.0,1753.0,6815.0,0.822,0.262,-0.184,0.471
2269377,4786.0,1281.0,6775.0,0.821,0.266,-0.183,0.47
2269393,4958.0,1127.0,6683.0,0.821,0.271,-0.181,0.469
2269410,5124.0,1529.0,6393.0,0.82,0.277,-0.178,0.468
2269426,5066.0,2423.0,6049.0,0.82,0.282,-0.175,0.466
2269452,5542.0,3209.0,5179.0,0.821,0.286,-0.171,0.464
2269468,5942.0,3475.0,5325.0,0.823,0.287,-0.165,0.462
2269484,5350.0,3683.0,5263.0,0.825,0.287,-0.158,0.46
2269501,4716.0,3587.0,6315.0,0.828,0.286,-0.151,0.458
2269517,4086.0,3481.0,6419.0,0.831,0.285,-0.145,0.456
2269533,3924.0,3561.0,6493.0,0.833,0.284,-0.139,0.454
2269550,3938.0,3517.0,6605.0,0.834,0.284,-0.134,0.453
2269567,3742.0,3453.0,6401.0,0.836,0.283,-0.13,0.452
2269584,3320.0,3173.0,6615.0,0.837,0.283,-0.127,0.452
2269611,3156.0,3401.0,6679.0,0.837,0.283,-0.124,0.452
2269627,3176.0,3419.0,6643.0,0.837,0.283,-0.122,0.452
2269643,3302.0,3125.0,6485.0,0.837,0.284,-0.121,0.452
2269660,3190.0,3351.0,6665.0,0.836,0.286,-0.12,0.452
2269676,3524.0,2507.0,6359.0,0.836,0.288,-0.119,0.452
2269692,3162.0,3413.0,6539.0,0.835,0.291,-0.118,0.451
2269708,3494.0,3847.0,6475.0,0.835,0.293,-0.118,0.45
2269734,3868.0,3617.0,6245.0,0.835,0.294,-0.118,0.45
2269750,4200.0,3519.0,6039.0,0.836,0.294,-0.118,0.449
2269766,4110.0,3527.0,6053.0,0.837,0.293,-0.117,0.448
2269782,3944.0,3473.0,6313.0,0.838,0.29,-0.115,0.447
2269798,4026.0,3301.0,6365.0,0.84,0.288,-0.114,0.446
2269824,3990.0,3217.0,6587.0,0.842,0.285,-0.111,0.445
2269840,4382.0,3253.0,6855.0,0.844,0.282,-0.109,0.443
2269856,3636.0,2735.0,6853.0,0.846,0.279,-0.106,0.443
2269872,3516.0,2775.0,6459.0,0.847,0.277,-0.103,0.442
2269888,3474.0,2973.0,6961.0,0.848,0.276,-0.099,0.441
2269904,3162.0,2851.0,6855.0,0.849,0.275,-0.096,0.441
2269930,3122.0,2843.0,7009.0,0.849,0.275,-0.093,0.441
2269946,3050.0,3003.0,6771.0,0.85,0.275,-0.09,0.441
2269962,2992.0,3113.0,6747.0,0.85,0.275,-0.087,0.441
2269978,2824.0,3193.0,6783.0,0.85,0.276,-0.084,0.441
2269994,2672.0,3285.0,6815.0,0.85,0.276,-0.083,0.441
2270010,2620.0,3239.0,6897.0,0.85,0.276,-0.081,0.442
2270036,2690.0,3331.0,6839.0,0.849,0.277,-0.081,0.442
2270052,2754.0,3345.0,6783.0,0.849,0.277,-0.081,0.442
2270068,2820.0,3397.0,6747.0,0.849,0.277,-0.082,0.443
2270084,2922.0,3409.0,6621.0,0.848,0.277,-0.083,0.443
2270100,3034.0,3399.0,6711.0,0.848,0.277,-0.084,0.444
2270116,2976.0,3245.0,6787.0,0.848,0.277,-0.085,0.444
2270142,2948.0,3425.0,6841.0,0.848,0.276,-0.086,0.445
2270158,2904.0,3345.0,7033.0,0.847,0.276,-0.087,0.445
2270174,2942.0,3303.0,7019.0,0.847,0.277,-0.088,0.445
2270190,2982.0,3347.0,6965.0,0.847,0.277,-0.089,0.445
2270206,2968.0,3273.0,6897.0,0.847,0.278,-0.09,0.444
2270222,3036.0,3353.0,6855.0,0.846,0.28,-0.092,0.444
2270248,2992.0,3335.0,6781.0,0.846,0.281,-0.093,0.443
2270265,2984.0,3241.0,6735.0,0.846,0.283,-0.094,0.442
2270282,3014.0,3143.0,6739.0,0.845,0.285,-0.096,0.442
2270299,3080.0,3169.0,6575.0,0.845,0.287,-0.099,0.441
2270315,3250.0,3231.0,6555.0,0.844,0.29,-0.102,0.44
2270331,3362.0,3177.0,6467.0,0.843,0.292,-0.105,0.44
2270347,3458.0,3113.0,6369.0,0.842,0.294,-0.108,0.439
2270363,3658.0,3051.0,6369.0,0.841,0.296,-0.111,0.438
2270389,3794.0,3053.0,6303.0,0.841,0.297,-0.115,0.438
2270405,4072.0,3005.0,6285.0,0.84,0.299,-0.118,0.438
2270421,4274.0,2991.0,6397.0,0.839,0.301,-0.121,0.438
2270438,4340.0,3029.0,6333.0,0.838,0.303,-0.123,0.438
2270454,4482.0,3115.0,6255.0,0.836,0.305,-0.124,0.438
2270470,4486.0,3085.0,6115.0,0.835,0.306,-0.125,0.439
2270496,4430.0,3135.0,6029.0,0.834,0.308,-0.126,0.44
2270513,4358.0,3175.0,6053.0,0.833,0.309,-0.126,0.441
2270530,4206.0,3227.0,6137.0,0.833,0.31,-0.125,0.441
2270546,3972.0,3101.0,6329.0,0.832,0.311,-0.124,0.442
2270562,3946.0,3131.0,6367.0,0.832,0.313,-0.124,0.442
2270578,4000.0,2983.0,6373.0,0.831,0.314,-0.123,0.442
2270595,4166.0,3129.0,6315.0,0.831,0.316,-0.122,0.442
2270611,4232.0,3251.0,6203.0,0.831,0.318,-0.121,0.441
2270637,4240.0,3289.0,6095.0,0.83,0.319,-0.12,0.441
2270653,4128.0,3365.0,6047.0,0.83,0.321,-0.118,0.44
2270669,3978.0,3451.0,5975.0,0.83,0.323,-0.117,0.44
2270685,3774.0,3375.0,6027.0,0.829,0.325,-0.115,0.44
2270701,3742.0,3359.0,6073.0,0.829,0.326,-0.113,0.44
2270718,3668.0,3223.0,6061.0,0.828,0.328,-0.112,0.44
2270735,3628.0,3395.0,6253.0,0.827,0.331,-0.109,0.44
2270761,3646.0,3393.0,6359.0,0.826,0.334,-0.107,0.441
2270777,3770.0,3465.0,6297.0,0.825,0.337,-0.106,0.441
2270794,3802.0,3443.0,6169.0,0.824,0.341,-0.104,0.441
2270810,3974.0,3655.0,6215.0,0.822,0.345,-0.102,0.441
2270826,3828.0,3863.0,6173.0,0.821,0.349,-0.1,0.441
2270843,3708.0,3779.0,6311.0,0.819,0.352,-0.098,0.441
2270859,3562.0,4009.0,6191.0,0.818,0.356,-0.096,0.441
2270886,3544.0,3757.0,6371.0,0.816,0.36,-0.095,0.441
2270902,3498.0,4111.0,6217.0,0.814,0.365,-0.094,0.441
2270918,3554.0,4557.0,5933.0,0.812,0.37,-0.094,0.441
2270935,3498.0,4523.0,5785.0,0.81,0.375,-0.094,0.441
2270951,3484.0,4739.0,5619.0,0.808,0.38,-0.095,0.44
2270968,3564.0,4875.0,5369.0,0.805,0.386,-0.095,0.44
2270984,3630.0,5101.0,5223.0,0.803,0.391,-0.097,0.439
2271001,3734.0,5099.0,5091.0,0.801,0.397,-0.098,0.438
2271018,3872.0,4925.0,4989.0,0.798,0.401,-0.101,0.438
2271044,3992.0,4653.0,4803.0,0.796,0.405,-0.104,0.438
2271060,4110.0,4395.0,4687.0,0.793,0.409,-0.108,0.439
2271076,4362.0,4605.0,4637.0,0.79,0.411,-0.112,0.44
2271093,4528.0,4527.0,4767.0,0.788,0.413,-0.117,0.442
2271109,4688.0,4691.0,4879.0,0.785,0.415,-0.122,0.444
2271125,4900.0,4673.0,5301.0,0.782,0.417,-0.126,0.446
2271152,4988.0,4529.0,5257.0,0.779,0.419,-0.129,0.448
2271169,5164.0,4779.0,5315.0,0.776,0.422,-0.132,0.45
2271185,5234.0,4897.0,5091.0,0.773,0.425,-0.134,0.452
2271201,5226.0,4853.0,4789.0,0.77,0.428,-0.135,0.454
2271218,5096.0,4811.0,4479.0,0.767,0.431,-0.136,0.456
2271235,4940.0,4813.0,4261.0,0.765,0.432,-0.137,0.458
2271251,5004.0,4775.0,4243.0,0.763,0.432,-0.138,0.461
2271268,5158.0,5189.0,4371.0,0.761,0.432,-0.138,0.464
2271284,5294.0,5503.0,4517.0,0.759,0.43,-0.14,0.468
2271301,5524.0,6041.0,4427.0,0.758,0.428,-0.142,0.472
2271328,6222.0,6343.0,3957.0,0.757,0.423,-0.146,0.476
2271344,6818.0,6023.0,3507.0,0.756,0.417,-0.151,0.481
2271361,6966.0,5199.0,3057.0,0.757,0.408,-0.156,0.486
2271378,6584.0,4509.0,3157.0,0.759,0.397,-0.159,0.491
2271395,6272.0,4051.0,3547.0,0.761,0.386,-0.16,0.496
2271412,5920.0,4329.0,4397.0,0.764,0.375,-0.16,0.5
2271428,5634.0,4683.0,5249.0,0.768,0.363,-0.159,0.503
2271445,5536.0,4867.0,6079.0,0.772,0.351,-0.158,0.506
2271462,5038.0,4085.0,6243.0,0.777,0.337,-0.159,0.508
2271479,4462.0,3531.0,6049.0,0.781,0.324,-0.161,0.509
2271505,4462.0,3471.0,5875.0,0.785,0.312,-0.163,0.509
2271522,4072.0,3115.0,5519.0,0.79,0.299,-0.166,0.508
2271538,4286.0,2669.0,5711.0,0.795,0.287,-0.171,0.507
2271555,4276.0,1177.0,6083.0,0.799,0.276,-0.174,0.505
2271571,4030.0,1637.0,6563.0,0.804,0.268,-0.177,0.501
2271588,4116.0,361.0,7095.0,0.808,0.262,-0.18,0.497
2271604,4122.0,-307.0,6939.0,0.811,0.261,-0.181,0.491
2271620,4190.0,-1111.0,7795.0,0.813,0.265,-0.18,0.486
2271646,4218.0,-765.0,5965.0,0.813,0.275,-0.177,0.481
2271663,6204.0,-231.0,7339.0,0.814,0.288,-0.172,0.475
2271680,2902.0,749.0,4853.0,0.813,0.301,-0.168,0.469
2271697,5012.0,1613.0,4939.0,0.813,0.312,-0.165,0.463
2271713,4340.0,3003.0,4117.0,0.815,0.316,-0.165,0.458
2271729,3984.0,727.0,4937.0,0.818,0.314,-0.166,0.452
2271746,4270.0,753.0,5923.0,0.822,0.311,-0.166,0.448
2271763,4530.0,1049.0,6795.0,0.825,0.309,-0.162,0.445
2271780,4062.0,1595.0,6899.0,0.827,0.308,-0.157,0.444
2271797,3594.0,1933.0,6843.0,0.828,0.307,-0.151,0.445
2271824,3710.0,1719.0,6815.0,0.828,0.307,-0.144,0.446
2271840,3518.0,1731.0,6513.0,0.828,0.308,-0.135,0.449
2271856,3258.0,2667.0,6519.0,0.827,0.308,-0.128,0.452
2271872,3524.0,3099.0,6427.0,0.827,0.307,-0.121,0.455
2271888,3762.0,4197.0,6495.0,0.827,0.305,-0.115,0.458
2271905,3698.0,4323.0,6719.0,0.828,0.301,-0.111,0.459
2271922,3760.0,2887.0,6811.0,0.829,0.296,-0.109,0.461
2271948,3818.0,2111.0,6529.0,0.83,0.293,-0.106,0.462
2271964,4150.0,2961.0,5745.0,0.831,0.292,-0.102,0.463
2271980,3646.0,3701.0,5191.0,0.832,0.291,-0.098,0.463
2271996,3270.0,3727.0,5605.0,0.833,0.289,-0.095,0.462
2272013,2964.0,3093.0,5945.0,0.835,0.286,-0.094,0.461
2272030,2898.0,2521.0,6291.0,0.837,0.283,-0.092,0.459
2272047,3206.0,2865.0,5951.0,0.839,0.282,-0.088,0.457
2272064,2988.0,4761.0,5853.0,0.84,0.282,-0.084,0.456
2272081,2244.0,4595.0,6537.0,0.841,0.281,-0.082,0.455
2272107,2622.0,2879.0,8515.0,0.842,0.28,-0.079,0.455
2272123,2692.0,3647.0,8673.0,0.841,0.281,-0.075,0.457
2272139,3412.0,3733.0,7553.0,0.839,0.282,-0.071,0.46
2272156,2920.0,4215.0,7277.0,0.837,0.283,-0.065,0.463
2272173,2748.0,3655.0,7523.0,0.836,0.284,-0.06,0.467
2272189,3480.0,3151.0,8087.0,0.834,0.284,-0.055,0.47
2272205,3604.0,3495.0,8981.0,0.833,0.281,-0.049,0.475
2272222,3064.0,489.0,10875.0,0.831,0.274,-0.047,0.483
2272248,2472.0,-3267.0,9493.0,0.826,0.267,-0.044,0.494
2272265,1630.0,-3945.0,6183.0,0.819,0.264,-0.04,0.508
2272282,1236.0,-1379.0,4811.0,0.808,0.269,-0.034,0.523
2272299,2072.0,7607.0,4239.0,0.801,0.277,-0.027,0.529
2272316,-18.0,19459.0,5379.0,0.81,0.275,-0.025,0.518
2272333,-204.0,2317.0,8047.0,0.816,0.27,-0.03,0.511
2272349,1382.0,3375.0,8737.0,0.816,0.276,-0.028,0.506
2272366,676.0,7321.0,6891.0,0.818,0.281,-0.027,0.501
2272384,1768.0,5497.0,5729.0,0.821,0.28,-0.031,0.496
2272401,2002.0,3031.0,4961.0,0.824,0.281,-0.036,0.491
2272417,2658.0,3127.0,4507.0,0.825,0.284,-0.04,0.487
2272434,3140.0,4775.0,5581.0,0.826,0.287,-0.044,0.483
2272461,4036.0,5255.0,7199.0,0.828,0.285,-0.049,0.479
2272477,3746.0,4133.0,7851.0,0.83,0.283,-0.054,0.477
2272494,3920.0,3935.0,7437.0,0.831,0.282,-0.058,0.475
2272510,3602.0,4111.0,6455.0,0.832,0.281,-0.062,0.474
2272526,3534.0,3995.0,6071.0,0.832,0.28,-0.066,0.475
2272543,3246.0,3235.0,6357.0,0.831,0.278,-0.07,0.476
2272559,3012.0,2325.0,6737.0,0.831,0.277,-0.073,0.477
2272585,2714.0,1355.0,6645.0,0.83,0.276,-0.076,0.478
2272601,3288.0,893.0,6529.0,0.828,0.279,-0.075,0.481
2272617,3122.0,2639.0,5669.0,0.825,0.282,-0.071,0.484
2272634,2802.0,3661.0,5541.0,0.823,0.285,-0.068,0.487
2272650,3574.0,3563.0,6741.0,0.821,0.285,-0.064,0.49
2272667,3510.0,2413.0,7993.0,0.819,0.285,-0.061,0.494
2272683,3222.0,2109.0,8311.0,0.817,0.286,-0.057,0.497
2272709,3354.0,2411.0,8127.0,0.814,0.29,-0.053,0.5
2272725,3198.0,3121.0,7215.0,0.812,0.295,-0.05,0.501
2272742,2690.0,3113.0,7115.0,0.81,0.299,-0.047,0.503
2272758,2714.0,2919.0,7217.0,0.808,0.304,-0.045,0.503
2272774,2766.0,2949.0,7221.0,0.806,0.31,-0.043,0.503
2272790,3108.0,3451.0,6373.0,0.803,0.318,-0.041,0.503
2272806,3130.0,4207.0,5795.0,0.799,0.327,-0.038,0.502
2272832,3076.0,3671.0,5635.0,0.796,0.337,-0.036,0.502
2272849,3488.0,3049.0,5947.0,0.791,0.349,-0.033,0.502
2272866,2958.0,3589.0,5717.0,0.784,0.363,-0.029,0.502
2272883,3536.0,3765.0,5247.0,0.778,0.379,-0.023,0.501
2272900,4362.0,4577.0,5017.0,0.771,0.395,-0.017,0.499
2272917,4216.0,4601.0,4561.0,0.766,0.409,-0.01,0.496
2272934,4284.0,5611.0,4607.0,0.761,0.423,-0.003,0.492
2272950,4538.0,4495.0,4563.0,0.757,0.434,0.004,0.488
2272967,4554.0,4249.0,3833.0,0.753,0.446,0.014,0.483
2272983,4744.0,5261.0,2923.0,0.749,0.458,0.026,0.478
2273009,3572.0,5617.0,3429.0,0.743,0.47,0.037,0.475
2273025,3920.0,5469.0,3549.0,0.734,0.484,0.049,0.473
2273041,3678.0,5379.0,3999.0,0.725,0.499,0.06,0.471
2273057,4056.0,5263.0,3671.0,0.714,0.515,0.071,0.47
2273073,3502.0,3617.0,3385.0,0.698,0.532,0.086,0.471
2273089,4550.0,9491.0,4249.0,0.689,0.542,0.095,0.471
2273115,4590.0,5737.0,2463.0,0.68,0.551,0.1,0.473
2273131,4666.0,5561.0,1905.0,0.67,0.559,0.105,0.477
2273147,4252.0,5671.0,1847.0,0.66,0.566,0.11,0.481
2273163,4658.0,5569.0,1373.0,0.648,0.575,0.114,0.486
2273179,4988.0,6031.0,877.0,0.636,0.582,0.117,0.492
2273205,5168.0,5209.0,889.0,0.623,0.589,0.119,0.5
2273221,5042.0,5769.0,901.0,0.609,0.596,0.122,0.509
2273237,4720.0,6321.0,823.0,0.595,0.602,0.124,0.518
2273254,4626.0,5999.0,1087.0,0.58,0.607,0.125,0.528
2273271,4718.0,6003.0,953.0,0.565,0.612,0.125,0.539
2273287,4824.0,6067.0,895.0,0.551,0.616,0.124,0.549
2273303,4864.0,5705.0,625.0,0.535,0.62,0.122,0.56
2273319,4956.0,5401.0,329.0,0.521,0.623,0.119,0.571
2273346,5126.0,3743.0,381.0,0.505,0.627,0.116,0.582
2273362,4912.0,4345.0,449.0,0.488,0.63,0.115,0.593
2273378,5262.0,5323.0,625.0,0.471,0.634,0.112,0.603
2273394,5332.0,6203.0,67.0,0.456,0.637,0.107,0.612
2273410,6156.0,6035.0,335.0,0.441,0.639,0.101,0.622
2273426,6262.0,5257.0,225.0,0.425,0.64,0.092,0.633
2273452,6540.0,4499.0,473.0,0.409,0.643,0.084,0.642
2273468,7172.0,5237.0,133.0,0.392,0.645,0.077,0.651
2273484,7926.0,5099.0,63.0,0.376,0.647,0.069,0.66
2273500,8010.0,5407.0,-79.0,0.36,0.648,0.061,0.668
2273517,7864.0,4863.0,231.0,0.344,0.649,0.054,0.676
2273533,8114.0,5035.0,567.0,0.327,0.651,0.047,0.684
2273549,7892.0,5411.0,419.0,0.311,0.652,0.04,0.691
2273576,8124.0,4683.0,801.0,0.295,0.653,0.033,0.697
2273592,8274.0,5231.0,821.0,0.279,0.655,0.028,0.702
2273608,8088.0,5263.0,901.0,0.264,0.657,0.022,0.706
2273624,8158.0,4847.0,1105.0,0.25,0.659,0.018,0.709
2273640,8286.0,4987.0,1047.0,0.237,0.662,0.014,0.711
2273666,8262.0,5227.0,833.0,0.225,0.665,0.012,0.712
2273682,8374.0,5089.0,863.0,0.215,0.668,0.012,0.713
2273698,8350.0,5463.0,863.0,0.206,0.67,0.014,0.713
2273714,7972.0,5605.0,367.0,0.197,0.672,0.017,0.713
2273730,7726.0,5269.0,1171.0,0.191,0.674,0.023,0.713
2273746,7552.0,4921.0,1345.0,0.184,0.676,0.03,0.713
2273772,7264.0,6291.0,817.0,0.178,0.678,0.038,0.713
2273788,7142.0,6005.0,951.0,0.175,0.678,0.045,0.713
2273804,7054.0,5855.0,873.0,0.173,0.678,0.052,0.712
2273820,7060.0,5775.0,1073.0,0.173,0.678,0.059,0.712
2273836,7180.0,5649.0,1083.0,0.174,0.678,0.067,0.711
2273852,7172.0,6225.0,919.0,0.177,0.677,0.074,0.71
2273869,7102.0,5895.0,953.0,0.182,0.676,0.082,0.709
2273886,6984.0,6097.0,983.0,0.188,0.676,0.09,0.707
2273912,7144.0,5743.0,737.0,0.196,0.675,0.098,0.704
2273929,7238.0,6543.0,393.0,0.206,0.674,0.107,0.701
2273945,7134.0,6639.0,315.0,0.218,0.673,0.115,0.697
2273962,7262.0,6477.0,63.0,0.232,0.672,0.122,0.692
2273978,7316.0,6799.0,-153.0,0.248,0.67,0.129,0.687
2273994,7244.0,6309.0,-111.0,0.265,0.668,0.136,0.682
2274010,7172.0,6755.0,-199.0,0.283,0.666,0.142,0.676
2274036,7350.0,6719.0,-335.0,0.302,0.664,0.147,0.668
2274053,7430.0,6593.0,-585.0,0.322,0.661,0.152,0.66
2274069,7132.0,6893.0,-573.0,0.344,0.658,0.156,0.652
2274086,6836.0,6509.0,-591.0,0.365,0.654,0.16,0.643
2274103,6764.0,6915.0,-669.0,0.387,0.65,0.162,0.634
2274119,6910.0,6355.0,-613.0,0.41,0.645,0.162,0.624
2274136,6494.0,5883.0,-97.0,0.431,0.64,0.162,0.615
2274153,6454.0,6239.0,47.0,0.452,0.635,0.161,0.606
2274179,6362.0,7053.0,-125.0,0.475,0.627,0.158,0.597
2274196,6342.0,6061.0,67.0,0.498,0.617,0.151,0.591
2274212,6068.0,3777.0,1181.0,0.52,0.606,0.144,0.584
2274228,5012.0,5917.0,193.0,0.541,0.599,0.139,0.575
2274245,5284.0,7987.0,129.0,0.561,0.59,0.133,0.565
2274261,5056.0,6693.0,-31.0,0.582,0.58,0.123,0.556
2274278,4754.0,6543.0,-139.0,0.603,0.569,0.113,0.547
2274294,4146.0,6469.0,-39.0,0.625,0.558,0.1,0.537
2274311,3746.0,7093.0,-15.0,0.646,0.546,0.086,0.527
2274337,4036.0,6375.0,17.0,0.667,0.533,0.069,0.516
2274353,3628.0,5067.0,393.0,0.687,0.519,0.052,0.505
2274369,2926.0,5337.0,607.0,0.706,0.506,0.034,0.493
2274385,3930.0,4845.0,63.0,0.725,0.494,0.015,0.48
2274401,2748.0,4607.0,-883.0,0.743,0.479,-0.005,0.467
2274417,8864.0,-677.0,-373.0,0.759,0.463,-0.029,0.456
2274443,2798.0,5617.0,1311.0,0.773,0.453,-0.041,0.443
2274460,3118.0,6581.0,2421.0,0.787,0.437,-0.057,0.432
2274476,4082.0,4109.0,3861.0,0.801,0.419,-0.076,0.42
2274492,5016.0,2903.0,5495.0,0.814,0.399,-0.096,0.411
2274508,6230.0,1919.0,6831.0,0.825,0.378,-0.113,0.404
2274524,5752.0,6471.0,7539.0,0.838,0.354,-0.129,0.396
2274541,4958.0,3531.0,6979.0,0.85,0.324,-0.145,0.39
2274567,5082.0,547.0,7467.0,0.86,0.293,-0.159,0.386
2274583,4770.0,-1021.0,7069.0,0.869,0.266,-0.167,0.383
2274599,3938.0,-2707.0,6397.0,0.875,0.245,-0.17,0.381
2274616,2306.0,-2687.0,5795.0,0.879,0.233,-0.168,0.38
2274633,1370.0,-2449.0,5471.0,0.881,0.228,-0.165,0.379
2274650,996.0,-1547.0,4879.0,0.882,0.23,-0.162,0.379
2274666,980.0,213.0,4845.0,0.88,0.238,-0.16,0.379
2274683,3434.0,2585.0,6425.0,0.878,0.246,-0.16,0.379
2274709,5976.0,2797.0,8895.0,0.876,0.25,-0.159,0.38
2274725,6880.0,967.0,10235.0,0.875,0.25,-0.157,0.383
2274741,6170.0,303.0,9243.0,0.874,0.25,-0.155,0.387
2274757,4620.0,1525.0,7065.0,0.873,0.25,-0.152,0.391
2274773,3358.0,7123.0,5421.0,0.874,0.245,-0.151,0.392
2274790,2808.0,1735.0,4643.0,0.874,0.239,-0.153,0.394
2274806,3180.0,1407.0,5335.0,0.874,0.235,-0.155,0.397
2274833,3804.0,1621.0,5891.0,0.872,0.234,-0.157,0.4
2274849,4382.0,2043.0,6913.0,0.87,0.235,-0.158,0.403
2274865,4922.0,2139.0,7905.0,0.868,0.238,-0.157,0.407
2274882,5020.0,2573.0,7905.0,0.866,0.242,-0.155,0.41
2274898,4942.0,3173.0,7097.0,0.864,0.245,-0.153,0.413
2274915,4624.0,2319.0,6795.0,0.862,0.248,-0.151,0.415
2274932,4288.0,2551.0,6087.0,0.861,0.25,-0.149,0.417
2274949,4006.0,3341.0,5811.0,0.86,0.252,-0.147,0.418
2274976,3874.0,2887.0,6381.0,0.86,0.253,-0.145,0.419
2274992,3758.0,3073.0,6849.0,0.86,0.255,-0.144,0.419
2275008,3648.0,3261.0,7019.0,0.859,0.256,-0.142,0.419
2275025,3514.0,3305.0,6983.0,0.859,0.258,-0.141,0.419
2275042,3264.0,3207.0,6887.0,0.859,0.26,-0.14,0.419
2275058,3162.0,3105.0,6849.0,0.858,0.262,-0.139,0.419
2275074,3230.0,3021.0,6845.0,0.858,0.263,-0.138,0.419
2275090,3284.0,3029.0,6885.0,0.858,0.264,-0.137,0.419
2275107,3242.0,3105.0,6907.0,0.858,0.264,-0.137,0.42
2275133,3274.0,2945.0,6839.0,0.858,0.263,-0.137,0.42
2275149,3306.0,2781.0,6853.0,0.858,0.262,-0.136,0.421
2275165,3312.0,2685.0,6851.0,0.858,0.261,-0.136,0.421
2275181,3336.0,2559.0,6881.0,0.858,0.26,-0.136,0.422
2275198,3398.0,2459.0,6913.0,0.858,0.259,-0.136,0.422
2275215,3500.0,2435.0,6947.0,0.858,0.259,-0.135,0.423
2275232,3568.0,2407.0,6851.0,0.857,0.259,-0.135,0.424
2275249,3600.0,2543.0,6777.0,0.857,0.26,-0.135,0.424
2275266,3688.0,2517.0,6767.0,0.856,0.26,-0.135,0.425
2275293,3690.0,2499.0,6791.0,0.856,0.261,-0.134,0.425
2275310,3720.0,2553.0,6763.0,0.856,0.262,-0.134,0.426
2275327,3702.0,2499.0,6763.0,0.855,0.263,-0.134,0.426
2275344,3690.0,2505.0,6737.0,0.855,0.264,-0.133,0.426
2275361,3706.0,2747.0,6619.0,0.854,0.265,-0.133,0.427
2275378,3706.0,2669.0,6691.0,0.854,0.266,-0.132,0.428
2275395,3618.0,2759.0,6713.0,0.853,0.268,-0.131,0.428
2275412,3640.0,2817.0,6697.0,0.853,0.269,-0.131,0.429
2275429,3588.0,2839.0,6721.0,0.852,0.27,-0.13,0.429
2275446,3594.0,2913.0,6741.0,0.852,0.271,-0.13,0.429
2275463,3616.0,2973.0,6725.0,0.851,0.272,-0.129,0.43
2275480,3626.0,2957.0,6655.0,0.851,0.273,-0.128,0.43
2275496,3706.0,2985.0,6603.0,0.85,0.274,-0.128,0.431
2275523,3730.0,3031.0,6595.0,0.85,0.275,-0.127,0.431
2275539,3768.0,3041.0,6603.0,0.849,0.276,-0.126,0.432
2275555,3786.0,3185.0,6581.0,0.849,0.276,-0.126,0.432
2275572,3780.0,3165.0,6605.0,0.849,0.277,-0.125,0.433
2275589,3598.0,3195.0,6603.0,0.849,0.276,-0.124,0.433
2275606,3560.0,3007.0,6637.0,0.849,0.276,-0.123,0.433
2275623,3478.0,3001.0,6619.0,0.849,0.275,-0.122,0.434
2275639,3474.0,2935.0,6693.0,0.849,0.275,-0.121,0.434
2275665,3340.0,3069.0,6775.0,0.849,0.274,-0.12,0.434
2275681,3278.0,2897.0,6937.0,0.85,0.273,-0.119,0.435
2275697,3116.0,2931.0,6925.0,0.85,0.273,-0.118,0.434
2275714,3078.0,2821.0,7003.0,0.85,0.273,-0.118,0.434
2275730,3088.0,3027.0,6907.0,0.851,0.273,-0.117,0.434
2275746,3118.0,3013.0,6871.0,0.851,0.273,-0.116,0.433
2275762,3102.0,3027.0,6883.0,0.851,0.273,-0.116,0.433
2275788,3174.0,3359.0,6765.0,0.852,0.273,-0.116,0.432
2275804,3150.0,3329.0,6969.0,0.852,0.272,-0.116,0.432
2275820,3072.0,3167.0,6941.0,0.852,0.272,-0.116,0.431
2275836,3158.0,3153.0,6947.0,0.852,0.272,-0.116,0.431
2275852,3336.0,3195.0,6781.0,0.852,0.272,-0.117,0.431
2275868,3478.0,3191.0,6707.0,0.852,0.272,-0.118,0.431
2275895,3582.0,3197.0,6661.0,0.852,0.271,-0.119,0.431
2275912,3710.0,3037.0,6591.0,0.852,0.27,-0.12,0.431
2275929,3784.0,2953.0,6639.0,0.852,0.269,-0.122,0.431
2275946,3888.0,2849.0,6581.0,0.852,0.268,-0.123,0.432
2275963,3986.0,2723.0,6511.0,0.852,0.267,-0.124,0.432
2275979,4086.0,2631.0,6517.0,0.852,0.266,-0.125,0.433
2275996,4200.0,2573.0,6491.0,0.852,0.265,-0.126,0.434
2276013,4220.0,2447.0,6509.0,0.851,0.263,-0.126,0.435
2276030,4290.0,2405.0,6445.0,0.851,0.262,-0.126,0.437
2276046,4292.0,2351.0,6469.0,0.851,0.261,-0.126,0.439
2276072,4226.0,2273.0,6469.0,0.85,0.26,-0.125,0.441
2276088,4140.0,2215.0,6593.0,0.85,0.259,-0.123,0.443
2276104,4072.0,2179.0,6595.0,0.849,0.258,-0.121,0.445
2276121,3886.0,2177.0,6707.0,0.848,0.257,-0.118,0.447
2276137,3726.0,2255.0,6763.0,0.848,0.257,-0.115,0.45
2276153,3602.0,2301.0,6815.0,0.847,0.256,-0.112,0.452
2276170,3422.0,2321.0,6893.0,0.846,0.256,-0.108,0.455
2276187,3154.0,2411.0,6887.0,0.845,0.257,-0.104,0.457
2276213,2902.0,2557.0,6973.0,0.844,0.257,-0.1,0.459
2276229,2718.0,2643.0,7047.0,0.843,0.258,-0.097,0.462
