timeMs,ax,ay,az,q0,q1,q2,q3
485343,-5260.0,-2665.0,2377.0,0.306,-0.307,0.554,0.711
485369,-4558.0,-1593.0,2021.0,0.289,-0.295,0.56,0.718
485386,-4726.0,-1639.0,2149.0,0.269,-0.279,0.567,0.727
485403,-4050.0,27.0,1733.0,0.247,-0.261,0.575,0.735
485420,-3082.0,1197.0,1261.0,0.221,-0.24,0.584,0.743
485436,-2620.0,1059.0,1537.0,0.193,-0.217,0.593,0.751
485452,-1708.0,3459.0,1423.0,0.165,-0.192,0.602,0.757
485468,-722.0,4067.0,1635.0,0.136,-0.166,0.61,0.763
485484,430.0,4483.0,1319.0,0.106,-0.139,0.616,0.768
485510,1544.0,6829.0,1195.0,0.075,-0.111,0.623,0.771
485526,2770.0,7335.0,1159.0,0.043,-0.083,0.628,0.772
485542,3188.0,8567.0,1121.0,0.012,-0.057,0.63,0.774
485558,3908.0,9531.0,805.0,0.019,0.03,-0.63,-0.776
485574,4324.0,6499.0,1443.0,0.048,0.003,-0.631,-0.774
485590,5200.0,9335.0,1279.0,0.075,-0.022,-0.633,-0.77
485617,6954.0,10333.0,451.0,0.102,-0.047,-0.635,-0.764
485634,6094.0,8629.0,1475.0,0.126,-0.071,-0.635,-0.759
485651,7166.0,9215.0,1299.0,0.149,-0.094,-0.635,-0.752
485667,7066.0,8621.0,1191.0,0.173,-0.116,-0.635,-0.744
485684,7116.0,8049.0,925.0,0.195,-0.138,-0.635,-0.734
485700,7726.0,8809.0,461.0,0.216,-0.159,-0.635,-0.724
485717,7178.0,7045.0,639.0,0.237,-0.179,-0.633,-0.715
485734,7738.0,7929.0,211.0,0.258,-0.197,-0.631,-0.705
485760,7268.0,7313.0,819.0,0.279,-0.215,-0.629,-0.693
485776,7522.0,7743.0,635.0,0.299,-0.235,-0.625,-0.682
485792,7528.0,5647.0,691.0,0.318,-0.254,-0.62,-0.671
485808,7516.0,5147.0,653.0,0.335,-0.273,-0.615,-0.659
485824,7398.0,5523.0,1039.0,0.354,-0.29,-0.611,-0.645
485840,8004.0,5759.0,701.0,0.374,-0.308,-0.607,-0.63
485866,8988.0,6231.0,41.0,0.393,-0.326,-0.602,-0.614
485883,9452.0,6247.0,383.0,0.41,-0.343,-0.596,-0.6
485900,10082.0,6109.0,397.0,0.424,-0.359,-0.589,-0.588
485917,10092.0,5435.0,299.0,0.437,-0.372,-0.582,-0.576
485934,10476.0,6239.0,67.0,0.451,-0.383,-0.575,-0.565
485951,9736.0,6557.0,517.0,0.464,-0.393,-0.568,-0.554
485967,9498.0,6625.0,597.0,0.475,-0.403,-0.562,-0.545
485983,9312.0,6187.0,735.0,0.482,-0.412,-0.556,-0.537
485999,8710.0,5961.0,1083.0,0.487,-0.42,-0.553,-0.53
486016,9000.0,5533.0,817.0,0.491,-0.426,-0.55,-0.524
486042,8624.0,6493.0,957.0,0.493,-0.43,-0.549,-0.52
486058,7838.0,6581.0,1349.0,0.494,-0.432,-0.55,-0.517
486074,7474.0,6737.0,1641.0,0.491,-0.433,-0.552,-0.516
486090,8126.0,7407.0,1021.0,0.487,-0.432,-0.555,-0.517
486106,8098.0,6923.0,1039.0,0.482,-0.43,-0.559,-0.52
486122,8150.0,7487.0,889.0,0.477,-0.425,-0.562,-0.525
486148,7580.0,7605.0,1439.0,0.471,-0.419,-0.565,-0.532
486165,7624.0,7607.0,1445.0,0.463,-0.411,-0.569,-0.542
486182,7778.0,7389.0,1925.0,0.454,-0.403,-0.572,-0.552
486198,8568.0,6945.0,1871.0,0.444,-0.393,-0.575,-0.564
486214,9114.0,6661.0,1899.0,0.434,-0.381,-0.579,-0.576
486230,9448.0,6859.0,2101.0,0.423,-0.366,-0.583,-0.589
486246,9914.0,6703.0,1967.0,0.411,-0.35,-0.588,-0.602
486272,10140.0,7149.0,1799.0,0.397,-0.332,-0.595,-0.615
486289,10356.0,7271.0,1763.0,0.381,-0.312,-0.602,-0.629
486306,10582.0,7339.0,1651.0,0.364,-0.289,-0.61,-0.642
486323,10498.0,7497.0,1495.0,0.345,-0.266,-0.618,-0.655
486340,10092.0,7761.0,1545.0,0.324,-0.24,-0.626,-0.667
486356,9562.0,7753.0,1445.0,0.302,-0.213,-0.635,-0.678
486373,8992.0,8269.0,1389.0,0.278,-0.186,-0.644,-0.688
486390,9058.0,8155.0,921.0,0.253,-0.158,-0.653,-0.696
486407,8928.0,8459.0,435.0,0.228,-0.129,-0.661,-0.704
486424,8450.0,9109.0,-101.0,0.201,-0.099,-0.668,-0.71
486441,7478.0,8635.0,-231.0,0.173,-0.071,-0.673,-0.715
486468,6568.0,8493.0,-205.0,0.144,-0.043,-0.677,-0.72
486484,6064.0,8605.0,-449.0,0.115,-0.016,-0.68,-0.724
486500,5316.0,8161.0,-329.0,0.086,0.01,-0.681,-0.727
486517,5044.0,8149.0,-465.0,0.057,0.035,-0.681,-0.729
486533,4632.0,7955.0,-507.0,0.028,0.06,-0.678,-0.732
486550,3992.0,6961.0,-253.0,0.0,0.083,-0.675,-0.733
486567,3242.0,7021.0,-81.0,0.027,-0.106,0.67,0.735
486583,2504.0,6169.0,203.0,0.054,-0.128,0.664,0.735
486609,2134.0,6625.0,107.0,0.081,-0.15,0.656,0.735
486625,1736.0,5327.0,189.0,0.106,-0.171,0.647,0.735
486641,1298.0,5029.0,79.0,0.131,-0.191,0.638,0.734
486657,832.0,4501.0,227.0,0.155,-0.21,0.628,0.733
486674,248.0,4149.0,227.0,0.177,-0.228,0.619,0.73
486690,-346.0,3243.0,151.0,0.197,-0.245,0.61,0.727
486707,-1462.0,2891.0,615.0,0.216,-0.261,0.601,0.724
486723,-2130.0,1165.0,931.0,0.231,-0.275,0.593,0.721
486750,-3010.0,359.0,875.0,0.245,-0.286,0.586,0.717
486766,-2864.0,-1191.0,125.0,0.258,-0.296,0.581,0.713
486783,-4008.0,-2381.0,981.0,0.268,-0.303,0.578,0.709
486800,-5194.0,-2713.0,1725.0,0.277,-0.307,0.578,0.704
486817,-5386.0,-2309.0,1569.0,0.283,-0.306,0.579,0.7
486833,-5364.0,-3007.0,1449.0,0.285,-0.303,0.582,0.698
486850,-5570.0,-2843.0,1417.0,0.283,-0.296,0.587,0.698
486867,-5320.0,-1167.0,1287.0,0.276,-0.286,0.594,0.7
486883,-4576.0,-761.0,1063.0,0.264,-0.274,0.6,0.704
486900,-3966.0,-519.0,1177.0,0.247,-0.26,0.606,0.71
486927,-3452.0,89.0,1211.0,0.225,-0.244,0.612,0.718
486944,-3266.0,293.0,1821.0,0.201,-0.227,0.618,0.725
486961,-2930.0,863.0,2321.0,0.175,-0.208,0.624,0.733
486977,-1676.0,2133.0,1855.0,0.147,-0.187,0.631,0.738
486993,-238.0,2871.0,1783.0,0.118,-0.165,0.638,0.743
487009,682.0,4049.0,1321.0,0.086,-0.142,0.645,0.746
487025,1494.0,5691.0,1363.0,0.054,-0.12,0.652,0.747
487051,1288.0,6529.0,1847.0,0.021,-0.096,0.657,0.747
487067,2320.0,6365.0,1403.0,0.011,0.072,-0.663,-0.745
487084,4224.0,8535.0,455.0,0.042,0.047,-0.668,-0.742
487100,5008.0,8923.0,945.0,0.073,0.022,-0.668,-0.74
487116,5966.0,9271.0,845.0,0.105,-0.003,-0.668,-0.736
487133,5694.0,7821.0,1411.0,0.136,-0.029,-0.669,-0.73
487150,7698.0,9553.0,95.0,0.165,-0.054,-0.669,-0.722
487167,7422.0,8581.0,191.0,0.193,-0.08,-0.668,-0.714
487183,9094.0,8157.0,-491.0,0.219,-0.104,-0.666,-0.706
487210,8900.0,9645.0,379.0,0.246,-0.127,-0.663,-0.696
487227,9058.0,8349.0,79.0,0.272,-0.15,-0.658,-0.686
487243,9232.0,8329.0,205.0,0.295,-0.173,-0.653,-0.676
487259,8580.0,6719.0,441.0,0.316,-0.196,-0.646,-0.667
487275,8990.0,5777.0,401.0,0.336,-0.217,-0.64,-0.656
487291,9680.0,6675.0,131.0,0.357,-0.236,-0.633,-0.644
487317,9974.0,7795.0,63.0,0.379,-0.255,-0.625,-0.633
487334,9426.0,7047.0,269.0,0.398,-0.273,-0.614,-0.625
487351,8958.0,6159.0,429.0,0.415,-0.291,-0.601,-0.618
487368,9374.0,5595.0,967.0,0.431,-0.308,-0.588,-0.611
487385,8886.0,5909.0,1495.0,0.445,-0.324,-0.576,-0.604
487402,9100.0,6909.0,1761.0,0.458,-0.341,-0.564,-0.596
487418,8790.0,5073.0,1469.0,0.469,-0.358,-0.552,-0.589
487434,9240.0,4981.0,1951.0,0.477,-0.374,-0.543,-0.581
487451,9866.0,5385.0,1871.0,0.484,-0.387,-0.537,-0.573
487467,9500.0,4763.0,2215.0,0.492,-0.398,-0.531,-0.563
487493,9202.0,5627.0,2255.0,0.501,-0.406,-0.529,-0.552
487509,9250.0,6533.0,1689.0,0.51,-0.413,-0.526,-0.541
487525,8850.0,6933.0,1425.0,0.517,-0.421,-0.523,-0.532
487541,8842.0,6599.0,1571.0,0.52,-0.428,-0.52,-0.526
487558,8716.0,5995.0,1575.0,0.52,-0.433,-0.517,-0.523
487574,8306.0,5717.0,1895.0,0.52,-0.437,-0.517,-0.522
487591,7712.0,6027.0,2281.0,0.518,-0.438,-0.517,-0.521
487617,7532.0,6161.0,2281.0,0.516,-0.439,-0.519,-0.522
487633,7244.0,6257.0,2231.0,0.512,-0.439,-0.521,-0.524
487650,7722.0,6187.0,2005.0,0.507,-0.436,-0.524,-0.528
487666,7964.0,6127.0,1791.0,0.501,-0.432,-0.528,-0.533
487682,8152.0,6583.0,2021.0,0.494,-0.425,-0.533,-0.54
487699,8350.0,6429.0,2051.0,0.484,-0.417,-0.538,-0.55
487715,8772.0,6173.0,1845.0,0.473,-0.406,-0.545,-0.56
487742,9034.0,6135.0,1619.0,0.462,-0.394,-0.553,-0.571
487758,9292.0,6191.0,1807.0,0.449,-0.378,-0.562,-0.583
487774,8528.0,6215.0,1603.0,0.434,-0.362,-0.571,-0.596
487790,9994.0,7159.0,1793.0,0.416,-0.343,-0.581,-0.609
487806,10272.0,7573.0,1713.0,0.396,-0.323,-0.591,-0.624
487822,10472.0,7589.0,1427.0,0.375,-0.301,-0.601,-0.639
487848,10602.0,7801.0,1393.0,0.352,-0.278,-0.609,-0.654
487865,10802.0,8065.0,1089.0,0.329,-0.253,-0.617,-0.669
487882,9978.0,8475.0,1585.0,0.305,-0.227,-0.623,-0.683
487898,9618.0,7735.0,1331.0,0.28,-0.201,-0.628,-0.698
487914,9284.0,7661.0,1253.0,0.254,-0.175,-0.632,-0.711
487931,8636.0,7615.0,1335.0,0.229,-0.147,-0.635,-0.723
487947,7820.0,7539.0,1421.0,0.203,-0.12,-0.638,-0.733
487963,7332.0,7467.0,1167.0,0.177,-0.093,-0.64,-0.742
487989,7094.0,8175.0,1041.0,0.151,-0.066,-0.642,-0.749
488005,6186.0,7539.0,805.0,0.124,-0.04,-0.643,-0.755
488021,5426.0,7825.0,831.0,0.098,-0.014,-0.643,-0.759
488037,4864.0,6961.0,707.0,0.072,0.01,-0.642,-0.763
488053,4054.0,7447.0,461.0,0.046,0.034,-0.641,-0.765
488069,5398.0,7199.0,3097.0,0.022,0.057,-0.638,-0.768
488095,2326.0,6799.0,1207.0,0.003,-0.079,0.635,0.768
488111,2686.0,6459.0,615.0,0.028,-0.1,0.632,0.768
488127,2076.0,6915.0,601.0,0.052,-0.12,0.629,0.766
488143,1714.0,6375.0,463.0,0.075,-0.139,0.626,0.764
488159,1010.0,5861.0,651.0,0.098,-0.157,0.621,0.762
488175,822.0,6731.0,737.0,0.119,-0.174,0.617,0.758
488201,300.0,5899.0,797.0,0.139,-0.19,0.611,0.756
488217,188.0,4307.0,593.0,0.158,-0.206,0.604,0.753
488233,-430.0,4339.0,813.0,0.177,-0.221,0.598,0.75
488249,-766.0,3859.0,591.0,0.195,-0.237,0.591,0.746
488266,-1422.0,2355.0,693.0,0.212,-0.253,0.584,0.742
488282,-2290.0,1293.0,863.0,0.228,-0.268,0.576,0.738
488299,-3420.0,271.0,1491.0,0.242,-0.283,0.569,0.733
488326,-4006.0,-23.0,1249.0,0.254,-0.295,0.563,0.729
488342,-4340.0,-1327.0,1143.0,0.263,-0.305,0.558,0.725
488358,-5312.0,-2231.0,1703.0,0.268,-0.311,0.556,0.723
488374,-5764.0,-2313.0,1759.0,0.271,-0.313,0.555,0.721
488390,-5430.0,-2455.0,1439.0,0.269,-0.312,0.556,0.722
488406,-5488.0,-2137.0,1781.0,0.263,-0.307,0.559,0.724
488423,-5220.0,-1235.0,1881.0,0.253,-0.299,0.563,0.728
488449,-4852.0,-1045.0,1929.0,0.239,-0.287,0.569,0.733
488465,-4600.0,-691.0,1883.0,0.222,-0.273,0.576,0.738
488482,-4122.0,-251.0,1673.0,0.203,-0.257,0.584,0.743
488499,-3394.0,661.0,1571.0,0.182,-0.238,0.593,0.747
488516,-2502.0,2603.0,1089.0,0.158,-0.216,0.602,0.752
488533,-1436.0,3215.0,1019.0,0.133,-0.192,0.611,0.757
488549,-994.0,3499.0,1389.0,0.106,-0.167,0.618,0.761
488566,200.0,4755.0,1315.0,0.078,-0.14,0.625,0.764
488583,1468.0,6165.0,911.0,0.049,-0.112,0.629,0.767
488599,1652.0,5443.0,1171.0,0.021,-0.085,0.631,0.771
488625,2638.0,7877.0,1787.0,0.007,0.057,-0.635,-0.771
488641,3028.0,6483.0,1725.0,0.035,0.029,-0.637,-0.77
488657,5360.0,11025.0,695.0,0.062,0.002,-0.638,-0.767
488673,4768.0,8581.0,1711.0,0.088,-0.025,-0.637,-0.766
488690,5546.0,9261.0,1775.0,0.112,-0.051,-0.635,-0.763
488707,6208.0,9315.0,1675.0,0.137,-0.077,-0.634,-0.758
488733,7454.0,9259.0,1385.0,0.16,-0.101,-0.633,-0.751
488749,7066.0,9481.0,1537.0,0.182,-0.123,-0.63,-0.744
488766,7462.0,8053.0,1291.0,0.202,-0.145,-0.628,-0.738
488783,6994.0,7871.0,1545.0,0.223,-0.166,-0.624,-0.73
488799,7456.0,7969.0,1323.0,0.244,-0.185,-0.622,-0.721
488816,7514.0,7375.0,1533.0,0.265,-0.205,-0.619,-0.71
488833,7590.0,7187.0,1291.0,0.284,-0.223,-0.615,-0.701
488849,8052.0,6233.0,1189.0,0.303,-0.242,-0.611,-0.691
488866,8066.0,6283.0,1323.0,0.321,-0.259,-0.606,-0.68
488892,8558.0,6843.0,1015.0,0.34,-0.275,-0.601,-0.669
488908,8158.0,5895.0,1309.0,0.357,-0.292,-0.596,-0.658
488924,8492.0,6101.0,1257.0,0.374,-0.307,-0.59,-0.647
488940,8750.0,5389.0,1203.0,0.39,-0.323,-0.583,-0.635
488956,9096.0,5759.0,1121.0,0.406,-0.338,-0.577,-0.623
488972,9238.0,6023.0,1025.0,0.421,-0.352,-0.57,-0.612
488989,9664.0,5707.0,939.0,0.434,-0.366,-0.563,-0.601
489015,9630.0,5645.0,1061.0,0.446,-0.378,-0.556,-0.591
489031,9586.0,5607.0,999.0,0.457,-0.389,-0.549,-0.581
489047,9338.0,6069.0,1189.0,0.466,-0.399,-0.544,-0.572
489063,8922.0,5497.0,1335.0,0.473,-0.408,-0.538,-0.565
489079,8646.0,6025.0,1579.0,0.478,-0.416,-0.535,-0.559
489096,8672.0,6025.0,1429.0,0.481,-0.422,-0.532,-0.554
489112,8768.0,6395.0,1225.0,0.483,-0.427,-0.531,-0.55
489138,8492.0,6699.0,1273.0,0.482,-0.429,-0.531,-0.549
489155,7922.0,6815.0,1829.0,0.479,-0.431,-0.532,-0.55
489172,7838.0,6219.0,1667.0,0.473,-0.431,-0.535,-0.552
489189,7400.0,6081.0,1877.0,0.467,-0.429,-0.538,-0.555
489206,7206.0,6171.0,1829.0,0.461,-0.426,-0.541,-0.56
489223,6896.0,6355.0,1993.0,0.453,-0.421,-0.545,-0.566
489239,6978.0,6391.0,1829.0,0.445,-0.414,-0.55,-0.573
489256,6902.0,6681.0,1959.0,0.436,-0.406,-0.555,-0.581
489273,6950.0,6723.0,2027.0,0.426,-0.396,-0.56,-0.59
489290,7310.0,6901.0,1971.0,0.415,-0.384,-0.565,-0.601
489316,7924.0,7333.0,1857.0,0.404,-0.371,-0.571,-0.612
489332,8156.0,7577.0,1887.0,0.391,-0.355,-0.577,-0.624
489348,8708.0,8215.0,1839.0,0.377,-0.338,-0.582,-0.636
489365,8886.0,7591.0,1831.0,0.362,-0.318,-0.588,-0.649
489382,9154.0,8537.0,1891.0,0.345,-0.297,-0.595,-0.662
489398,8978.0,7953.0,1831.0,0.327,-0.275,-0.601,-0.675
489415,9126.0,8645.0,1695.0,0.308,-0.252,-0.608,-0.687
489432,8942.0,8227.0,1629.0,0.287,-0.227,-0.615,-0.699
489459,8466.0,8751.0,1757.0,0.264,-0.201,-0.621,-0.71
489476,7604.0,8313.0,1421.0,0.239,-0.175,-0.626,-0.721
489492,7088.0,8809.0,1675.0,0.213,-0.149,-0.632,-0.73
489508,6628.0,8959.0,1479.0,0.186,-0.122,-0.636,-0.739
489524,5826.0,8883.0,1511.0,0.158,-0.095,-0.638,-0.748
489540,5208.0,8907.0,1455.0,0.13,-0.068,-0.639,-0.755
489556,4668.0,8569.0,1299.0,0.102,-0.042,-0.639,-0.761
489583,4248.0,8969.0,1391.0,0.075,-0.017,-0.636,-0.768
489599,3552.0,8023.0,1315.0,0.049,0.008,-0.632,-0.773
489616,3018.0,7411.0,1533.0,0.023,0.032,-0.628,-0.778
489632,2718.0,7113.0,1493.0,0.001,-0.054,0.621,0.782
489648,2236.0,6729.0,1649.0,0.025,-0.076,0.615,0.784
489664,2166.0,6579.0,1621.0,0.049,-0.097,0.61,0.785
489681,1832.0,6071.0,1875.0,0.073,-0.116,0.605,0.785
489698,1348.0,7181.0,2005.0,0.097,-0.134,0.6,0.783
489724,1026.0,7495.0,2007.0,0.12,-0.151,0.594,0.781
489740,746.0,6653.0,1391.0,0.143,-0.167,0.587,0.779
489756,474.0,5945.0,1347.0,0.164,-0.184,0.579,0.777
489772,-112.0,6365.0,1233.0,0.185,-0.2,0.574,0.773
489788,-718.0,5699.0,1231.0,0.204,-0.216,0.567,0.768
489805,-996.0,5579.0,1131.0,0.221,-0.231,0.56,0.764
489822,-1370.0,4277.0,871.0,0.237,-0.245,0.553,0.76
489839,-1634.0,2613.0,1207.0,0.252,-0.26,0.546,0.755
489856,-2330.0,2711.0,1361.0,0.268,-0.274,0.54,0.75
489873,-2844.0,1925.0,1371.0,0.282,-0.288,0.532,0.745
489900,-3230.0,-653.0,1247.0,0.294,-0.302,0.525,0.739
489918,-3598.0,-2859.0,1927.0,0.306,-0.313,0.522,0.732
489935,-4862.0,-1419.0,1777.0,0.316,-0.321,0.522,0.724
489952,-5356.0,-1433.0,1613.0,0.322,-0.326,0.524,0.718
489969,-5548.0,-2343.0,1615.0,0.324,-0.327,0.526,0.715
489985,-5718.0,-2705.0,1519.0,0.322,-0.324,0.529,0.715
490001,-5432.0,-1867.0,963.0,0.317,-0.317,0.534,0.717
490018,-4580.0,-1501.0,1029.0,0.307,-0.307,0.54,0.721
490034,-4818.0,-1369.0,1337.0,0.293,-0.295,0.548,0.726
490050,-4554.0,-983.0,1925.0,0.277,-0.28,0.557,0.731
490076,-3936.0,-199.0,1817.0,0.257,-0.262,0.567,0.737
490092,-3240.0,591.0,1593.0,0.235,-0.242,0.579,0.742
490108,-2588.0,1449.0,1339.0,0.21,-0.22,0.591,0.747
490124,-1810.0,3133.0,1525.0,0.183,-0.197,0.602,0.752
490140,-752.0,3439.0,1037.0,0.155,-0.171,0.612,0.756
490166,332.0,3829.0,713.0,0.125,-0.146,0.621,0.76
490183,934.0,5241.0,1035.0,0.095,-0.12,0.628,0.763
490200,1148.0,5475.0,959.0,0.065,-0.094,0.634,0.765
490217,2544.0,7221.0,513.0,0.035,-0.067,0.64,0.765
490234,1920.0,8361.0,1069.0,0.006,-0.038,0.643,0.765
490251,2874.0,8983.0,965.0,0.023,0.008,-0.646,-0.763
490268,4716.0,7857.0,485.0,0.049,-0.02,-0.648,-0.76
490285,5610.0,10419.0,599.0,0.075,-0.046,-0.65,-0.755
490302,5756.0,9549.0,1085.0,0.1,-0.072,-0.65,-0.75
490319,6458.0,11291.0,947.0,0.125,-0.097,-0.648,-0.745
490336,6952.0,8897.0,523.0,0.15,-0.121,-0.647,-0.738
490353,6922.0,8429.0,689.0,0.173,-0.144,-0.644,-0.731
490370,8598.0,9985.0,215.0,0.197,-0.165,-0.642,-0.722
490397,8504.0,8297.0,527.0,0.22,-0.186,-0.638,-0.714
490413,8524.0,8557.0,637.0,0.242,-0.205,-0.634,-0.706
490430,7860.0,7405.0,947.0,0.263,-0.224,-0.629,-0.696
490447,7756.0,6775.0,939.0,0.283,-0.243,-0.625,-0.686
490464,8174.0,6069.0,863.0,0.302,-0.262,-0.621,-0.674
490481,9076.0,6603.0,903.0,0.322,-0.281,-0.617,-0.661
490498,9612.0,6391.0,867.0,0.34,-0.299,-0.612,-0.648
490515,9860.0,5825.0,685.0,0.358,-0.316,-0.607,-0.635
490532,9960.0,5309.0,569.0,0.376,-0.331,-0.601,-0.623
490549,9764.0,5763.0,865.0,0.392,-0.344,-0.596,-0.611
490566,9416.0,5771.0,1307.0,0.407,-0.356,-0.59,-0.599
490583,9348.0,5693.0,1355.0,0.42,-0.369,-0.584,-0.588
490600,9408.0,5381.0,1221.0,0.432,-0.38,-0.579,-0.578
490617,9138.0,5393.0,1353.0,0.443,-0.391,-0.573,-0.568
490634,8988.0,5621.0,1145.0,0.452,-0.401,-0.568,-0.559
490661,8502.0,5647.0,1281.0,0.459,-0.41,-0.563,-0.551
490677,8306.0,5841.0,1155.0,0.464,-0.419,-0.559,-0.545
490694,8126.0,5741.0,1257.0,0.468,-0.426,-0.556,-0.54
490710,7750.0,5637.0,1125.0,0.469,-0.432,-0.553,-0.536
490727,7528.0,5825.0,1145.0,0.47,-0.436,-0.551,-0.534
490744,7268.0,6219.0,1141.0,0.469,-0.44,-0.55,-0.533
490760,7148.0,6589.0,1369.0,0.467,-0.442,-0.55,-0.533
490776,7138.0,6341.0,1117.0,0.464,-0.444,-0.55,-0.534
490802,7264.0,6745.0,1253.0,0.46,-0.444,-0.55,-0.537
490819,7350.0,6435.0,1327.0,0.455,-0.444,-0.551,-0.541
490837,7370.0,6683.0,1315.0,0.45,-0.442,-0.552,-0.545
490854,7114.0,7057.0,1441.0,0.444,-0.438,-0.554,-0.551
490871,7160.0,7513.0,1441.0,0.437,-0.434,-0.556,-0.558
490888,7304.0,7103.0,1431.0,0.428,-0.429,-0.559,-0.566
490905,7568.0,6995.0,1391.0,0.419,-0.422,-0.563,-0.574
490922,7738.0,7195.0,1191.0,0.409,-0.413,-0.568,-0.583
490940,7654.0,8009.0,1507.0,0.399,-0.402,-0.573,-0.593
490956,7882.0,7939.0,1599.0,0.386,-0.39,-0.578,-0.604
490973,8102.0,7701.0,1797.0,0.372,-0.377,-0.583,-0.616
490989,8384.0,7329.0,1759.0,0.358,-0.362,-0.589,-0.628
491016,8944.0,7779.0,1507.0,0.345,-0.345,-0.595,-0.639
491032,9050.0,8343.0,1387.0,0.33,-0.325,-0.601,-0.65
491048,9236.0,8587.0,1381.0,0.316,-0.304,-0.608,-0.662
491065,9216.0,8435.0,1351.0,0.299,-0.281,-0.614,-0.674
491081,9070.0,9041.0,1611.0,0.282,-0.256,-0.621,-0.685
491098,9192.0,8479.0,1403.0,0.263,-0.23,-0.627,-0.696
491114,9738.0,9095.0,1183.0,0.244,-0.202,-0.633,-0.706
491130,9008.0,9395.0,1181.0,0.225,-0.174,-0.639,-0.715
491157,8628.0,9059.0,1043.0,0.203,-0.145,-0.644,-0.723
491173,8212.0,9113.0,1061.0,0.181,-0.116,-0.648,-0.731
491189,7716.0,9065.0,1107.0,0.157,-0.087,-0.652,-0.737
491205,7360.0,8789.0,769.0,0.132,-0.057,-0.655,-0.742
491221,6400.0,8671.0,775.0,0.107,-0.027,-0.657,-0.746
491237,5494.0,8713.0,711.0,0.081,0.002,-0.659,-0.748
491263,5092.0,8405.0,539.0,0.055,0.03,-0.659,-0.749
491279,4418.0,8061.0,441.0,0.029,0.057,-0.659,-0.749
491296,3322.0,7803.0,545.0,0.003,0.082,-0.657,-0.749
491313,3096.0,7557.0,351.0,0.022,-0.107,0.654,0.748
491329,2720.0,6865.0,343.0,0.047,-0.13,0.651,0.746
491345,2098.0,6995.0,319.0,0.073,-0.154,0.647,0.744
491362,1068.0,6399.0,645.0,0.098,-0.176,0.64,0.742
491379,852.0,5599.0,365.0,0.122,-0.197,0.632,0.74
491396,16.0,5023.0,385.0,0.146,-0.217,0.624,0.737
491423,-442.0,4661.0,707.0,0.168,-0.236,0.615,0.733
491439,-882.0,4589.0,753.0,0.189,-0.253,0.607,0.729
491455,-878.0,4021.0,551.0,0.21,-0.27,0.597,0.726
491471,-1002.0,2687.0,755.0,0.23,-0.285,0.587,0.722
491487,-1684.0,2411.0,1101.0,0.251,-0.299,0.578,0.717
491503,-2094.0,2577.0,955.0,0.27,-0.312,0.569,0.711
491520,-2016.0,2469.0,331.0,0.288,-0.324,0.56,0.706
491537,-2084.0,1339.0,199.0,0.303,-0.337,0.549,0.702
491564,-2978.0,337.0,639.0,0.315,-0.349,0.54,0.698
491580,-3644.0,119.0,701.0,0.323,-0.359,0.532,0.695
491597,-4316.0,-49.0,1025.0,0.327,-0.367,0.526,0.694
491614,-4900.0,-2287.0,1541.0,0.326,-0.374,0.52,0.696
491630,-5992.0,-5021.0,2449.0,0.322,-0.378,0.515,0.699
491647,-6622.0,-4619.0,2423.0,0.315,-0.378,0.513,0.703
491664,-6732.0,-5481.0,2493.0,0.303,-0.371,0.516,0.71
491680,-6602.0,-4213.0,2275.0,0.289,-0.36,0.522,0.717
491696,-6092.0,-3405.0,1507.0,0.27,-0.344,0.53,0.727
491722,-5056.0,-2253.0,713.0,0.248,-0.325,0.539,0.737
491738,-4698.0,-1305.0,985.0,0.222,-0.304,0.548,0.747
491754,-4050.0,-35.0,1201.0,0.195,-0.28,0.556,0.758
491770,-3212.0,1477.0,1335.0,0.166,-0.252,0.564,0.769
491786,-2190.0,1033.0,1323.0,0.136,-0.221,0.571,0.779
491812,106.0,2155.0,843.0,0.106,-0.189,0.579,0.786
491829,1228.0,3621.0,805.0,0.074,-0.157,0.585,0.793
491846,1632.0,5555.0,1635.0,0.041,-0.124,0.59,0.797
491863,2676.0,5051.0,1503.0,0.009,-0.092,0.594,0.799
491880,2898.0,7221.0,1243.0,0.025,0.059,-0.596,-0.8
491896,3940.0,7503.0,1255.0,0.058,0.026,-0.596,-0.801
491912,4622.0,6591.0,2823.0,0.09,-0.008,-0.595,-0.798
491929,5910.0,10605.0,2271.0,0.122,-0.041,-0.595,-0.793
491946,7454.0,8383.0,1907.0,0.151,-0.073,-0.591,-0.789
491962,7836.0,7203.0,2151.0,0.179,-0.103,-0.584,-0.785
491988,8478.0,8401.0,2363.0,0.204,-0.132,-0.579,-0.778
492005,8738.0,8769.0,3317.0,0.23,-0.159,-0.575,-0.769
492021,8502.0,7391.0,3039.0,0.254,-0.187,-0.57,-0.758
492037,9000.0,7155.0,2649.0,0.277,-0.214,-0.565,-0.747
492053,9634.0,5421.0,2231.0,0.296,-0.241,-0.56,-0.735
492069,10666.0,6377.0,1911.0,0.315,-0.266,-0.556,-0.722
492095,10488.0,6541.0,2783.0,0.333,-0.288,-0.553,-0.708
492111,10532.0,6699.0,2289.0,0.351,-0.31,-0.548,-0.693
492128,10806.0,5769.0,1743.0,0.367,-0.33,-0.543,-0.679
492145,10378.0,5209.0,1837.0,0.381,-0.348,-0.538,-0.667
492161,10398.0,5301.0,1889.0,0.394,-0.364,-0.534,-0.654
