timeMs,ax,ay,az,q0,q1,q2,q3
1355146,8305.0,6091.0,720.0,0.526,-0.403,-0.558,-0.5
1355162,8387.0,5019.0,778.0,0.53,-0.409,-0.553,-0.497
1355178,7913.0,5685.0,878.0,0.533,-0.415,-0.548,-0.494
1355194,7909.0,5581.0,572.0,0.535,-0.42,-0.544,-0.491
1355210,7939.0,5331.0,442.0,0.536,-0.425,-0.54,-0.49
1355226,7489.0,4547.0,664.0,0.536,-0.429,-0.537,-0.49
1355252,7273.0,5527.0,980.0,0.536,-0.431,-0.534,-0.491
1355269,6907.0,6115.0,1014.0,0.535,-0.434,-0.532,-0.493
1355286,6895.0,5957.0,1354.0,0.531,-0.437,-0.531,-0.495
1355303,7239.0,6009.0,1058.0,0.526,-0.439,-0.531,-0.499
1355320,7929.0,5685.0,990.0,0.519,-0.44,-0.532,-0.504
1355337,8253.0,5629.0,746.0,0.511,-0.439,-0.534,-0.511
1355354,8143.0,5371.0,948.0,0.502,-0.436,-0.537,-0.519
1355371,8365.0,4935.0,916.0,0.491,-0.431,-0.541,-0.529
1355388,8705.0,5027.0,898.0,0.48,-0.424,-0.547,-0.539
1355405,8555.0,5589.0,828.0,0.468,-0.415,-0.554,-0.55
1355422,8827.0,5425.0,712.0,0.455,-0.404,-0.56,-0.562
1355439,9165.0,5687.0,698.0,0.44,-0.392,-0.567,-0.575
1355465,9491.0,5921.0,656.0,0.424,-0.378,-0.574,-0.589
1355481,9881.0,5737.0,730.0,0.408,-0.363,-0.582,-0.603
1355497,9917.0,5973.0,872.0,0.39,-0.345,-0.59,-0.617
1355514,9529.0,6443.0,1040.0,0.374,-0.325,-0.597,-0.631
1355531,8819.0,6859.0,1464.0,0.356,-0.304,-0.606,-0.643
1355547,8727.0,7419.0,1442.0,0.338,-0.282,-0.614,-0.655
1355564,8571.0,7793.0,1334.0,0.319,-0.26,-0.622,-0.666
1355581,8579.0,7693.0,920.0,0.299,-0.239,-0.63,-0.676
1355608,8323.0,7821.0,846.0,0.279,-0.216,-0.637,-0.685
1355624,7749.0,7877.0,876.0,0.258,-0.194,-0.644,-0.694
1355641,7143.0,7921.0,346.0,0.236,-0.174,-0.649,-0.702
1355657,6805.0,7505.0,520.0,0.214,-0.153,-0.653,-0.71
1355673,6991.0,7521.0,408.0,0.191,-0.134,-0.657,-0.717
1355689,6909.0,7289.0,4.0,0.167,-0.114,-0.661,-0.723
1355705,6473.0,8367.0,146.0,0.143,-0.094,-0.663,-0.728
1355722,6375.0,8185.0,210.0,0.118,-0.074,-0.665,-0.734
1355749,5985.0,7777.0,342.0,0.092,-0.054,-0.666,-0.739
1355765,5197.0,8009.0,626.0,0.066,-0.033,-0.666,-0.743
1355782,4795.0,8035.0,748.0,0.042,-0.013,-0.665,-0.746
1355799,3663.0,7479.0,1146.0,0.017,0.006,-0.663,-0.749
1355815,3743.0,8025.0,836.0,0.006,-0.025,0.661,0.75
1355832,3469.0,8473.0,818.0,0.028,-0.044,0.658,0.751
1355849,2287.0,7247.0,934.0,0.05,-0.062,0.653,0.753
1355865,2415.0,6927.0,540.0,0.071,-0.08,0.649,0.753
1355882,1335.0,7425.0,1198.0,0.092,-0.097,0.644,0.753
1355898,1465.0,7855.0,1044.0,0.111,-0.113,0.637,0.754
1355924,403.0,5657.0,1346.0,0.129,-0.128,0.629,0.756
1355940,637.0,4177.0,1116.0,0.149,-0.144,0.622,0.755
1355956,-337.0,5961.0,1140.0,0.168,-0.16,0.617,0.752
1355972,-529.0,6137.0,1170.0,0.184,-0.175,0.609,0.752
1355988,-975.0,4161.0,1318.0,0.201,-0.189,0.601,0.75
1356014,-1419.0,3325.0,1122.0,0.217,-0.204,0.593,0.749
1356030,-2429.0,1951.0,1616.0,0.233,-0.219,0.584,0.746
1356047,-3155.0,2695.0,1570.0,0.249,-0.233,0.575,0.744
1356064,-3635.0,1993.0,1244.0,0.263,-0.246,0.566,0.742
1356081,-3915.0,-307.0,982.0,0.274,-0.258,0.557,0.74
1356098,-4851.0,-993.0,1574.0,0.284,-0.267,0.551,0.738
1356114,-4759.0,23.0,2100.0,0.291,-0.273,0.549,0.735
1356130,-5601.0,699.0,1516.0,0.293,-0.274,0.549,0.733
1356147,-5755.0,-563.0,2014.0,0.29,-0.273,0.549,0.735
1356173,-6107.0,-2189.0,2482.0,0.284,-0.268,0.551,0.737
1356189,-5439.0,-2253.0,1500.0,0.275,-0.26,0.555,0.741
1356205,-4673.0,-2229.0,1174.0,0.263,-0.249,0.561,0.744
1356221,-4979.0,-1137.0,1218.0,0.248,-0.236,0.57,0.747
1356238,-4697.0,-451.0,1530.0,0.23,-0.221,0.579,0.75
1356255,-4341.0,375.0,1610.0,0.21,-0.202,0.588,0.754
1356272,-3463.0,565.0,1926.0,0.188,-0.18,0.598,0.758
1356289,-2283.0,1075.0,2426.0,0.164,-0.154,0.61,0.76
1356306,-743.0,1769.0,1984.0,0.138,-0.125,0.625,0.758
1356323,467.0,3215.0,1914.0,0.111,-0.094,0.641,0.753
1356349,1725.0,6895.0,890.0,0.081,-0.064,0.653,0.75
1356365,2919.0,5227.0,1214.0,0.051,-0.037,0.663,0.746
1356381,3769.0,6247.0,1388.0,0.022,-0.011,0.671,0.741
1356397,5079.0,10233.0,-250.0,0.008,-0.013,-0.678,-0.735
1356413,5189.0,8271.0,214.0,0.039,-0.035,-0.681,-0.73
1356429,5123.0,8725.0,452.0,0.07,-0.057,-0.682,-0.726
1356456,6837.0,10201.0,-2.0,0.102,-0.078,-0.684,-0.718
1356472,6791.0,8771.0,170.0,0.133,-0.1,-0.682,-0.712
1356488,7765.0,8235.0,-800.0,0.163,-0.121,-0.68,-0.705
1356504,7721.0,8017.0,702.0,0.19,-0.142,-0.675,-0.698
1356520,8551.0,7699.0,224.0,0.217,-0.163,-0.67,-0.691
1356536,9537.0,8599.0,18.0,0.245,-0.184,-0.666,-0.68
1356562,9445.0,7429.0,-168.0,0.271,-0.204,-0.66,-0.67
1356578,11027.0,6687.0,-820.0,0.296,-0.222,-0.654,-0.66
1356594,10799.0,6831.0,-836.0,0.319,-0.238,-0.648,-0.649
1356610,9925.0,6895.0,-530.0,0.341,-0.253,-0.641,-0.639
1356626,9713.0,7563.0,-548.0,0.362,-0.269,-0.634,-0.628
1356652,8895.0,6533.0,204.0,0.381,-0.286,-0.626,-0.617
1356668,9197.0,5455.0,116.0,0.398,-0.305,-0.617,-0.607
1356684,9291.0,4593.0,144.0,0.414,-0.323,-0.608,-0.595
1356700,9365.0,4079.0,114.0,0.429,-0.34,-0.601,-0.583
1356716,9429.0,4267.0,126.0,0.443,-0.355,-0.594,-0.57
1356733,9413.0,4569.0,268.0,0.458,-0.369,-0.586,-0.557
1356750,9257.0,4573.0,474.0,0.471,-0.383,-0.578,-0.545
1356767,9513.0,4125.0,376.0,0.483,-0.396,-0.571,-0.533
1356784,9521.0,4561.0,732.0,0.493,-0.408,-0.563,-0.523
1356810,9219.0,4727.0,1148.0,0.501,-0.419,-0.556,-0.514
1356826,9059.0,4247.0,1234.0,0.509,-0.43,-0.548,-0.506
1356842,9093.0,4399.0,1308.0,0.515,-0.44,-0.541,-0.498
1356858,8963.0,4353.0,1372.0,0.52,-0.45,-0.534,-0.491
1356874,8813.0,4111.0,1236.0,0.525,-0.459,-0.529,-0.485
1356890,8911.0,4505.0,1244.0,0.527,-0.467,-0.523,-0.481
1356916,8785.0,4157.0,1434.0,0.528,-0.473,-0.518,-0.478
1356933,8683.0,3937.0,1328.0,0.528,-0.478,-0.515,-0.477
1356950,8353.0,3825.0,1352.0,0.528,-0.482,-0.513,-0.476
1356966,8045.0,4303.0,1588.0,0.528,-0.483,-0.511,-0.476
1356982,7911.0,4639.0,1392.0,0.527,-0.484,-0.51,-0.477
1356999,7761.0,4511.0,1288.0,0.525,-0.484,-0.51,-0.479
1357016,7811.0,4649.0,1258.0,0.523,-0.484,-0.51,-0.482
1357032,7719.0,4391.0,1210.0,0.519,-0.483,-0.511,-0.487
1357049,7877.0,4663.0,980.0,0.516,-0.48,-0.512,-0.491
1357075,7801.0,4853.0,1072.0,0.513,-0.476,-0.513,-0.497
1357092,8091.0,4987.0,902.0,0.508,-0.471,-0.515,-0.505
1357108,8075.0,5335.0,1124.0,0.502,-0.465,-0.518,-0.513
1357124,8395.0,4821.0,1074.0,0.495,-0.458,-0.521,-0.523
1357140,8677.0,4743.0,1100.0,0.487,-0.45,-0.525,-0.534
1357156,9023.0,5075.0,1142.0,0.479,-0.44,-0.53,-0.545
1357182,9291.0,5159.0,1216.0,0.469,-0.429,-0.536,-0.556
1357199,9661.0,5351.0,956.0,0.457,-0.416,-0.543,-0.569
1357216,10031.0,5571.0,1040.0,0.444,-0.401,-0.551,-0.582
1357233,10143.0,5771.0,1402.0,0.429,-0.385,-0.559,-0.596
1357250,10517.0,5687.0,1220.0,0.413,-0.367,-0.568,-0.61
1357268,10549.0,6081.0,1288.0,0.395,-0.347,-0.578,-0.624
1357285,10649.0,6517.0,1278.0,0.376,-0.326,-0.588,-0.638
1357302,10935.0,7589.0,1282.0,0.356,-0.304,-0.597,-0.652
1357319,11405.0,7923.0,1016.0,0.335,-0.281,-0.605,-0.666
1357336,11327.0,7383.0,786.0,0.312,-0.256,-0.613,-0.679
1357353,10015.0,7669.0,1384.0,0.288,-0.229,-0.621,-0.692
1357370,8711.0,7353.0,1716.0,0.264,-0.201,-0.628,-0.704
1357387,7653.0,7479.0,1786.0,0.239,-0.174,-0.635,-0.714
1357404,6825.0,7411.0,1614.0,0.214,-0.147,-0.641,-0.723
1357421,6505.0,7801.0,1370.0,0.189,-0.121,-0.646,-0.729
1357448,6585.0,8183.0,986.0,0.164,-0.095,-0.65,-0.736
1357465,6385.0,8111.0,804.0,0.139,-0.07,-0.653,-0.741
1357482,5909.0,7689.0,868.0,0.115,-0.045,-0.655,-0.746
1357498,5515.0,7439.0,808.0,0.09,-0.02,-0.656,-0.749
1357514,5145.0,7979.0,1006.0,0.066,0.005,-0.657,-0.751
1357531,4563.0,7455.0,918.0,0.042,0.029,-0.658,-0.751
1357547,4815.0,7211.0,396.0,0.019,0.052,-0.657,-0.752
1357564,4505.0,6933.0,-18.0,0.006,-0.077,0.657,0.75
1357590,2273.0,6493.0,1028.0,0.034,-0.103,0.656,0.747
1357606,1357.0,8179.0,1024.0,0.063,-0.128,0.654,0.743
1357622,533.0,7551.0,856.0,0.09,-0.15,0.649,0.74
1357638,179.0,6421.0,606.0,0.118,-0.171,0.644,0.736
1357655,-523.0,5895.0,1078.0,0.147,-0.19,0.639,0.731
1357671,-961.0,6147.0,418.0,0.175,-0.208,0.632,0.726
1357687,-929.0,5835.0,114.0,0.202,-0.226,0.625,0.72
1357704,-1337.0,5547.0,278.0,0.228,-0.244,0.616,0.714
1357731,-1955.0,4239.0,698.0,0.252,-0.261,0.607,0.707
1357747,-2319.0,3099.0,560.0,0.275,-0.278,0.596,0.701
1357763,-2383.0,1905.0,128.0,0.297,-0.295,0.585,0.695
1357779,-2987.0,427.0,530.0,0.316,-0.312,0.574,0.688
1357795,-3345.0,-413.0,1098.0,0.334,-0.327,0.564,0.681
1357811,-3817.0,-1229.0,1228.0,0.349,-0.341,0.555,0.674
1357827,-3787.0,-2233.0,1164.0,0.359,-0.352,0.547,0.669
1357854,-4353.0,-3429.0,1782.0,0.367,-0.361,0.542,0.664
1357875,-4641.0,-2997.0,1746.0,0.371,-0.365,0.541,0.661
1357891,-4869.0,-2447.0,1814.0,0.371,-0.367,0.541,0.66
1357907,-4867.0,-2211.0,1592.0,0.367,-0.365,0.544,0.661
1357923,-5237.0,-1871.0,1624.0,0.359,-0.361,0.548,0.664
1357939,-5711.0,-1443.0,1746.0,0.347,-0.356,0.553,0.668
1357955,-5827.0,-1565.0,1702.0,0.332,-0.348,0.56,0.675
1357971,-6265.0,-1407.0,1830.0,0.314,-0.337,0.568,0.682
1357988,-6151.0,-605.0,1768.0,0.294,-0.324,0.577,0.689
1358004,-5873.0,-89.0,1494.0,0.272,-0.308,0.587,0.698
1358031,-5307.0,363.0,1286.0,0.248,-0.288,0.596,0.707
1358047,-4677.0,1149.0,1424.0,0.222,-0.265,0.605,0.717
1358064,-3337.0,1511.0,1116.0,0.195,-0.239,0.615,0.725
1358081,-2113.0,2429.0,960.0,0.167,-0.21,0.625,0.733
1358098,-1335.0,3545.0,1176.0,0.138,-0.179,0.633,0.74
1358115,437.0,4267.0,1512.0,0.107,-0.147,0.641,0.746
1358132,1447.0,6333.0,1172.0,0.076,-0.115,0.646,0.751
1358148,3283.0,6673.0,76.0,0.044,-0.081,0.649,0.755
1358164,4345.0,6053.0,842.0,0.015,-0.05,0.65,0.758
1358190,5085.0,10573.0,868.0,0.015,0.02,-0.65,-0.759
1358206,6501.0,9075.0,428.0,0.044,-0.009,-0.646,-0.762
1358222,6441.0,10119.0,960.0,0.072,-0.037,-0.639,-0.765
1358238,8663.0,10635.0,1298.0,0.098,-0.065,-0.633,-0.765
1358256,7869.0,9617.0,1350.0,0.122,-0.091,-0.625,-0.766
1358272,8033.0,9281.0,1750.0,0.142,-0.115,-0.62,-0.763
1358298,6721.0,10523.0,2762.0,0.161,-0.139,-0.614,-0.76
1358315,7129.0,8817.0,2568.0,0.177,-0.165,-0.606,-0.758
1358331,7191.0,8333.0,2854.0,0.194,-0.191,-0.599,-0.753
1358347,7123.0,7763.0,2520.0,0.211,-0.218,-0.59,-0.748
1358363,7935.0,6187.0,1950.0,0.227,-0.242,-0.582,-0.742
1358379,8203.0,6605.0,2284.0,0.242,-0.264,-0.576,-0.735
1358395,8539.0,7637.0,2102.0,0.258,-0.283,-0.569,-0.727
1358411,7345.0,6847.0,2580.0,0.273,-0.303,-0.562,-0.72
1358438,8103.0,5863.0,2226.0,0.287,-0.321,-0.555,-0.712
1358454,8655.0,5617.0,2254.0,0.302,-0.338,-0.549,-0.703
1358470,8717.0,5271.0,2470.0,0.317,-0.354,-0.543,-0.693
1358486,8569.0,5243.0,2622.0,0.332,-0.369,-0.537,-0.682
1358502,8541.0,5125.0,2624.0,0.347,-0.384,-0.532,-0.669
1358528,8775.0,5131.0,2334.0,0.364,-0.4,-0.527,-0.655
1358544,9153.0,4731.0,2026.0,0.382,-0.416,-0.521,-0.64
1358560,9685.0,4441.0,1870.0,0.399,-0.431,-0.514,-0.625
1358576,10041.0,4207.0,1506.0,0.415,-0.445,-0.508,-0.61
1358592,10167.0,3705.0,1358.0,0.431,-0.457,-0.501,-0.595
1358608,9793.0,4301.0,1184.0,0.447,-0.467,-0.495,-0.581
1358624,9585.0,3871.0,1102.0,0.461,-0.474,-0.49,-0.568
1358650,9413.0,4167.0,1118.0,0.474,-0.48,-0.485,-0.557
1358667,9043.0,4129.0,1300.0,0.486,-0.485,-0.48,-0.547
1358684,8695.0,3595.0,1372.0,0.495,-0.488,-0.477,-0.538
1358701,8417.0,3943.0,1540.0,0.504,-0.489,-0.474,-0.53
1358718,8097.0,3937.0,1708.0,0.512,-0.491,-0.473,-0.523
1358734,8027.0,3985.0,1472.0,0.52,-0.491,-0.472,-0.516
1358750,7869.0,4285.0,1518.0,0.527,-0.49,-0.471,-0.51
1358767,7783.0,4699.0,1274.0,0.533,-0.489,-0.47,-0.505
1358783,7781.0,4819.0,1170.0,0.538,-0.488,-0.47,-0.502
1358809,7745.0,4967.0,1126.0,0.541,-0.485,-0.471,-0.5
1358825,7655.0,4985.0,1102.0,0.542,-0.482,-0.473,-0.501
1358841,7577.0,5049.0,1160.0,0.542,-0.477,-0.476,-0.502
1358857,7737.0,5293.0,1068.0,0.54,-0.473,-0.479,-0.505
1358873,7745.0,5299.0,1082.0,0.538,-0.467,-0.483,-0.509
1358889,7941.0,5325.0,1028.0,0.533,-0.461,-0.488,-0.515
1358915,8053.0,5307.0,1110.0,0.526,-0.454,-0.494,-0.522
1358932,8277.0,5315.0,1096.0,0.518,-0.446,-0.501,-0.531
1358949,8479.0,5733.0,1198.0,0.508,-0.437,-0.508,-0.541
1358965,8691.0,5761.0,1372.0,0.497,-0.428,-0.516,-0.552
1358982,9033.0,5581.0,1432.0,0.483,-0.417,-0.524,-0.564
1358999,9453.0,5505.0,1416.0,0.467,-0.406,-0.533,-0.577
1359016,9577.0,5731.0,1628.0,0.451,-0.394,-0.542,-0.59
1359033,9949.0,5841.0,1674.0,0.432,-0.38,-0.551,-0.604
1359050,10203.0,6171.0,1692.0,0.413,-0.366,-0.56,-0.618
1359067,10527.0,6465.0,1538.0,0.392,-0.35,-0.569,-0.633
1359093,10779.0,6849.0,1534.0,0.371,-0.332,-0.577,-0.647
1359109,10923.0,7225.0,1558.0,0.348,-0.314,-0.585,-0.662
1359125,10911.0,7077.0,1688.0,0.324,-0.295,-0.592,-0.677
1359141,10893.0,7613.0,2108.0,0.299,-0.274,-0.599,-0.691
1359157,11655.0,8467.0,2276.0,0.272,-0.252,-0.605,-0.704
1359183,12261.0,7515.0,1938.0,0.243,-0.229,-0.611,-0.718
1359199,11605.0,8199.0,1958.0,0.211,-0.202,-0.617,-0.73
1359216,10091.0,8761.0,2324.0,0.178,-0.176,-0.623,-0.741
1359232,9111.0,8063.0,1838.0,0.146,-0.15,-0.627,-0.751
1359249,7565.0,7507.0,1468.0,0.113,-0.123,-0.631,-0.758
1359266,6377.0,7827.0,1042.0,0.082,-0.096,-0.634,-0.763
1359282,5841.0,9013.0,840.0,0.051,-0.069,-0.637,-0.766
1359298,4421.0,7505.0,752.0,0.022,-0.044,-0.637,-0.77
1359315,3945.0,7285.0,700.0,0.008,0.017,0.636,0.772
1359341,2667.0,6687.0,1064.0,0.037,-0.01,0.633,0.773
1359357,1977.0,5441.0,1116.0,0.065,-0.037,0.63,0.773
1359373,1865.0,5793.0,1048.0,0.092,-0.063,0.628,0.77
1359389,1383.0,5875.0,1068.0,0.117,-0.088,0.625,0.767
1359405,939.0,5117.0,1008.0,0.141,-0.113,0.621,0.762
1359421,775.0,5549.0,810.0,0.164,-0.135,0.618,0.757
1359447,77.0,4595.0,998.0,0.186,-0.157,0.613,0.752
1359463,-147.0,4135.0,806.0,0.208,-0.178,0.608,0.745
1359480,-343.0,5577.0,746.0,0.229,-0.198,0.603,0.738
1359496,-735.0,5599.0,716.0,0.248,-0.217,0.598,0.731
1359512,-941.0,3213.0,466.0,0.266,-0.235,0.591,0.725
1359528,-1565.0,3151.0,718.0,0.285,-0.252,0.585,0.717
1359544,-1943.0,3563.0,632.0,0.302,-0.268,0.578,0.709
1359570,-2817.0,1559.0,880.0,0.318,-0.284,0.57,0.702
1359587,-3549.0,619.0,1068.0,0.333,-0.298,0.562,0.696
1359603,-4147.0,819.0,1094.0,0.347,-0.311,0.554,0.69
1359620,-4055.0,525.0,430.0,0.355,-0.321,0.547,0.686
1359637,-4321.0,-2373.0,1072.0,0.359,-0.328,0.543,0.685
1359653,-5497.0,-4383.0,2268.0,0.361,-0.332,0.542,0.682
1359670,-6719.0,-2129.0,3586.0,0.361,-0.334,0.542,0.681
1359687,-6307.0,-3127.0,3060.0,0.355,-0.331,0.543,0.685
1359704,-5679.0,-4593.0,2608.0,0.345,-0.324,0.547,0.691
1359730,-5353.0,-3399.0,2242.0,0.33,-0.312,0.555,0.697
1359746,-5069.0,-2817.0,1952.0,0.312,-0.298,0.563,0.705
1359762,-4863.0,-1753.0,2106.0,0.292,-0.28,0.573,0.712
1359778,-4395.0,-611.0,1982.0,0.27,-0.26,0.583,0.721
1359794,-3639.0,-539.0,1676.0,0.246,-0.235,0.594,0.729
1359811,-2347.0,267.0,1008.0,0.221,-0.208,0.605,0.736
1359837,-1303.0,1477.0,1148.0,0.194,-0.178,0.618,0.741
1359853,-43.0,3801.0,762.0,0.164,-0.147,0.629,0.745
1359870,949.0,4419.0,810.0,0.133,-0.115,0.639,0.749
1359887,1867.0,5201.0,800.0,0.101,-0.084,0.646,0.751
1359904,3427.0,8155.0,90.0,0.069,-0.053,0.653,0.753
1359920,3601.0,7517.0,-50.0,0.037,-0.023,0.654,0.755
1359937,4991.0,8101.0,434.0,0.007,0.005,0.656,0.755
1359953,4719.0,9397.0,668.0,0.025,-0.034,-0.654,-0.755
1359970,7005.0,8927.0,142.0,0.056,-0.062,-0.653,-0.753
1359997,6659.0,8523.0,460.0,0.085,-0.09,-0.649,-0.751
1360014,7625.0,8143.0,598.0,0.112,-0.117,-0.643,-0.748
1360030,8707.0,8355.0,1000.0,0.139,-0.143,-0.639,-0.743
1360047,8971.0,8449.0,1352.0,0.167,-0.169,-0.635,-0.735
1360064,9353.0,8609.0,1056.0,0.194,-0.195,-0.629,-0.727
1360081,10223.0,7955.0,1276.0,0.22,-0.22,-0.621,-0.719
1360098,10523.0,5949.0,1288.0,0.242,-0.243,-0.615,-0.71
1360114,10821.0,7045.0,1434.0,0.265,-0.263,-0.609,-0.7
1360130,10861.0,7139.0,1522.0,0.287,-0.283,-0.604,-0.688
1360147,10383.0,6289.0,1784.0,0.309,-0.301,-0.597,-0.676
1360173,10389.0,6555.0,1818.0,0.331,-0.319,-0.591,-0.663
1360189,9887.0,6547.0,1854.0,0.352,-0.337,-0.584,-0.649
1360205,9893.0,5883.0,1634.0,0.373,-0.356,-0.576,-0.634
1360221,10143.0,4875.0,1182.0,0.394,-0.374,-0.567,-0.619
1360237,10901.0,3973.0,904.0,0.413,-0.39,-0.558,-0.606
1360254,11041.0,4073.0,1110.0,0.431,-0.403,-0.548,-0.592
1360271,11207.0,4483.0,422.0,0.45,-0.414,-0.54,-0.579
1360297,10573.0,4855.0,848.0,0.468,-0.423,-0.531,-0.565
1360313,10003.0,5249.0,1552.0,0.485,-0.43,-0.523,-0.553
1360330,9809.0,5171.0,2026.0,0.5,-0.438,-0.514,-0.542
1360346,9523.0,4709.0,1756.0,0.512,-0.446,-0.506,-0.532
1360362,9467.0,4867.0,1610.0,0.524,-0.451,-0.5,-0.522
1360378,9393.0,4985.0,1252.0,0.534,-0.455,-0.494,-0.513
1360404,9069.0,4995.0,1190.0,0.543,-0.459,-0.489,-0.504
1360420,8669.0,4947.0,1088.0,0.552,-0.463,-0.485,-0.497
1360437,8047.0,4935.0,1232.0,0.558,-0.466,-0.48,-0.49
1360454,7653.0,4709.0,1142.0,0.564,-0.469,-0.476,-0.485
1360470,7299.0,4423.0,1094.0,0.568,-0.47,-0.474,-0.482
1360487,7193.0,4389.0,956.0,0.571,-0.471,-0.471,-0.48
1360503,7039.0,4283.0,836.0,0.574,-0.471,-0.469,-0.479
1360520,6945.0,4107.0,882.0,0.576,-0.47,-0.468,-0.479
1360537,7003.0,3809.0,900.0,0.576,-0.469,-0.467,-0.48
1360553,7209.0,3803.0,1024.0,0.575,-0.466,-0.468,-0.483
1360580,7427.0,3681.0,1140.0,0.573,-0.463,-0.469,-0.487
1360597,7747.0,3621.0,1156.0,0.57,-0.46,-0.472,-0.491
1360614,8047.0,3483.0,1268.0,0.565,-0.456,-0.475,-0.497
1360631,8423.0,3575.0,1266.0,0.558,-0.452,-0.48,-0.503
1360648,8603.0,3547.0,1204.0,0.551,-0.448,-0.485,-0.51
1360665,8809.0,3407.0,1188.0,0.542,-0.443,-0.491,-0.518
1360681,8861.0,3447.0,1198.0,0.533,-0.437,-0.499,-0.526
1360698,8931.0,3565.0,1286.0,0.522,-0.429,-0.507,-0.535
1360714,9271.0,4159.0,1476.0,0.511,-0.42,-0.516,-0.544
1360731,9679.0,4101.0,1506.0,0.497,-0.41,-0.526,-0.555
1360758,10191.0,3965.0,1348.0,0.481,-0.399,-0.537,-0.567
1360774,10363.0,4205.0,1602.0,0.465,-0.384,-0.549,-0.579
1360790,10561.0,4953.0,1854.0,0.447,-0.368,-0.561,-0.592
1360806,10353.0,5285.0,1916.0,0.429,-0.35,-0.573,-0.605
1360822,10219.0,5901.0,1996.0,0.409,-0.332,-0.584,-0.618
1360838,10155.0,5797.0,1952.0,0.388,-0.313,-0.594,-0.631
1360864,10039.0,6101.0,1926.0,0.367,-0.294,-0.604,-0.644
1360881,9603.0,6629.0,1916.0,0.346,-0.274,-0.613,-0.655
1360897,9239.0,6699.0,1780.0,0.325,-0.254,-0.621,-0.667
1360913,8739.0,6717.0,1632.0,0.304,-0.232,-0.628,-0.678
1360930,8281.0,7609.0,1668.0,0.283,-0.211,-0.635,-0.687
1360947,8045.0,7529.0,1514.0,0.262,-0.19,-0.64,-0.697
1360963,7805.0,7399.0,1518.0,0.241,-0.167,-0.645,-0.705
1360980,7205.0,7685.0,1772.0,0.22,-0.144,-0.65,-0.713
1360997,7085.0,7585.0,1612.0,0.199,-0.121,-0.654,-0.72
1361014,6533.0,7577.0,1512.0,0.179,-0.098,-0.657,-0.726
1361040,5945.0,7655.0,1388.0,0.158,-0.075,-0.659,-0.731
1361056,5457.0,7385.0,1172.0,0.137,-0.052,-0.662,-0.735
1361073,5009.0,7455.0,1244.0,0.116,-0.029,-0.664,-0.738
1361089,4447.0,7833.0,1266.0,0.095,-0.006,-0.665,-0.741
1361105,3861.0,7767.0,1210.0,0.073,0.015,-0.664,-0.744
1361121,3653.0,6825.0,796.0,0.052,0.037,-0.664,-0.745
1361137,2743.0,6601.0,886.0,0.028,0.06,-0.665,-0.744
1361163,2445.0,6639.0,422.0,0.004,0.084,-0.666,-0.741
1361179,1311.0,7095.0,500.0,0.022,-0.108,0.668,0.736
1361195,173.0,6829.0,654.0,0.049,-0.133,0.668,0.731
1361211,-689.0,7605.0,330.0,0.075,-0.156,0.668,0.724
1361227,-131.0,6983.0,712.0,0.101,-0.179,0.667,0.716
1361243,-4111.0,14121.0,-3462.0,0.126,-0.199,0.661,0.712
1361270,-751.0,6889.0,-262.0,0.147,-0.217,0.653,0.71
1361286,-915.0,5071.0,-8.0,0.168,-0.235,0.645,0.707
1361302,-1545.0,5923.0,292.0,0.188,-0.251,0.638,0.703
1361318,-1833.0,4421.0,480.0,0.206,-0.265,0.629,0.701
1361334,-1963.0,3105.0,464.0,0.224,-0.279,0.62,0.698
1361350,-2763.0,3179.0,596.0,0.241,-0.293,0.611,0.694
1361376,-3101.0,2729.0,296.0,0.257,-0.306,0.602,0.691
1361392,-3665.0,1781.0,576.0,0.271,-0.318,0.593,0.688
1361408,-4447.0,159.0,1132.0,0.283,-0.329,0.584,0.686
1361424,-4585.0,-433.0,720.0,0.294,-0.339,0.576,0.683
1361440,-5217.0,-1113.0,964.0,0.302,-0.347,0.571,0.681
1361457,-5567.0,-1837.0,1232.0,0.306,-0.352,0.568,0.678
1361473,-5751.0,-1899.0,1088.0,0.307,-0.354,0.567,0.677
1361499,-5765.0,-1867.0,936.0,0.305,-0.353,0.569,0.677
1361515,-5525.0,-1627.0,502.0,0.298,-0.351,0.572,0.679
1361532,-5573.0,-1293.0,870.0,0.289,-0.346,0.577,0.681
1361548,-5635.0,-1073.0,1042.0,0.277,-0.338,0.583,0.685
1361565,-5343.0,-843.0,774.0,0.263,-0.327,0.59,0.689
1361583,-4763.0,-819.0,634.0,0.247,-0.314,0.599,0.694
1361599,-4893.0,533.0,980.0,0.229,-0.298,0.608,0.699
1361625,-4459.0,699.0,1256.0,0.21,-0.279,0.617,0.705
1361641,-3399.0,1471.0,1272.0,0.19,-0.256,0.627,0.711
1361657,-2513.0,2263.0,1048.0,0.169,-0.23,0.638,0.715
1361673,-1289.0,3065.0,896.0,0.147,-0.202,0.648,0.72
1361689,-907.0,2799.0,1100.0,0.125,-0.172,0.659,0.722
1361705,1063.0,6025.0,312.0,0.102,-0.143,0.668,0.723
1361731,1755.0,7107.0,104.0,0.078,-0.114,0.677,0.723
1361747,2807.0,8111.0,420.0,0.052,-0.084,0.683,0.723
1361763,3659.0,9083.0,216.0,0.027,-0.056,0.688,0.723
1361779,4971.0,10127.0,-170.0,0.001,-0.028,0.691,0.722
