timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
793911,-4118.0,504.0,3324.0,103.0,189.0,-1756.0,0.471,-0.142,0.528,0.693
793923,-5014.0,-2242.0,3036.0,-27.0,178.0,-1669.0,0.48,-0.152,0.526,0.685
793945,-5942.0,-4432.0,3386.0,60.0,52.0,-1984.0,0.494,-0.163,0.523,0.676
793957,-5300.0,-4104.0,3826.0,160.0,-51.0,-1727.0,0.506,-0.171,0.52,0.667
793980,-5166.0,-3806.0,3632.0,-6.0,-4.0,-816.0,0.512,-0.176,0.518,0.663
793992,-5002.0,-4028.0,3260.0,-340.0,6.0,160.0,0.51,-0.177,0.516,0.665
794015,-4780.0,-3776.0,3154.0,-470.0,43.0,927.0,0.504,-0.174,0.515,0.672
794027,-4732.0,-2308.0,2936.0,-383.0,73.0,1363.0,0.494,-0.17,0.515,0.68
794050,-4446.0,-1888.0,2696.0,-159.0,67.0,1807.0,0.482,-0.162,0.517,0.689
794072,-4016.0,-1866.0,2614.0,134.0,92.0,2313.0,0.467,-0.151,0.522,0.698
794084,-3606.0,-708.0,2760.0,384.0,79.0,2628.0,0.45,-0.137,0.528,0.707
794106,-2700.0,3118.0,2526.0,417.0,5.0,2560.0,0.434,-0.122,0.534,0.715
794118,-1626.0,5144.0,2402.0,156.0,18.0,2530.0,0.417,-0.109,0.538,0.725
794140,-2594.0,4938.0,2238.0,195.0,-19.0,2784.0,0.399,-0.094,0.542,0.734
794152,-1656.0,2560.0,2636.0,863.0,40.0,3136.0,0.378,-0.075,0.55,0.741
794174,-1406.0,2694.0,2502.0,1726.0,204.0,3275.0,0.356,-0.053,0.565,0.743
794186,-624.0,5782.0,2244.0,1989.0,339.0,3763.0,0.329,-0.028,0.581,0.744
794208,-196.0,9212.0,2030.0,1795.0,248.0,3507.0,0.304,-0.005,0.595,0.744
794230,444.0,9638.0,1308.0,1274.0,218.0,3566.0,0.278,0.017,0.604,0.747
794242,962.0,9074.0,1392.0,1383.0,410.0,3641.0,0.25,0.038,0.614,0.748
794264,652.0,7778.0,1490.0,1805.0,531.0,3401.0,0.222,0.059,0.626,0.745
794276,742.0,8446.0,1332.0,2059.0,558.0,3063.0,0.197,0.078,0.639,0.739
794298,1366.0,9202.0,1502.0,1539.0,579.0,3210.0,0.17,0.096,0.648,0.736
794310,1892.0,10278.0,962.0,869.0,578.0,3438.0,0.142,0.114,0.651,0.736
794332,2278.0,8934.0,220.0,707.0,515.0,3446.0,0.115,0.133,0.653,0.737
794344,2706.0,7118.0,-1654.0,1082.0,427.0,3167.0,0.089,0.151,0.657,0.733
794366,3850.0,8902.0,-908.0,1216.0,426.0,2686.0,0.067,0.166,0.661,0.728
794388,3920.0,12042.0,898.0,432.0,421.0,2688.0,0.046,0.18,0.66,0.728
794400,3694.0,9446.0,964.0,-556.0,403.0,2966.0,0.024,0.196,0.651,0.733
794422,3770.0,6688.0,348.0,-450.0,313.0,2846.0,0.004,0.211,0.643,0.736
794434,4678.0,7484.0,-66.0,209.0,269.0,2710.0,0.017,-0.226,-0.638,-0.735
794456,5366.0,7650.0,-584.0,512.0,275.0,2698.0,0.038,-0.241,-0.636,-0.732
794468,5812.0,8370.0,-4.0,429.0,289.0,2579.0,0.058,-0.254,-0.633,-0.729
794490,6276.0,8846.0,388.0,138.0,212.0,2519.0,0.076,-0.267,-0.627,-0.727
794502,6330.0,7858.0,120.0,199.0,233.0,2557.0,0.095,-0.281,-0.622,-0.725
794524,6496.0,7648.0,192.0,472.0,280.0,2528.0,0.115,-0.293,-0.618,-0.72
794546,6550.0,7870.0,384.0,526.0,286.0,2476.0,0.134,-0.305,-0.614,-0.715
794558,6734.0,7886.0,288.0,355.0,213.0,2494.0,0.153,-0.318,-0.609,-0.711
794580,6928.0,7740.0,244.0,207.0,175.0,2480.0,0.171,-0.331,-0.602,-0.706
794592,7280.0,7628.0,196.0,172.0,140.0,2450.0,0.188,-0.343,-0.596,-0.702
794614,7430.0,7614.0,292.0,175.0,130.0,2432.0,0.205,-0.356,-0.588,-0.697
794626,7176.0,7974.0,418.0,30.0,111.0,2392.0,0.221,-0.368,-0.58,-0.692
794648,7084.0,8070.0,388.0,-258.0,0.0,2304.0,0.235,-0.381,-0.571,-0.689
794660,7098.0,7610.0,548.0,-413.0,-106.0,2134.0,0.246,-0.394,-0.56,-0.686
794682,7222.0,7146.0,928.0,-365.0,-119.0,1941.0,0.256,-0.406,-0.551,-0.682
794694,7494.0,5946.0,1348.0,-276.0,-79.0,1771.0,0.266,-0.416,-0.543,-0.679
794716,7452.0,5314.0,1570.0,-213.0,-24.0,1670.0,0.276,-0.426,-0.535,-0.676
794728,7212.0,5374.0,1560.0,-177.0,63.0,1674.0,0.286,-0.434,-0.527,-0.673
794750,7134.0,5750.0,1070.0,-263.0,197.0,1720.0,0.296,-0.442,-0.517,-0.67
794772,7068.0,5946.0,516.0,-218.0,303.0,1565.0,0.306,-0.448,-0.509,-0.668
794784,7104.0,6172.0,574.0,-113.0,394.0,1370.0,0.316,-0.453,-0.501,-0.666
794806,6842.0,6786.0,418.0,-32.0,411.0,1131.0,0.325,-0.456,-0.495,-0.665
794818,6618.0,6882.0,278.0,-68.0,350.0,878.0,0.332,-0.458,-0.489,-0.664
794840,6604.0,6638.0,138.0,-109.0,284.0,564.0,0.336,-0.459,-0.485,-0.664
794852,6568.0,6780.0,64.0,-177.0,211.0,255.0,0.337,-0.46,-0.483,-0.665
794874,6628.0,6818.0,-264.0,-143.0,146.0,-64.0,0.337,-0.459,-0.482,-0.666
794886,6468.0,6952.0,-418.0,-50.0,117.0,-351.0,0.335,-0.457,-0.482,-0.668
794908,6492.0,7142.0,-626.0,-14.0,65.0,-594.0,0.332,-0.454,-0.485,-0.67
794930,6590.0,7162.0,-696.0,-73.0,-2.0,-856.0,0.326,-0.45,-0.488,-0.673
794942,6616.0,7530.0,-552.0,-50.0,-27.0,-1241.0,0.318,-0.445,-0.493,-0.677
794964,6762.0,7878.0,-430.0,55.0,-81.0,-1652.0,0.307,-0.438,-0.5,-0.681
794976,6908.0,8018.0,-160.0,162.0,-134.0,-1996.0,0.294,-0.429,-0.51,-0.685
794998,7084.0,8186.0,-84.0,195.0,-200.0,-2300.0,0.28,-0.419,-0.521,-0.69
795010,7394.0,8494.0,244.0,183.0,-251.0,-2604.0,0.262,-0.407,-0.533,-0.694
795032,7954.0,8932.0,558.0,113.0,-325.0,-2881.0,0.243,-0.394,-0.545,-0.699
795044,8076.0,9254.0,532.0,-100.0,-373.0,-3099.0,0.22,-0.381,-0.556,-0.705
795066,8328.0,9886.0,1018.0,-399.0,-416.0,-3294.0,0.195,-0.367,-0.566,-0.712
795078,8522.0,9786.0,1246.0,-581.0,-455.0,-3463.0,0.168,-0.353,-0.575,-0.719
795101,8602.0,8688.0,906.0,-435.0,-376.0,-3616.0,0.14,-0.336,-0.584,-0.725
795123,8320.0,8792.0,980.0,-255.0,-297.0,-3776.0,0.112,-0.318,-0.594,-0.73
795135,7838.0,9724.0,1282.0,-338.0,-295.0,-3870.0,0.083,-0.298,-0.603,-0.735
795157,7700.0,9416.0,1674.0,-705.0,-318.0,-3841.0,0.053,-0.279,-0.609,-0.74
795169,7028.0,8918.0,1632.0,-1006.0,-279.0,-3781.0,0.023,-0.26,-0.612,-0.747
795191,6486.0,8422.0,1290.0,-1246.0,-260.0,-3665.0,0.007,0.241,0.612,0.753
795203,6148.0,7486.0,636.0,-1222.0,-201.0,-3556.0,0.035,0.221,0.611,0.759
795225,5690.0,7250.0,224.0,-717.0,-92.0,-3611.0,0.063,0.201,0.613,0.762
795237,5078.0,7660.0,740.0,-288.0,-67.0,-3615.0,0.089,0.18,0.617,0.761
795259,4666.0,9672.0,1226.0,-340.0,-195.0,-3553.0,0.116,0.161,0.62,0.759
795271,4414.0,9844.0,1178.0,-977.0,-282.0,-3339.0,0.142,0.142,0.618,0.76
795293,3978.0,8296.0,672.0,-1465.0,-228.0,-3187.0,0.168,0.124,0.611,0.764
795315,3518.0,6788.0,716.0,-1320.0,-117.0,-3244.0,0.192,0.104,0.605,0.766
795327,2778.0,6182.0,832.0,-883.0,-28.0,-3386.0,0.217,0.084,0.602,0.764
795349,2182.0,7010.0,1232.0,-610.0,42.0,-3470.0,0.241,0.063,0.6,0.76
795361,1734.0,7908.0,1474.0,-710.0,58.0,-3355.0,0.265,0.043,0.597,0.756
795383,1322.0,6928.0,1630.0,-972.0,39.0,-3127.0,0.286,0.023,0.591,0.754
795395,626.0,5126.0,1378.0,-920.0,68.0,-3028.0,0.307,0.003,0.585,0.751
795417,14.0,4524.0,1546.0,-515.0,120.0,-3125.0,0.328,-0.016,0.582,0.744
795429,-790.0,4462.0,1734.0,-244.0,111.0,-3138.0,0.349,-0.035,0.579,0.736
795451,-1108.0,5670.0,1852.0,-260.0,96.0,-2978.0,0.369,-0.052,0.577,0.727
795473,-1394.0,6458.0,1458.0,-594.0,62.0,-2752.0,0.387,-0.07,0.571,0.721
795485,-1626.0,5500.0,1764.0,-837.0,90.0,-2467.0,0.402,-0.086,0.564,0.716
795507,-2320.0,4592.0,1982.0,-697.0,112.0,-2397.0,0.417,-0.102,0.558,0.71
795519,-2802.0,3684.0,2344.0,-395.0,76.0,-2441.0,0.432,-0.117,0.553,0.703
795541,-3264.0,3986.0,2674.0,-289.0,61.0,-2430.0,0.447,-0.131,0.549,0.694
795553,-3616.0,3756.0,2854.0,-298.0,-9.0,-2384.0,0.462,-0.144,0.544,0.686
795575,-4050.0,1934.0,3032.0,-544.0,0.0,-2070.0,0.474,-0.157,0.537,0.68
795597,-4826.0,748.0,3288.0,-571.0,30.0,-1981.0,0.486,-0.17,0.531,0.674
795609,-5546.0,-1404.0,3186.0,-557.0,-31.0,-1891.0,0.497,-0.181,0.524,0.668
795621,-5918.0,-2714.0,3002.0,-495.0,-17.0,-1639.0,0.506,-0.192,0.518,0.662
795644,-5992.0,-3310.0,3484.0,-579.0,19.0,-1119.0,0.513,-0.201,0.512,0.66
795666,-5830.0,-5000.0,4094.0,-569.0,93.0,-347.0,0.514,-0.207,0.507,0.66
795678,-5880.0,-5356.0,4216.0,-486.0,152.0,381.0,0.511,-0.209,0.504,0.664
795700,-5624.0,-3760.0,3650.0,-306.0,178.0,976.0,0.505,-0.208,0.504,0.669
795712,-5296.0,-2374.0,3066.0,-83.0,231.0,1583.0,0.494,-0.202,0.508,0.676
795734,-5702.0,-1918.0,2566.0,91.0,167.0,1723.0,0.482,-0.194,0.512,0.683
795746,-5260.0,-1976.0,2406.0,470.0,94.0,1603.0,0.473,-0.185,0.518,0.688
795768,-4428.0,-208.0,2310.0,1006.0,66.0,1588.0,0.464,-0.173,0.528,0.69
795780,-3878.0,1246.0,2352.0,1086.0,94.0,1721.0,0.454,-0.16,0.538,0.692
795802,-2890.0,3152.0,2456.0,1063.0,45.0,2160.0,0.442,-0.145,0.548,0.695
795824,-2540.0,3536.0,2234.0,937.0,115.0,2861.0,0.424,-0.127,0.558,0.702
795836,-2556.0,3530.0,1950.0,1289.0,264.0,3163.0,0.403,-0.107,0.571,0.707
795858,-2440.0,3914.0,1704.0,1692.0,343.0,3027.0,0.383,-0.086,0.586,0.708
795870,-2378.0,7264.0,1234.0,1819.0,337.0,2580.0,0.366,-0.067,0.602,0.707
795892,-482.0,6980.0,1726.0,1663.0,231.0,3115.0,0.345,-0.046,0.615,0.708
795904,180.0,8628.0,1442.0,1359.0,628.0,4282.0,0.313,-0.02,0.627,0.713
795921,-1216.0,7844.0,1202.0,1147.0,547.0,4094.0,0.283,0.005,0.637,0.717
795943,-672.0,6960.0,350.0,1879.0,568.0,3508.0,0.256,0.027,0.65,0.715
795955,44.0,7012.0,320.0,2548.0,669.0,3156.0,0.23,0.048,0.668,0.706
795977,604.0,8824.0,1588.0,2006.0,665.0,3161.0,0.204,0.068,0.68,0.701
795999,1618.0,11730.0,1616.0,289.0,526.0,3542.0,0.178,0.088,0.68,0.706
796011,1962.0,12792.0,-282.0,-1093.0,402.0,3808.0,0.151,0.108,0.67,0.719
796033,1246.0,7980.0,-1782.0,-1233.0,341.0,3809.0,0.125,0.128,0.658,0.731
796045,1554.0,6850.0,-1172.0,61.0,230.0,2771.0,0.105,0.144,0.656,0.734
796067,2872.0,9226.0,350.0,890.0,155.0,2318.0,0.087,0.158,0.658,0.731
796079,2940.0,9476.0,1046.0,611.0,373.0,2596.0,0.066,0.172,0.659,0.729
796101,2752.0,9730.0,772.0,62.0,390.0,2538.0,0.047,0.186,0.655,0.731
796113,3390.0,10270.0,62.0,-82.0,353.0,2374.0,0.029,0.198,0.65,0.733
796135,3724.0,9342.0,-436.0,-5.0,342.0,2299.0,0.011,0.21,0.646,0.734
796157,3826.0,7812.0,-538.0,240.0,319.0,2131.0,0.006,-0.221,-0.643,-0.733
796169,3974.0,8682.0,62.0,276.0,233.0,1983.0,0.021,-0.231,-0.641,-0.732
796191,4330.0,8300.0,520.0,128.0,150.0,2052.0,0.036,-0.243,-0.637,-0.731
796203,4504.0,7380.0,590.0,18.0,79.0,2052.0,0.05,-0.255,-0.633,-0.73
796225,5056.0,7036.0,650.0,-63.0,16.0,2022.0,0.064,-0.267,-0.627,-0.729
796237,5814.0,6848.0,632.0,-156.0,-36.0,2088.0,0.078,-0.28,-0.62,-0.728
796259,6258.0,6328.0,458.0,-179.0,-54.0,2186.0,0.092,-0.293,-0.613,-0.728
796271,6492.0,6052.0,294.0,-160.0,-64.0,2271.0,0.106,-0.307,-0.606,-0.726
796293,6720.0,6000.0,366.0,-94.0,-63.0,2274.0,0.121,-0.321,-0.598,-0.724
796315,7104.0,6208.0,434.0,-14.0,-38.0,2243.0,0.135,-0.334,-0.591,-0.721
796327,7238.0,6478.0,404.0,9.0,-16.0,2199.0,0.15,-0.346,-0.584,-0.718
796349,7376.0,6548.0,386.0,42.0,25.0,2240.0,0.165,-0.358,-0.577,-0.715
796361,7392.0,6768.0,200.0,66.0,21.0,2245.0,0.18,-0.37,-0.57,-0.711
796383,7240.0,6998.0,240.0,16.0,-5.0,2240.0,0.195,-0.382,-0.562,-0.707
796395,7128.0,6966.0,382.0,-49.0,-49.0,2198.0,0.209,-0.394,-0.554,-0.703
796417,7090.0,6822.0,634.0,-81.0,-93.0,2060.0,0.221,-0.406,-0.546,-0.699
796429,7164.0,6760.0,642.0,-69.0,-131.0,1886.0,0.233,-0.416,-0.538,-0.695
796451,7094.0,6682.0,654.0,-69.0,-95.0,1770.0,0.243,-0.426,-0.531,-0.691
796463,6996.0,6830.0,696.0,-156.0,-76.0,1609.0,0.252,-0.435,-0.524,-0.687
796485,6894.0,6624.0,850.0,-276.0,-129.0,1384.0,0.259,-0.443,-0.517,-0.685
796497,6906.0,6444.0,766.0,-344.0,-152.0,1146.0,0.265,-0.451,-0.51,-0.683
796519,6874.0,6488.0,688.0,-388.0,-161.0,1043.0,0.269,-0.458,-0.504,-0.682
796541,6736.0,6570.0,880.0,-402.0,-136.0,981.0,0.273,-0.464,-0.497,-0.68
796553,6576.0,6648.0,972.0,-346.0,-127.0,874.0,0.276,-0.47,-0.492,-0.679
796575,6544.0,6990.0,914.0,-259.0,-118.0,740.0,0.279,-0.475,-0.487,-0.678
796587,6418.0,7572.0,706.0,-161.0,-78.0,604.0,0.282,-0.479,-0.483,-0.677
796609,6308.0,8056.0,338.0,47.0,19.0,420.0,0.285,-0.48,-0.482,-0.675
796621,6186.0,8394.0,304.0,249.0,99.0,106.0,0.287,-0.48,-0.483,-0.674
796643,6580.0,8122.0,342.0,563.0,155.0,-196.0,0.289,-0.476,-0.487,-0.673
796655,6216.0,8814.0,264.0,673.0,177.0,-527.0,0.289,-0.471,-0.493,-0.672
796677,6236.0,8738.0,98.0,593.0,127.0,-979.0,0.286,-0.464,-0.5,-0.673
796699,6472.0,8638.0,254.0,508.0,97.0,-1493.0,0.279,-0.455,-0.51,-0.674
796711,6714.0,8924.0,510.0,367.0,97.0,-1975.0,0.269,-0.444,-0.52,-0.678
796733,7156.0,9174.0,872.0,237.0,63.0,-2360.0,0.255,-0.432,-0.531,-0.683
796745,7674.0,9132.0,1010.0,118.0,29.0,-2651.0,0.239,-0.418,-0.543,-0.688
796767,7890.0,8838.0,882.0,-32.0,-7.0,-2837.0,0.221,-0.403,-0.553,-0.695
796779,8018.0,8994.0,918.0,-303.0,-54.0,-2974.0,0.2,-0.389,-0.563,-0.702
796801,8164.0,9296.0,1140.0,-569.0,-106.0,-3096.0,0.178,-0.374,-0.57,-0.71
796813,8422.0,8938.0,1240.0,-805.0,-88.0,-3207.0,0.153,-0.358,-0.576,-0.718
796835,8288.0,9302.0,1182.0,-838.0,-21.0,-3401.0,0.128,-0.341,-0.582,-0.727
796857,8324.0,8926.0,962.0,-727.0,34.0,-3542.0,0.102,-0.322,-0.588,-0.735
796869,8082.0,8552.0,742.0,-537.0,105.0,-3625.0,0.076,-0.302,-0.595,-0.741
796891,7806.0,8976.0,426.0,-490.0,121.0,-3727.0,0.05,-0.28,-0.601,-0.747
796903,7712.0,9614.0,438.0,-658.0,116.0,-3814.0,0.022,-0.258,-0.606,-0.752
796925,7310.0,9070.0,592.0,-863.0,136.0,-3814.0,0.006,0.236,0.609,0.757
796937,6492.0,7828.0,718.0,-767.0,200.0,-3815.0,0.033,0.212,0.612,0.761
796959,5818.0,7684.0,598.0,-432.0,194.0,-3900.0,0.06,0.188,0.616,0.762
796971,5308.0,7596.0,674.0,-353.0,222.0,-3863.0,0.087,0.164,0.62,0.762
796993,4590.0,8080.0,922.0,-463.0,198.0,-3751.0,0.113,0.14,0.622,0.762
797015,3986.0,7458.0,646.0,-730.0,146.0,-3574.0,0.137,0.118,0.622,0.762
797027,3492.0,6650.0,630.0,-747.0,199.0,-3489.0,0.161,0.096,0.62,0.762
797049,2764.0,7088.0,560.0,-497.0,197.0,-3455.0,0.184,0.075,0.62,0.759
797061,2418.0,6750.0,670.0,-434.0,171.0,-3309.0,0.207,0.054,0.619,0.756
797083,1924.0,7134.0,958.0,-540.0,161.0,-3220.0,0.228,0.034,0.617,0.752
797095,1554.0,7562.0,1296.0,-981.0,174.0,-3031.0,0.248,0.013,0.611,0.751
797117,1198.0,7554.0,1478.0,-1534.0,231.0,-2829.0,0.266,-0.007,0.601,0.754
797129,488.0,6706.0,1486.0,-1951.0,304.0,-2681.0,0.283,-0.029,0.588,0.758
797151,-202.0,4378.0,1822.0,-1817.0,351.0,-2709.0,0.299,-0.051,0.575,0.76
797173,-984.0,4186.0,1940.0,-1094.0,378.0,-2955.0,0.317,-0.073,0.566,0.757
797185,-1540.0,4420.0,1752.0,-415.0,295.0,-2990.0,0.336,-0.092,0.562,0.75
797207,-1960.0,4602.0,1882.0,39.0,228.0,-2901.0,0.355,-0.109,0.56,0.74
797219,-2766.0,4790.0,1796.0,217.0,164.0,-2765.0,0.374,-0.124,0.559,0.73
797241,-3004.0,5180.0,1908.0,209.0,62.0,-2670.0,0.391,-0.137,0.558,0.719
797253,-3068.0,4728.0,1840.0,169.0,-22.0,-2542.0,0.409,-0.15,0.555,0.709
797275,-3572.0,3560.0,1838.0,34.0,-66.0,-2422.0,0.425,-0.162,0.552,0.699
797287,-4068.0,3386.0,1906.0,-127.0,-125.0,-2447.0,0.441,-0.174,0.546,0.69
797309,-4496.0,1144.0,2410.0,-419.0,-113.0,-2396.0,0.456,-0.187,0.539,0.683
797321,-4924.0,90.0,2724.0,-739.0,-34.0,-2189.0,0.469,-0.201,0.53,0.677
797343,-5474.0,-1602.0,3294.0,-1098.0,72.0,-1869.0,0.478,-0.215,0.52,0.674
797365,-5864.0,-3672.0,3974.0,-1310.0,100.0,-1490.0,0.485,-0.23,0.508,0.673
797377,-6090.0,-4678.0,3722.0,-1186.0,66.0,-1063.0,0.49,-0.242,0.498,0.674
797399,-6020.0,-4166.0,2898.0,-914.0,-28.0,-516.0,0.492,-0.249,0.49,0.675
797411,-5574.0,-4690.0,2282.0,-492.0,-190.0,303.0,0.491,-0.25,0.486,0.679
797433,-5120.0,-3802.0,2432.0,164.0,118.0,1407.0,0.482,-0.243,0.491,0.684
797445,-5972.0,-152.0,2720.0,139.0,29.0,1738.0,0.471,-0.234,0.496,0.691
797467,-5746.0,-138.0,2704.0,34.0,-169.0,1835.0,0.46,-0.225,0.499,0.699
797479,-5408.0,-1074.0,2842.0,198.0,-168.0,1939.0,0.449,-0.213,0.504,0.707
797501,-5118.0,-596.0,2764.0,373.0,-167.0,2017.0,0.437,-0.201,0.509,0.714
797523,-4670.0,1426.0,2928.0,327.0,-192.0,2060.0,0.425,-0.188,0.514,0.721
797535,-3926.0,3478.0,3174.0,388.0,-236.0,2376.0,0.411,-0.174,0.52,0.728
797557,-3474.0,4124.0,3278.0,468.0,-173.0,3123.0,0.391,-0.155,0.528,0.738
797569,-3376.0,4654.0,2984.0,814.0,-107.0,3401.0,0.369,-0.134,0.537,0.746
797591,-3454.0,4424.0,2852.0,1037.0,-45.0,3337.0,0.348,-0.114,0.548,0.752
797603,-2732.0,6538.0,2328.0,1286.0,-62.0,2963.0,0.329,-0.093,0.56,0.755
797625,-2464.0,5914.0,2206.0,1205.0,-59.0,2923.0,0.309,-0.074,0.571,0.757
797637,-2080.0,6942.0,1996.0,949.0,-81.0,3036.0,0.289,-0.054,0.579,0.76
797659,-1308.0,8400.0,1818.0,524.0,-140.0,3086.0,0.268,-0.034,0.584,0.765
797671,-1040.0,7588.0,2150.0,38.0,-203.0,3291.0,0.246,-0.014,0.585,0.773
797693,-542.0,8290.0,1934.0,237.0,-280.0,3042.0,0.225,0.006,0.586,0.778
797715,-102.0,7212.0,1870.0,630.0,-349.0,2935.0,0.206,0.026,0.589,0.781
797727,716.0,8292.0,1440.0,1231.0,-329.0,2682.0,0.187,0.046,0.597,0.779
797749,1078.0,8058.0,1718.0,1409.0,-174.0,2690.0,0.168,0.065,0.606,0.775
797761,938.0,8890.0,2022.0,1103.0,-58.0,2637.0,0.149,0.083,0.612,0.773
797783,954.0,8592.0,2270.0,455.0,-38.0,2610.0,0.13,0.099,0.613,0.773
797795,1746.0,9316.0,1724.0,140.0,-122.0,2406.0,0.114,0.114,0.611,0.775
797817,2624.0,9512.0,1292.0,483.0,-121.0,2218.0,0.098,0.128,0.612,0.774
797829,2482.0,10028.0,1132.0,1279.0,94.0,1902.0,0.082,0.14,0.619,0.769
797851,2030.0,11736.0,1556.0,1507.0,216.0,1617.0,0.068,0.149,0.627,0.761
797873,2390.0,9946.0,1530.0,1123.0,54.0,1580.0,0.055,0.159,0.633,0.756
797885,1904.0,9092.0,1430.0,480.0,-30.0,1652.0,0.043,0.169,0.634,0.754
797907,1770.0,8120.0,1456.0,-158.0,-188.0,1622.0,0.033,0.18,0.63,0.755
797924,2178.0,6824.0,1374.0,-435.0,-319.0,1643.0,0.024,0.192,0.624,0.757
797936,3010.0,6528.0,982.0,-142.0,-330.0,1790.0,0.014,0.205,0.619,0.758
797958,3562.0,6792.0,956.0,358.0,-254.0,1826.0,0.002,0.218,0.618,0.755
797970,3976.0,7122.0,1254.0,712.0,-94.0,1879.0,0.012,-0.23,-0.619,-0.751
797992,4074.0,7948.0,1486.0,620.0,-7.0,1937.0,0.027,-0.241,-0.619,-0.747
798004,4198.0,7532.0,1564.0,307.0,9.0,2000.0,0.041,-0.253,-0.616,-0.745
798026,4496.0,7138.0,1500.0,60.0,-36.0,2016.0,0.055,-0.265,-0.612,-0.743
798048,4974.0,6560.0,1190.0,-36.0,-125.0,2050.0,0.068,-0.278,-0.606,-0.742
798060,5384.0,6200.0,698.0,20.0,-183.0,2154.0,0.082,-0.292,-0.601,-0.74
798082,5772.0,5854.0,244.0,116.0,-177.0,2290.0,0.097,-0.306,-0.595,-0.737
798094,6226.0,6556.0,618.0,90.0,-184.0,2385.0,0.113,-0.32,-0.589,-0.733
798116,6704.0,6760.0,596.0,-13.0,-190.0,2525.0,0.129,-0.336,-0.581,-0.73
798128,7040.0,6600.0,292.0,-48.0,-167.0,2611.0,0.145,-0.351,-0.573,-0.726
798150,7192.0,6480.0,252.0,-98.0,-174.0,2575.0,0.161,-0.366,-0.564,-0.723
798162,7208.0,7310.0,464.0,-244.0,-133.0,2526.0,0.176,-0.381,-0.553,-0.72
798185,7520.0,7194.0,658.0,-542.0,-239.0,2470.0,0.189,-0.396,-0.541,-0.717
798197,7638.0,7054.0,522.0,-581.0,-228.0,2239.0,0.201,-0.41,-0.529,-0.715
798219,7618.0,7126.0,506.0,-609.0,-268.0,1996.0,0.21,-0.423,-0.518,-0.713
798241,7438.0,6896.0,786.0,-596.0,-279.0,1755.0,0.218,-0.435,-0.507,-0.711
798253,7280.0,6316.0,698.0,-592.0,-289.0,1497.0,0.224,-0.445,-0.498,-0.71
798275,7244.0,5276.0,968.0,-596.0,-323.0,1245.0,0.229,-0.454,-0.489,-0.709
798287,7258.0,4552.0,1248.0,-564.0,-332.0,1092.0,0.232,-0.462,-0.482,-0.708
798309,7286.0,3748.0,1390.0,-500.0,-322.0,1139.0,0.236,-0.471,-0.474,-0.706
798321,7474.0,4048.0,1506.0,-330.0,-252.0,1242.0,0.241,-0.479,-0.467,-0.704
798343,7356.0,4538.0,1190.0,-234.0,-206.0,1428.0,0.248,-0.487,-0.459,-0.7
798355,7268.0,4988.0,1102.0,-138.0,-136.0,1600.0,0.257,-0.494,-0.452,-0.697
798377,7338.0,5596.0,1272.0,-113.0,-77.0,1660.0,0.267,-0.502,-0.443,-0.693
798389,7344.0,6090.0,1206.0,-144.0,-63.0,1600.0,0.276,-0.51,-0.435,-0.689
798411,7114.0,6452.0,964.0,-162.0,-36.0,1443.0,0.284,-0.516,-0.427,-0.686
798433,7018.0,6550.0,1010.0,-86.0,26.0,1201.0,0.291,-0.521,-0.42,-0.683
798445,7002.0,6624.0,1028.0,136.0,129.0,846.0,0.298,-0.524,-0.417,-0.681
798467,6798.0,7062.0,1046.0,365.0,229.0,454.0,0.303,-0.523,-0.416,-0.679
798479,6628.0,7216.0,1172.0,484.0,278.0,68.0,0.307,-0.52,-0.418,-0.679
798501,6666.0,7586.0,1228.0,526.0,268.0,-352.0,0.308,-0.516,-0.422,-0.679
798513,6644.0,7630.0,1220.0,470.0,230.0,-756.0,0.307,-0.51,-0.428,-0.68
798535,6898.0,7330.0,1046.0,428.0,211.0,-1156.0,0.302,-0.503,-0.436,-0.683
798547,6966.0,7480.0,1308.0,466.0,264.0,-1548.0,0.295,-0.494,-0.445,-0.686
798569,7108.0,7648.0,1396.0,388.0,239.0,-1879.0,0.286,-0.483,-0.455,-0.691
798591,7516.0,7572.0,1596.0,499.0,275.0,-2187.0,0.275,-0.471,-0.468,-0.696
798603,7798.0,7968.0,1736.0,574.0,259.0,-2427.0,0.263,-0.457,-0.481,-0.7
798625,8162.0,7782.0,1792.0,494.0,219.0,-2619.0,0.249,-0.442,-0.495,-0.705
798637,8192.0,8178.0,1576.0,341.0,163.0,-2825.0,0.233,-0.427,-0.509,-0.71
798659,8396.0,8400.0,1714.0,173.0,115.0,-2998.0,0.214,-0.412,-0.521,-0.716
798671,8508.0,8364.0,1602.0,54.0,98.0,-3161.0,0.194,-0.395,-0.533,-0.722
798693,8524.0,8642.0,1584.0,-120.0,105.0,-3294.0,0.172,-0.378,-0.544,-0.729
798705,8488.0,9106.0,1442.0,-333.0,98.0,-3453.0,0.148,-0.36,-0.554,-0.736
798727,8518.0,8714.0,1406.0,-443.0,108.0,-3592.0,0.122,-0.341,-0.563,-0.743
798739,8370.0,8234.0,1318.0,-368.0,146.0,-3698.0,0.096,-0.321,-0.572,-0.749
798761,7954.0,8272.0,1118.0,-339.0,155.0,-3760.0,0.07,-0.3,-0.58,-0.754
798783,7646.0,8466.0,876.0,-412.0,147.0,-3807.0,0.043,-0.278,-0.587,-0.759
