timeMs,ax,ay,az,q0,q1,q2,q3
2838495,-2485.0,-133.0,2612.0,0.166,-0.156,0.606,0.762
2838511,-1969.0,1479.0,2502.0,0.145,-0.134,0.613,0.765
2838527,-587.0,2839.0,1860.0,0.122,-0.111,0.62,0.767
2838543,517.0,5287.0,1506.0,0.099,-0.089,0.628,0.767
2838559,199.0,7839.0,1732.0,0.074,-0.065,0.634,0.767
2838585,67.0,7831.0,2288.0,0.048,-0.04,0.639,0.767
2838602,1943.0,5963.0,358.0,0.023,-0.015,0.642,0.767
2838619,2941.0,7005.0,742.0,0.0,-0.007,-0.647,-0.763
2838636,1947.0,9853.0,1026.0,0.024,-0.028,-0.651,-0.759
2838653,1839.0,9963.0,2024.0,0.047,-0.052,-0.652,-0.755
2838670,2511.0,10507.0,1920.0,0.07,-0.078,-0.652,-0.751
2838686,4607.0,3291.0,310.0,0.09,-0.102,-0.65,-0.748
2838703,4967.0,8397.0,610.0,0.107,-0.12,-0.653,-0.74
2838720,4321.0,10643.0,1066.0,0.127,-0.14,-0.653,-0.734
2838737,4745.0,8945.0,1172.0,0.147,-0.16,-0.65,-0.728
2838763,5443.0,9235.0,720.0,0.166,-0.181,-0.648,-0.721
2838780,6205.0,6165.0,-230.0,0.185,-0.2,-0.644,-0.714
2838797,6259.0,8339.0,326.0,0.203,-0.217,-0.642,-0.707
2838813,6107.0,9449.0,634.0,0.22,-0.235,-0.639,-0.699
2838830,6561.0,7685.0,930.0,0.237,-0.254,-0.634,-0.691
2838846,8043.0,7487.0,58.0,0.253,-0.272,-0.629,-0.683
2838862,7867.0,7537.0,254.0,0.268,-0.287,-0.624,-0.675
2838879,7713.0,7319.0,422.0,0.283,-0.301,-0.619,-0.668
2838896,7205.0,7077.0,682.0,0.297,-0.315,-0.614,-0.66
2838913,6979.0,6389.0,780.0,0.31,-0.329,-0.609,-0.652
2838940,7117.0,5907.0,568.0,0.323,-0.342,-0.604,-0.643
2838956,8047.0,6563.0,112.0,0.336,-0.355,-0.599,-0.634
2838972,7917.0,5329.0,470.0,0.348,-0.368,-0.594,-0.626
2838988,8243.0,5549.0,366.0,0.359,-0.379,-0.589,-0.617
2839004,7853.0,5483.0,476.0,0.369,-0.389,-0.584,-0.61
2839020,7699.0,4693.0,770.0,0.378,-0.399,-0.58,-0.602
2839046,8001.0,4391.0,724.0,0.387,-0.407,-0.576,-0.594
2839062,8003.0,4541.0,488.0,0.396,-0.415,-0.573,-0.586
2839078,8175.0,4235.0,288.0,0.404,-0.422,-0.569,-0.578
2839095,8467.0,4027.0,140.0,0.412,-0.428,-0.566,-0.572
2839112,8397.0,3687.0,440.0,0.42,-0.433,-0.562,-0.565
2839129,8355.0,4115.0,352.0,0.427,-0.437,-0.559,-0.56
2839146,8483.0,4183.0,310.0,0.434,-0.441,-0.557,-0.555
2839163,8589.0,3915.0,490.0,0.439,-0.443,-0.554,-0.551
2839179,8447.0,3525.0,438.0,0.443,-0.446,-0.553,-0.548
2839196,8225.0,3929.0,550.0,0.446,-0.447,-0.552,-0.544
2839223,8353.0,3921.0,318.0,0.448,-0.449,-0.551,-0.542
2839239,8167.0,3767.0,420.0,0.449,-0.45,-0.551,-0.541
2839255,8093.0,3145.0,426.0,0.449,-0.452,-0.55,-0.54
2839271,7883.0,3551.0,516.0,0.449,-0.453,-0.55,-0.54
2839287,7901.0,3595.0,306.0,0.447,-0.455,-0.549,-0.54
2839303,7847.0,3605.0,406.0,0.445,-0.457,-0.548,-0.54
2839320,7955.0,3311.0,400.0,0.443,-0.46,-0.547,-0.542
2839346,7845.0,3081.0,328.0,0.439,-0.463,-0.543,-0.545
2839362,8239.0,2787.0,280.0,0.435,-0.467,-0.539,-0.549
2839378,8517.0,2011.0,342.0,0.432,-0.47,-0.536,-0.552
2839395,8345.0,2489.0,268.0,0.429,-0.471,-0.533,-0.556
2839412,8083.0,2431.0,618.0,0.425,-0.473,-0.53,-0.561
2839429,7855.0,2019.0,990.0,0.421,-0.475,-0.527,-0.565
2839446,7705.0,2617.0,190.0,0.417,-0.476,-0.525,-0.569
2839463,7647.0,2273.0,450.0,0.413,-0.478,-0.522,-0.573
2839479,7517.0,2017.0,472.0,0.409,-0.48,-0.52,-0.576
2839506,7757.0,1909.0,774.0,0.406,-0.481,-0.519,-0.578
2839522,7849.0,2185.0,504.0,0.404,-0.482,-0.518,-0.58
2839538,8207.0,2355.0,-114.0,0.4,-0.483,-0.516,-0.584
2839554,7921.0,2443.0,-642.0,0.395,-0.484,-0.513,-0.588
2839570,7271.0,2507.0,82.0,0.39,-0.485,-0.509,-0.594
2839587,7941.0,2001.0,772.0,0.386,-0.486,-0.504,-0.6
2839603,7849.0,2235.0,938.0,0.382,-0.487,-0.501,-0.605
