timeMs,ax,ay,az,q0,q1,q2,q3
1730405,-7336.0,-3514.0,1629.0,0.709,-0.457,0.465,0.269
1730422,-7320.0,-3578.0,1653.0,0.709,-0.457,0.465,0.269
1730439,-7272.0,-3552.0,1633.0,0.709,-0.457,0.465,0.269
1730456,-7306.0,-3564.0,1637.0,0.709,-0.457,0.465,0.269
1730473,-7264.0,-3588.0,1609.0,0.709,-0.458,0.465,0.269
1730490,-7308.0,-3580.0,1669.0,0.709,-0.458,0.465,0.268
1730507,-7276.0,-3670.0,1623.0,0.709,-0.458,0.464,0.268
1730523,-7278.0,-3616.0,1587.0,0.709,-0.458,0.464,0.268
1730540,-7252.0,-3560.0,1589.0,0.709,-0.459,0.464,0.268
1730567,-7346.0,-3636.0,1563.0,0.708,-0.459,0.464,0.268
1730584,-7306.0,-3608.0,1627.0,0.708,-0.459,0.464,0.268
1730601,-7344.0,-3638.0,1695.0,0.708,-0.46,0.465,0.267
1730618,-7308.0,-3644.0,1645.0,0.708,-0.46,0.465,0.267
1730634,-7292.0,-3626.0,1561.0,0.708,-0.46,0.465,0.267
1730650,-7312.0,-3600.0,1571.0,0.708,-0.46,0.465,0.267
1730666,-7290.0,-3650.0,1625.0,0.708,-0.46,0.465,0.266
1730682,-7352.0,-3642.0,1585.0,0.708,-0.46,0.465,0.266
1730709,-7316.0,-3566.0,1595.0,0.708,-0.46,0.465,0.266
1730726,-7334.0,-3622.0,1571.0,0.708,-0.46,0.465,0.266
1730743,-7276.0,-3642.0,1571.0,0.708,-0.46,0.465,0.266
1730760,-7348.0,-3620.0,1509.0,0.708,-0.46,0.465,0.266
1730777,-7238.0,-3656.0,1555.0,0.708,-0.46,0.465,0.266
1730794,-7306.0,-3630.0,1615.0,0.708,-0.461,0.465,0.266
1730811,-7310.0,-3648.0,1571.0,0.708,-0.461,0.465,0.266
1730828,-7294.0,-3668.0,1571.0,0.708,-0.461,0.465,0.266
1730845,-7268.0,-3630.0,1555.0,0.708,-0.461,0.465,0.266
1730862,-7322.0,-3634.0,1583.0,0.708,-0.461,0.465,0.266
1730879,-7310.0,-3630.0,1577.0,0.708,-0.461,0.465,0.266
1730896,-7282.0,-3654.0,1537.0,0.708,-0.461,0.465,0.265
1730913,-7324.0,-3694.0,1635.0,0.708,-0.461,0.465,0.265
1730930,-7314.0,-3660.0,1579.0,0.708,-0.461,0.465,0.265
1730956,-7428.0,-3572.0,1529.0,0.708,-0.461,0.465,0.265
1730973,-6954.0,-3286.0,1671.0,0.708,-0.461,0.465,0.265
1730990,-7436.0,-3778.0,1461.0,0.708,-0.461,0.465,0.265
1731006,-7312.0,-3610.0,1547.0,0.708,-0.461,0.465,0.265
1731023,-7334.0,-3576.0,1689.0,0.708,-0.462,0.465,0.264
1731040,-7258.0,-3754.0,1577.0,0.708,-0.462,0.465,0.264
1731056,-7342.0,-3572.0,1519.0,0.707,-0.462,0.465,0.264
1731073,-7328.0,-3638.0,1521.0,0.707,-0.462,0.465,0.264
1731090,-7294.0,-3584.0,1471.0,0.707,-0.462,0.466,0.264
1731116,-7280.0,-3618.0,1589.0,0.707,-0.462,0.466,0.264
1731133,-7284.0,-3648.0,1551.0,0.707,-0.462,0.466,0.264
1731149,-7286.0,-3654.0,1587.0,0.707,-0.462,0.466,0.264
1731166,-7378.0,-3736.0,1593.0,0.707,-0.462,0.466,0.264
1731182,-7298.0,-3676.0,1481.0,0.707,-0.462,0.466,0.264
1731199,-7358.0,-3640.0,1553.0,0.707,-0.462,0.466,0.264
1731216,-7290.0,-3630.0,1587.0,0.707,-0.462,0.466,0.264
1731233,-7288.0,-3628.0,1549.0,0.707,-0.462,0.466,0.264
1731250,-7294.0,-3672.0,1521.0,0.707,-0.462,0.466,0.264
1731267,-7316.0,-3680.0,1499.0,0.707,-0.462,0.466,0.264
1731284,-7320.0,-3664.0,1539.0,0.707,-0.462,0.466,0.264
1731301,-7300.0,-3600.0,1549.0,0.707,-0.461,0.466,0.264
1731327,-7318.0,-3614.0,1491.0,0.707,-0.461,0.466,0.264
1731344,-7292.0,-3606.0,1499.0,0.707,-0.461,0.466,0.264
1731361,-7286.0,-3626.0,1559.0,0.707,-0.461,0.466,0.264
1731378,-7318.0,-3664.0,1527.0,0.707,-0.461,0.466,0.264
1731395,-7256.0,-3664.0,1513.0,0.707,-0.461,0.466,0.264
1731411,-7256.0,-3614.0,1535.0,0.707,-0.461,0.466,0.265
1731427,-7298.0,-3632.0,1531.0,0.707,-0.461,0.467,0.265
1731443,-7328.0,-3646.0,1593.0,0.707,-0.46,0.467,0.265
1731469,-7300.0,-3598.0,1591.0,0.707,-0.46,0.467,0.265
1731486,-7288.0,-3664.0,1583.0,0.707,-0.46,0.467,0.265
1731503,-7342.0,-3608.0,1547.0,0.707,-0.46,0.468,0.265
1731520,-7334.0,-3664.0,1563.0,0.707,-0.46,0.468,0.265
1731537,-7324.0,-3624.0,1431.0,0.707,-0.46,0.468,0.265
1731554,-7322.0,-3606.0,1477.0,0.707,-0.46,0.468,0.265
1731571,-7334.0,-3602.0,1521.0,0.707,-0.459,0.468,0.265
1731588,-7320.0,-3604.0,1505.0,0.707,-0.459,0.468,0.265
1731605,-7356.0,-3530.0,1583.0,0.707,-0.459,0.468,0.265
1731622,-7350.0,-3640.0,1521.0,0.707,-0.459,0.468,0.265
1731639,-7274.0,-3552.0,1571.0,0.707,-0.459,0.468,0.265
1731656,-7350.0,-3550.0,1573.0,0.707,-0.459,0.468,0.265
1731673,-7326.0,-3656.0,1571.0,0.707,-0.459,0.468,0.265
1731699,-7314.0,-3626.0,1537.0,0.707,-0.459,0.468,0.265
1731716,-7292.0,-3606.0,1567.0,0.708,-0.459,0.468,0.265
1731733,-7320.0,-3618.0,1567.0,0.708,-0.459,0.468,0.265
1731750,-7334.0,-3598.0,1511.0,0.708,-0.459,0.468,0.265
1731767,-7380.0,-3592.0,1567.0,0.708,-0.458,0.467,0.265
1731784,-7314.0,-3606.0,1553.0,0.708,-0.458,0.467,0.265
1731801,-7360.0,-3622.0,1547.0,0.708,-0.458,0.467,0.265
1731818,-7358.0,-3604.0,1601.0,0.708,-0.458,0.467,0.266
1731834,-7338.0,-3666.0,1617.0,0.709,-0.458,0.467,0.266
1731850,-7332.0,-3560.0,1619.0,0.709,-0.457,0.467,0.266
1731876,-7322.0,-3584.0,1575.0,0.709,-0.457,0.467,0.266
1731893,-7332.0,-3518.0,1525.0,0.709,-0.457,0.467,0.266
1731910,-7316.0,-3538.0,1535.0,0.709,-0.456,0.467,0.266
1731927,-7300.0,-3602.0,1597.0,0.709,-0.456,0.467,0.266
1731944,-7314.0,-3594.0,1593.0,0.71,-0.456,0.467,0.266
1731960,-7286.0,-3612.0,1575.0,0.71,-0.455,0.467,0.266
1731976,-7314.0,-3528.0,1581.0,0.709,-0.455,0.468,0.267
1731992,-7316.0,-3486.0,1587.0,0.709,-0.455,0.468,0.267
1732009,-7328.0,-3588.0,1571.0,0.709,-0.454,0.468,0.267
1732036,-7314.0,-3536.0,1591.0,0.709,-0.454,0.468,0.267
1732053,-7374.0,-3548.0,1621.0,0.709,-0.454,0.469,0.267
1732072,-7258.0,-3556.0,1623.0,0.709,-0.454,0.469,0.267
1732089,-7356.0,-3548.0,1621.0,0.709,-0.454,0.469,0.267
1732106,-7308.0,-3530.0,1565.0,0.709,-0.454,0.469,0.267
1732122,-7310.0,-3512.0,1543.0,0.709,-0.454,0.469,0.267
1732139,-7380.0,-3546.0,1549.0,0.709,-0.454,0.469,0.266
1732156,-7328.0,-3554.0,1565.0,0.709,-0.454,0.469,0.266
1732172,-7380.0,-3536.0,1545.0,0.709,-0.454,0.469,0.266
1732189,-7362.0,-3552.0,1593.0,0.709,-0.455,0.469,0.266
1732206,-7340.0,-3570.0,1511.0,0.709,-0.455,0.469,0.265
1732222,-7330.0,-3506.0,1535.0,0.708,-0.455,0.47,0.265
1732239,-7356.0,-3586.0,1601.0,0.708,-0.456,0.47,0.265
1732266,-7326.0,-3632.0,1533.0,0.708,-0.456,0.47,0.265
1732283,-7344.0,-3574.0,1553.0,0.708,-0.456,0.471,0.265
1732300,-7348.0,-3504.0,1559.0,0.707,-0.456,0.471,0.265
1732317,-7348.0,-3600.0,1453.0,0.707,-0.456,0.471,0.265
1732334,-7400.0,-3636.0,1505.0,0.707,-0.456,0.471,0.265
1732351,-7412.0,-3532.0,1551.0,0.706,-0.457,0.472,0.265
1732368,-7434.0,-3600.0,1603.0,0.706,-0.457,0.472,0.265
1732386,-7406.0,-3606.0,1531.0,0.706,-0.456,0.472,0.265
1732403,-7428.0,-3542.0,1551.0,0.706,-0.456,0.472,0.265
1732420,-7352.0,-3522.0,1503.0,0.706,-0.456,0.472,0.265
1732437,-7362.0,-3502.0,1451.0,0.706,-0.456,0.472,0.265
1732454,-7376.0,-3574.0,1469.0,0.707,-0.456,0.472,0.265
1732470,-7358.0,-3576.0,1549.0,0.707,-0.456,0.472,0.265
1732487,-7396.0,-3554.0,1521.0,0.707,-0.456,0.472,0.265
1732514,-7380.0,-3548.0,1521.0,0.707,-0.455,0.472,0.266
1732530,-7332.0,-3530.0,1459.0,0.707,-0.455,0.472,0.265
1732547,-7326.0,-3542.0,1503.0,0.707,-0.455,0.471,0.266
1732564,-7386.0,-3574.0,1519.0,0.707,-0.455,0.471,0.266
1732581,-7360.0,-3546.0,1509.0,0.707,-0.455,0.471,0.266
1732598,-7320.0,-3540.0,1527.0,0.708,-0.455,0.471,0.266
1732615,-7324.0,-3558.0,1457.0,0.708,-0.455,0.471,0.266
1732633,-7344.0,-3490.0,1467.0,0.708,-0.454,0.471,0.266
1732650,-7330.0,-3510.0,1485.0,0.708,-0.455,0.471,0.266
1732667,-7340.0,-3542.0,1487.0,0.707,-0.455,0.471,0.266
1732683,-7404.0,-3520.0,1557.0,0.707,-0.455,0.471,0.266
1732709,-7326.0,-3580.0,1553.0,0.707,-0.455,0.471,0.266
1732726,-7390.0,-3514.0,1473.0,0.707,-0.455,0.472,0.266
1732743,-7370.0,-3482.0,1447.0,0.707,-0.455,0.472,0.266
1732760,-7316.0,-3538.0,1527.0,0.706,-0.455,0.472,0.266
1732777,-7380.0,-3560.0,1493.0,0.706,-0.455,0.473,0.266
1732794,-7426.0,-3508.0,1493.0,0.706,-0.456,0.473,0.266
1732810,-7442.0,-3506.0,1543.0,0.706,-0.455,0.473,0.266
1732826,-7400.0,-3508.0,1413.0,0.705,-0.455,0.473,0.266
1732842,-7334.0,-3462.0,1413.0,0.705,-0.455,0.474,0.266
1732859,-7424.0,-3584.0,1543.0,0.705,-0.456,0.474,0.266
1732886,-7436.0,-3638.0,1485.0,0.705,-0.456,0.474,0.266
1732903,-7434.0,-3512.0,1527.0,0.705,-0.456,0.474,0.266
1732920,-7408.0,-3536.0,1517.0,0.705,-0.455,0.474,0.266
1732937,-7360.0,-3520.0,1499.0,0.705,-0.455,0.474,0.266
1732954,-7356.0,-3534.0,1489.0,0.706,-0.455,0.474,0.266
1732971,-7400.0,-3470.0,1503.0,0.706,-0.455,0.473,0.266
1732988,-7404.0,-3586.0,1511.0,0.706,-0.455,0.473,0.266
1733005,-7412.0,-3494.0,1493.0,0.706,-0.455,0.473,0.266
1733022,-7322.0,-3540.0,1453.0,0.706,-0.455,0.473,0.266
1733039,-7332.0,-3492.0,1425.0,0.707,-0.454,0.473,0.266
1733055,-7366.0,-3516.0,1471.0,0.707,-0.454,0.472,0.267
1733072,-7404.0,-3528.0,1541.0,0.707,-0.454,0.472,0.267
1733089,-7388.0,-3560.0,1529.0,0.707,-0.454,0.472,0.267
1733115,-7382.0,-3518.0,1493.0,0.707,-0.454,0.472,0.267
1733132,-7358.0,-3524.0,1475.0,0.707,-0.454,0.472,0.267
1733149,-7398.0,-3514.0,1481.0,0.707,-0.454,0.472,0.267
1733166,-7378.0,-3510.0,1523.0,0.707,-0.454,0.472,0.267
1733183,-7392.0,-3512.0,1501.0,0.707,-0.454,0.472,0.267
1733200,-7360.0,-3552.0,1525.0,0.707,-0.454,0.472,0.266
1733216,-7372.0,-3546.0,1505.0,0.707,-0.455,0.472,0.266
1733232,-7316.0,-3510.0,1501.0,0.707,-0.455,0.472,0.266
1733249,-7392.0,-3536.0,1457.0,0.707,-0.455,0.472,0.266
1733266,-7356.0,-3542.0,1521.0,0.707,-0.455,0.472,0.266
1733293,-7368.0,-3512.0,1449.0,0.706,-0.455,0.472,0.266
1733310,-7374.0,-3552.0,1451.0,0.706,-0.456,0.472,0.266
1733326,-7424.0,-3530.0,1477.0,0.706,-0.456,0.472,0.265
1733342,-7386.0,-3536.0,1507.0,0.706,-0.456,0.473,0.265
1733358,-7388.0,-3492.0,1511.0,0.706,-0.456,0.473,0.265
1733375,-7404.0,-3558.0,1431.0,0.706,-0.457,0.473,0.264
1733392,-7328.0,-3618.0,1425.0,0.706,-0.457,0.473,0.264
1733409,-7338.0,-3562.0,1465.0,0.706,-0.457,0.473,0.264
1733425,-7434.0,-3598.0,1463.0,0.706,-0.457,0.473,0.264
1733452,-7362.0,-3514.0,1455.0,0.705,-0.457,0.473,0.263
1733469,-7376.0,-3554.0,1479.0,0.705,-0.458,0.473,0.263
1733486,-7410.0,-3528.0,1509.0,0.706,-0.458,0.473,0.263
1733503,-7362.0,-3572.0,1417.0,0.706,-0.458,0.473,0.263
1733519,-7384.0,-3558.0,1445.0,0.706,-0.458,0.473,0.263
1733536,-7364.0,-3600.0,1419.0,0.706,-0.458,0.473,0.263
1733553,-7342.0,-3596.0,1455.0,0.706,-0.458,0.473,0.262
1733570,-7362.0,-3598.0,1463.0,0.706,-0.458,0.473,0.262
1733587,-7356.0,-3552.0,1439.0,0.706,-0.458,0.473,0.262
1733604,-7334.0,-3598.0,1405.0,0.706,-0.458,0.472,0.262
1733620,-7324.0,-3576.0,1487.0,0.706,-0.458,0.472,0.262
1733647,-7350.0,-3618.0,1475.0,0.706,-0.458,0.472,0.262
1733664,-7338.0,-3578.0,1469.0,0.706,-0.458,0.472,0.262
1733681,-7302.0,-3598.0,1419.0,0.706,-0.458,0.472,0.262
1733698,-7342.0,-3600.0,1477.0,0.706,-0.458,0.472,0.262
1733715,-7330.0,-3564.0,1445.0,0.706,-0.458,0.472,0.262
1733731,-7340.0,-3610.0,1457.0,0.706,-0.458,0.472,0.262
1733748,-7382.0,-3564.0,1463.0,0.707,-0.458,0.472,0.262
1733765,-7352.0,-3592.0,1437.0,0.707,-0.458,0.472,0.262
1733782,-7396.0,-3592.0,1497.0,0.707,-0.458,0.472,0.262
1733799,-7342.0,-3580.0,1439.0,0.707,-0.458,0.472,0.262
1733816,-7312.0,-3548.0,1453.0,0.707,-0.458,0.472,0.262
1733832,-7330.0,-3574.0,1477.0,0.706,-0.458,0.472,0.261
1733859,-7330.0,-3634.0,1451.0,0.706,-0.459,0.472,0.261
1733876,-7342.0,-3554.0,1469.0,0.706,-0.459,0.472,0.261
1733893,-7372.0,-3614.0,1455.0,0.706,-0.459,0.472,0.261
1733910,-7344.0,-3580.0,1419.0,0.706,-0.459,0.472,0.261
1733926,-7312.0,-3614.0,1409.0,0.706,-0.459,0.472,0.261
1733943,-7322.0,-3620.0,1429.0,0.706,-0.459,0.472,0.261
1733960,-7386.0,-3646.0,1415.0,0.706,-0.459,0.472,0.261
1733977,-7316.0,-3626.0,1497.0,0.706,-0.459,0.472,0.261
1733994,-7368.0,-3604.0,1443.0,0.706,-0.46,0.472,0.261
1734011,-7368.0,-3656.0,1413.0,0.705,-0.46,0.472,0.261
1734028,-7358.0,-3600.0,1465.0,0.705,-0.459,0.472,0.261
1734045,-7398.0,-3648.0,1505.0,0.705,-0.459,0.473,0.261
1734062,-7380.0,-3582.0,1403.0,0.705,-0.459,0.473,0.261
1734088,-7400.0,-3626.0,1345.0,0.705,-0.459,0.473,0.262
1734105,-7386.0,-3594.0,1417.0,0.706,-0.459,0.473,0.262
1734122,-7408.0,-3572.0,1467.0,0.706,-0.458,0.473,0.262
1734138,-7368.0,-3556.0,1463.0,0.706,-0.458,0.473,0.262
1734155,-7376.0,-3592.0,1427.0,0.706,-0.458,0.473,0.263
1734172,-7376.0,-3560.0,1433.0,0.706,-0.457,0.473,0.263
1734188,-7330.0,-3552.0,1465.0,0.706,-0.457,0.473,0.263
1734205,-7362.0,-3610.0,1447.0,0.706,-0.457,0.472,0.264
1734231,-7342.0,-3604.0,1423.0,0.706,-0.456,0.472,0.264
1734248,-7352.0,-3496.0,1391.0,0.706,-0.456,0.472,0.264
1734265,-7318.0,-3534.0,1445.0,0.706,-0.456,0.472,0.265
1734282,-7342.0,-3562.0,1455.0,0.707,-0.456,0.472,0.265
1734299,-7346.0,-3572.0,1505.0,0.707,-0.455,0.472,0.265
1734316,-7414.0,-3512.0,1543.0,0.707,-0.455,0.472,0.265
1734332,-7358.0,-3544.0,1473.0,0.707,-0.455,0.472,0.265
1734348,-7360.0,-3530.0,1477.0,0.707,-0.455,0.472,0.265
1734364,-7322.0,-3544.0,1447.0,0.707,-0.455,0.472,0.265
1734381,-7344.0,-3498.0,1473.0,0.707,-0.455,0.472,0.265
1734408,-7352.0,-3592.0,1499.0,0.707,-0.455,0.472,0.266
1734425,-7342.0,-3554.0,1445.0,0.707,-0.455,0.472,0.266
1734442,-7362.0,-3522.0,1465.0,0.707,-0.455,0.472,0.265
1734462,-7388.0,-3490.0,1483.0,0.707,-0.455,0.472,0.265
1734479,-7390.0,-3512.0,1517.0,0.707,-0.455,0.472,0.265
1734496,-7332.0,-3538.0,1453.0,0.707,-0.455,0.473,0.265
1734513,-7388.0,-3528.0,1481.0,0.707,-0.455,0.473,0.265
1734531,-7328.0,-3556.0,1437.0,0.706,-0.455,0.473,0.265
1734548,-7400.0,-3528.0,1493.0,0.706,-0.455,0.473,0.265
1734565,-7372.0,-3532.0,1499.0,0.706,-0.455,0.473,0.265
1734582,-7400.0,-3574.0,1465.0,0.706,-0.455,0.473,0.265
1734598,-7414.0,-3518.0,1459.0,0.706,-0.455,0.473,0.265
1734614,-7396.0,-3490.0,1503.0,0.706,-0.455,0.474,0.265
1734631,-7376.0,-3540.0,1497.0,0.706,-0.455,0.474,0.265
1734647,-7394.0,-3494.0,1429.0,0.706,-0.455,0.474,0.265
1734673,-7384.0,-3548.0,1475.0,0.706,-0.455,0.474,0.265
1734690,-7426.0,-3520.0,1479.0,0.706,-0.455,0.474,0.265
1734707,-7408.0,-3512.0,1469.0,0.706,-0.455,0.474,0.265
1734724,-7326.0,-3500.0,1411.0,0.706,-0.455,0.474,0.265
1734740,-7346.0,-3508.0,1421.0,0.706,-0.455,0.474,0.265
1734756,-7380.0,-3518.0,1461.0,0.706,-0.455,0.474,0.265
1734773,-7388.0,-3512.0,1441.0,0.706,-0.455,0.474,0.265
1734790,-7406.0,-3558.0,1451.0,0.706,-0.455,0.474,0.265
1734806,-7360.0,-3530.0,1435.0,0.706,-0.455,0.474,0.265
1734832,-7368.0,-3520.0,1437.0,0.706,-0.455,0.474,0.265
1734849,-7414.0,-3508.0,1475.0,0.706,-0.455,0.474,0.265
1734865,-7376.0,-3542.0,1513.0,0.706,-0.454,0.474,0.265
1734881,-7352.0,-3518.0,1487.0,0.706,-0.454,0.474,0.265
1734897,-7382.0,-3518.0,1467.0,0.706,-0.454,0.474,0.265
1734914,-7392.0,-3568.0,1477.0,0.706,-0.454,0.474,0.265
1734931,-7390.0,-3542.0,1399.0,0.707,-0.454,0.474,0.265
1734948,-7366.0,-3504.0,1477.0,0.707,-0.454,0.474,0.265
1734965,-7420.0,-3528.0,1527.0,0.707,-0.454,0.474,0.264
1734992,-7406.0,-3554.0,1485.0,0.707,-0.454,0.474,0.264
1735009,-7382.0,-3500.0,1427.0,0.707,-0.454,0.474,0.264
1735026,-7384.0,-3482.0,1453.0,0.707,-0.454,0.474,0.264
1735043,-7360.0,-3528.0,1469.0,0.707,-0.454,0.474,0.264
1735060,-7362.0,-3518.0,1427.0,0.707,-0.454,0.474,0.264
1735077,-7392.0,-3526.0,1467.0,0.707,-0.454,0.474,0.264
1735093,-7330.0,-3556.0,1439.0,0.707,-0.454,0.474,0.264
1735110,-7358.0,-3502.0,1447.0,0.707,-0.455,0.474,0.264
1735127,-7408.0,-3496.0,1457.0,0.707,-0.455,0.474,0.264
1735144,-7388.0,-3528.0,1441.0,0.706,-0.455,0.474,0.264
1735161,-7358.0,-3518.0,1459.0,0.706,-0.455,0.474,0.263
1735178,-7440.0,-3576.0,1507.0,0.706,-0.455,0.474,0.263
1735204,-7442.0,-3554.0,1459.0,0.706,-0.455,0.474,0.263
1735220,-7364.0,-3514.0,1397.0,0.706,-0.455,0.474,0.263
1735237,-7374.0,-3536.0,1457.0,0.706,-0.455,0.474,0.263
1735254,-7326.0,-3580.0,1427.0,0.706,-0.455,0.474,0.263
1735271,-7392.0,-3532.0,1443.0,0.706,-0.455,0.474,0.263
1735288,-7394.0,-3572.0,1417.0,0.706,-0.455,0.474,0.263
1735304,-7406.0,-3518.0,1441.0,0.706,-0.455,0.475,0.263
1735321,-7362.0,-3496.0,1431.0,0.706,-0.455,0.475,0.264
1735338,-7360.0,-3572.0,1459.0,0.706,-0.455,0.475,0.264
1735354,-7376.0,-3582.0,1425.0,0.706,-0.455,0.475,0.263
1735381,-7340.0,-3530.0,1437.0,0.706,-0.455,0.475,0.263
1735397,-7398.0,-3574.0,1425.0,0.706,-0.455,0.475,0.263
1735414,-7378.0,-3584.0,1399.0,0.706,-0.455,0.475,0.263
1735431,-7388.0,-3544.0,1387.0,0.706,-0.455,0.475,0.263
1735448,-7344.0,-3536.0,1377.0,0.706,-0.456,0.475,0.263
1735465,-7380.0,-3500.0,1415.0,0.706,-0.456,0.475,0.262
1735482,-7410.0,-3534.0,1459.0,0.706,-0.456,0.474,0.262
1735499,-7390.0,-3568.0,1421.0,0.706,-0.456,0.474,0.262
1735516,-7362.0,-3570.0,1411.0,0.706,-0.456,0.474,0.262
1735533,-7330.0,-3558.0,1429.0,0.706,-0.456,0.474,0.262
1735550,-7318.0,-3478.0,1419.0,0.706,-0.456,0.474,0.261
1735576,-7372.0,-3556.0,1423.0,0.706,-0.456,0.474,0.261
1735593,-7372.0,-3540.0,1465.0,0.706,-0.456,0.474,0.261
1735610,-7368.0,-3528.0,1479.0,0.706,-0.456,0.474,0.261
1735627,-7370.0,-3578.0,1385.0,0.706,-0.456,0.474,0.261
1735644,-7374.0,-3578.0,1311.0,0.706,-0.456,0.474,0.261
1735660,-7416.0,-3586.0,1513.0,0.706,-0.457,0.474,0.261
1735676,-7412.0,-3662.0,1517.0,0.706,-0.457,0.474,0.261
1735692,-7444.0,-3586.0,1509.0,0.706,-0.456,0.474,0.261
1735708,-7356.0,-3542.0,1369.0,0.706,-0.456,0.474,0.261
1735734,-7344.0,-3534.0,1409.0,0.707,-0.456,0.474,0.261
1735751,-7366.0,-3542.0,1483.0,0.707,-0.456,0.474,0.26
1735768,-7380.0,-3510.0,1465.0,0.707,-0.456,0.474,0.26
1735785,-7376.0,-3498.0,1493.0,0.707,-0.455,0.474,0.261
1735801,-7374.0,-3564.0,1441.0,0.707,-0.455,0.474,0.261
1735818,-7358.0,-3572.0,1443.0,0.708,-0.455,0.473,0.261
1735835,-7396.0,-3520.0,1479.0,0.708,-0.455,0.473,0.261
1735851,-7336.0,-3584.0,1453.0,0.708,-0.455,0.473,0.262
1735868,-7316.0,-3466.0,1441.0,0.708,-0.454,0.473,0.262
1735894,-7334.0,-3584.0,1497.0,0.708,-0.454,0.473,0.262
1735910,-7354.0,-3562.0,1435.0,0.708,-0.454,0.474,0.263
1735926,-7334.0,-3554.0,1337.0,0.707,-0.454,0.474,0.263
1735942,-7376.0,-3562.0,1437.0,0.707,-0.454,0.474,0.263
1735958,-7342.0,-3588.0,1453.0,0.707,-0.454,0.474,0.263
1735974,-7370.0,-3550.0,1433.0,0.707,-0.454,0.475,0.263
1736000,-7332.0,-3512.0,1449.0,0.707,-0.454,0.475,0.263
1736017,-7348.0,-3564.0,1447.0,0.706,-0.454,0.475,0.263
1736034,-7344.0,-3476.0,1475.0,0.706,-0.454,0.475,0.263
1736051,-7388.0,-3582.0,1385.0,0.706,-0.455,0.475,0.263
1736068,-7390.0,-3552.0,1385.0,0.706,-0.455,0.475,0.262
1736091,-7402.0,-3516.0,1379.0,0.706,-0.455,0.476,0.262
1736107,-7396.0,-3526.0,1475.0,0.706,-0.455,0.476,0.262
1736123,-7422.0,-3530.0,1487.0,0.705,-0.456,0.476,0.262
1736140,-7392.0,-3552.0,1459.0,0.705,-0.456,0.476,0.262
1736157,-7412.0,-3502.0,1443.0,0.705,-0.456,0.476,0.262
1736174,-7372.0,-3530.0,1421.0,0.705,-0.456,0.476,0.262
1736191,-7444.0,-3540.0,1347.0,0.705,-0.456,0.476,0.262
1736208,-7404.0,-3558.0,1417.0,0.705,-0.456,0.476,0.262
1736225,-7374.0,-3570.0,1367.0,0.705,-0.456,0.476,0.262
1736242,-7340.0,-3524.0,1397.0,0.705,-0.456,0.476,0.262
1736258,-7462.0,-3506.0,1445.0,0.705,-0.456,0.476,0.262
1736284,-7454.0,-3532.0,1381.0,0.705,-0.456,0.476,0.262
1736301,-7450.0,-3526.0,1365.0,0.705,-0.456,0.476,0.262
1736318,-7430.0,-3510.0,1411.0,0.705,-0.456,0.476,0.262
1736335,-7410.0,-3576.0,1435.0,0.705,-0.455,0.476,0.262
1736352,-7402.0,-3486.0,1387.0,0.705,-0.455,0.476,0.262
1736368,-7348.0,-3558.0,1399.0,0.705,-0.455,0.476,0.262
1736385,-7446.0,-3544.0,1395.0,0.705,-0.455,0.476,0.262
1736402,-7370.0,-3492.0,1413.0,0.705,-0.455,0.476,0.263
1736419,-7374.0,-3504.0,1387.0,0.705,-0.455,0.476,0.263
1736436,-7392.0,-3498.0,1361.0,0.705,-0.455,0.476,0.263
1736453,-7388.0,-3530.0,1425.0,0.706,-0.455,0.476,0.263
1736470,-7400.0,-3528.0,1397.0,0.706,-0.454,0.476,0.263
1736496,-7356.0,-3582.0,1351.0,0.706,-0.454,0.476,0.263
1736517,-7404.0,-3496.0,1361.0,0.706,-0.454,0.476,0.263
1736534,-7412.0,-3448.0,1477.0,0.706,-0.454,0.476,0.263
1736551,-7406.0,-3512.0,1449.0,0.706,-0.454,0.476,0.263
1736568,-7380.0,-3534.0,1417.0,0.706,-0.454,0.476,0.263
1736585,-7416.0,-3496.0,1429.0,0.706,-0.454,0.476,0.263
1736602,-7362.0,-3476.0,1417.0,0.706,-0.454,0.476,0.263
1736621,-7392.0,-3526.0,1431.0,0.706,-0.454,0.476,0.263
1736637,-7398.0,-3514.0,1403.0,0.706,-0.454,0.476,0.263
1736653,-7404.0,-3504.0,1419.0,0.706,-0.454,0.476,0.263
1736670,-7398.0,-3510.0,1463.0,0.706,-0.454,0.476,0.263
1736687,-7402.0,-3492.0,1413.0,0.706,-0.454,0.476,0.263
1736704,-7380.0,-3556.0,1403.0,0.706,-0.454,0.476,0.263
1736720,-7382.0,-3466.0,1395.0,0.706,-0.454,0.476,0.263
1736737,-7424.0,-3494.0,1401.0,0.706,-0.454,0.476,0.263
1736754,-7334.0,-3482.0,1413.0,0.706,-0.454,0.476,0.263
1736770,-7368.0,-3542.0,1395.0,0.706,-0.454,0.476,0.263
1736797,-7390.0,-3518.0,1379.0,0.706,-0.454,0.476,0.263
1736814,-7382.0,-3528.0,1419.0,0.706,-0.454,0.476,0.262
1736831,-7416.0,-3508.0,1405.0,0.705,-0.455,0.476,0.262
1736848,-7462.0,-3526.0,1385.0,0.705,-0.455,0.476,0.262
1736865,-7422.0,-3552.0,1403.0,0.705,-0.455,0.476,0.262
1736882,-7434.0,-3556.0,1441.0,0.705,-0.455,0.476,0.262
