timeMs,ax,ay,az,q0,q1,q2,q3
358533,-7858.0,-1731.0,1079.0,0.639,-0.389,0.575,0.331
358549,-8314.0,-1451.0,487.0,0.64,-0.392,0.573,0.329
358565,-8610.0,-1631.0,547.0,0.641,-0.395,0.571,0.328
358581,-8334.0,-775.0,549.0,0.641,-0.397,0.569,0.327
358597,-7530.0,-2497.0,155.0,0.642,-0.4,0.567,0.326
358614,-7090.0,-1791.0,35.0,0.642,-0.403,0.565,0.325
358631,-9842.0,-269.0,1717.0,0.643,-0.405,0.563,0.324
358648,-8912.0,-1337.0,927.0,0.645,-0.405,0.56,0.325
358665,-7004.0,-1815.0,199.0,0.646,-0.406,0.557,0.326
358691,-6620.0,-2733.0,323.0,0.648,-0.407,0.555,0.326
358707,-9286.0,315.0,1147.0,0.648,-0.408,0.554,0.326
358723,-7958.0,-2465.0,219.0,0.649,-0.408,0.553,0.327
358739,-7384.0,-1789.0,501.0,0.648,-0.408,0.553,0.328
358755,-6826.0,-2439.0,245.0,0.648,-0.409,0.553,0.327
358781,-9322.0,-611.0,1157.0,0.647,-0.409,0.554,0.327
358797,-7582.0,-1149.0,493.0,0.646,-0.409,0.555,0.328
358813,-7484.0,-2713.0,-53.0,0.645,-0.409,0.556,0.328
358829,-8012.0,-805.0,911.0,0.645,-0.41,0.556,0.327
358845,-8792.0,-353.0,981.0,0.644,-0.409,0.557,0.329
358862,-7576.0,-3269.0,441.0,0.643,-0.409,0.557,0.33
358878,-7570.0,-1655.0,39.0,0.642,-0.409,0.559,0.329
358895,-7266.0,-1859.0,87.0,0.641,-0.41,0.56,0.329
358922,-9718.0,-1487.0,1093.0,0.64,-0.41,0.561,0.329
358938,-7192.0,87.0,1043.0,0.639,-0.409,0.562,0.33
358954,-8430.0,-2239.0,241.0,0.638,-0.409,0.562,0.331
358970,-7312.0,-1975.0,165.0,0.637,-0.409,0.563,0.332
358986,-8360.0,-2385.0,147.0,0.637,-0.409,0.563,0.332
359002,-7084.0,-121.0,1105.0,0.636,-0.409,0.564,0.332
359028,-8358.0,-925.0,1095.0,0.635,-0.408,0.565,0.333
359044,-8502.0,-2205.0,395.0,0.635,-0.408,0.564,0.335
359060,-8242.0,-2609.0,147.0,0.634,-0.408,0.565,0.336
359076,-7492.0,-479.0,269.0,0.634,-0.407,0.565,0.336
359092,-7322.0,269.0,701.0,0.633,-0.407,0.565,0.338
359108,-8502.0,-2645.0,1029.0,0.632,-0.406,0.565,0.34
359134,-8144.0,-2227.0,243.0,0.632,-0.406,0.565,0.341
359150,-8574.0,-957.0,-61.0,0.632,-0.406,0.565,0.342
359167,-7496.0,-803.0,459.0,0.631,-0.405,0.565,0.344
359183,-7106.0,-1241.0,739.0,0.63,-0.404,0.566,0.346
359199,-8800.0,-9.0,1239.0,0.629,-0.403,0.566,0.347
359215,-8222.0,-1877.0,939.0,0.629,-0.402,0.566,0.35
359241,-8912.0,-1965.0,-3.0,0.629,-0.4,0.565,0.353
359257,-8136.0,-1663.0,153.0,0.63,-0.399,0.564,0.355
359273,-7506.0,-1863.0,471.0,0.63,-0.399,0.563,0.356
359289,-6612.0,323.0,385.0,0.63,-0.399,0.563,0.357
359305,-8264.0,-579.0,871.0,0.628,-0.399,0.564,0.358
359321,-8766.0,-2321.0,397.0,0.627,-0.398,0.565,0.36
359347,-8208.0,-1221.0,503.0,0.626,-0.398,0.566,0.361
359363,-8420.0,-759.0,639.0,0.624,-0.397,0.567,0.362
359379,-7802.0,-741.0,801.0,0.623,-0.396,0.569,0.363
359395,-7104.0,151.0,905.0,0.621,-0.395,0.57,0.365
359411,-8330.0,-1527.0,101.0,0.619,-0.395,0.57,0.367
359427,-9112.0,-1093.0,1119.0,0.618,-0.394,0.571,0.369
359453,-8136.0,117.0,565.0,0.618,-0.393,0.571,0.372
359469,-7634.0,-1823.0,483.0,0.617,-0.392,0.57,0.375
359485,-8038.0,-1177.0,251.0,0.615,-0.392,0.571,0.376
359501,-8090.0,-121.0,459.0,0.614,-0.391,0.573,0.378
359517,-8336.0,-591.0,775.0,0.612,-0.39,0.574,0.379
359533,-7702.0,-889.0,775.0,0.611,-0.388,0.576,0.381
359550,-8080.0,115.0,463.0,0.609,-0.387,0.577,0.383
359576,-7968.0,-827.0,295.0,0.607,-0.386,0.578,0.385
359592,-8218.0,-901.0,255.0,0.605,-0.385,0.58,0.386
359608,-8166.0,-47.0,463.0,0.603,-0.384,0.582,0.388
359624,-7768.0,-363.0,397.0,0.6,-0.384,0.584,0.389
359640,-8302.0,-443.0,413.0,0.597,-0.384,0.587,0.39
359666,-8450.0,153.0,291.0,0.594,-0.383,0.589,0.392
359682,-7904.0,-455.0,395.0,0.592,-0.383,0.59,0.394
359698,-7922.0,-3.0,457.0,0.589,-0.383,0.591,0.395
359715,-7990.0,-601.0,351.0,0.587,-0.384,0.592,0.396
359731,-8328.0,-117.0,291.0,0.586,-0.385,0.593,0.397
359748,-7840.0,-351.0,-231.0,0.584,-0.387,0.593,0.397
359765,-7798.0,259.0,87.0,0.582,-0.389,0.593,0.397
359782,-7956.0,-1515.0,75.0,0.582,-0.392,0.593,0.396
359798,-8318.0,-807.0,-183.0,0.582,-0.396,0.592,0.394
359824,-8050.0,-411.0,-227.0,0.581,-0.399,0.592,0.391
359841,-8036.0,-559.0,-7.0,0.581,-0.403,0.592,0.387
359857,-9022.0,-219.0,559.0,0.581,-0.406,0.593,0.383
359873,-8242.0,-1267.0,385.0,0.582,-0.409,0.592,0.379
359889,-8094.0,-323.0,-109.0,0.583,-0.413,0.591,0.376
359905,-8216.0,-279.0,-269.0,0.584,-0.416,0.59,0.371
359931,-8232.0,-1029.0,139.0,0.585,-0.419,0.589,0.368
359947,-8340.0,-681.0,109.0,0.587,-0.421,0.588,0.364
359963,-7766.0,-929.0,-87.0,0.589,-0.424,0.586,0.36
359979,-8054.0,-1157.0,-633.0,0.59,-0.427,0.585,0.356
359995,-8156.0,-639.0,-55.0,0.592,-0.43,0.584,0.352
360012,-8956.0,-1119.0,207.0,0.593,-0.433,0.583,0.347
360028,-7648.0,-2287.0,-265.0,0.595,-0.436,0.582,0.343
360054,-7698.0,-595.0,-239.0,0.597,-0.438,0.581,0.338
360071,-7896.0,-1631.0,-629.0,0.598,-0.441,0.58,0.333
360088,-8688.0,-1265.0,-191.0,0.599,-0.444,0.58,0.328
360104,-8030.0,-943.0,-301.0,0.6,-0.446,0.58,0.324
360121,-7470.0,-2227.0,-521.0,0.601,-0.449,0.579,0.32
360137,-8526.0,-2027.0,-303.0,0.602,-0.451,0.578,0.316
360153,-8164.0,-1159.0,-399.0,0.603,-0.454,0.577,0.312
360179,-7884.0,-1843.0,-461.0,0.604,-0.456,0.576,0.31
360196,-7670.0,-2627.0,-417.0,0.605,-0.458,0.574,0.307
360213,-8296.0,-1169.0,-643.0,0.606,-0.46,0.574,0.303
360230,-7738.0,-1527.0,-623.0,0.606,-0.462,0.574,0.3
360247,-7478.0,-2563.0,-221.0,0.606,-0.463,0.574,0.297
360263,-8550.0,-1049.0,-369.0,0.607,-0.464,0.575,0.294
360279,-7702.0,-2151.0,-225.0,0.607,-0.464,0.575,0.292
360295,-8046.0,-2611.0,-353.0,0.608,-0.464,0.575,0.29
360321,-8072.0,-2355.0,-225.0,0.609,-0.464,0.575,0.288
360337,-7592.0,-1731.0,-943.0,0.61,-0.464,0.574,0.287
360354,-8406.0,-2601.0,-147.0,0.612,-0.463,0.574,0.286
360371,-7946.0,-2569.0,-481.0,0.614,-0.462,0.573,0.285
360387,-7724.0,-1637.0,-475.0,0.616,-0.461,0.572,0.284
360403,-7934.0,-2799.0,-419.0,0.618,-0.46,0.571,0.283
360419,-8290.0,-2347.0,91.0,0.621,-0.458,0.57,0.282
360435,-7958.0,-745.0,-527.0,0.624,-0.456,0.569,0.282
360461,-8002.0,-3505.0,-355.0,0.626,-0.455,0.567,0.283
360477,-7234.0,-2627.0,-847.0,0.627,-0.453,0.567,0.284
360493,-7704.0,-1257.0,-161.0,0.628,-0.452,0.566,0.284
360509,-8630.0,-2907.0,249.0,0.63,-0.45,0.566,0.285
360525,-7964.0,-2071.0,-413.0,0.631,-0.448,0.565,0.286
360551,-7068.0,-2323.0,-527.0,0.632,-0.447,0.564,0.287
360567,-8954.0,-2381.0,373.0,0.634,-0.445,0.563,0.288
360583,-7700.0,-1525.0,189.0,0.636,-0.442,0.562,0.29
360599,-7808.0,-2609.0,37.0,0.637,-0.44,0.561,0.293
360616,-7932.0,-2433.0,-143.0,0.638,-0.438,0.56,0.295
360632,-8344.0,-1673.0,323.0,0.64,-0.435,0.56,0.296
360649,-7176.0,-2671.0,249.0,0.642,-0.432,0.559,0.298
360666,-7114.0,-1267.0,247.0,0.643,-0.429,0.56,0.298
360692,-7968.0,-3107.0,-291.0,0.644,-0.427,0.56,0.299
360708,-8840.0,-1847.0,899.0,0.645,-0.424,0.562,0.298
360724,-8060.0,-1613.0,17.0,0.646,-0.42,0.563,0.297
360740,-6772.0,-2009.0,-581.0,0.645,-0.419,0.566,0.297
360756,-8050.0,-1809.0,507.0,0.645,-0.417,0.568,0.296
360772,-8312.0,-1753.0,-31.0,0.644,-0.415,0.57,0.297
360798,-8508.0,-2293.0,1107.0,0.644,-0.413,0.572,0.297
360815,-7704.0,-1449.0,-101.0,0.644,-0.41,0.573,0.298
360831,-8476.0,-961.0,265.0,0.644,-0.408,0.573,0.3
360847,-7694.0,-2705.0,923.0,0.644,-0.406,0.573,0.302
360863,-8520.0,-717.0,17.0,0.645,-0.404,0.573,0.305
360879,-7464.0,-2677.0,85.0,0.644,-0.402,0.573,0.307
360896,-8676.0,-1151.0,527.0,0.644,-0.399,0.575,0.308
360922,-7858.0,-897.0,77.0,0.644,-0.397,0.576,0.311
360938,-7294.0,-1597.0,7.0,0.642,-0.395,0.577,0.313
360954,-8356.0,-1735.0,665.0,0.641,-0.394,0.579,0.315
360970,-8332.0,-1865.0,-37.0,0.639,-0.393,0.58,0.317
360987,-8208.0,-2029.0,781.0,0.638,-0.392,0.582,0.317
361003,-7366.0,-671.0,653.0,0.637,-0.39,0.583,0.318
361029,-8530.0,-1071.0,857.0,0.637,-0.389,0.584,0.319
361045,-8520.0,-1039.0,503.0,0.637,-0.387,0.584,0.321
361061,-7030.0,-2007.0,-235.0,0.637,-0.386,0.584,0.322
361078,-7856.0,-1111.0,773.0,0.638,-0.385,0.584,0.322
361094,-8062.0,-657.0,457.0,0.638,-0.384,0.584,0.322
361110,-8296.0,-2035.0,435.0,0.639,-0.384,0.583,0.323
361126,-7412.0,-1147.0,133.0,0.64,-0.384,0.583,0.322
361152,-7668.0,-833.0,499.0,0.64,-0.385,0.583,0.321
361168,-7688.0,-1285.0,531.0,0.64,-0.386,0.582,0.32
361184,-7866.0,-1789.0,139.0,0.64,-0.388,0.582,0.318
361200,-8424.0,-1257.0,423.0,0.641,-0.389,0.582,0.315
361216,-7934.0,-1283.0,381.0,0.641,-0.391,0.581,0.314
361233,-7814.0,-1131.0,601.0,0.641,-0.393,0.58,0.312
361259,-8062.0,-2225.0,413.0,0.642,-0.396,0.579,0.31
361276,-8600.0,-1465.0,641.0,0.643,-0.397,0.578,0.308
361293,-7674.0,-1243.0,449.0,0.643,-0.399,0.577,0.306
361309,-7794.0,-1003.0,131.0,0.644,-0.401,0.576,0.305
361325,-7738.0,-1707.0,295.0,0.644,-0.403,0.575,0.304
361341,-8128.0,-1881.0,445.0,0.645,-0.405,0.573,0.302
361357,-7886.0,-1769.0,333.0,0.646,-0.407,0.572,0.301
361383,-8744.0,-1451.0,421.0,0.647,-0.408,0.571,0.3
361399,-8076.0,-2203.0,197.0,0.648,-0.409,0.569,0.3
361416,-7932.0,-2097.0,663.0,0.649,-0.41,0.568,0.299
361433,-8140.0,-2393.0,549.0,0.649,-0.412,0.566,0.298
361449,-7006.0,-1247.0,67.0,0.65,-0.413,0.564,0.298
361466,-9344.0,-2451.0,401.0,0.651,-0.414,0.563,0.297
361482,-7758.0,-1427.0,513.0,0.651,-0.415,0.562,0.297
361498,-6500.0,-1289.0,129.0,0.651,-0.417,0.562,0.296
361515,-6896.0,-1773.0,427.0,0.65,-0.418,0.561,0.296
361541,-9088.0,-2497.0,511.0,0.65,-0.419,0.56,0.296
361558,-8782.0,-3147.0,447.0,0.65,-0.419,0.561,0.295
361575,-7880.0,-1661.0,291.0,0.65,-0.42,0.561,0.294
361591,-7728.0,-1641.0,-71.0,0.649,-0.42,0.561,0.294
361608,-6096.0,-1707.0,561.0,0.648,-0.422,0.562,0.294
361624,-8368.0,-2499.0,803.0,0.647,-0.423,0.563,0.292
361641,-10152.0,-1295.0,267.0,0.646,-0.423,0.564,0.293
361657,-8160.0,-3207.0,-29.0,0.646,-0.423,0.564,0.293
361674,-7684.0,-2207.0,511.0,0.646,-0.422,0.564,0.294
361701,-7046.0,443.0,313.0,0.646,-0.421,0.566,0.293
361717,-7404.0,-2945.0,27.0,0.644,-0.423,0.565,0.295
361733,-8294.0,-3411.0,1233.0,0.644,-0.423,0.565,0.295
361749,-9408.0,-1067.0,-85.0,0.644,-0.422,0.565,0.296
361766,-7648.0,-779.0,609.0,0.646,-0.421,0.563,0.298
361782,-6634.0,-2731.0,137.0,0.646,-0.42,0.561,0.3
361798,-8092.0,-2095.0,673.0,0.647,-0.42,0.56,0.302
361824,-7676.0,-1067.0,-403.0,0.647,-0.418,0.561,0.304
361840,-8414.0,-3321.0,-155.0,0.646,-0.418,0.561,0.305
361857,-7378.0,-2177.0,285.0,0.645,-0.417,0.562,0.307
361874,-7784.0,35.0,841.0,0.644,-0.416,0.564,0.308
361890,-7818.0,-1189.0,613.0,0.642,-0.415,0.565,0.311
361907,-8276.0,-3961.0,-119.0,0.64,-0.414,0.567,0.313
361923,-7194.0,-179.0,-135.0,0.638,-0.414,0.569,0.315
361940,-8406.0,-2763.0,199.0,0.636,-0.413,0.57,0.316
361967,-8468.0,-2047.0,873.0,0.634,-0.412,0.572,0.317
361983,-7530.0,-61.0,343.0,0.633,-0.411,0.574,0.319
361999,-8432.0,-1705.0,299.0,0.631,-0.409,0.575,0.321
362015,-8424.0,-2349.0,-279.0,0.63,-0.409,0.576,0.324
362031,-7694.0,-1543.0,397.0,0.629,-0.407,0.577,0.326
362048,-8116.0,-1091.0,47.0,0.627,-0.406,0.579,0.327
362064,-8424.0,-1207.0,223.0,0.625,-0.406,0.579,0.33
362091,-7722.0,-1757.0,475.0,0.624,-0.405,0.58,0.333
362107,-8664.0,-1557.0,443.0,0.623,-0.403,0.58,0.335
362123,-8424.0,-159.0,229.0,0.622,-0.402,0.58,0.338
362140,-7532.0,-2333.0,283.0,0.622,-0.4,0.58,0.342
362156,-7788.0,-323.0,651.0,0.621,-0.399,0.58,0.345
362172,-8488.0,75.0,95.0,0.619,-0.397,0.58,0.349
362188,-8126.0,-2641.0,113.0,0.618,-0.396,0.581,0.353
362214,-8352.0,-1071.0,251.0,0.617,-0.393,0.582,0.355
362230,-7366.0,659.0,705.0,0.615,-0.39,0.584,0.359
362246,-8338.0,-2031.0,495.0,0.613,-0.388,0.585,0.363
362262,-7756.0,861.0,501.0,0.611,-0.385,0.586,0.367
362278,-8648.0,-823.0,-245.0,0.609,-0.382,0.587,0.372
362304,-8362.0,-1961.0,327.0,0.607,-0.381,0.587,0.377
362320,-7796.0,-465.0,597.0,0.605,-0.377,0.589,0.38
362336,-8240.0,575.0,607.0,0.602,-0.374,0.591,0.384
362352,-7978.0,-823.0,145.0,0.599,-0.371,0.594,0.389
362368,-7864.0,625.0,339.0,0.596,-0.366,0.597,0.393
362384,-8156.0,1589.0,327.0,0.592,-0.362,0.6,0.399
362400,-7728.0,-187.0,389.0,0.587,-0.359,0.603,0.405
362426,-8418.0,35.0,-75.0,0.582,-0.356,0.606,0.409
362442,-8378.0,-509.0,205.0,0.577,-0.354,0.609,0.413
362458,-7608.0,-135.0,-169.0,0.573,-0.353,0.612,0.415
362474,-7438.0,981.0,7.0,0.57,-0.354,0.614,0.416
362490,-7680.0,151.0,273.0,0.566,-0.355,0.617,0.416
362506,-8040.0,1003.0,75.0,0.562,-0.357,0.619,0.416
362532,-8166.0,323.0,-73.0,0.559,-0.36,0.62,0.416
362548,-8132.0,425.0,129.0,0.556,-0.362,0.621,0.417
362564,-8096.0,1027.0,-81.0,0.553,-0.364,0.623,0.417
362580,-8306.0,131.0,-181.0,0.551,-0.366,0.624,0.417
362596,-8692.0,813.0,-237.0,0.548,-0.367,0.626,0.417
