timeMs,ax,ay,az,q0,q1,q2,q3
1104980,-7568.0,-3601.0,219.0,0.629,-0.535,0.468,0.314
1104996,-7440.0,-3431.0,343.0,0.627,-0.537,0.469,0.313
1105023,-7582.0,-3501.0,347.0,0.625,-0.539,0.47,0.312
1105039,-7410.0,-3731.0,211.0,0.624,-0.541,0.47,0.311
1105055,-7296.0,-3753.0,-15.0,0.622,-0.543,0.471,0.31
1105072,-7128.0,-3651.0,-485.0,0.621,-0.545,0.47,0.309
1105089,-7798.0,-3807.0,525.0,0.62,-0.548,0.469,0.309
1105106,-8078.0,-3509.0,1005.0,0.619,-0.55,0.468,0.309
1105122,-7906.0,-3477.0,687.0,0.619,-0.55,0.468,0.309
1105139,-8124.0,-3505.0,573.0,0.619,-0.55,0.468,0.308
1105156,-7456.0,-3631.0,181.0,0.621,-0.548,0.469,0.307
1105173,-6970.0,-3167.0,185.0,0.623,-0.546,0.469,0.307
1105200,-7574.0,-3289.0,173.0,0.624,-0.545,0.469,0.307
1105217,-7602.0,-3595.0,101.0,0.625,-0.544,0.468,0.308
1105234,-7478.0,-3493.0,-103.0,0.626,-0.542,0.468,0.309
1105251,-7388.0,-3721.0,103.0,0.627,-0.541,0.467,0.31
1105268,-7350.0,-3579.0,347.0,0.628,-0.54,0.466,0.312
1105285,-7404.0,-3741.0,221.0,0.63,-0.538,0.465,0.312
1105302,-7262.0,-3695.0,117.0,0.631,-0.536,0.465,0.313
1105319,-7298.0,-3717.0,-1.0,0.632,-0.535,0.464,0.314
1105336,-7332.0,-3633.0,137.0,0.633,-0.534,0.464,0.315
1105353,-7394.0,-3689.0,187.0,0.634,-0.533,0.464,0.315
1105369,-7280.0,-3419.0,149.0,0.635,-0.532,0.463,0.316
1105395,-7348.0,-3611.0,445.0,0.635,-0.532,0.463,0.316
1105412,-7276.0,-3683.0,527.0,0.636,-0.531,0.463,0.316
1105429,-7382.0,-3637.0,421.0,0.636,-0.53,0.462,0.317
1105446,-7416.0,-3641.0,349.0,0.637,-0.53,0.462,0.317
1105463,-7376.0,-3691.0,341.0,0.637,-0.529,0.461,0.317
1105479,-7402.0,-3557.0,381.0,0.638,-0.529,0.461,0.317
1105495,-7468.0,-3587.0,445.0,0.639,-0.529,0.46,0.317
1105511,-7300.0,-3531.0,465.0,0.639,-0.529,0.46,0.317
1105528,-7348.0,-3593.0,389.0,0.639,-0.529,0.46,0.317
1105555,-7334.0,-3460.0,412.0,0.639,-0.529,0.459,0.318
1105572,-7412.0,-3609.0,307.0,0.639,-0.528,0.46,0.318
1105589,-7346.0,-3593.0,359.0,0.639,-0.528,0.46,0.318
1105606,-7414.0,-3649.0,355.0,0.639,-0.528,0.46,0.317
1105623,-7240.0,-3583.0,401.0,0.639,-0.527,0.461,0.317
1105640,-7384.0,-3643.0,459.0,0.639,-0.527,0.462,0.316
1105656,-7306.0,-3767.0,531.0,0.64,-0.527,0.462,0.316
1105673,-7396.0,-3685.0,571.0,0.64,-0.526,0.463,0.315
1105690,-7396.0,-3641.0,503.0,0.64,-0.525,0.465,0.313
1105707,-7508.0,-3451.0,425.0,0.641,-0.524,0.466,0.312
1105724,-7490.0,-3563.0,287.0,0.641,-0.523,0.467,0.312
1105741,-7490.0,-3419.0,513.0,0.642,-0.522,0.468,0.311
1105758,-7478.0,-3563.0,511.0,0.642,-0.521,0.469,0.311
1105775,-7542.0,-3417.0,611.0,0.642,-0.52,0.469,0.311
1105802,-7590.0,-3413.0,599.0,0.642,-0.519,0.47,0.311
1105819,-7502.0,-3453.0,611.0,0.643,-0.518,0.47,0.312
1105836,-7506.0,-3441.0,641.0,0.643,-0.516,0.47,0.313
1105853,-7410.0,-3601.0,627.0,0.644,-0.515,0.47,0.314
1105870,-7404.0,-3563.0,589.0,0.646,-0.513,0.47,0.315
1105887,-7460.0,-3639.0,667.0,0.647,-0.511,0.47,0.316
1105904,-7500.0,-3375.0,645.0,0.648,-0.509,0.47,0.316
1105923,-7396.0,-3321.0,657.0,0.649,-0.507,0.469,0.317
1105940,-7380.0,-3353.0,623.0,0.651,-0.506,0.469,0.318
1105957,-7360.0,-3333.0,675.0,0.652,-0.504,0.469,0.318
1105974,-7372.0,-3363.0,631.0,0.653,-0.503,0.469,0.319
1105991,-7302.0,-3409.0,567.0,0.653,-0.502,0.469,0.319
1106008,-7308.0,-3569.0,893.0,0.654,-0.501,0.468,0.319
1106025,-7462.0,-3463.0,697.0,0.654,-0.501,0.468,0.319
1106042,-7540.0,-3307.0,673.0,0.655,-0.501,0.468,0.319
1106059,-7540.0,-3289.0,645.0,0.654,-0.501,0.469,0.318
1106076,-7430.0,-3437.0,645.0,0.654,-0.501,0.469,0.318
1106103,-7418.0,-3431.0,709.0,0.654,-0.502,0.47,0.317
1106120,-7428.0,-3371.0,737.0,0.653,-0.502,0.47,0.317
1106137,-7490.0,-3331.0,731.0,0.652,-0.502,0.471,0.316
1106153,-7470.0,-3305.0,689.0,0.652,-0.503,0.472,0.315
1106170,-7486.0,-3263.0,749.0,0.652,-0.503,0.473,0.315
1106187,-7490.0,-3307.0,791.0,0.651,-0.503,0.473,0.314
1106204,-7446.0,-3417.0,679.0,0.651,-0.504,0.474,0.314
1106221,-7492.0,-3459.0,613.0,0.65,-0.504,0.474,0.313
1106238,-7548.0,-3585.0,455.0,0.65,-0.505,0.474,0.313
1106255,-7778.0,-3323.0,729.0,0.65,-0.505,0.474,0.313
1106272,-7764.0,-3287.0,927.0,0.65,-0.505,0.474,0.313
1106289,-7442.0,-3243.0,1041.0,0.651,-0.505,0.473,0.314
1106306,-7518.0,-3249.0,1153.0,0.651,-0.504,0.472,0.315
1106333,-7518.0,-3369.0,1019.0,0.653,-0.503,0.471,0.316
1106350,-7544.0,-3385.0,807.0,0.654,-0.501,0.47,0.317
1106367,-7484.0,-3371.0,827.0,0.656,-0.499,0.469,0.318
1106384,-7518.0,-3371.0,833.0,0.657,-0.498,0.468,0.319
1106400,-7434.0,-3297.0,863.0,0.659,-0.496,0.466,0.32
1106417,-7438.0,-3281.0,895.0,0.66,-0.495,0.465,0.321
1106433,-7404.0,-3409.0,1243.0,0.662,-0.494,0.463,0.322
1106449,-7468.0,-3395.0,1061.0,0.663,-0.492,0.462,0.323
1106466,-7460.0,-3263.0,993.0,0.664,-0.491,0.46,0.325
1106483,-7462.0,-3455.0,1059.0,0.666,-0.49,0.459,0.326
1106510,-7386.0,-3243.0,919.0,0.667,-0.489,0.458,0.327
1106527,-7350.0,-3239.0,971.0,0.667,-0.488,0.457,0.328
1106544,-7344.0,-3337.0,981.0,0.668,-0.487,0.456,0.329
1106561,-7368.0,-3337.0,1041.0,0.669,-0.487,0.455,0.329
1106578,-7356.0,-3201.0,1069.0,0.669,-0.487,0.455,0.33
1106595,-7304.0,-3525.0,1175.0,0.669,-0.487,0.454,0.33
1106611,-7374.0,-3187.0,1165.0,0.669,-0.487,0.454,0.331
1106627,-7374.0,-3239.0,1111.0,0.669,-0.488,0.453,0.331
1106643,-7374.0,-3373.0,937.0,0.669,-0.488,0.453,0.331
1106660,-7508.0,-2957.0,837.0,0.668,-0.489,0.453,0.331
1106687,-7458.0,-3549.0,1223.0,0.667,-0.49,0.452,0.331
1106704,-7404.0,-3453.0,1301.0,0.667,-0.491,0.453,0.331
1106721,-7444.0,-3233.0,1265.0,0.666,-0.492,0.453,0.331
1106738,-7362.0,-3401.0,1297.0,0.665,-0.492,0.454,0.33
1106755,-7418.0,-3289.0,1213.0,0.665,-0.492,0.455,0.329
1106772,-7490.0,-3161.0,1041.0,0.665,-0.492,0.456,0.328
1106789,-7468.0,-3221.0,913.0,0.665,-0.492,0.457,0.327
1106805,-7412.0,-3533.0,1033.0,0.664,-0.492,0.458,0.327
1106822,-7466.0,-3799.0,1223.0,0.664,-0.493,0.459,0.326
1106839,-7990.0,-2271.0,231.0,0.663,-0.493,0.46,0.325
1106856,-7264.0,-3879.0,1213.0,0.661,-0.496,0.459,0.327
1106873,-7490.0,-4033.0,1725.0,0.661,-0.496,0.46,0.326
1106890,-7514.0,-2619.0,915.0,0.66,-0.496,0.461,0.325
1106917,-7492.0,-3173.0,971.0,0.66,-0.496,0.461,0.325
1106933,-7640.0,-3137.0,1025.0,0.66,-0.496,0.462,0.325
1106950,-7486.0,-3317.0,975.0,0.659,-0.496,0.462,0.325
1106967,-7634.0,-2813.0,893.0,0.659,-0.497,0.462,0.326
1106984,-7562.0,-3309.0,961.0,0.658,-0.497,0.461,0.328
1107001,-7244.0,-4191.0,1443.0,0.658,-0.498,0.46,0.328
1107018,-7546.0,-3083.0,943.0,0.658,-0.497,0.46,0.329
1107034,-7506.0,-3261.0,769.0,0.658,-0.497,0.46,0.329
1107050,-7480.0,-3465.0,961.0,0.658,-0.497,0.459,0.33
1107076,-7434.0,-3319.0,993.0,0.658,-0.497,0.459,0.33
1107093,-7432.0,-3255.0,1077.0,0.659,-0.497,0.458,0.331
1107110,-7436.0,-3375.0,1059.0,0.659,-0.497,0.457,0.331
1107127,-7402.0,-3347.0,1001.0,0.659,-0.497,0.457,0.331
1107144,-7364.0,-3587.0,1169.0,0.66,-0.497,0.457,0.331
1107161,-7362.0,-3387.0,1053.0,0.66,-0.496,0.457,0.33
1107178,-7372.0,-3275.0,959.0,0.661,-0.495,0.458,0.329
1107195,-7384.0,-3357.0,969.0,0.662,-0.494,0.459,0.327
1107211,-7460.0,-3115.0,663.0,0.662,-0.493,0.461,0.326
1107228,-7522.0,-3067.0,811.0,0.662,-0.493,0.463,0.324
1107245,-7448.0,-3105.0,935.0,0.661,-0.494,0.464,0.324
1107262,-7320.0,-3315.0,1029.0,0.66,-0.494,0.465,0.323
1107288,-7470.0,-3301.0,973.0,0.659,-0.495,0.466,0.322
1107305,-7436.0,-3413.0,905.0,0.659,-0.495,0.467,0.321
1107322,-7464.0,-3339.0,845.0,0.659,-0.495,0.468,0.319
1107339,-7490.0,-3241.0,817.0,0.658,-0.496,0.469,0.318
1107356,-7428.0,-3301.0,883.0,0.658,-0.496,0.47,0.317
1107373,-7468.0,-3335.0,855.0,0.658,-0.497,0.471,0.315
1107390,-7548.0,-3197.0,827.0,0.657,-0.497,0.471,0.314
1107407,-7504.0,-3253.0,767.0,0.657,-0.498,0.472,0.313
1107424,-7482.0,-3363.0,771.0,0.656,-0.499,0.472,0.312
1107441,-7536.0,-3351.0,771.0,0.656,-0.5,0.473,0.311
1107458,-7474.0,-3361.0,805.0,0.655,-0.5,0.474,0.31
1107474,-7434.0,-3395.0,895.0,0.655,-0.5,0.474,0.309
1107500,-7438.0,-3479.0,913.0,0.655,-0.501,0.475,0.308
1107517,-7494.0,-3429.0,843.0,0.656,-0.5,0.475,0.306
1107534,-7354.0,-3363.0,707.0,0.656,-0.5,0.476,0.305
1107551,-7470.0,-3407.0,617.0,0.656,-0.501,0.477,0.303
1107568,-7380.0,-3313.0,513.0,0.656,-0.501,0.476,0.302
1107584,-7664.0,-2889.0,341.0,0.655,-0.503,0.476,0.303
1107600,-7514.0,-3287.0,595.0,0.654,-0.505,0.475,0.303
1107616,-7344.0,-3843.0,829.0,0.653,-0.506,0.474,0.303
1107633,-7356.0,-3421.0,587.0,0.653,-0.507,0.474,0.303
1107660,-7360.0,-3409.0,585.0,0.652,-0.509,0.474,0.302
1107677,-7528.0,-3487.0,563.0,0.652,-0.51,0.474,0.302
1107694,-7430.0,-3521.0,485.0,0.651,-0.511,0.474,0.301
1107711,-7370.0,-3551.0,457.0,0.651,-0.511,0.474,0.3
1107728,-7378.0,-3571.0,447.0,0.65,-0.513,0.474,0.299
1107745,-7364.0,-3595.0,469.0,0.65,-0.514,0.474,0.298
1107761,-7382.0,-3525.0,461.0,0.649,-0.515,0.474,0.297
1107778,-7346.0,-3583.0,513.0,0.648,-0.517,0.474,0.296
1107794,-7426.0,-3523.0,541.0,0.648,-0.518,0.474,0.295
1107811,-7430.0,-3567.0,571.0,0.648,-0.519,0.474,0.294
1107828,-7386.0,-3563.0,401.0,0.647,-0.52,0.474,0.293
1107855,-7406.0,-3625.0,437.0,0.647,-0.52,0.474,0.292
1107872,-7440.0,-3661.0,447.0,0.647,-0.521,0.474,0.292
1107889,-7468.0,-3519.0,389.0,0.647,-0.521,0.474,0.291
1107906,-7570.0,-3307.0,493.0,0.647,-0.521,0.474,0.291
1107925,-7472.0,-3573.0,581.0,0.647,-0.521,0.474,0.291
1107942,-7502.0,-3805.0,721.0,0.648,-0.521,0.473,0.291
1107958,-7374.0,-3609.0,441.0,0.648,-0.521,0.473,0.292
1107974,-7346.0,-3695.0,225.0,0.649,-0.52,0.472,0.292
1107990,-7380.0,-3685.0,313.0,0.649,-0.52,0.472,0.293
1108007,-7322.0,-3719.0,413.0,0.65,-0.52,0.471,0.293
1108024,-7356.0,-3577.0,399.0,0.65,-0.519,0.471,0.293
1108041,-7264.0,-3653.0,341.0,0.65,-0.519,0.47,0.294
1108058,-7336.0,-3579.0,431.0,0.651,-0.519,0.47,0.294
1108085,-7336.0,-3625.0,491.0,0.651,-0.519,0.47,0.294
1108101,-7378.0,-3689.0,411.0,0.651,-0.519,0.47,0.295
1108117,-7370.0,-3537.0,391.0,0.651,-0.518,0.469,0.295
1108133,-7368.0,-3667.0,435.0,0.651,-0.518,0.469,0.295
1108149,-7354.0,-3701.0,473.0,0.651,-0.518,0.469,0.295
1108166,-7416.0,-3599.0,531.0,0.651,-0.518,0.468,0.296
1108183,-7280.0,-3661.0,443.0,0.652,-0.518,0.468,0.296
1108200,-7312.0,-3655.0,465.0,0.651,-0.519,0.468,0.296
1108227,-7374.0,-3587.0,425.0,0.651,-0.519,0.468,0.296
1108244,-7390.0,-3651.0,513.0,0.651,-0.519,0.468,0.296
1108261,-7408.0,-3549.0,567.0,0.651,-0.519,0.469,0.295
1108278,-7372.0,-3609.0,417.0,0.651,-0.519,0.469,0.296
1108295,-7320.0,-3643.0,363.0,0.65,-0.52,0.469,0.295
1108311,-7362.0,-3627.0,439.0,0.65,-0.52,0.47,0.295
1108328,-7372.0,-3613.0,559.0,0.649,-0.52,0.47,0.295
1108344,-7364.0,-3595.0,527.0,0.649,-0.52,0.471,0.296
1108361,-7360.0,-3625.0,501.0,0.648,-0.52,0.471,0.296
1108378,-7416.0,-3573.0,383.0,0.648,-0.52,0.472,0.296
1108404,-7396.0,-3625.0,391.0,0.648,-0.519,0.472,0.296
1108421,-7472.0,-3613.0,555.0,0.648,-0.519,0.472,0.296
1108438,-7396.0,-3547.0,521.0,0.648,-0.519,0.473,0.297
1108455,-7428.0,-3503.0,449.0,0.648,-0.518,0.473,0.297
1108472,-7440.0,-3609.0,397.0,0.648,-0.518,0.473,0.297
1108489,-7384.0,-3513.0,455.0,0.648,-0.518,0.473,0.297
1108506,-7380.0,-3533.0,445.0,0.648,-0.517,0.473,0.298
1108523,-7324.0,-3521.0,447.0,0.648,-0.517,0.473,0.298
1108540,-7346.0,-3637.0,443.0,0.648,-0.517,0.473,0.298
1108556,-7334.0,-3575.0,425.0,0.648,-0.516,0.473,0.298
1108573,-7318.0,-3539.0,421.0,0.648,-0.516,0.474,0.298
1108590,-7414.0,-3563.0,427.0,0.648,-0.516,0.474,0.298
1108607,-7386.0,-3535.0,319.0,0.648,-0.517,0.474,0.298
1108634,-7444.0,-3517.0,307.0,0.648,-0.517,0.474,0.298
1108650,-7350.0,-3603.0,449.0,0.647,-0.518,0.474,0.297
1108666,-7348.0,-3563.0,429.0,0.647,-0.518,0.474,0.297
1108682,-7316.0,-3563.0,417.0,0.646,-0.519,0.475,0.297
1108698,-7422.0,-3561.0,377.0,0.646,-0.519,0.475,0.296
1108715,-7388.0,-3565.0,299.0,0.646,-0.52,0.475,0.295
1108732,-7418.0,-3559.0,301.0,0.645,-0.52,0.475,0.295
1108749,-7400.0,-3587.0,303.0,0.645,-0.521,0.476,0.294
1108775,-7402.0,-3591.0,297.0,0.644,-0.522,0.476,0.294
1108791,-7386.0,-3575.0,329.0,0.643,-0.523,0.477,0.293
1108808,-7428.0,-3599.0,319.0,0.643,-0.524,0.477,0.292
1108825,-7404.0,-3621.0,237.0,0.642,-0.524,0.477,0.292
1108842,-7438.0,-3555.0,211.0,0.642,-0.525,0.478,0.291
1108859,-7350.0,-3635.0,215.0,0.641,-0.526,0.478,0.291
1108876,-7460.0,-3567.0,137.0,0.64,-0.526,0.478,0.29
1108893,-7438.0,-3583.0,123.0,0.64,-0.527,0.479,0.29
1108910,-7326.0,-3599.0,125.0,0.639,-0.527,0.479,0.289
1108927,-7396.0,-3459.0,319.0,0.639,-0.528,0.48,0.289
1108944,-7320.0,-3623.0,257.0,0.638,-0.528,0.481,0.289
1108961,-7452.0,-3397.0,77.0,0.637,-0.528,0.482,0.288
1108987,-7328.0,-3591.0,-237.0,0.636,-0.528,0.484,0.288
1109004,-7508.0,-3337.0,-257.0,0.635,-0.528,0.486,0.287
1109021,-7490.0,-3533.0,59.0,0.633,-0.529,0.488,0.287
1109038,-7412.0,-3729.0,33.0,0.631,-0.529,0.49,0.286
1109055,-7378.0,-3569.0,83.0,0.629,-0.53,0.492,0.285
1109071,-7404.0,-3541.0,179.0,0.627,-0.53,0.494,0.285
1109087,-7470.0,-3503.0,-35.0,0.626,-0.53,0.497,0.284
1109103,-7582.0,-3551.0,-63.0,0.625,-0.53,0.498,0.283
1109120,-7542.0,-3649.0,-77.0,0.624,-0.53,0.499,0.283
1109147,-7510.0,-3525.0,-19.0,0.624,-0.53,0.5,0.282
1109164,-7548.0,-3563.0,-3.0,0.624,-0.53,0.5,0.282
1109181,-7568.0,-3565.0,-5.0,0.624,-0.53,0.5,0.282
1109197,-7596.0,-3533.0,37.0,0.625,-0.53,0.499,0.282
1109213,-7508.0,-3567.0,-11.0,0.626,-0.529,0.498,0.282
1109230,-7512.0,-3473.0,-29.0,0.628,-0.529,0.497,0.282
1109247,-7558.0,-3505.0,5.0,0.629,-0.528,0.495,0.283
1109263,-7406.0,-3599.0,-11.0,0.631,-0.528,0.493,0.283
1109279,-7446.0,-3535.0,-41.0,0.633,-0.527,0.491,0.284
1109306,-7448.0,-3549.0,-67.0,0.634,-0.527,0.489,0.284
1109322,-7406.0,-3493.0,-33.0,0.636,-0.526,0.488,0.285
1109339,-7354.0,-3533.0,-5.0,0.637,-0.526,0.486,0.285
1109356,-7302.0,-3503.0,23.0,0.638,-0.526,0.485,0.285
1109373,-7316.0,-3521.0,-37.0,0.639,-0.526,0.483,0.286
1109390,-7304.0,-3561.0,-7.0,0.639,-0.526,0.483,0.286
1109407,-7310.0,-3623.0,-29.0,0.64,-0.526,0.482,0.286
1109424,-7338.0,-3663.0,-45.0,0.64,-0.526,0.482,0.285
1109441,-7322.0,-3567.0,-69.0,0.639,-0.527,0.482,0.285
1109458,-7362.0,-3531.0,13.0,0.639,-0.527,0.483,0.284
1109475,-7292.0,-3561.0,65.0,0.638,-0.528,0.484,0.284
1109492,-7390.0,-3617.0,59.0,0.637,-0.528,0.485,0.283
1109519,-7396.0,-3675.0,79.0,0.636,-0.529,0.486,0.282
1109536,-7406.0,-3637.0,55.0,0.635,-0.53,0.487,0.282
1109553,-7396.0,-3607.0,-3.0,0.634,-0.531,0.488,0.281
1109570,-7428.0,-3649.0,37.0,0.633,-0.531,0.488,0.28
1109587,-7418.0,-3723.0,65.0,0.632,-0.532,0.489,0.279
1109604,-7472.0,-3675.0,43.0,0.632,-0.533,0.489,0.279
1109621,-7392.0,-3721.0,-27.0,0.632,-0.533,0.49,0.278
1109638,-7410.0,-3529.0,-23.0,0.631,-0.534,0.49,0.277
1109655,-7450.0,-3635.0,57.0,0.631,-0.534,0.49,0.277
1109672,-7456.0,-3583.0,45.0,0.631,-0.534,0.49,0.277
1109689,-7476.0,-3637.0,17.0,0.631,-0.534,0.49,0.277
1109706,-7402.0,-3545.0,-1.0,0.632,-0.533,0.49,0.277
1109723,-7404.0,-3721.0,29.0,0.632,-0.533,0.489,0.277
1109740,-7382.0,-3593.0,-51.0,0.633,-0.532,0.489,0.277
1109757,-7408.0,-3681.0,-3.0,0.633,-0.532,0.489,0.277
1109783,-7482.0,-3687.0,61.0,0.634,-0.532,0.488,0.278
1109800,-7360.0,-3673.0,53.0,0.635,-0.531,0.487,0.278
1109817,-7380.0,-3609.0,21.0,0.636,-0.531,0.486,0.278
1109834,-7346.0,-3637.0,-59.0,0.637,-0.53,0.485,0.279
1109851,-7356.0,-3659.0,23.0,0.638,-0.529,0.485,0.279
1109867,-7348.0,-3643.0,-11.0,0.639,-0.529,0.484,0.28
1109884,-7340.0,-3621.0,-37.0,0.639,-0.529,0.483,0.28
1109901,-7340.0,-3681.0,-7.0,0.64,-0.528,0.483,0.28
1109917,-7304.0,-3607.0,1.0,0.64,-0.528,0.483,0.28
1109934,-7340.0,-3649.0,91.0,0.64,-0.528,0.482,0.281
1109961,-7292.0,-3655.0,57.0,0.64,-0.528,0.482,0.281
1109977,-7304.0,-3657.0,-49.0,0.641,-0.527,0.482,0.281
1109993,-7358.0,-3653.0,-45.0,0.64,-0.528,0.483,0.281
1110010,-7392.0,-3675.0,31.0,0.64,-0.528,0.483,0.28
1110027,-7334.0,-3705.0,115.0,0.64,-0.528,0.483,0.28
1110043,-7336.0,-3617.0,105.0,0.639,-0.528,0.484,0.28
1110060,-7368.0,-3659.0,41.0,0.639,-0.528,0.484,0.28
1110077,-7358.0,-3637.0,25.0,0.638,-0.529,0.485,0.279
1110094,-7340.0,-3649.0,-35.0,0.638,-0.529,0.485,0.279
1110120,-7396.0,-3671.0,81.0,0.637,-0.529,0.486,0.278
1110137,-7356.0,-3699.0,43.0,0.637,-0.53,0.487,0.278
1110154,-7406.0,-3617.0,43.0,0.636,-0.53,0.487,0.278
1110171,-7374.0,-3649.0,39.0,0.635,-0.531,0.488,0.277
1110188,-7382.0,-3597.0,-13.0,0.635,-0.531,0.488,0.277
1110205,-7416.0,-3631.0,37.0,0.635,-0.531,0.488,0.277
1110222,-7364.0,-3699.0,43.0,0.634,-0.531,0.488,0.277
1110239,-7350.0,-3651.0,-13.0,0.634,-0.531,0.489,0.277
1110256,-7430.0,-3669.0,7.0,0.634,-0.531,0.489,0.277
1110273,-7406.0,-3641.0,33.0,0.634,-0.531,0.489,0.277
1110290,-7400.0,-3627.0,-45.0,0.635,-0.531,0.488,0.277
1110307,-7360.0,-3647.0,-53.0,0.635,-0.531,0.488,0.277
1110324,-7372.0,-3595.0,17.0,0.635,-0.531,0.488,0.277
1110341,-7418.0,-3709.0,-21.0,0.635,-0.531,0.488,0.277
1110368,-7404.0,-3645.0,-41.0,0.636,-0.531,0.487,0.277
1110384,-7350.0,-3663.0,-35.0,0.636,-0.531,0.487,0.277
1110400,-7396.0,-3643.0,-9.0,0.636,-0.531,0.487,0.277
1110417,-7410.0,-3637.0,11.0,0.636,-0.531,0.486,0.278
1110434,-7244.0,-3703.0,-67.0,0.637,-0.53,0.486,0.278
1110451,-7368.0,-3663.0,-45.0,0.637,-0.53,0.486,0.278
1110468,-7344.0,-3673.0,-35.0,0.637,-0.53,0.486,0.277
1110485,-7350.0,-3643.0,57.0,0.637,-0.531,0.486,0.277
1110502,-7356.0,-3653.0,23.0,0.637,-0.531,0.486,0.277
1110519,-7342.0,-3553.0,-61.0,0.637,-0.531,0.486,0.277
1110536,-7372.0,-3723.0,63.0,0.637,-0.531,0.485,0.277
1110563,-7390.0,-3671.0,-3.0,0.637,-0.531,0.486,0.277
1110580,-7346.0,-3671.0,-25.0,0.637,-0.531,0.486,0.276
1110597,-7390.0,-3671.0,-29.0,0.637,-0.531,0.486,0.276
1110613,-7352.0,-3655.0,-37.0,0.636,-0.532,0.486,0.276
1110630,-7294.0,-3663.0,5.0,0.636,-0.532,0.486,0.276
1110647,-7360.0,-3709.0,23.0,0.636,-0.532,0.487,0.276
1110663,-7366.0,-3671.0,-49.0,0.635,-0.532,0.487,0.276
1110679,-7424.0,-3617.0,-83.0,0.635,-0.532,0.488,0.276
1110696,-7330.0,-3671.0,-95.0,0.635,-0.532,0.488,0.276
1110713,-7390.0,-3665.0,-87.0,0.634,-0.532,0.489,0.276
1110740,-7380.0,-3609.0,-37.0,0.634,-0.532,0.489,0.276
1110756,-7404.0,-3705.0,-27.0,0.633,-0.532,0.489,0.276
1110772,-7356.0,-3659.0,-57.0,0.633,-0.532,0.49,0.276
1110793,-7362.0,-3625.0,-99.0,0.633,-0.532,0.49,0.276
1110810,-7414.0,-3605.0,-55.0,0.633,-0.532,0.49,0.276
1110826,-7336.0,-3667.0,-33.0,0.633,-0.533,0.49,0.276
1110843,-7342.0,-3639.0,-47.0,0.633,-0.533,0.489,0.276
1110860,-7334.0,-3657.0,-61.0,0.633,-0.533,0.489,0.276
1110877,-7388.0,-3615.0,-137.0,0.633,-0.533,0.489,0.276
1110893,-7436.0,-3637.0,-47.0,0.633,-0.533,0.489,0.276
1110910,-7398.0,-3675.0,-47.0,0.633,-0.533,0.489,0.276
1110927,-7420.0,-3639.0,-53.0,0.633,-0.533,0.489,0.276
1110943,-7362.0,-3629.0,-75.0,0.633,-0.533,0.489,0.276
1110970,-7378.0,-3683.0,-9.0,0.633,-0.533,0.489,0.276
1110987,-7312.0,-3657.0,-33.0,0.633,-0.533,0.489,0.276
1111004,-7348.0,-3701.0,-119.0,0.633,-0.533,0.489,0.276
1111021,-7338.0,-3669.0,-201.0,0.633,-0.533,0.489,0.276
1111038,-7386.0,-3685.0,-95.0,0.633,-0.533,0.489,0.276
1111055,-7324.0,-3623.0,-119.0,0.633,-0.534,0.489,0.276
1111072,-7374.0,-3609.0,-121.0,0.632,-0.534,0.489,0.276
1111089,-7366.0,-3567.0,-167.0,0.632,-0.534,0.489,0.276
1111106,-7326.0,-3679.0,-139.0,0.632,-0.534,0.489,0.276
1111123,-7342.0,-3647.0,-95.0,0.631,-0.535,0.489,0.275
1111140,-7376.0,-3671.0,-155.0,0.631,-0.535,0.49,0.275
1111157,-7308.0,-3649.0,-185.0,0.631,-0.535,0.49,0.275
1111174,-7346.0,-3677.0,-229.0,0.63,-0.535,0.491,0.274
1111191,-7376.0,-3753.0,-99.0,0.63,-0.536,0.491,0.274
1111217,-7352.0,-3741.0,-235.0,0.63,-0.536,0.491,0.273
1111233,-7396.0,-3667.0,-241.0,0.629,-0.537,0.492,0.273
1111249,-7412.0,-3543.0,-219.0,0.629,-0.538,0.492,0.272
1111266,-7354.0,-3637.0,-29.0,0.628,-0.538,0.492,0.272
1111282,-7374.0,-3593.0,-49.0,0.628,-0.538,0.492,0.272
1111298,-7380.0,-3631.0,-93.0,0.628,-0.539,0.492,0.272
1111324,-7446.0,-3699.0,-119.0,0.628,-0.538,0.492,0.272
1111340,-7416.0,-3763.0,-155.0,0.628,-0.538,0.492,0.272
1111357,-7398.0,-3679.0,-137.0,0.628,-0.538,0.492,0.272
1111374,-7424.0,-3809.0,-63.0,0.629,-0.538,0.491,0.272
1111390,-7352.0,-3709.0,-151.0,0.629,-0.538,0.491,0.272
1111407,-7408.0,-3671.0,-109.0,0.63,-0.538,0.49,0.272
1111424,-7392.0,-3693.0,-53.0,0.631,-0.537,0.489,0.273
1111441,-7226.0,-3663.0,-303.0,0.632,-0.537,0.488,0.273
1111458,-7330.0,-3639.0,-115.0,0.633,-0.537,0.486,0.273
1111475,-7358.0,-3867.0,-19.0,0.634,-0.536,0.485,0.274
1111492,-7300.0,-3725.0,-303.0,0.635,-0.536,0.484,0.274
1111509,-7296.0,-3711.0,-187.0,0.635,-0.536,0.484,0.275
1111536,-7322.0,-3713.0,-189.0,0.636,-0.536,0.483,0.275
1111553,-7284.0,-3641.0,-71.0,0.636,-0.536,0.482,0.275
1111570,-7320.0,-3741.0,-25.0,0.637,-0.536,0.482,0.275
1111587,-7254.0,-3741.0,-89.0,0.637,-0.536,0.481,0.275
