timeMs,ax,ay,az,q0,q1,q2,q3
913995,-1461.0,8261.0,3247.0,0.793,0.184,0.396,0.426
914011,-1859.0,6515.0,2771.0,0.795,0.147,0.412,0.42
914037,-2419.0,5575.0,1973.0,0.797,0.111,0.427,0.414
914053,-2789.0,4795.0,1367.0,0.797,0.077,0.44,0.406
914069,-3347.0,4147.0,909.0,0.797,0.043,0.45,0.399
914085,-3861.0,3499.0,851.0,0.797,0.01,0.458,0.393
914101,-4287.0,2531.0,507.0,0.796,-0.022,0.463,0.389
914117,-4767.0,1731.0,751.0,0.794,-0.052,0.466,0.386
914143,-5299.0,1599.0,833.0,0.792,-0.081,0.467,0.385
914159,-5707.0,1039.0,819.0,0.79,-0.108,0.467,0.383
914175,-6379.0,945.0,1109.0,0.787,-0.135,0.465,0.382
914191,-7151.0,1277.0,1717.0,0.784,-0.162,0.462,0.381
914207,-7679.0,723.0,2371.0,0.781,-0.189,0.457,0.382
914223,-7607.0,73.0,2863.0,0.777,-0.216,0.449,0.385
914249,-7525.0,-1391.0,2907.0,0.773,-0.241,0.442,0.387
914265,-5347.0,-131.0,4425.0,0.769,-0.26,0.441,0.384
914281,-7849.0,-865.0,1699.0,0.768,-0.275,0.44,0.375
914297,-11487.0,-2883.0,2333.0,0.768,-0.284,0.435,0.375
914313,-8809.0,957.0,65.0,0.765,-0.293,0.426,0.384
914339,-7493.0,-2209.0,-55.0,0.761,-0.305,0.414,0.396
914355,-7195.0,-3573.0,339.0,0.759,-0.312,0.401,0.407
914371,-6479.0,-2489.0,1993.0,0.76,-0.312,0.389,0.417
914387,-6035.0,-1665.0,2989.0,0.762,-0.308,0.377,0.428
914404,-3027.0,-6247.0,4599.0,0.764,-0.301,0.362,0.442
914421,2249.0,5895.0,10221.0,0.765,-0.283,0.36,0.454
914438,-1913.0,11041.0,8453.0,0.765,-0.277,0.349,0.464
914455,355.0,-1553.0,4293.0,0.769,-0.278,0.335,0.469
914472,-2149.0,-1513.0,2631.0,0.773,-0.283,0.324,0.467
914498,-1741.0,-4221.0,3779.0,0.774,-0.29,0.314,0.467
914515,-3125.0,-6515.0,4407.0,0.773,-0.293,0.306,0.473
914531,-3741.0,-6543.0,3231.0,0.771,-0.287,0.301,0.483
914548,-2561.0,-5119.0,1623.0,0.771,-0.273,0.301,0.49
914565,-4285.0,8253.0,4371.0,0.777,-0.265,0.307,0.481
914581,-13541.0,8563.0,5161.0,0.781,-0.267,0.311,0.471
914597,-12695.0,925.0,6769.0,0.779,-0.276,0.303,0.475
914614,-7741.0,-4299.0,9511.0,0.776,-0.281,0.297,0.481
914631,-5477.0,-3429.0,7993.0,0.775,-0.278,0.295,0.485
914657,-4121.0,-835.0,5005.0,0.774,-0.274,0.296,0.487
914673,-3275.0,-875.0,3355.0,0.773,-0.274,0.296,0.489
914689,-2537.0,-1497.0,3967.0,0.771,-0.278,0.297,0.49
914706,-3837.0,-1293.0,4291.0,0.769,-0.283,0.3,0.489
914722,-4291.0,-795.0,5399.0,0.766,-0.29,0.304,0.486
914739,-5829.0,-905.0,5017.0,0.763,-0.298,0.309,0.484
914755,-6197.0,223.0,5713.0,0.759,-0.306,0.314,0.482
914772,-6057.0,1365.0,5061.0,0.754,-0.314,0.32,0.481
914798,-6379.0,-777.0,3797.0,0.747,-0.325,0.323,0.482
914814,-6679.0,-2861.0,4233.0,0.74,-0.337,0.325,0.483
914830,-6957.0,-2167.0,4383.0,0.731,-0.35,0.329,0.485
914847,-6359.0,-717.0,4681.0,0.723,-0.362,0.332,0.486
914864,-7503.0,-2809.0,4725.0,0.715,-0.373,0.336,0.487
914880,-7981.0,-3079.0,4763.0,0.707,-0.385,0.34,0.487
914906,-8151.0,-2111.0,4479.0,0.699,-0.395,0.344,0.487
914922,-7717.0,-2019.0,4193.0,0.691,-0.404,0.348,0.488
914939,-7661.0,-1789.0,3579.0,0.682,-0.414,0.351,0.49
914955,-7701.0,-3363.0,4031.0,0.674,-0.422,0.354,0.492
914971,-7697.0,-1479.0,4219.0,0.667,-0.427,0.359,0.494
914988,-7615.0,-3225.0,4211.0,0.661,-0.432,0.363,0.495
915005,-7043.0,-1239.0,3201.0,0.656,-0.436,0.367,0.495
915022,-7385.0,-2409.0,2847.0,0.651,-0.44,0.37,0.495
915038,-6781.0,-2665.0,3169.0,0.648,-0.444,0.372,0.494
915065,-7895.0,-2913.0,3459.0,0.646,-0.447,0.374,0.493
915082,-7547.0,-2591.0,3157.0,0.645,-0.449,0.375,0.492
915102,-7173.0,-2109.0,2645.0,0.644,-0.451,0.377,0.489
915119,-7233.0,-1977.0,3355.0,0.644,-0.453,0.378,0.487
915136,-8377.0,-1989.0,3467.0,0.644,-0.455,0.379,0.484
915153,-7811.0,-2063.0,3487.0,0.645,-0.455,0.38,0.482
915170,-7781.0,-1957.0,2989.0,0.646,-0.455,0.38,0.48
915187,-7163.0,-1993.0,2739.0,0.648,-0.456,0.379,0.479
915204,-7365.0,-2067.0,2701.0,0.649,-0.456,0.378,0.477
915221,-7577.0,-1993.0,3281.0,0.651,-0.457,0.376,0.475
915238,-7913.0,-1835.0,3431.0,0.654,-0.457,0.373,0.474
915255,-7353.0,-1347.0,3023.0,0.655,-0.458,0.37,0.474
915271,-6819.0,-2939.0,2777.0,0.656,-0.46,0.367,0.473
915288,-7185.0,-3193.0,2811.0,0.658,-0.462,0.364,0.47
915305,-7109.0,-2317.0,2531.0,0.661,-0.462,0.363,0.467
915322,-7705.0,-2207.0,2295.0,0.663,-0.463,0.361,0.464
915338,-7259.0,-3195.0,2883.0,0.665,-0.464,0.36,0.461
915365,-7355.0,-3049.0,2987.0,0.668,-0.465,0.359,0.456
915382,-6577.0,-3575.0,3015.0,0.672,-0.467,0.358,0.45
915399,-6339.0,-3353.0,2669.0,0.677,-0.468,0.358,0.441
915416,-6551.0,-3409.0,2399.0,0.681,-0.469,0.359,0.432
915433,-7045.0,-2579.0,2519.0,0.686,-0.469,0.362,0.422
915450,-8721.0,-1357.0,2635.0,0.689,-0.471,0.364,0.414
915467,-7045.0,-933.0,1351.0,0.688,-0.476,0.362,0.41
915484,-7305.0,-3275.0,2863.0,0.687,-0.482,0.361,0.407
915501,-7461.0,-2537.0,3501.0,0.686,-0.486,0.361,0.404
915517,-7035.0,-4105.0,2695.0,0.684,-0.49,0.362,0.402
915534,-7047.0,-2435.0,2179.0,0.682,-0.493,0.364,0.4
915551,-5681.0,553.0,-45.0,0.679,-0.497,0.365,0.397
915568,-7941.0,-5301.0,2531.0,0.676,-0.501,0.367,0.396
915594,-7775.0,-2415.0,2933.0,0.673,-0.503,0.37,0.396
915610,-7235.0,-67.0,2861.0,0.669,-0.505,0.371,0.399
915626,-6827.0,-5809.0,1789.0,0.663,-0.51,0.37,0.404
915642,-6593.0,-3711.0,1963.0,0.66,-0.513,0.37,0.406
915658,-6835.0,-3889.0,2545.0,0.654,-0.518,0.368,0.411
915684,-8537.0,-6489.0,3413.0,0.648,-0.521,0.369,0.416
915701,-9349.0,-3235.0,3281.0,0.646,-0.52,0.371,0.419
915718,-7521.0,-1445.0,1757.0,0.643,-0.517,0.372,0.424
915735,-6627.0,-3553.0,1607.0,0.641,-0.515,0.373,0.43
915752,-7839.0,-3111.0,2005.0,0.639,-0.512,0.374,0.435
915768,-7629.0,-2933.0,2645.0,0.638,-0.509,0.374,0.441
915784,-8263.0,-3123.0,1971.0,0.637,-0.505,0.374,0.446
915800,-7449.0,-3111.0,1927.0,0.636,-0.501,0.374,0.452
915816,-7329.0,-2725.0,2039.0,0.635,-0.497,0.374,0.458
915842,-7959.0,-2839.0,2519.0,0.636,-0.492,0.373,0.464
915858,-7673.0,-2141.0,1769.0,0.636,-0.487,0.372,0.469
915874,-6711.0,-2371.0,1991.0,0.635,-0.484,0.37,0.475
915890,-7357.0,-2741.0,2377.0,0.634,-0.481,0.369,0.48
915907,-7667.0,-2849.0,2279.0,0.633,-0.478,0.369,0.484
915923,-6471.0,-1387.0,2659.0,0.632,-0.475,0.371,0.488
915949,-7073.0,-3043.0,1979.0,0.63,-0.473,0.373,0.491
915966,-7423.0,-1225.0,2145.0,0.628,-0.471,0.376,0.493
915983,-7519.0,-1255.0,3553.0,0.621,-0.472,0.378,0.498
916000,-7317.0,-6179.0,3215.0,0.618,-0.471,0.381,0.501
916017,-7345.0,923.0,1909.0,0.615,-0.469,0.387,0.502
916034,-7467.0,-3543.0,2569.0,0.611,-0.47,0.39,0.503
916051,-7813.0,-2411.0,2495.0,0.609,-0.471,0.394,0.502
916067,-8013.0,-149.0,2557.0,0.606,-0.471,0.398,0.503
916084,-8273.0,-3133.0,3575.0,0.602,-0.472,0.4,0.505
916101,-8641.0,-1959.0,2241.0,0.599,-0.472,0.402,0.507
916118,-7955.0,-875.0,2789.0,0.597,-0.471,0.404,0.509
916144,-7479.0,-1559.0,2477.0,0.594,-0.471,0.405,0.512
916161,-7673.0,-1375.0,2267.0,0.591,-0.47,0.406,0.514
916177,-7723.0,-1381.0,2159.0,0.589,-0.47,0.408,0.516
916193,-7569.0,-1485.0,1947.0,0.585,-0.469,0.41,0.518
916209,-7313.0,-1897.0,2065.0,0.583,-0.469,0.413,0.519
916225,-7897.0,-1909.0,1585.0,0.58,-0.469,0.417,0.519
916241,-7979.0,-1109.0,1963.0,0.578,-0.468,0.422,0.519
916267,-7901.0,-899.0,2431.0,0.576,-0.467,0.425,0.519
916284,-8217.0,-845.0,1969.0,0.574,-0.467,0.428,0.519
916301,-7889.0,-1007.0,1983.0,0.571,-0.467,0.431,0.52
916318,-7673.0,-1271.0,2135.0,0.569,-0.467,0.433,0.52
916335,-8091.0,-1333.0,1519.0,0.568,-0.467,0.435,0.52
916352,-8137.0,-1091.0,1911.0,0.567,-0.468,0.437,0.519
916368,-8395.0,-807.0,1957.0,0.566,-0.468,0.438,0.519
916385,-8079.0,-847.0,2155.0,0.565,-0.469,0.439,0.518
916402,-7975.0,-933.0,2001.0,0.565,-0.469,0.439,0.518
916419,-7963.0,-969.0,1903.0,0.565,-0.469,0.439,0.517
916436,-7933.0,-955.0,1891.0,0.565,-0.47,0.439,0.517
916453,-8255.0,-1163.0,1657.0,0.566,-0.47,0.439,0.516
916480,-8065.0,-915.0,1835.0,0.566,-0.471,0.439,0.515
916496,-8067.0,-801.0,1745.0,0.567,-0.471,0.439,0.514
916512,-7331.0,-1051.0,1763.0,0.569,-0.472,0.438,0.513
916529,-7503.0,-1391.0,1983.0,0.571,-0.472,0.437,0.51
916546,-8561.0,-845.0,2313.0,0.573,-0.473,0.436,0.508
916563,-8007.0,-13.0,2365.0,0.574,-0.474,0.434,0.508
916580,-6427.0,-563.0,1877.0,0.575,-0.476,0.43,0.508
916597,-7695.0,-2161.0,1715.0,0.575,-0.48,0.425,0.508
916614,-9871.0,-4175.0,1553.0,0.577,-0.485,0.422,0.505
916631,-9851.0,-503.0,1773.0,0.579,-0.489,0.419,0.5
916657,-5775.0,-1367.0,801.0,0.579,-0.494,0.415,0.498
916673,-6097.0,-3287.0,1729.0,0.581,-0.5,0.414,0.491
916689,-8757.0,-1197.0,2075.0,0.584,-0.504,0.414,0.483
916706,-8277.0,-1183.0,2487.0,0.587,-0.507,0.414,0.476
916722,-7529.0,-1045.0,1721.0,0.59,-0.51,0.413,0.471
916739,-9089.0,-2603.0,1623.0,0.592,-0.513,0.412,0.466
916755,-8033.0,-2733.0,1227.0,0.596,-0.514,0.411,0.461
916772,-6857.0,-2081.0,1289.0,0.6,-0.515,0.41,0.456
916798,-7885.0,-3107.0,1047.0,0.603,-0.515,0.409,0.451
916815,-8085.0,-2177.0,2081.0,0.609,-0.514,0.409,0.445
916832,-8167.0,-2845.0,1675.0,0.614,-0.514,0.408,0.439
916850,-8191.0,-3553.0,1167.0,0.619,-0.513,0.408,0.433
916866,-6541.0,-2749.0,925.0,0.623,-0.513,0.408,0.426
916883,-5329.0,-2577.0,1639.0,0.628,-0.513,0.408,0.42
916899,-9191.0,-4077.0,241.0,0.632,-0.514,0.408,0.412
916916,-8107.0,-2647.0,1621.0,0.636,-0.515,0.408,0.405
916932,-7429.0,-2191.0,2073.0,0.639,-0.516,0.408,0.399
916958,-7563.0,-3423.0,1021.0,0.641,-0.518,0.407,0.394
916975,-6765.0,-1885.0,1761.0,0.643,-0.519,0.407,0.389
916991,-7929.0,-3717.0,1185.0,0.645,-0.521,0.406,0.385
917008,-7193.0,-2327.0,1505.0,0.647,-0.521,0.406,0.381
917025,-7493.0,-2365.0,1845.0,0.648,-0.522,0.406,0.379
917042,-7387.0,-3515.0,937.0,0.649,-0.522,0.405,0.378
917059,-7469.0,-3841.0,1571.0,0.65,-0.522,0.404,0.376
917076,-7277.0,-2613.0,1153.0,0.651,-0.522,0.404,0.375
917093,-7661.0,-3285.0,1965.0,0.652,-0.521,0.404,0.374
917109,-8117.0,-3305.0,1665.0,0.653,-0.521,0.404,0.373
917126,-8735.0,-3447.0,1543.0,0.653,-0.521,0.405,0.373
917153,-6343.0,-2113.0,215.0,0.651,-0.523,0.404,0.374
917170,-6099.0,-1623.0,793.0,0.649,-0.526,0.403,0.374
917187,-7963.0,-3691.0,2663.0,0.646,-0.529,0.402,0.376
917204,-8161.0,-3695.0,1829.0,0.644,-0.53,0.403,0.377
917221,-6845.0,-2893.0,2129.0,0.641,-0.531,0.405,0.377
917238,-6369.0,-2457.0,879.0,0.639,-0.533,0.408,0.376
917254,-7111.0,-1969.0,1187.0,0.635,-0.536,0.41,0.375
917271,-7027.0,-3259.0,1823.0,0.633,-0.538,0.412,0.375
917287,-7635.0,-4083.0,1167.0,0.631,-0.539,0.413,0.374
917303,-8753.0,-3819.0,1507.0,0.63,-0.541,0.414,0.372
917330,-8349.0,-3719.0,1617.0,0.63,-0.542,0.414,0.371
917346,-6393.0,-2515.0,473.0,0.631,-0.542,0.414,0.371
917363,-7423.0,-3201.0,1161.0,0.631,-0.543,0.412,0.37
917380,-8177.0,-3397.0,2033.0,0.632,-0.542,0.41,0.371
917396,-8863.0,-3349.0,2077.0,0.633,-0.541,0.409,0.373
917412,-6589.0,-1331.0,-113.0,0.634,-0.539,0.407,0.377
917428,-6781.0,-5607.0,-65.0,0.634,-0.538,0.405,0.38
917444,-7657.0,-3821.0,2185.0,0.636,-0.535,0.406,0.381
917471,-9039.0,-939.0,2007.0,0.637,-0.531,0.406,0.385
917487,-6691.0,-3635.0,615.0,0.637,-0.526,0.406,0.39
917503,-7825.0,-4035.0,1451.0,0.639,-0.52,0.409,0.393
917519,-8847.0,-4149.0,2177.0,0.641,-0.513,0.412,0.396
917535,-4907.0,305.0,-319.0,0.641,-0.509,0.412,0.402
917551,-9043.0,-3629.0,2295.0,0.638,-0.506,0.412,0.409
917577,-8705.0,-3573.0,1399.0,0.637,-0.501,0.413,0.415
917593,-6609.0,-3863.0,481.0,0.636,-0.497,0.415,0.42
917609,-7339.0,-1769.0,1737.0,0.634,-0.493,0.417,0.424
917626,-8777.0,-957.0,2951.0,0.633,-0.488,0.421,0.429
917642,-8151.0,-2995.0,2613.0,0.63,-0.483,0.424,0.436
917659,-6299.0,-1411.0,209.0,0.626,-0.479,0.426,0.443
917676,-7931.0,-3979.0,1431.0,0.623,-0.476,0.429,0.449
917702,-9247.0,-583.0,2913.0,0.621,-0.473,0.43,0.454
917718,-8139.0,-2463.0,1337.0,0.617,-0.47,0.431,0.462
917734,-5829.0,-2957.0,2711.0,0.614,-0.465,0.433,0.468
917750,-8103.0,-2207.0,1761.0,0.613,-0.461,0.436,0.471
917766,-8351.0,173.0,1395.0,0.611,-0.457,0.438,0.476
917783,-6257.0,-719.0,2689.0,0.608,-0.454,0.438,0.482
917800,-8515.0,-3331.0,1021.0,0.605,-0.453,0.438,0.487
917817,-7705.0,-569.0,2345.0,0.603,-0.45,0.44,0.49
917834,-7139.0,-1935.0,2853.0,0.6,-0.448,0.442,0.495
917861,-8247.0,-1097.0,1551.0,0.597,-0.445,0.445,0.498
917877,-7787.0,-721.0,2335.0,0.595,-0.442,0.447,0.501
917893,-6941.0,-1257.0,2171.0,0.593,-0.44,0.449,0.503
917909,-7661.0,-357.0,2279.0,0.591,-0.438,0.451,0.505
917925,-7851.0,-1387.0,2605.0,0.589,-0.438,0.453,0.506
917942,-7511.0,-829.0,1015.0,0.587,-0.438,0.454,0.507
917958,-7113.0,-1255.0,1911.0,0.586,-0.439,0.455,0.507
917984,-7527.0,-1469.0,2223.0,0.585,-0.442,0.454,0.506
918001,-8209.0,383.0,1747.0,0.584,-0.445,0.455,0.504
918018,-7729.0,-2727.0,2077.0,0.584,-0.45,0.453,0.502
918035,-7483.0,365.0,2111.0,0.585,-0.454,0.452,0.497
918052,-7311.0,-979.0,1769.0,0.586,-0.46,0.45,0.492
918069,-8165.0,-1473.0,1425.0,0.588,-0.468,0.447,0.486
918086,-8693.0,-1733.0,1921.0,0.589,-0.475,0.445,0.479
918103,-8311.0,-1159.0,1775.0,0.59,-0.481,0.443,0.473
918120,-8747.0,-901.0,2357.0,0.591,-0.487,0.443,0.467
918137,-8499.0,-837.0,1669.0,0.591,-0.491,0.442,0.463
918154,-6993.0,-2823.0,1085.0,0.592,-0.495,0.442,0.458
918171,-7159.0,-2655.0,1753.0,0.593,-0.499,0.443,0.45
918188,-8717.0,-2503.0,2169.0,0.595,-0.503,0.444,0.442
918205,-8401.0,-1421.0,711.0,0.596,-0.506,0.446,0.435
918232,-7513.0,-2421.0,851.0,0.597,-0.509,0.447,0.429
918249,-7697.0,-2259.0,1179.0,0.599,-0.512,0.449,0.422
918266,-8389.0,-837.0,1007.0,0.601,-0.513,0.451,0.415
918282,-8035.0,-2993.0,1235.0,0.602,-0.516,0.451,0.41
918300,-7703.0,-3033.0,1175.0,0.604,-0.518,0.451,0.404
918317,-8351.0,-2009.0,1251.0,0.606,-0.52,0.45,0.399
918334,-8583.0,-3329.0,613.0,0.607,-0.523,0.448,0.396
918351,-7249.0,-1591.0,849.0,0.61,-0.524,0.446,0.392
918368,-8099.0,-1673.0,905.0,0.612,-0.526,0.444,0.389
918385,-7729.0,-2379.0,763.0,0.615,-0.527,0.442,0.387
918402,-8991.0,-3627.0,-473.0,0.618,-0.527,0.439,0.385
918419,-7987.0,-2085.0,1695.0,0.621,-0.526,0.436,0.384
918436,-8369.0,-5013.0,1741.0,0.625,-0.525,0.432,0.384
918463,-8165.0,-2541.0,1079.0,0.629,-0.523,0.427,0.385
918480,-8241.0,-3163.0,2491.0,0.635,-0.519,0.422,0.386
918497,-7743.0,-2409.0,1093.0,0.642,-0.514,0.416,0.389
918514,-7747.0,-2761.0,1341.0,0.648,-0.508,0.411,0.391
918531,-7313.0,-2987.0,1609.0,0.653,-0.501,0.408,0.394
918548,-7151.0,-2845.0,1115.0,0.658,-0.495,0.408,0.395
918564,-6913.0,-2967.0,1261.0,0.66,-0.49,0.408,0.397
918581,-6731.0,-2543.0,1149.0,0.661,-0.486,0.41,0.397
918598,-7373.0,-2693.0,1475.0,0.661,-0.484,0.414,0.397
918615,-6745.0,-2923.0,1339.0,0.659,-0.484,0.419,0.395
918632,-6791.0,-2347.0,1425.0,0.656,-0.486,0.423,0.393
918649,-7783.0,-2853.0,2175.0,0.653,-0.489,0.427,0.39
918666,-7889.0,-2775.0,1649.0,0.65,-0.493,0.43,0.387
918683,-6993.0,-2419.0,1735.0,0.647,-0.498,0.433,0.383
918709,-6289.0,-1349.0,1347.0,0.643,-0.504,0.435,0.379
918725,-7331.0,-2207.0,1335.0,0.638,-0.512,0.436,0.375
918742,-8813.0,-2637.0,1961.0,0.634,-0.518,0.437,0.373
918759,-7729.0,-2821.0,639.0,0.629,-0.524,0.439,0.37
918776,-7775.0,-3649.0,747.0,0.625,-0.529,0.441,0.368
918792,-7287.0,-2801.0,1335.0,0.622,-0.532,0.443,0.366
918809,-8165.0,-3243.0,1259.0,0.619,-0.535,0.444,0.366
918826,-8855.0,-3661.0,1771.0,0.617,-0.536,0.444,0.366
918843,-8463.0,-3323.0,1585.0,0.617,-0.535,0.445,0.368
918860,-7927.0,-2787.0,119.0,0.618,-0.534,0.444,0.369
918887,-7783.0,-3255.0,1451.0,0.619,-0.533,0.441,0.372
918904,-7813.0,-3793.0,1249.0,0.622,-0.53,0.438,0.375
918921,-9307.0,-3187.0,1353.0,0.625,-0.525,0.435,0.38
918938,-7609.0,-1743.0,1441.0,0.628,-0.519,0.433,0.385
918955,-7025.0,-2583.0,-23.0,0.63,-0.514,0.43,0.391
918972,-7593.0,-3109.0,539.0,0.632,-0.511,0.427,0.397
918989,-8809.0,-3055.0,2575.0,0.633,-0.507,0.425,0.402
919006,-7085.0,-1679.0,171.0,0.634,-0.503,0.423,0.408
919023,-6629.0,-3781.0,1247.0,0.633,-0.5,0.421,0.414
919040,-7217.0,-1435.0,1537.0,0.634,-0.495,0.422,0.418
919057,-8601.0,-2755.0,1323.0,0.632,-0.492,0.423,0.423
919074,-6225.0,-4315.0,1697.0,0.632,-0.489,0.425,0.426
919091,-8019.0,-313.0,2463.0,0.63,-0.486,0.428,0.429
919117,-8709.0,-2259.0,633.0,0.627,-0.483,0.431,0.433
919134,-7091.0,-1203.0,1847.0,0.624,-0.48,0.434,0.439
919151,-6077.0,-3075.0,1361.0,0.62,-0.478,0.437,0.443
919168,-9297.0,-2121.0,1933.0,0.617,-0.475,0.442,0.445
919185,-7425.0,-1627.0,2091.0,0.613,-0.473,0.445,0.449
919202,-8221.0,-1565.0,2123.0,0.611,-0.471,0.448,0.453
919219,-8895.0,-2257.0,2087.0,0.609,-0.468,0.449,0.457
919236,-6989.0,-967.0,897.0,0.607,-0.466,0.45,0.46
919253,-7695.0,-1605.0,2017.0,0.605,-0.464,0.451,0.464
919270,-8763.0,-2901.0,1919.0,0.603,-0.462,0.452,0.468
919287,-7735.0,-499.0,1399.0,0.601,-0.459,0.454,0.471
919303,-7897.0,-1055.0,1473.0,0.599,-0.457,0.455,0.474
919320,-7485.0,-1583.0,1307.0,0.596,-0.455,0.457,0.478
919347,-7779.0,-1189.0,2605.0,0.594,-0.452,0.46,0.481
919363,-8739.0,-1095.0,2533.0,0.592,-0.449,0.462,0.484
919379,-7687.0,-1909.0,1693.0,0.589,-0.446,0.463,0.489
919395,-7897.0,-795.0,1497.0,0.587,-0.443,0.466,0.492
919411,-7837.0,-1013.0,2445.0,0.585,-0.441,0.466,0.496
919428,-7663.0,-1513.0,1921.0,0.583,-0.439,0.466,0.499
919444,-8069.0,-1295.0,1463.0,0.582,-0.438,0.467,0.501
919471,-8325.0,-1257.0,1879.0,0.581,-0.437,0.468,0.503
919487,-8267.0,491.0,2103.0,0.58,-0.435,0.469,0.505
919503,-7201.0,263.0,2455.0,0.578,-0.433,0.468,0.508
919519,-6255.0,-877.0,1159.0,0.577,-0.433,0.468,0.511
919536,-6667.0,-341.0,1721.0,0.576,-0.433,0.469,0.511
919552,-8251.0,-1211.0,2507.0,0.575,-0.433,0.471,0.51
919568,-9529.0,-439.0,2847.0,0.576,-0.433,0.471,0.509
919595,-8303.0,-2247.0,2277.0,0.579,-0.434,0.469,0.508
919612,-7509.0,-713.0,1293.0,0.582,-0.435,0.467,0.504
919628,-7455.0,-2505.0,1613.0,0.585,-0.438,0.465,0.499
919645,-7627.0,-133.0,2335.0,0.589,-0.441,0.465,0.492
919661,-7783.0,-1769.0,1955.0,0.594,-0.444,0.465,0.483
919678,-7619.0,-1561.0,1177.0,0.6,-0.449,0.465,0.471
919695,-8273.0,-603.0,1987.0,0.605,-0.454,0.465,0.46
919712,-9513.0,-2345.0,2189.0,0.609,-0.46,0.463,0.451
919729,-8471.0,-487.0,1405.0,0.613,-0.464,0.461,0.443
919746,-7273.0,-1701.0,949.0,0.617,-0.469,0.458,0.436
919772,-8263.0,-2439.0,933.0,0.621,-0.473,0.455,0.428
919788,-8289.0,-539.0,2081.0,0.624,-0.478,0.452,0.421
919804,-8069.0,-1699.0,1765.0,0.627,-0.482,0.448,0.416
919821,-7135.0,-2989.0,1229.0,0.63,-0.488,0.443,0.411
919837,-8625.0,-3791.0,1847.0,0.634,-0.492,0.437,0.406
919854,-8217.0,-2249.0,1749.0,0.638,-0.496,0.432,0.402
919871,-7825.0,-2615.0,761.0,0.642,-0.498,0.425,0.398
919888,-7699.0,-2623.0,985.0,0.645,-0.502,0.418,0.396
919914,-7619.0,-3315.0,2521.0,0.65,-0.504,0.413,0.392
919931,-8435.0,-2443.0,1865.0,0.654,-0.505,0.407,0.39
919948,-6309.0,-2015.0,2191.0,0.658,-0.506,0.401,0.388
919965,-7507.0,-2429.0,1339.0,0.661,-0.506,0.395,0.387
919981,-7621.0,-3943.0,2355.0,0.665,-0.507,0.39,0.387
919998,-8383.0,-3961.0,2289.0,0.669,-0.504,0.386,0.386
920015,-6407.0,-2387.0,729.0,0.674,-0.502,0.383,0.384
920032,-7099.0,-3565.0,1677.0,0.677,-0.501,0.379,0.384
920048,-7239.0,-4079.0,3537.0,0.68,-0.499,0.376,0.384
920065,-7459.0,-3455.0,2139.0,0.684,-0.496,0.373,0.384
920082,-6927.0,-3809.0,2175.0,0.687,-0.493,0.371,0.384
920099,-7087.0,-3111.0,2751.0,0.691,-0.489,0.37,0.383
920126,-7799.0,-3133.0,2419.0,0.694,-0.485,0.368,0.384
920142,-7161.0,-4477.0,2389.0,0.697,-0.482,0.367,0.385
920159,-7155.0,-3169.0,2427.0,0.699,-0.479,0.366,0.385
920176,-6725.0,-3123.0,1915.0,0.7,-0.478,0.365,0.385
920193,-6229.0,-1779.0,1885.0,0.699,-0.48,0.364,0.385
920210,-6181.0,-1829.0,2127.0,0.696,-0.484,0.364,0.386
920226,-5737.0,-2357.0,1763.0,0.692,-0.489,0.364,0.385
920242,-5751.0,-3503.0,2127.0,0.688,-0.496,0.366,0.384
920258,-6663.0,-3085.0,2231.0,0.684,-0.502,0.367,0.38
920285,-7039.0,-3535.0,2443.0,0.68,-0.509,0.369,0.378
920302,-7443.0,-3661.0,2029.0,0.676,-0.515,0.37,0.375
920319,-6845.0,-3827.0,2005.0,0.672,-0.521,0.372,0.373
920335,-7195.0,-3493.0,1919.0,0.668,-0.527,0.374,0.37
920352,-7381.0,-3021.0,1777.0,0.663,-0.532,0.376,0.369
920368,-6941.0,-3085.0,2035.0,0.659,-0.536,0.377,0.368
920385,-7901.0,-3999.0,1731.0,0.654,-0.54,0.379,0.369
920402,-7875.0,-5017.0,2289.0,0.651,-0.543,0.381,0.37
920419,-8025.0,-5025.0,2115.0,0.649,-0.542,0.384,0.371
920435,-7303.0,-2133.0,933.0,0.647,-0.54,0.387,0.374
920462,-8037.0,-3517.0,2271.0,0.646,-0.538,0.388,0.378
920478,-8341.0,-3669.0,2689.0,0.644,-0.535,0.389,0.383
920495,-7327.0,-4749.0,2423.0,0.645,-0.529,0.39,0.389
920512,-7271.0,-4793.0,159.0,0.647,-0.523,0.391,0.394
920529,-7581.0,-4627.0,1417.0,0.65,-0.516,0.392,0.397
920545,-8451.0,-1599.0,1941.0,0.654,-0.509,0.393,0.399
920562,-7211.0,775.0,1505.0,0.654,-0.503,0.392,0.407
920579,-7125.0,-5699.0,1469.0,0.652,-0.499,0.392,0.414
920596,-7033.0,-2821.0,923.0,0.65,-0.497,0.392,0.42
920613,-5433.0,-3367.0,1459.0,0.648,-0.495,0.392,0.425
920630,-10081.0,-983.0,3387.0,0.646,-0.491,0.395,0.43
920657,-7121.0,-3441.0,1997.0,0.643,-0.489,0.396,0.437
920673,-6375.0,-3241.0,1391.0,0.641,-0.486,0.398,0.441
920690,-7119.0,-1925.0,1935.0,0.637,-0.485,0.4,0.446
920706,-7899.0,-3635.0,1635.0,0.633,-0.485,0.401,0.45
920722,-8171.0,-2505.0,2179.0,0.63,-0.483,0.404,0.455
