timeMs,ax,ay,az,q0,q1,q2,q3
548100,-8818.0,-3566.0,1770.0,0.647,-0.473,0.467,0.375
548116,-8266.0,-1194.0,1856.0,0.652,-0.473,0.462,0.372
548133,-7682.0,-2012.0,1604.0,0.656,-0.474,0.455,0.371
548150,-7882.0,-3850.0,1486.0,0.662,-0.474,0.449,0.369
548177,-7142.0,-3004.0,2314.0,0.668,-0.473,0.442,0.367
548193,-8956.0,-3466.0,1948.0,0.674,-0.472,0.434,0.366
548209,-7592.0,-3084.0,2462.0,0.682,-0.471,0.424,0.365
548225,-8392.0,-2508.0,2464.0,0.689,-0.472,0.41,0.367
548242,-7818.0,-2720.0,2746.0,0.696,-0.472,0.396,0.368
548259,-6460.0,-4214.0,2662.0,0.703,-0.473,0.379,0.371
548275,-7426.0,-4560.0,1620.0,0.71,-0.474,0.363,0.373
548301,-7004.0,-2858.0,1902.0,0.718,-0.472,0.35,0.373
548318,-6284.0,-3594.0,2406.0,0.724,-0.471,0.339,0.374
548335,-6288.0,-4074.0,2422.0,0.73,-0.468,0.33,0.373
548351,-6858.0,-4336.0,2020.0,0.734,-0.466,0.325,0.372
548368,-5700.0,-3476.0,2124.0,0.738,-0.463,0.322,0.37
548384,-5372.0,-3752.0,2872.0,0.741,-0.459,0.323,0.368
548400,-6102.0,-3046.0,2238.0,0.743,-0.455,0.327,0.365
548416,-5968.0,-5332.0,2674.0,0.744,-0.452,0.333,0.362
548442,-5838.0,-3922.0,3058.0,0.746,-0.446,0.342,0.357
548458,-6288.0,-4030.0,2908.0,0.748,-0.44,0.352,0.352
548474,-6804.0,-4426.0,2298.0,0.749,-0.432,0.363,0.346
548490,-6312.0,-4246.0,2646.0,0.751,-0.425,0.376,0.338
548506,-6512.0,-3056.0,4544.0,0.753,-0.416,0.389,0.33
548522,-7896.0,-1806.0,2102.0,0.754,-0.409,0.399,0.323
548549,-8268.0,-3158.0,3218.0,0.752,-0.411,0.404,0.319
548566,-7170.0,-3942.0,3960.0,0.75,-0.414,0.408,0.316
548582,-7582.0,-3998.0,3106.0,0.748,-0.418,0.41,0.313
548598,-7704.0,-4062.0,3662.0,0.747,-0.422,0.411,0.308
548614,-7130.0,-2324.0,3750.0,0.747,-0.425,0.411,0.304
548630,-6516.0,-2388.0,2680.0,0.747,-0.429,0.411,0.3
548646,-6124.0,-2542.0,2608.0,0.745,-0.433,0.411,0.296
548672,-7120.0,-2840.0,3562.0,0.744,-0.437,0.411,0.294
548689,-7116.0,-3434.0,2884.0,0.743,-0.44,0.412,0.292
548706,-7224.0,-3346.0,2850.0,0.741,-0.442,0.414,0.291
548723,-7408.0,-3526.0,2638.0,0.739,-0.443,0.416,0.29
548740,-7228.0,-3440.0,2812.0,0.738,-0.443,0.418,0.29
548757,-6994.0,-3022.0,2800.0,0.737,-0.442,0.42,0.291
548774,-6900.0,-3134.0,2738.0,0.737,-0.44,0.422,0.293
548791,-7300.0,-3266.0,2702.0,0.736,-0.439,0.423,0.295
548808,-7676.0,-3968.0,2844.0,0.734,-0.439,0.424,0.298
548825,-7196.0,-3534.0,2800.0,0.733,-0.438,0.425,0.301
548841,-6990.0,-2880.0,2802.0,0.733,-0.436,0.425,0.304
548858,-7296.0,-4122.0,2496.0,0.733,-0.434,0.426,0.306
548885,-7516.0,-4788.0,2492.0,0.733,-0.432,0.426,0.309
548901,-7322.0,-3300.0,2746.0,0.733,-0.43,0.426,0.311
548918,-6604.0,-2288.0,1994.0,0.732,-0.428,0.427,0.314
548935,-7216.0,-3348.0,2322.0,0.731,-0.427,0.427,0.318
548952,-7512.0,-3664.0,2638.0,0.729,-0.426,0.428,0.322
548968,-7416.0,-2542.0,2954.0,0.727,-0.425,0.429,0.326
548985,-6586.0,-1850.0,1916.0,0.724,-0.426,0.43,0.331
549001,-6862.0,-2364.0,1190.0,0.718,-0.43,0.429,0.338
549017,-6994.0,-5134.0,3376.0,0.713,-0.433,0.431,0.343
549043,-7462.0,-810.0,2696.0,0.708,-0.434,0.434,0.349
549059,-6750.0,-6516.0,802.0,0.701,-0.438,0.437,0.354
549075,-7944.0,-5426.0,584.0,0.696,-0.441,0.442,0.355
549091,-6966.0,-990.0,3538.0,0.693,-0.44,0.448,0.354
549107,-8376.0,-2252.0,2486.0,0.688,-0.442,0.452,0.356
549133,-8436.0,-1792.0,3078.0,0.684,-0.442,0.455,0.36
549149,-8264.0,-2972.0,2020.0,0.68,-0.442,0.457,0.365
549165,-8092.0,-4912.0,1126.0,0.677,-0.443,0.458,0.368
549182,-6714.0,-2294.0,1366.0,0.676,-0.442,0.459,0.369
549198,-7254.0,-1562.0,3716.0,0.675,-0.441,0.46,0.372
549214,-9390.0,-1770.0,2608.0,0.673,-0.44,0.46,0.377
549230,-8082.0,-3950.0,1112.0,0.672,-0.438,0.459,0.382
549256,-7336.0,-2918.0,856.0,0.671,-0.436,0.459,0.386
549273,-7628.0,-3312.0,2862.0,0.671,-0.433,0.46,0.388
549290,-8382.0,-756.0,3586.0,0.672,-0.427,0.461,0.391
549307,-7846.0,-1328.0,2746.0,0.672,-0.422,0.462,0.396
549324,-7372.0,-2938.0,1284.0,0.671,-0.419,0.462,0.402
549341,-7230.0,-3770.0,1780.0,0.67,-0.416,0.462,0.405
549358,-7304.0,-76.0,1454.0,0.669,-0.412,0.465,0.408
549374,-8606.0,-398.0,1806.0,0.666,-0.412,0.466,0.413
549391,-7536.0,-3192.0,1680.0,0.661,-0.413,0.467,0.417
549408,-7090.0,-2942.0,1416.0,0.657,-0.414,0.469,0.419
549434,-7490.0,-2114.0,1690.0,0.653,-0.415,0.474,0.42
549450,-7854.0,-1300.0,1708.0,0.649,-0.416,0.479,0.42
549466,-7848.0,-1414.0,1672.0,0.645,-0.415,0.485,0.42
549483,-8024.0,-1152.0,1832.0,0.64,-0.413,0.492,0.421
549500,-8352.0,-368.0,2358.0,0.636,-0.409,0.499,0.423
549516,-9478.0,-104.0,2276.0,0.63,-0.405,0.505,0.428
549532,-8300.0,876.0,1972.0,0.625,-0.4,0.51,0.435
549548,-8168.0,-1066.0,2352.0,0.619,-0.396,0.512,0.445
549575,-7746.0,-1852.0,2414.0,0.614,-0.392,0.513,0.453
