timeMs,ax,ay,az,q0,q1,q2,q3
956314,-8056.0,766.0,1622.0,0.617,-0.358,0.56,0.421
956330,-8510.0,146.0,2144.0,0.614,-0.359,0.561,0.423
956346,-8896.0,230.0,1718.0,0.612,-0.36,0.561,0.426
956372,-7268.0,14.0,406.0,0.609,-0.362,0.56,0.43
956388,-7394.0,402.0,296.0,0.605,-0.366,0.559,0.434
956404,-7776.0,-1166.0,440.0,0.601,-0.368,0.559,0.436
956420,-8674.0,-466.0,1846.0,0.598,-0.37,0.561,0.436
956436,-8150.0,-240.0,954.0,0.595,-0.372,0.563,0.437
956452,-7604.0,1038.0,328.0,0.591,-0.374,0.564,0.438
956478,-7642.0,-536.0,338.0,0.588,-0.377,0.566,0.439
956494,-8368.0,-1220.0,1158.0,0.585,-0.38,0.568,0.438
956510,-8812.0,586.0,1222.0,0.582,-0.382,0.569,0.439
956526,-7946.0,462.0,1182.0,0.579,-0.384,0.569,0.44
956542,-7834.0,-340.0,408.0,0.576,-0.386,0.569,0.442
956558,-8132.0,862.0,390.0,0.573,-0.388,0.57,0.443
956585,-7834.0,782.0,596.0,0.569,-0.39,0.572,0.444
956601,-7972.0,-348.0,590.0,0.567,-0.391,0.574,0.443
956617,-8396.0,128.0,316.0,0.564,-0.391,0.578,0.442
956633,-8340.0,-392.0,-24.0,0.561,-0.392,0.581,0.44
956649,-8048.0,-248.0,438.0,0.559,-0.393,0.584,0.438
956675,-8036.0,758.0,470.0,0.557,-0.393,0.587,0.436
956691,-8004.0,388.0,478.0,0.556,-0.393,0.59,0.434
956707,-8280.0,774.0,26.0,0.554,-0.394,0.592,0.433
956723,-8154.0,1104.0,-272.0,0.551,-0.394,0.594,0.433
956739,-7656.0,-224.0,-600.0,0.548,-0.396,0.596,0.432
956755,-8010.0,98.0,-388.0,0.545,-0.398,0.599,0.431
956771,-8102.0,-184.0,-132.0,0.542,-0.4,0.602,0.429
956797,-8766.0,442.0,-46.0,0.54,-0.402,0.604,0.427
956813,-8188.0,284.0,-308.0,0.538,-0.404,0.606,0.424
956829,-7918.0,-216.0,-160.0,0.537,-0.407,0.607,0.421
956845,-8454.0,1176.0,-28.0,0.536,-0.408,0.609,0.419
956861,-8482.0,-40.0,-146.0,0.536,-0.41,0.609,0.416
956877,-8204.0,70.0,-608.0,0.537,-0.411,0.609,0.415
956903,-8048.0,186.0,-516.0,0.537,-0.412,0.609,0.413
956919,-8392.0,-456.0,-526.0,0.538,-0.413,0.61,0.41
956936,-8668.0,-458.0,146.0,0.541,-0.412,0.61,0.406
956952,-8874.0,-424.0,678.0,0.545,-0.411,0.609,0.403
956968,-8540.0,1146.0,146.0,0.55,-0.409,0.607,0.402
956984,-7930.0,754.0,-966.0,0.554,-0.407,0.605,0.401
957010,-8044.0,-806.0,-382.0,0.558,-0.407,0.602,0.4
957026,-8502.0,-194.0,-220.0,0.563,-0.405,0.6,0.399
957042,-8322.0,734.0,-322.0,0.567,-0.404,0.598,0.398
957058,-7294.0,-152.0,-902.0,0.57,-0.403,0.596,0.397
957074,-8222.0,-1456.0,-294.0,0.574,-0.403,0.594,0.394
957091,-9014.0,370.0,-178.0,0.577,-0.403,0.592,0.392
957107,-7708.0,366.0,304.0,0.581,-0.401,0.591,0.39
957133,-7662.0,-502.0,-376.0,0.584,-0.401,0.59,0.388
957149,-8112.0,-1532.0,-242.0,0.586,-0.399,0.59,0.386
957165,-8496.0,-554.0,760.0,0.589,-0.396,0.592,0.382
957181,-9220.0,340.0,464.0,0.593,-0.391,0.593,0.378
957197,-7596.0,-940.0,40.0,0.597,-0.387,0.594,0.375
957213,-7366.0,-392.0,-604.0,0.601,-0.383,0.596,0.371
957239,-7840.0,-870.0,-1076.0,0.603,-0.382,0.597,0.366
957255,-7772.0,-1710.0,788.0,0.607,-0.38,0.599,0.359
957271,-8144.0,100.0,802.0,0.61,-0.378,0.601,0.353
957287,-8192.0,-754.0,-344.0,0.613,-0.377,0.602,0.347
957304,-7112.0,-640.0,-570.0,0.615,-0.376,0.603,0.341
957320,-8266.0,58.0,-404.0,0.616,-0.376,0.605,0.335
957346,-7882.0,-1654.0,-124.0,0.617,-0.376,0.608,0.329
957362,-8548.0,-194.0,608.0,0.618,-0.374,0.612,0.321
957378,-8296.0,1254.0,-910.0,0.618,-0.374,0.614,0.317
957394,-7292.0,-4030.0,368.0,0.618,-0.376,0.616,0.312
957410,-8952.0,1756.0,666.0,0.619,-0.375,0.618,0.307
957426,-8886.0,-860.0,-262.0,0.619,-0.375,0.619,0.304
957452,-8918.0,-94.0,718.0,0.621,-0.373,0.62,0.302
957469,-6546.0,-2982.0,-546.0,0.622,-0.372,0.62,0.301
957485,-9124.0,542.0,758.0,0.623,-0.371,0.62,0.299
957501,-9010.0,220.0,-1346.0,0.624,-0.368,0.621,0.299
957517,-7562.0,-640.0,-140.0,0.625,-0.365,0.622,0.298
957533,-7632.0,-2804.0,148.0,0.627,-0.363,0.622,0.298
957559,-8730.0,-822.0,630.0,0.629,-0.359,0.622,0.297
957575,-9100.0,-934.0,362.0,0.633,-0.355,0.622,0.296
957591,-9004.0,-546.0,728.0,0.637,-0.35,0.62,0.295
957608,-5992.0,-1732.0,-868.0,0.641,-0.345,0.619,0.295
957624,-8164.0,556.0,-168.0,0.643,-0.34,0.621,0.292
957640,-8748.0,98.0,636.0,0.645,-0.335,0.622,0.29
957657,-8190.0,-1612.0,790.0,0.648,-0.331,0.621,0.29
957674,-7306.0,-2724.0,756.0,0.652,-0.33,0.618,0.291
957700,-9118.0,576.0,874.0,0.656,-0.328,0.614,0.291
957716,-7896.0,-112.0,-516.0,0.659,-0.326,0.611,0.293
957732,-8192.0,-1174.0,998.0,0.662,-0.325,0.609,0.294
957748,-7164.0,-1196.0,-124.0,0.664,-0.324,0.606,0.294
957764,-8062.0,-762.0,952.0,0.667,-0.323,0.603,0.294
957780,-8552.0,-1356.0,1172.0,0.67,-0.322,0.601,0.295
957806,-9002.0,-360.0,1402.0,0.673,-0.321,0.597,0.296
957823,-7462.0,-2162.0,1402.0,0.677,-0.321,0.592,0.297
957839,-8492.0,-742.0,1140.0,0.682,-0.32,0.586,0.298
957855,-8022.0,-154.0,782.0,0.686,-0.318,0.582,0.298
957871,-7920.0,-1078.0,1214.0,0.691,-0.316,0.578,0.299
957887,-7770.0,-1818.0,1904.0,0.696,-0.314,0.572,0.299
957913,-8548.0,-1924.0,2484.0,0.702,-0.313,0.566,0.3
957929,-8814.0,-80.0,2608.0,0.708,-0.31,0.558,0.301
957945,-8072.0,-122.0,1710.0,0.715,-0.307,0.55,0.303
957961,-7224.0,-1936.0,1752.0,0.722,-0.305,0.541,0.306
957977,-7744.0,-908.0,1738.0,0.728,-0.302,0.533,0.308
957993,-7340.0,-506.0,1638.0,0.733,-0.3,0.526,0.31
958010,-7136.0,-1076.0,1266.0,0.737,-0.298,0.52,0.313
958036,-7942.0,-262.0,1500.0,0.74,-0.297,0.515,0.316
958052,-7406.0,-1986.0,2472.0,0.742,-0.299,0.508,0.319
958068,-7992.0,-982.0,2914.0,0.745,-0.299,0.502,0.321
958084,-7394.0,-1758.0,3480.0,0.748,-0.299,0.496,0.324
958100,-7430.0,-1132.0,2184.0,0.751,-0.3,0.489,0.326
958116,-7896.0,-618.0,2486.0,0.754,-0.301,0.483,0.329
958142,-6924.0,-2108.0,2782.0,0.755,-0.304,0.476,0.332
958158,-7780.0,-850.0,3210.0,0.756,-0.307,0.471,0.335
958174,-6892.0,-1742.0,2344.0,0.757,-0.31,0.467,0.336
958190,-6196.0,-1712.0,1942.0,0.756,-0.315,0.465,0.337
958207,-6688.0,-1802.0,2732.0,0.754,-0.32,0.464,0.338
958223,-5716.0,-2162.0,1774.0,0.751,-0.326,0.465,0.338
958249,-7564.0,-906.0,1828.0,0.746,-0.333,0.469,0.336
958265,-7534.0,-1966.0,2328.0,0.739,-0.342,0.475,0.333
958281,-8728.0,-1520.0,3176.0,0.732,-0.351,0.482,0.33
958297,-7338.0,-1198.0,1904.0,0.724,-0.36,0.489,0.327
958313,-6018.0,-1752.0,1098.0,0.715,-0.369,0.498,0.323
958329,-7916.0,-1590.0,2902.0,0.708,-0.375,0.508,0.317
958355,-9054.0,-1580.0,3318.0,0.702,-0.38,0.516,0.311
958371,-8724.0,-2234.0,2344.0,0.697,-0.384,0.523,0.306
958387,-7966.0,-1032.0,1808.0,0.693,-0.386,0.53,0.3
958403,-8368.0,-1888.0,2866.0,0.69,-0.386,0.536,0.295
958419,-8740.0,-2294.0,2812.0,0.69,-0.384,0.54,0.291
958435,-8108.0,-2018.0,2032.0,0.691,-0.381,0.542,0.288
958461,-7772.0,-2500.0,1646.0,0.693,-0.378,0.544,0.285
958477,-8108.0,-1728.0,1570.0,0.695,-0.374,0.546,0.281
958493,-8576.0,-1334.0,1402.0,0.697,-0.37,0.548,0.279
958509,-6842.0,-1998.0,650.0,0.698,-0.365,0.55,0.277
958525,-7232.0,-2074.0,1132.0,0.699,-0.361,0.553,0.275
958541,-7866.0,-1906.0,1462.0,0.7,-0.356,0.556,0.273
958567,-9204.0,-1406.0,1420.0,0.7,-0.351,0.559,0.271
958583,-8330.0,-822.0,1040.0,0.7,-0.345,0.563,0.27
958599,-5796.0,-2446.0,276.0,0.7,-0.341,0.567,0.271
958615,-8670.0,-1216.0,1326.0,0.699,-0.335,0.571,0.271
958631,-9068.0,98.0,1656.0,0.698,-0.33,0.575,0.272
958647,-8174.0,-1706.0,1564.0,0.697,-0.325,0.578,0.275
958673,-6414.0,-3288.0,690.0,0.695,-0.321,0.58,0.278
958690,-8784.0,-900.0,2052.0,0.695,-0.315,0.583,0.278
958706,-8694.0,420.0,892.0,0.694,-0.31,0.586,0.28
958722,-7046.0,-1134.0,1692.0,0.694,-0.304,0.589,0.281
958738,-6050.0,-2220.0,232.0,0.693,-0.302,0.591,0.283
958754,-8932.0,-3094.0,-282.0,0.69,-0.302,0.593,0.283
958780,-10060.0,-482.0,548.0,0.687,-0.304,0.596,0.284
958796,-6712.0,892.0,1846.0,0.684,-0.305,0.599,0.284
958812,-6374.0,-2254.0,686.0,0.682,-0.308,0.599,0.285
958828,-9644.0,-768.0,2268.0,0.68,-0.311,0.599,0.286
958844,-8866.0,-740.0,914.0,0.679,-0.315,0.599,0.286
958860,-7792.0,-1370.0,-598.0,0.676,-0.32,0.597,0.289
958886,-8066.0,516.0,1778.0,0.674,-0.323,0.598,0.291
958902,-7514.0,-1842.0,246.0,0.671,-0.326,0.598,0.292
958918,-8294.0,-1288.0,1092.0,0.668,-0.331,0.598,0.295
958934,-7656.0,-328.0,676.0,0.665,-0.334,0.599,0.296
958950,-9068.0,548.0,668.0,0.662,-0.336,0.599,0.299
958966,-7832.0,-1124.0,1678.0,0.66,-0.339,0.599,0.302
958992,-7036.0,-2192.0,-274.0,0.657,-0.343,0.597,0.307
959008,-7096.0,-2926.0,1156.0,0.656,-0.347,0.596,0.307
959024,-10946.0,1716.0,1732.0,0.654,-0.349,0.595,0.311
959040,-8932.0,-278.0,646.0,0.654,-0.349,0.593,0.315
959056,-5602.0,-2718.0,320.0,0.652,-0.352,0.591,0.32
959073,-6882.0,-1552.0,-566.0,0.65,-0.353,0.591,0.321
959090,-10440.0,948.0,1102.0,0.647,-0.354,0.593,0.323
959116,-8626.0,-942.0,1140.0,0.644,-0.354,0.594,0.326
959132,-7496.0,-650.0,756.0,0.642,-0.356,0.593,0.331
959148,-7604.0,-768.0,-30.0,0.639,-0.358,0.592,0.335
959164,-8614.0,-1666.0,-96.0,0.636,-0.361,0.592,0.339
959180,-9098.0,316.0,768.0,0.632,-0.363,0.591,0.344
959196,-8560.0,-560.0,1348.0,0.629,-0.366,0.589,0.351
959222,-7188.0,-1572.0,2188.0,0.627,-0.368,0.586,0.358
959238,-8530.0,-26.0,108.0,0.625,-0.371,0.582,0.364
959254,-8078.0,-136.0,-364.0,0.623,-0.374,0.579,0.371
959270,-7234.0,-1580.0,486.0,0.619,-0.376,0.576,0.378
959286,-8222.0,-1576.0,752.0,0.616,-0.378,0.575,0.383
959303,-8092.0,-1088.0,772.0,0.614,-0.379,0.574,0.387
959329,-8264.0,-130.0,660.0,0.612,-0.38,0.573,0.391
959345,-7908.0,-214.0,66.0,0.609,-0.381,0.573,0.395
959361,-7720.0,88.0,408.0,0.605,-0.383,0.572,0.399
959377,-7506.0,-790.0,36.0,0.601,-0.386,0.572,0.403
959393,-8052.0,-1516.0,556.0,0.597,-0.389,0.572,0.405
959409,-8446.0,-20.0,604.0,0.594,-0.391,0.573,0.407
959435,-8066.0,-46.0,542.0,0.59,-0.394,0.575,0.408
959452,-7822.0,22.0,294.0,0.586,-0.396,0.576,0.41
959468,-7936.0,-108.0,252.0,0.582,-0.399,0.577,0.412
959484,-8052.0,-106.0,232.0,0.578,-0.402,0.577,0.414
959500,-8178.0,4.0,148.0,0.573,-0.405,0.578,0.416
959516,-7998.0,98.0,480.0,0.569,-0.407,0.58,0.418
959532,-7978.0,156.0,88.0,0.564,-0.409,0.581,0.421
959558,-8270.0,22.0,276.0,0.559,-0.411,0.583,0.423
959574,-8122.0,-1092.0,76.0,0.555,-0.412,0.584,0.425
959590,-7788.0,-746.0,-694.0,0.551,-0.414,0.587,0.426
959606,-7944.0,-88.0,-562.0,0.546,-0.416,0.589,0.426
959622,-8060.0,-282.0,-298.0,0.542,-0.419,0.592,0.425
959639,-8340.0,-144.0,-178.0,0.538,-0.421,0.595,0.423
959656,-7990.0,118.0,-366.0,0.534,-0.423,0.599,0.421
959682,-8004.0,-200.0,-990.0,0.53,-0.425,0.602,0.419
959698,-8548.0,210.0,272.0,0.528,-0.427,0.605,0.416
959714,-8150.0,-792.0,390.0,0.528,-0.429,0.606,0.412
959730,-8480.0,80.0,162.0,0.529,-0.43,0.606,0.409
959746,-8680.0,150.0,70.0,0.532,-0.43,0.606,0.407
959762,-8600.0,222.0,-370.0,0.535,-0.429,0.604,0.405
959788,-8036.0,-680.0,-794.0,0.539,-0.428,0.604,0.402
959805,-8734.0,400.0,-610.0,0.543,-0.426,0.603,0.399
959821,-8332.0,-1142.0,-264.0,0.548,-0.425,0.602,0.395
959837,-8272.0,-1570.0,-358.0,0.554,-0.424,0.601,0.39
959853,-8680.0,-54.0,-228.0,0.56,-0.424,0.598,0.386
959869,-7760.0,734.0,-760.0,0.567,-0.423,0.595,0.382
959886,-8040.0,48.0,-56.0,0.572,-0.423,0.592,0.379
959912,-7434.0,-1014.0,-938.0,0.576,-0.424,0.589,0.376
959928,-8358.0,-562.0,-736.0,0.579,-0.424,0.588,0.372
959944,-8284.0,-138.0,-508.0,0.582,-0.425,0.588,0.368
959960,-7128.0,-2346.0,-500.0,0.584,-0.425,0.588,0.364
959976,-7574.0,-538.0,-406.0,0.586,-0.425,0.591,0.357
959992,-8414.0,160.0,-294.0,0.587,-0.424,0.593,0.351
960018,-8458.0,-2114.0,178.0,0.588,-0.424,0.595,0.347
960035,-8952.0,-770.0,78.0,0.59,-0.424,0.595,0.343
960051,-7590.0,-896.0,-1248.0,0.592,-0.425,0.595,0.34
960067,-7718.0,-3478.0,-966.0,0.593,-0.426,0.595,0.336
960083,-8440.0,-142.0,-664.0,0.595,-0.426,0.596,0.33
960100,-7746.0,-132.0,70.0,0.597,-0.425,0.597,0.326
960117,-8700.0,-564.0,414.0,0.6,-0.422,0.598,0.323
960134,-7698.0,-1598.0,-30.0,0.602,-0.419,0.6,0.32
960160,-8310.0,-1098.0,-888.0,0.604,-0.415,0.601,0.318
960176,-8772.0,172.0,-196.0,0.607,-0.411,0.603,0.316
960192,-7898.0,-2096.0,-512.0,0.609,-0.407,0.604,0.315
960208,-8246.0,-1644.0,646.0,0.611,-0.403,0.605,0.313
960224,-8252.0,-358.0,-382.0,0.614,-0.399,0.605,0.313
960240,-7644.0,-1830.0,-312.0,0.616,-0.396,0.605,0.311
960266,-8272.0,-1058.0,-574.0,0.619,-0.393,0.606,0.31
960282,-8092.0,-2302.0,578.0,0.621,-0.391,0.605,0.309
960298,-8306.0,-1450.0,308.0,0.625,-0.39,0.602,0.309
960314,-7548.0,-946.0,-796.0,0.628,-0.389,0.599,0.308
960331,-7910.0,-496.0,-768.0,0.63,-0.387,0.599,0.307
960347,-8172.0,-2118.0,72.0,0.632,-0.386,0.599,0.305
960373,-8828.0,-1410.0,848.0,0.635,-0.384,0.598,0.303
960389,-8086.0,-1010.0,454.0,0.639,-0.384,0.593,0.304
960406,-7832.0,-2268.0,1382.0,0.644,-0.383,0.588,0.305
960422,-7980.0,-1344.0,-382.0,0.648,-0.382,0.584,0.304
960438,-8936.0,910.0,136.0,0.652,-0.379,0.581,0.305
960454,-8364.0,-2052.0,370.0,0.656,-0.378,0.577,0.307
960470,-7554.0,-2972.0,2552.0,0.661,-0.376,0.571,0.309
960496,-8570.0,-772.0,822.0,0.667,-0.374,0.565,0.311
960512,-8806.0,-978.0,762.0,0.672,-0.371,0.558,0.314
960528,-7834.0,-1216.0,1406.0,0.678,-0.368,0.552,0.317
960544,-7962.0,-2340.0,1788.0,0.684,-0.365,0.544,0.32
960560,-8536.0,-1472.0,2042.0,0.69,-0.362,0.536,0.324
960576,-7556.0,-1140.0,640.0,0.696,-0.359,0.529,0.327
960603,-7376.0,-2258.0,776.0,0.701,-0.355,0.524,0.329
960620,-7902.0,-468.0,1656.0,0.705,-0.352,0.519,0.331
960636,-7652.0,-2340.0,2084.0,0.71,-0.349,0.513,0.333
960652,-8606.0,-1606.0,3432.0,0.715,-0.346,0.507,0.335
960668,-7952.0,-1288.0,2574.0,0.721,-0.342,0.5,0.337
960684,-7584.0,-2124.0,2072.0,0.727,-0.339,0.491,0.341
960700,-7346.0,-1140.0,1842.0,0.732,-0.336,0.483,0.343
960726,-7174.0,-998.0,2176.0,0.736,-0.334,0.477,0.346
960742,-7458.0,-1472.0,2884.0,0.74,-0.331,0.471,0.348
960758,-6962.0,-1708.0,2310.0,0.743,-0.328,0.467,0.349
960774,-7200.0,-1370.0,2608.0,0.745,-0.327,0.463,0.35
960790,-6766.0,-1820.0,1802.0,0.747,-0.327,0.46,0.352
960816,-7762.0,-1272.0,3420.0,0.747,-0.328,0.458,0.353
960833,-6940.0,-1288.0,2222.0,0.747,-0.328,0.457,0.353
960849,-6978.0,-602.0,2130.0,0.746,-0.329,0.458,0.354
960865,-7300.0,-1332.0,2122.0,0.743,-0.333,0.459,0.356
960881,-6816.0,-2702.0,2036.0,0.739,-0.34,0.46,0.357
960897,-8206.0,-1564.0,3804.0,0.733,-0.347,0.463,0.358
960914,-6986.0,-1710.0,3584.0,0.728,-0.353,0.466,0.358
960940,-7298.0,-2112.0,3860.0,0.725,-0.357,0.467,0.359
960956,-8022.0,-2170.0,3316.0,0.723,-0.361,0.467,0.36
960972,-7424.0,-1496.0,2150.0,0.721,-0.365,0.466,0.361
960988,-7218.0,-2272.0,1968.0,0.718,-0.37,0.466,0.361
961004,-6690.0,-1268.0,1632.0,0.716,-0.374,0.468,0.36
961020,-6156.0,-1394.0,1430.0,0.712,-0.377,0.472,0.358
961046,-6792.0,-1468.0,1890.0,0.707,-0.38,0.479,0.355
961062,-7604.0,-1950.0,2086.0,0.703,-0.383,0.486,0.351
961078,-7980.0,-1958.0,1922.0,0.698,-0.387,0.493,0.347
961094,-8014.0,-1818.0,2444.0,0.694,-0.391,0.499,0.341
961110,-7898.0,-1638.0,3080.0,0.692,-0.392,0.504,0.337
961126,-7968.0,-1926.0,2390.0,0.691,-0.392,0.508,0.332
961152,-7312.0,-1650.0,1548.0,0.691,-0.39,0.513,0.328
961169,-7474.0,-1606.0,1908.0,0.691,-0.388,0.517,0.323
961186,-8744.0,-2832.0,2824.0,0.692,-0.385,0.52,0.318
961202,-8316.0,-2488.0,814.0,0.693,-0.384,0.524,0.313
961219,-7730.0,-890.0,2028.0,0.694,-0.381,0.527,0.307
961235,-7114.0,-1332.0,2572.0,0.697,-0.375,0.531,0.303
961251,-8310.0,-1862.0,2170.0,0.7,-0.367,0.534,0.3
961268,-9136.0,-1972.0,734.0,0.703,-0.361,0.536,0.298
961285,-7338.0,-1824.0,520.0,0.704,-0.356,0.539,0.295
961302,-7188.0,-1494.0,1652.0,0.705,-0.351,0.543,0.292
961328,-8144.0,-472.0,2072.0,0.704,-0.346,0.547,0.292
961344,-7630.0,-1256.0,510.0,0.703,-0.341,0.552,0.291
961360,-8758.0,-2368.0,1348.0,0.702,-0.337,0.555,0.292
961376,-8978.0,-802.0,2294.0,0.701,-0.333,0.559,0.293
961392,-8210.0,-1252.0,686.0,0.7,-0.329,0.562,0.294
961408,-6768.0,-1540.0,706.0,0.698,-0.327,0.564,0.297
961434,-7172.0,-1608.0,2126.0,0.696,-0.326,0.565,0.3
961450,-8828.0,-904.0,2010.0,0.695,-0.324,0.567,0.303
961466,-8798.0,338.0,428.0,0.692,-0.322,0.569,0.306
961482,-6610.0,-2954.0,-88.0,0.689,-0.322,0.571,0.31
961498,-6936.0,-1374.0,1192.0,0.686,-0.322,0.574,0.311
961515,-9162.0,-644.0,1818.0,0.682,-0.324,0.575,0.314
961541,-8862.0,-876.0,1950.0,0.68,-0.326,0.576,0.317
961557,-7158.0,-1156.0,1890.0,0.678,-0.327,0.575,0.32
961573,-7026.0,-1100.0,842.0,0.677,-0.328,0.574,0.323
961589,-9556.0,-948.0,1202.0,0.675,-0.33,0.573,0.326
961605,-8698.0,-192.0,688.0,0.673,-0.332,0.573,0.33
961621,-7298.0,-774.0,1560.0,0.67,-0.334,0.573,0.334
961647,-7196.0,-1306.0,352.0,0.667,-0.336,0.573,0.337
961663,-8100.0,-1450.0,312.0,0.664,-0.338,0.575,0.339
961679,-8388.0,-1322.0,1120.0,0.66,-0.34,0.577,0.34
961696,-8160.0,1346.0,2090.0,0.656,-0.34,0.581,0.341
961712,-8176.0,-1752.0,1556.0,0.654,-0.339,0.583,0.343
961728,-8958.0,-1744.0,1054.0,0.651,-0.339,0.586,0.344
961754,-7696.0,-1506.0,336.0,0.649,-0.34,0.587,0.345
961770,-8142.0,1562.0,856.0,0.647,-0.339,0.589,0.346
961786,-8198.0,-154.0,564.0,0.644,-0.34,0.59,0.349
961802,-9142.0,-666.0,864.0,0.64,-0.342,0.59,0.354
961818,-6682.0,-1590.0,1770.0,0.638,-0.345,0.589,0.357
961834,-7194.0,920.0,354.0,0.636,-0.347,0.588,0.36
961860,-9626.0,-458.0,748.0,0.634,-0.349,0.586,0.364
961876,-8610.0,480.0,952.0,0.631,-0.351,0.584,0.37
961892,-7318.0,-1086.0,432.0,0.628,-0.355,0.582,0.376
961908,-6994.0,-852.0,720.0,0.625,-0.358,0.581,0.38
961924,-7924.0,-150.0,122.0,0.621,-0.36,0.581,0.384
961940,-8952.0,-222.0,1020.0,0.617,-0.363,0.58,0.388
961966,-8362.0,-482.0,740.0,0.613,-0.366,0.579,0.393
961982,-7810.0,-144.0,292.0,0.608,-0.37,0.579,0.398
961999,-7794.0,-50.0,630.0,0.604,-0.374,0.578,0.403
962015,-8506.0,-460.0,828.0,0.599,-0.377,0.577,0.408
962031,-8334.0,98.0,938.0,0.594,-0.378,0.577,0.413
962047,-7918.0,220.0,450.0,0.59,-0.38,0.577,0.419
962064,-8054.0,-472.0,102.0,0.584,-0.382,0.577,0.423
962090,-7950.0,-400.0,424.0,0.579,-0.383,0.578,0.428
962106,-7984.0,-162.0,436.0,0.575,-0.385,0.579,0.431
962122,-8222.0,-238.0,1568.0,0.571,-0.386,0.581,0.434
962138,-7872.0,426.0,362.0,0.568,-0.386,0.582,0.437
962154,-8022.0,866.0,314.0,0.564,-0.387,0.582,0.441
962170,-8332.0,-568.0,-252.0,0.56,-0.388,0.582,0.444
962196,-8226.0,-440.0,-96.0,0.557,-0.389,0.583,0.446
962212,-8254.0,-114.0,432.0,0.554,-0.391,0.584,0.447
962228,-8260.0,-172.0,208.0,0.552,-0.392,0.585,0.447
962244,-7512.0,428.0,418.0,0.55,-0.392,0.587,0.446
962260,-7448.0,222.0,-238.0,0.549,-0.393,0.589,0.445
962276,-8168.0,302.0,-312.0,0.547,-0.394,0.592,0.442
962302,-8582.0,456.0,260.0,0.546,-0.394,0.594,0.44
962318,-8782.0,1308.0,614.0,0.545,-0.395,0.596,0.439
962334,-8444.0,642.0,648.0,0.544,-0.395,0.597,0.439
962350,-7938.0,322.0,222.0,0.543,-0.395,0.597,0.439
962366,-7738.0,-46.0,-16.0,0.543,-0.395,0.597,0.439
962382,-8120.0,-306.0,-282.0,0.543,-0.395,0.597,0.439
962408,-8724.0,1182.0,-740.0,0.543,-0.396,0.597,0.438
962424,-8830.0,1374.0,-86.0,0.541,-0.398,0.596,0.439
962441,-7788.0,-332.0,-116.0,0.54,-0.4,0.596,0.44
962457,-7652.0,-312.0,-262.0,0.54,-0.401,0.596,0.439
962473,-8160.0,-618.0,-556.0,0.54,-0.403,0.596,0.437
962489,-7938.0,226.0,-982.0,0.54,-0.405,0.598,0.433
962515,-8544.0,578.0,16.0,0.541,-0.406,0.599,0.429
962531,-8828.0,1168.0,338.0,0.542,-0.407,0.599,0.426
962547,-7688.0,192.0,198.0,0.545,-0.407,0.6,0.423
962563,-8162.0,-54.0,314.0,0.548,-0.406,0.599,0.419
962579,-8956.0,1092.0,220.0,0.552,-0.405,0.599,0.417
962595,-8410.0,-830.0,392.0,0.556,-0.403,0.597,0.414
962621,-8498.0,-430.0,-574.0,0.561,-0.402,0.595,0.411
962637,-7848.0,-106.0,-54.0,0.566,-0.401,0.593,0.408
962653,-8106.0,158.0,-356.0,0.57,-0.4,0.592,0.405
962669,-8092.0,-828.0,702.0,0.575,-0.399,0.591,0.402
962686,-8344.0,-1142.0,-492.0,0.579,-0.398,0.59,0.398
962702,-8098.0,262.0,-810.0,0.583,-0.397,0.59,0.393
962718,-7940.0,-146.0,-618.0,0.586,-0.397,0.591,0.388
962745,-8606.0,-178.0,100.0,0.588,-0.396,0.592,0.383
962761,-8610.0,866.0,-248.0,0.589,-0.394,0.594,0.379
962777,-7960.0,-1114.0,608.0,0.591,-0.393,0.596,0.375
962793,-8384.0,-254.0,1262.0,0.593,-0.39,0.598,0.373
962809,-8140.0,596.0,-52.0,0.595,-0.389,0.597,0.372
962825,-7528.0,-1842.0,774.0,0.598,-0.389,0.595,0.371
962851,-8402.0,340.0,-398.0,0.601,-0.387,0.594,0.368
962868,-7532.0,-530.0,-686.0,0.603,-0.386,0.594,0.367
962884,-8860.0,-1472.0,1030.0,0.605,-0.384,0.595,0.363
962900,-8144.0,-1614.0,-436.0,0.608,-0.384,0.595,0.36
962916,-7692.0,906.0,-208.0,0.61,-0.383,0.595,0.357
962932,-8376.0,360.0,-448.0,0.611,-0.381,0.597,0.353
962948,-8110.0,-1080.0,472.0,0.613,-0.379,0.599,0.349
962974,-7584.0,-2124.0,-596.0,0.614,-0.377,0.602,0.344
962990,-8242.0,544.0,318.0,0.615,-0.374,0.606,0.338
963006,-9070.0,676.0,674.0,0.617,-0.373,0.608,0.334
963022,-7530.0,-3244.0,1288.0,0.619,-0.373,0.606,0.333
963038,-8306.0,-50.0,-18.0,0.622,-0.371,0.605,0.33
963055,-9110.0,98.0,124.0,0.625,-0.371,0.603,0.329
963081,-8666.0,-1560.0,232.0,0.628,-0.369,0.601,0.328
963097,-7008.0,-830.0,-42.0,0.631,-0.368,0.599,0.328
963113,-7904.0,110.0,-140.0,0.634,-0.367,0.597,0.328
963130,-8360.0,-2660.0,1116.0,0.637,-0.366,0.595,0.326
963146,-9210.0,-328.0,540.0,0.64,-0.364,0.593,0.325
963162,-8418.0,-546.0,1038.0,0.644,-0.364,0.588,0.327
963178,-6702.0,-2696.0,446.0,0.649,-0.364,0.583,0.327
963205,-7648.0,44.0,-22.0,0.653,-0.363,0.579,0.327
