timeMs,ax,ay,az,q0,q1,q2,q3
872380,-7852.0,-668.0,-256.0,0.544,-0.458,0.536,0.455
872397,-7512.0,-738.0,-284.0,0.54,-0.46,0.538,0.455
872414,-8898.0,-440.0,646.0,0.537,-0.461,0.54,0.455
872430,-8460.0,-640.0,576.0,0.535,-0.462,0.541,0.456
872447,-7962.0,-104.0,174.0,0.534,-0.462,0.541,0.457
872463,-8452.0,-312.0,-108.0,0.533,-0.462,0.541,0.457
872489,-8224.0,-1324.0,32.0,0.533,-0.463,0.541,0.457
872505,-8016.0,-820.0,-158.0,0.533,-0.464,0.542,0.455
872521,-8424.0,116.0,226.0,0.535,-0.464,0.542,0.453
872537,-7944.0,-302.0,394.0,0.537,-0.464,0.541,0.45
872553,-9384.0,-966.0,550.0,0.54,-0.464,0.54,0.449
872569,-7770.0,-1402.0,-572.0,0.543,-0.465,0.538,0.447
872595,-6954.0,-576.0,-590.0,0.547,-0.467,0.537,0.442
872612,-8474.0,-674.0,-6.0,0.551,-0.47,0.535,0.436
872629,-8944.0,-1236.0,620.0,0.555,-0.472,0.533,0.43
872646,-7608.0,712.0,-18.0,0.559,-0.474,0.531,0.426
872662,-7396.0,-274.0,-256.0,0.561,-0.478,0.529,0.421
872678,-8154.0,-1742.0,652.0,0.564,-0.481,0.527,0.416
872695,-8310.0,154.0,66.0,0.566,-0.483,0.526,0.412
872711,-8612.0,-920.0,156.0,0.568,-0.486,0.524,0.408
872728,-7882.0,-2430.0,-124.0,0.57,-0.489,0.522,0.405
872754,-7926.0,-434.0,348.0,0.572,-0.491,0.521,0.401
872770,-8532.0,-1198.0,-250.0,0.573,-0.493,0.52,0.398
872786,-7296.0,-2938.0,-130.0,0.574,-0.495,0.519,0.395
872802,-8388.0,-824.0,-120.0,0.575,-0.497,0.519,0.391
872818,-8084.0,-1144.0,96.0,0.576,-0.499,0.519,0.387
872844,-8004.0,-1944.0,-6.0,0.577,-0.501,0.518,0.384
872860,-7558.0,-2114.0,-96.0,0.578,-0.503,0.518,0.381
872876,-7486.0,-1758.0,-542.0,0.578,-0.505,0.518,0.377
872893,-8912.0,-1548.0,212.0,0.579,-0.507,0.518,0.373
872909,-7950.0,-2200.0,192.0,0.58,-0.508,0.517,0.37
872925,-7678.0,-2526.0,-316.0,0.582,-0.51,0.516,0.368
872942,-8426.0,-2142.0,-42.0,0.584,-0.511,0.514,0.365
872959,-8300.0,-830.0,38.0,0.586,-0.511,0.512,0.364
872976,-7878.0,-2226.0,-124.0,0.588,-0.512,0.51,0.363
873002,-7330.0,-2838.0,-406.0,0.59,-0.512,0.508,0.362
873019,-8578.0,-1876.0,-102.0,0.593,-0.512,0.507,0.359
873035,-8052.0,-1932.0,236.0,0.594,-0.512,0.505,0.359
873051,-8314.0,-1360.0,402.0,0.597,-0.511,0.503,0.36
873067,-8416.0,-3234.0,70.0,0.599,-0.511,0.5,0.362
873083,-7800.0,-3352.0,-60.0,0.602,-0.51,0.497,0.362
873109,-8092.0,-1714.0,-402.0,0.605,-0.509,0.493,0.363
873125,-7336.0,-2590.0,-130.0,0.608,-0.509,0.489,0.363
873142,-7366.0,-3120.0,486.0,0.611,-0.508,0.487,0.363
873158,-7502.0,-1866.0,110.0,0.613,-0.507,0.487,0.362
873175,-8476.0,-2626.0,186.0,0.614,-0.506,0.486,0.362
873191,-8100.0,-4010.0,712.0,0.616,-0.504,0.484,0.362
873207,-8638.0,-1092.0,602.0,0.62,-0.503,0.481,0.363
873233,-7538.0,-2770.0,244.0,0.624,-0.501,0.476,0.365
873249,-7136.0,-4070.0,826.0,0.628,-0.499,0.472,0.365
873265,-8036.0,-1716.0,656.0,0.632,-0.497,0.469,0.366
873281,-6930.0,-1950.0,284.0,0.635,-0.495,0.467,0.366
873297,-7948.0,-2976.0,972.0,0.636,-0.493,0.467,0.366
873313,-7028.0,-1558.0,358.0,0.637,-0.49,0.468,0.367
873339,-8132.0,-2858.0,848.0,0.638,-0.488,0.469,0.367
873356,-8098.0,-3276.0,1854.0,0.639,-0.486,0.469,0.367
873372,-8398.0,-2120.0,1216.0,0.641,-0.483,0.468,0.369
873388,-7900.0,-2540.0,1582.0,0.644,-0.479,0.466,0.372
873404,-6908.0,-3078.0,1072.0,0.647,-0.475,0.463,0.375
873420,-7198.0,-2852.0,1172.0,0.651,-0.471,0.461,0.376
873436,-7880.0,-1660.0,1016.0,0.655,-0.466,0.459,0.378
873462,-7310.0,-2528.0,1316.0,0.657,-0.462,0.458,0.381
873479,-6912.0,-1862.0,1130.0,0.659,-0.458,0.457,0.383
873496,-8200.0,-3302.0,1898.0,0.661,-0.454,0.457,0.385
873513,-7856.0,-1842.0,1824.0,0.663,-0.45,0.457,0.387
873529,-7588.0,-3170.0,1576.0,0.665,-0.446,0.457,0.389
873545,-7514.0,-2058.0,1614.0,0.666,-0.442,0.457,0.389
873561,-7346.0,-2228.0,1102.0,0.667,-0.44,0.458,0.389
873578,-7498.0,-1396.0,1132.0,0.667,-0.438,0.461,0.388
873605,-7344.0,-1956.0,1704.0,0.666,-0.437,0.463,0.388
873622,-7354.0,-1832.0,1776.0,0.665,-0.436,0.467,0.387
873638,-8026.0,-2002.0,1752.0,0.664,-0.435,0.469,0.386
873654,-8276.0,-1898.0,1684.0,0.663,-0.436,0.471,0.386
873670,-7978.0,-2368.0,1836.0,0.662,-0.436,0.473,0.385
873686,-7750.0,-1518.0,2004.0,0.661,-0.435,0.474,0.386
873702,-8018.0,-280.0,1620.0,0.661,-0.435,0.475,0.386
873728,-6882.0,-1878.0,1870.0,0.66,-0.435,0.475,0.386
873744,-7770.0,-3212.0,1566.0,0.659,-0.435,0.476,0.386
873760,-8156.0,-1828.0,972.0,0.659,-0.436,0.477,0.384
873776,-7736.0,-1324.0,2086.0,0.659,-0.437,0.477,0.383
873792,-7562.0,-1320.0,2134.0,0.659,-0.439,0.477,0.382
873808,-7322.0,-2508.0,1356.0,0.659,-0.44,0.477,0.38
873834,-8404.0,-1270.0,1514.0,0.659,-0.441,0.477,0.378
873850,-7996.0,-2334.0,1490.0,0.66,-0.443,0.476,0.377
873867,-7374.0,-2156.0,1410.0,0.66,-0.444,0.474,0.376
873883,-6870.0,-2968.0,1700.0,0.661,-0.447,0.472,0.375
873899,-8490.0,-1698.0,1776.0,0.662,-0.448,0.471,0.373
873915,-7782.0,-1182.0,928.0,0.662,-0.451,0.469,0.373
873932,-6010.0,-3446.0,544.0,0.661,-0.454,0.468,0.372
873958,-6950.0,-3670.0,1606.0,0.66,-0.457,0.469,0.369
873974,-7556.0,-596.0,966.0,0.657,-0.459,0.471,0.367
873990,-8544.0,-1664.0,1606.0,0.654,-0.463,0.473,0.366
874006,-6198.0,-4036.0,436.0,0.65,-0.466,0.476,0.364
874022,-8562.0,-892.0,1342.0,0.647,-0.468,0.48,0.363
874039,-8454.0,-3680.0,1792.0,0.645,-0.469,0.484,0.36
874065,-9160.0,-1512.0,1740.0,0.643,-0.47,0.487,0.36
874081,-7802.0,-3474.0,1644.0,0.642,-0.469,0.488,0.36
874097,-7880.0,-3032.0,338.0,0.642,-0.468,0.489,0.36
874113,-6504.0,-2752.0,100.0,0.643,-0.467,0.491,0.358
874129,-8228.0,-2636.0,894.0,0.642,-0.466,0.494,0.356
874146,-8960.0,-400.0,1390.0,0.641,-0.464,0.496,0.356
874162,-7648.0,-3162.0,462.0,0.64,-0.465,0.497,0.357
874188,-8220.0,-1798.0,1004.0,0.639,-0.464,0.497,0.359
874204,-7488.0,-1024.0,1244.0,0.639,-0.463,0.497,0.36
874220,-8206.0,-2694.0,380.0,0.637,-0.464,0.496,0.364
874237,-7236.0,-2334.0,594.0,0.636,-0.465,0.495,0.367
874253,-8484.0,-3358.0,822.0,0.634,-0.465,0.495,0.369
874269,-6276.0,1176.0,1502.0,0.633,-0.465,0.496,0.372
874295,-9582.0,-950.0,850.0,0.63,-0.464,0.496,0.376
874312,-6782.0,-3508.0,982.0,0.627,-0.464,0.496,0.382
874328,-8098.0,-3524.0,258.0,0.625,-0.463,0.498,0.384
874345,-7918.0,-2776.0,1146.0,0.624,-0.462,0.498,0.386
874361,-8648.0,1420.0,1476.0,0.623,-0.459,0.499,0.391
874377,-7986.0,-1808.0,1374.0,0.621,-0.457,0.497,0.397
874394,-7774.0,-558.0,100.0,0.618,-0.456,0.497,0.403
874410,-6544.0,-3294.0,308.0,0.615,-0.456,0.498,0.408
874436,-9536.0,-2804.0,1194.0,0.613,-0.454,0.499,0.412
874452,-7880.0,262.0,1312.0,0.611,-0.452,0.499,0.417
874468,-7848.0,-1460.0,68.0,0.608,-0.452,0.498,0.422
874484,-6944.0,-2788.0,1274.0,0.605,-0.452,0.498,0.426
874500,-7628.0,-2446.0,374.0,0.602,-0.452,0.5,0.428
874516,-9728.0,-128.0,896.0,0.6,-0.451,0.502,0.43
874542,-8104.0,-1054.0,1496.0,0.597,-0.451,0.502,0.434
874559,-7692.0,-2830.0,460.0,0.594,-0.45,0.502,0.438
874575,-7966.0,-936.0,1682.0,0.593,-0.446,0.505,0.441
874591,-8788.0,738.0,1088.0,0.59,-0.442,0.509,0.445
874608,-8608.0,1912.0,1164.0,0.585,-0.437,0.512,0.453
874625,-6636.0,-182.0,618.0,0.58,-0.433,0.514,0.46
874641,-6932.0,-1902.0,198.0,0.573,-0.431,0.519,0.465
874667,-8202.0,-1954.0,-108.0,0.567,-0.433,0.523,0.466
874683,-7148.0,-2808.0,60.0,0.563,-0.436,0.527,0.464
874699,-7794.0,-2744.0,784.0,0.56,-0.44,0.532,0.458
874715,-9266.0,378.0,1406.0,0.558,-0.443,0.537,0.453
874731,-8402.0,812.0,1078.0,0.555,-0.444,0.541,0.449
874747,-8944.0,3128.0,922.0,0.552,-0.444,0.544,0.45
874773,-8236.0,596.0,864.0,0.547,-0.443,0.546,0.453
874790,-7368.0,-1798.0,-114.0,0.544,-0.443,0.548,0.456
874806,-8280.0,-598.0,178.0,0.541,-0.444,0.549,0.457
874822,-8328.0,-554.0,62.0,0.538,-0.445,0.55,0.458
874838,-7864.0,302.0,-148.0,0.536,-0.447,0.551,0.458
874854,-7450.0,-1382.0,152.0,0.535,-0.45,0.551,0.456
874870,-8202.0,-1340.0,232.0,0.535,-0.452,0.552,0.453
874896,-9328.0,956.0,732.0,0.536,-0.454,0.552,0.45
874912,-8604.0,722.0,482.0,0.537,-0.455,0.551,0.449
874929,-7700.0,-712.0,-34.0,0.538,-0.456,0.549,0.448
874945,-8258.0,-840.0,-106.0,0.54,-0.458,0.547,0.446
874961,-7738.0,-1800.0,-116.0,0.544,-0.461,0.544,0.443
874977,-7806.0,-1878.0,-172.0,0.548,-0.464,0.542,0.437
875003,-8908.0,-262.0,-268.0,0.551,-0.467,0.541,0.43
875019,-8068.0,-792.0,104.0,0.554,-0.47,0.54,0.425
875035,-7978.0,-382.0,38.0,0.557,-0.472,0.54,0.419
875051,-8622.0,742.0,102.0,0.559,-0.474,0.54,0.415
875067,-7438.0,-2574.0,132.0,0.561,-0.476,0.539,0.411
875083,-8238.0,-704.0,194.0,0.564,-0.478,0.538,0.406
875109,-8574.0,-798.0,-202.0,0.566,-0.48,0.536,0.403
875125,-7648.0,-1660.0,116.0,0.568,-0.482,0.533,0.4
875141,-8554.0,-1904.0,-20.0,0.571,-0.484,0.532,0.395
875158,-8522.0,-606.0,336.0,0.574,-0.485,0.53,0.393
875174,-7572.0,-1778.0,-562.0,0.576,-0.487,0.529,0.39
875190,-7050.0,-2556.0,-280.0,0.578,-0.489,0.528,0.385
875207,-7964.0,-1802.0,-256.0,0.58,-0.49,0.529,0.378
875233,-8568.0,-1468.0,26.0,0.583,-0.492,0.529,0.372
875249,-8550.0,-2330.0,-250.0,0.586,-0.494,0.528,0.366
875265,-7430.0,-2552.0,306.0,0.59,-0.495,0.527,0.359
875281,-8684.0,-338.0,126.0,0.593,-0.497,0.526,0.354
875297,-7630.0,-1470.0,-444.0,0.595,-0.498,0.525,0.35
875323,-7396.0,-2586.0,-824.0,0.596,-0.5,0.524,0.346
875340,-7816.0,-2074.0,-38.0,0.598,-0.502,0.523,0.342
875356,-8922.0,-2214.0,212.0,0.599,-0.504,0.523,0.338
875372,-8270.0,-1024.0,138.0,0.601,-0.505,0.521,0.336
875388,-6540.0,-4066.0,-508.0,0.602,-0.507,0.518,0.334
875404,-8136.0,-1856.0,-128.0,0.604,-0.508,0.517,0.331
875420,-7854.0,-1910.0,-456.0,0.605,-0.509,0.516,0.329
875436,-8368.0,-3080.0,428.0,0.607,-0.509,0.516,0.328
875463,-6936.0,-2070.0,-680.0,0.607,-0.509,0.515,0.327
875479,-7756.0,-4238.0,248.0,0.609,-0.51,0.514,0.324
875495,-8710.0,-2470.0,420.0,0.611,-0.51,0.512,0.322
875511,-8136.0,-1690.0,-10.0,0.613,-0.509,0.511,0.321
875527,-7792.0,-2514.0,-340.0,0.615,-0.509,0.51,0.322
875543,-6808.0,-2958.0,-90.0,0.616,-0.508,0.509,0.322
875569,-8246.0,-2584.0,172.0,0.618,-0.506,0.509,0.321
875585,-7408.0,-1918.0,-452.0,0.618,-0.504,0.512,0.32
875601,-6228.0,-4108.0,-762.0,0.617,-0.501,0.517,0.317
875617,-7038.0,-808.0,-734.0,0.615,-0.498,0.525,0.314
875634,-8446.0,-1910.0,-438.0,0.611,-0.495,0.533,0.311
875650,-8286.0,-2838.0,560.0,0.608,-0.492,0.541,0.31
875676,-6962.0,-2910.0,-488.0,0.605,-0.49,0.546,0.309
875692,-8518.0,-3172.0,-338.0,0.604,-0.489,0.549,0.308
875709,-10004.0,-3094.0,1340.0,0.605,-0.487,0.549,0.309
875725,-8332.0,-2032.0,-28.0,0.609,-0.486,0.545,0.311
875741,-8076.0,-2752.0,-334.0,0.613,-0.484,0.54,0.314
875757,-8370.0,-1056.0,152.0,0.617,-0.481,0.536,0.317
875773,-6922.0,-2282.0,-776.0,0.621,-0.478,0.532,0.321
875790,-8386.0,-3284.0,558.0,0.624,-0.474,0.53,0.324
875817,-7962.0,-1270.0,-82.0,0.627,-0.471,0.527,0.328
875833,-7756.0,-2500.0,610.0,0.63,-0.467,0.524,0.332
875849,-8088.0,-3144.0,994.0,0.634,-0.464,0.52,0.335
875865,-7260.0,-2338.0,304.0,0.638,-0.461,0.516,0.338
875881,-8236.0,-2084.0,936.0,0.642,-0.457,0.511,0.342
875897,-7632.0,-2144.0,684.0,0.646,-0.453,0.507,0.345
875923,-7346.0,-2892.0,288.0,0.65,-0.45,0.504,0.348
875939,-8028.0,-1522.0,180.0,0.651,-0.447,0.503,0.35
875955,-7646.0,-2004.0,448.0,0.652,-0.445,0.502,0.353
875972,-7554.0,-2810.0,1012.0,0.653,-0.442,0.503,0.354
875988,-8256.0,-1422.0,1014.0,0.653,-0.44,0.503,0.356
876004,-7332.0,-1948.0,666.0,0.653,-0.439,0.503,0.358
876030,-7976.0,-2498.0,1506.0,0.653,-0.437,0.504,0.359
876046,-7796.0,-1238.0,810.0,0.653,-0.435,0.505,0.36
876062,-7742.0,-2290.0,844.0,0.652,-0.434,0.506,0.361
876078,-7510.0,-1236.0,1070.0,0.65,-0.434,0.508,0.361
876094,-7516.0,-2208.0,974.0,0.648,-0.435,0.51,0.361
876111,-8180.0,-1572.0,1180.0,0.646,-0.435,0.513,0.361
876127,-8300.0,-1588.0,1550.0,0.643,-0.436,0.515,0.361
876153,-6866.0,-2328.0,1732.0,0.642,-0.435,0.518,0.361
876169,-7724.0,-544.0,388.0,0.639,-0.436,0.52,0.361
876185,-8200.0,-2046.0,1026.0,0.637,-0.438,0.523,0.36
876201,-7720.0,-1398.0,1178.0,0.634,-0.439,0.526,0.359
876217,-8388.0,-1584.0,1540.0,0.633,-0.44,0.527,0.358
876233,-7860.0,-2050.0,1498.0,0.633,-0.44,0.528,0.357
876259,-7232.0,-2450.0,616.0,0.633,-0.441,0.528,0.355
876275,-8276.0,-1382.0,778.0,0.633,-0.441,0.529,0.353
876292,-8534.0,-1536.0,846.0,0.634,-0.441,0.529,0.351
876309,-7952.0,-2056.0,560.0,0.635,-0.442,0.528,0.35
876325,-7540.0,-1332.0,220.0,0.636,-0.442,0.527,0.349
876341,-7526.0,-1202.0,10.0,0.636,-0.444,0.526,0.348
876357,-8348.0,-1524.0,1080.0,0.637,-0.446,0.524,0.349
876384,-7952.0,-3262.0,1594.0,0.638,-0.446,0.521,0.349
876400,-7604.0,-418.0,-164.0,0.639,-0.446,0.52,0.349
876416,-7852.0,-3210.0,330.0,0.639,-0.447,0.519,0.349
876432,-7668.0,-2082.0,726.0,0.639,-0.449,0.519,0.348
876448,-8490.0,-1390.0,732.0,0.639,-0.449,0.519,0.348
876464,-7498.0,-2722.0,192.0,0.637,-0.451,0.52,0.348
876490,-7350.0,-662.0,510.0,0.635,-0.452,0.521,0.347
876506,-8002.0,-3784.0,198.0,0.633,-0.454,0.523,0.346
876523,-9144.0,-1476.0,1494.0,0.63,-0.456,0.524,0.347
876539,-8566.0,-780.0,310.0,0.628,-0.456,0.526,0.347
876555,-8050.0,-3216.0,544.0,0.626,-0.457,0.526,0.349
876571,-7506.0,-2502.0,1350.0,0.625,-0.459,0.525,0.351
876597,-8210.0,-270.0,1558.0,0.625,-0.458,0.524,0.353
876613,-8394.0,-3278.0,-358.0,0.626,-0.458,0.522,0.355
876629,-8080.0,-3662.0,694.0,0.627,-0.458,0.519,0.356
876645,-7534.0,-980.0,788.0,0.629,-0.457,0.518,0.357
876661,-8934.0,-64.0,1786.0,0.63,-0.457,0.514,0.361
876677,-7188.0,-1750.0,1968.0,0.632,-0.455,0.51,0.365
876693,-9174.0,-3946.0,806.0,0.634,-0.452,0.507,0.369
876720,-7688.0,-136.0,-666.0,0.636,-0.448,0.506,0.372
876736,-9128.0,-3604.0,938.0,0.638,-0.444,0.506,0.374
876752,-6826.0,-646.0,4.0,0.639,-0.44,0.506,0.377
876768,-6370.0,604.0,1988.0,0.64,-0.435,0.508,0.378
876784,-7496.0,-5596.0,-72.0,0.639,-0.433,0.51,0.38
876801,-7682.0,1286.0,490.0,0.638,-0.43,0.513,0.38
876817,-7546.0,-2090.0,-434.0,0.635,-0.431,0.517,0.38
876843,-7590.0,-2964.0,412.0,0.63,-0.431,0.522,0.38
876859,-6966.0,-56.0,814.0,0.626,-0.431,0.529,0.378
876875,-10036.0,-118.0,1078.0,0.621,-0.432,0.533,0.379
876893,-8416.0,-1302.0,1766.0,0.617,-0.432,0.534,0.383
876910,-7502.0,-1956.0,122.0,0.614,-0.433,0.536,0.386
876927,-7790.0,-978.0,976.0,0.61,-0.433,0.537,0.39
876943,-8704.0,-492.0,1430.0,0.607,-0.433,0.537,0.393
876959,-8914.0,-1076.0,10.0,0.604,-0.434,0.536,0.398
876985,-8144.0,-1770.0,554.0,0.602,-0.435,0.535,0.404
877002,-7950.0,-1500.0,274.0,0.599,-0.436,0.533,0.409
877018,-6602.0,-384.0,582.0,0.595,-0.437,0.534,0.412
877034,-9228.0,-1398.0,714.0,0.592,-0.438,0.534,0.415
877050,-8338.0,-1774.0,526.0,0.588,-0.44,0.533,0.42
877066,-8292.0,-212.0,598.0,0.585,-0.442,0.532,0.424
877092,-8394.0,-44.0,602.0,0.581,-0.444,0.53,0.429
877108,-6798.0,-1350.0,504.0,0.576,-0.446,0.53,0.435
877124,-7008.0,-1436.0,196.0,0.571,-0.447,0.531,0.438
877141,-9056.0,1132.0,834.0,0.566,-0.447,0.534,0.442
877158,-8256.0,-204.0,724.0,0.559,-0.447,0.536,0.448
877174,-8114.0,390.0,150.0,0.553,-0.445,0.539,0.453
877190,-7670.0,-794.0,318.0,0.547,-0.444,0.541,0.459
877216,-7846.0,-866.0,468.0,0.541,-0.443,0.544,0.463
877232,-8426.0,-418.0,426.0,0.536,-0.443,0.546,0.468
877248,-7884.0,-374.0,146.0,0.532,-0.443,0.548,0.471
877264,-8520.0,446.0,-38.0,0.527,-0.444,0.55,0.473
877280,-8338.0,-450.0,58.0,0.522,-0.445,0.551,0.475
877296,-8036.0,-730.0,222.0,0.519,-0.445,0.553,0.476
877322,-8280.0,248.0,344.0,0.517,-0.446,0.555,0.476
877338,-8412.0,-140.0,296.0,0.515,-0.447,0.556,0.475
877354,-8326.0,110.0,338.0,0.514,-0.448,0.557,0.475
877370,-8094.0,-324.0,-132.0,0.515,-0.449,0.556,0.473
877386,-8326.0,-360.0,20.0,0.515,-0.451,0.557,0.471
877402,-8296.0,158.0,62.0,0.516,-0.452,0.557,0.469
877428,-8244.0,558.0,134.0,0.517,-0.452,0.557,0.467
877444,-8382.0,468.0,282.0,0.517,-0.452,0.557,0.466
877460,-8092.0,536.0,108.0,0.518,-0.452,0.557,0.466
877477,-8278.0,512.0,166.0,0.518,-0.452,0.557,0.467
