timeMs,ax,ay,az,q0,q1,q2,q3
1536607,-7576.0,-2045.0,2692.0,0.686,-0.392,0.464,0.4
1536624,-7772.0,-1409.0,2756.0,0.688,-0.391,0.462,0.399
1536641,-7880.0,-2121.0,2970.0,0.69,-0.39,0.461,0.399
1536658,-7778.0,-1843.0,2674.0,0.693,-0.388,0.46,0.398
1536675,-7904.0,-1687.0,2814.0,0.695,-0.386,0.459,0.397
1536692,-7580.0,-1475.0,2370.0,0.697,-0.384,0.457,0.397
1536709,-7188.0,-1567.0,2222.0,0.699,-0.383,0.456,0.396
1536726,-7138.0,-1547.0,2504.0,0.7,-0.383,0.455,0.396
1536743,-7048.0,-1577.0,2510.0,0.701,-0.383,0.454,0.395
1536760,-7420.0,-1621.0,2508.0,0.701,-0.383,0.453,0.394
1536777,-7542.0,-1601.0,2658.0,0.702,-0.384,0.453,0.394
1536794,-7498.0,-1749.0,2496.0,0.702,-0.384,0.453,0.393
1536811,-7332.0,-1791.0,2542.0,0.702,-0.385,0.452,0.393
1536838,-7382.0,-1689.0,2562.0,0.701,-0.387,0.453,0.392
1536854,-7186.0,-1693.0,2642.0,0.701,-0.389,0.453,0.391
1536871,-7484.0,-1611.0,2862.0,0.7,-0.39,0.453,0.391
1536887,-7402.0,-1839.0,2726.0,0.699,-0.392,0.454,0.39
1536903,-7468.0,-1803.0,2346.0,0.698,-0.395,0.454,0.389
1536920,-7418.0,-1643.0,2184.0,0.697,-0.398,0.454,0.388
1536937,-7334.0,-1773.0,2284.0,0.695,-0.401,0.454,0.387
1536954,-7224.0,-2261.0,2490.0,0.694,-0.406,0.453,0.386
1536971,-7384.0,-2431.0,2864.0,0.692,-0.41,0.453,0.384
1536988,-7358.0,-2453.0,2638.0,0.691,-0.415,0.452,0.381
1537015,-6974.0,-2549.0,1708.0,0.69,-0.42,0.453,0.378
1537031,-7564.0,-2121.0,2106.0,0.688,-0.425,0.453,0.374
1537048,-8324.0,-2203.0,2408.0,0.687,-0.431,0.453,0.371
1537065,-7994.0,-2151.0,2084.0,0.685,-0.436,0.453,0.367
1537082,-7746.0,-3017.0,1886.0,0.684,-0.442,0.453,0.363
1537098,-7404.0,-2751.0,1632.0,0.682,-0.447,0.454,0.36
1537114,-7274.0,-2363.0,1754.0,0.68,-0.453,0.454,0.356
1537131,-7562.0,-2439.0,1838.0,0.677,-0.459,0.454,0.352
1537148,-7728.0,-2811.0,1602.0,0.675,-0.465,0.455,0.348
1537175,-7814.0,-2881.0,1690.0,0.672,-0.471,0.456,0.345
1537192,-7588.0,-3029.0,1348.0,0.669,-0.476,0.457,0.341
1537209,-7424.0,-2965.0,1132.0,0.666,-0.481,0.459,0.338
1537226,-7600.0,-2841.0,1216.0,0.663,-0.487,0.46,0.334
1537243,-7744.0,-2869.0,1454.0,0.66,-0.492,0.462,0.331
1537259,-7628.0,-3195.0,1692.0,0.657,-0.497,0.463,0.328
1537276,-7530.0,-3301.0,1202.0,0.654,-0.501,0.465,0.325
1537292,-7510.0,-3331.0,590.0,0.651,-0.505,0.466,0.322
1537309,-7554.0,-3077.0,704.0,0.648,-0.509,0.468,0.319
1537326,-7594.0,-2975.0,640.0,0.645,-0.514,0.468,0.317
1537343,-7840.0,-3631.0,892.0,0.643,-0.518,0.469,0.314
1537360,-7474.0,-3605.0,730.0,0.641,-0.522,0.469,0.312
1537386,-7206.0,-2831.0,20.0,0.639,-0.526,0.468,0.31
1537402,-7552.0,-3741.0,562.0,0.637,-0.531,0.468,0.308
1537418,-7664.0,-3973.0,624.0,0.635,-0.535,0.467,0.305
1537434,-7570.0,-3501.0,398.0,0.634,-0.538,0.465,0.303
1537450,-7622.0,-3847.0,368.0,0.633,-0.542,0.464,0.302
1537466,-7430.0,-3563.0,82.0,0.632,-0.545,0.462,0.3
1537492,-7412.0,-3783.0,62.0,0.631,-0.548,0.46,0.299
1537509,-7518.0,-3679.0,354.0,0.63,-0.551,0.458,0.298
1537526,-7378.0,-3963.0,524.0,0.63,-0.554,0.456,0.297
1537543,-7378.0,-4019.0,488.0,0.631,-0.556,0.453,0.296
1537559,-7282.0,-3929.0,230.0,0.631,-0.558,0.451,0.295
1537575,-7382.0,-3873.0,154.0,0.632,-0.559,0.448,0.294
1537591,-7230.0,-3943.0,76.0,0.633,-0.561,0.446,0.294
1537617,-7030.0,-3697.0,-98.0,0.633,-0.562,0.443,0.294
1537635,-7160.0,-4125.0,258.0,0.634,-0.563,0.441,0.293
1537652,-6964.0,-4021.0,132.0,0.635,-0.564,0.439,0.293
1537668,-7058.0,-4011.0,156.0,0.635,-0.565,0.438,0.293
1537684,-6836.0,-4091.0,10.0,0.635,-0.566,0.437,0.293
1537700,-7296.0,-4051.0,188.0,0.635,-0.566,0.436,0.293
1537716,-6988.0,-4057.0,-56.0,0.635,-0.567,0.435,0.293
1537732,-7216.0,-4117.0,54.0,0.635,-0.568,0.435,0.292
1537749,-6980.0,-4107.0,114.0,0.635,-0.568,0.435,0.292
1537776,-7052.0,-4115.0,88.0,0.634,-0.569,0.435,0.292
1537793,-7024.0,-4095.0,198.0,0.634,-0.569,0.435,0.292
1537809,-7098.0,-4133.0,88.0,0.633,-0.57,0.436,0.291
1537825,-7042.0,-3985.0,26.0,0.632,-0.57,0.437,0.291
1537842,-7090.0,-4087.0,-2.0,0.631,-0.57,0.438,0.291
1537858,-7062.0,-4191.0,62.0,0.631,-0.571,0.439,0.29
1537874,-7080.0,-4199.0,120.0,0.63,-0.57,0.441,0.29
1537891,-6958.0,-4095.0,2.0,0.629,-0.57,0.443,0.289
1537908,-7092.0,-4171.0,52.0,0.628,-0.57,0.444,0.288
1537935,-7200.0,-3935.0,-40.0,0.627,-0.57,0.446,0.288
1537952,-7354.0,-4069.0,110.0,0.626,-0.57,0.448,0.287
1537968,-6882.0,-2461.0,-1158.0,0.624,-0.571,0.449,0.287
1537984,-7576.0,-4463.0,134.0,0.623,-0.572,0.45,0.287
1538000,-7190.0,-4313.0,48.0,0.622,-0.573,0.451,0.286
1538016,-7082.0,-4011.0,-244.0,0.622,-0.573,0.451,0.286
1538032,-7176.0,-3929.0,-168.0,0.621,-0.573,0.452,0.286
1538059,-7230.0,-4187.0,-144.0,0.621,-0.574,0.452,0.285
1538076,-7222.0,-3987.0,-168.0,0.62,-0.574,0.452,0.285
1538093,-7218.0,-4189.0,-216.0,0.62,-0.575,0.452,0.284
1538109,-7102.0,-4167.0,-246.0,0.62,-0.575,0.451,0.284
1538126,-7114.0,-4177.0,-264.0,0.621,-0.575,0.451,0.284
1538143,-7098.0,-4019.0,-220.0,0.621,-0.576,0.45,0.284
1538160,-7114.0,-4057.0,-162.0,0.621,-0.576,0.45,0.284
1538177,-7212.0,-4003.0,-186.0,0.621,-0.576,0.449,0.283
1538194,-7098.0,-4087.0,-158.0,0.622,-0.576,0.449,0.283
1538211,-7150.0,-4149.0,-200.0,0.622,-0.576,0.448,0.283
1538228,-7036.0,-4157.0,-190.0,0.622,-0.576,0.447,0.283
1538245,-7128.0,-4139.0,-226.0,0.623,-0.576,0.447,0.283
1538262,-7064.0,-4175.0,-254.0,0.623,-0.576,0.446,0.283
1538289,-7080.0,-4053.0,-198.0,0.624,-0.576,0.446,0.283
1538306,-7076.0,-4125.0,-142.0,0.624,-0.576,0.446,0.283
1538323,-7144.0,-4125.0,-170.0,0.624,-0.576,0.445,0.283
1538340,-7056.0,-4183.0,-252.0,0.624,-0.577,0.445,0.283
1538357,-6954.0,-4179.0,-222.0,0.624,-0.577,0.445,0.282
1538374,-6994.0,-4239.0,-174.0,0.624,-0.577,0.445,0.282
1538391,-7070.0,-4267.0,-172.0,0.624,-0.577,0.445,0.282
1538408,-7104.0,-4177.0,-288.0,0.624,-0.577,0.445,0.281
1538424,-7274.0,-4155.0,-152.0,0.624,-0.578,0.445,0.281
1538441,-6984.0,-3855.0,-152.0,0.624,-0.578,0.445,0.28
1538458,-6626.0,-4021.0,-324.0,0.624,-0.578,0.445,0.28
1538475,-7314.0,-4479.0,-38.0,0.624,-0.579,0.445,0.28
1538492,-7082.0,-4041.0,-290.0,0.624,-0.579,0.445,0.279
1538519,-6882.0,-4045.0,-300.0,0.624,-0.579,0.445,0.279
1538535,-7056.0,-4313.0,-194.0,0.624,-0.579,0.445,0.279
1538551,-7016.0,-4201.0,-218.0,0.624,-0.579,0.444,0.278
1538567,-7098.0,-4165.0,-184.0,0.624,-0.58,0.444,0.278
1538583,-7056.0,-4209.0,-104.0,0.624,-0.58,0.444,0.278
1538600,-7024.0,-4223.0,-188.0,0.624,-0.58,0.444,0.277
1538617,-7034.0,-4239.0,-274.0,0.624,-0.58,0.444,0.277
1538643,-6986.0,-4145.0,-352.0,0.624,-0.581,0.443,0.277
1538660,-7024.0,-4209.0,-250.0,0.624,-0.581,0.443,0.277
1538677,-7090.0,-4253.0,-232.0,0.624,-0.581,0.443,0.276
1538694,-7130.0,-4231.0,-214.0,0.624,-0.581,0.443,0.276
1538711,-7066.0,-4185.0,-228.0,0.624,-0.581,0.444,0.276
1538728,-6964.0,-4165.0,-236.0,0.624,-0.581,0.444,0.276
1538745,-7040.0,-4261.0,-252.0,0.623,-0.581,0.444,0.276
1538762,-7020.0,-4213.0,-284.0,0.623,-0.581,0.445,0.276
1538779,-7044.0,-4277.0,-298.0,0.623,-0.581,0.445,0.276
1538795,-7064.0,-4229.0,-274.0,0.623,-0.581,0.445,0.276
1538812,-7002.0,-4185.0,-292.0,0.623,-0.581,0.446,0.276
1538829,-7026.0,-4247.0,-252.0,0.622,-0.581,0.446,0.277
1538846,-7086.0,-4213.0,-200.0,0.622,-0.581,0.446,0.277
1538873,-7100.0,-4189.0,-222.0,0.622,-0.58,0.447,0.277
1538890,-7110.0,-4151.0,-264.0,0.622,-0.58,0.447,0.277
1538907,-7076.0,-4183.0,-318.0,0.622,-0.58,0.448,0.277
1538925,-7094.0,-4185.0,-304.0,0.622,-0.58,0.448,0.278
1538942,-7108.0,-4205.0,-244.0,0.622,-0.579,0.448,0.278
1538959,-7086.0,-4243.0,-254.0,0.622,-0.579,0.448,0.279
1538976,-7038.0,-4105.0,-254.0,0.622,-0.578,0.448,0.279
1538993,-7066.0,-4161.0,-266.0,0.622,-0.578,0.449,0.279
1539010,-7070.0,-4145.0,-272.0,0.622,-0.578,0.449,0.28
1539027,-7084.0,-4163.0,-270.0,0.622,-0.577,0.449,0.28
1539044,-7102.0,-4183.0,-310.0,0.622,-0.577,0.449,0.28
1539061,-7122.0,-4183.0,-262.0,0.622,-0.577,0.449,0.281
1539078,-7082.0,-4115.0,-216.0,0.623,-0.576,0.448,0.281
1539095,-7082.0,-4159.0,-154.0,0.623,-0.576,0.448,0.281
1539112,-7048.0,-4083.0,-206.0,0.623,-0.576,0.448,0.282
1539138,-7078.0,-4109.0,-206.0,0.624,-0.575,0.448,0.282
1539155,-7032.0,-4131.0,-210.0,0.624,-0.575,0.448,0.282
1539172,-7120.0,-4119.0,-206.0,0.624,-0.575,0.448,0.282
1539189,-7084.0,-4179.0,-236.0,0.625,-0.574,0.447,0.282
1539206,-7072.0,-4145.0,-264.0,0.625,-0.574,0.447,0.282
1539223,-7050.0,-4151.0,-176.0,0.625,-0.574,0.447,0.282
1539242,-7086.0,-4057.0,-116.0,0.625,-0.574,0.447,0.282
1539259,-7082.0,-4179.0,-168.0,0.626,-0.574,0.447,0.281
1539276,-7054.0,-4063.0,-270.0,0.626,-0.574,0.447,0.281
1539293,-7040.0,-4137.0,-232.0,0.625,-0.574,0.447,0.281
1539310,-7066.0,-4153.0,-188.0,0.625,-0.575,0.447,0.281
1539327,-7104.0,-4099.0,-272.0,0.625,-0.575,0.447,0.28
1539344,-7080.0,-4129.0,-236.0,0.625,-0.575,0.447,0.28
1539361,-7046.0,-4155.0,-218.0,0.625,-0.576,0.448,0.28
1539378,-7082.0,-4117.0,-218.0,0.624,-0.576,0.448,0.279
1539395,-7022.0,-4115.0,-200.0,0.624,-0.576,0.448,0.279
1539422,-7056.0,-4213.0,-272.0,0.624,-0.577,0.448,0.278
1539439,-7106.0,-4189.0,-244.0,0.624,-0.577,0.448,0.278
1539456,-7110.0,-4101.0,-312.0,0.623,-0.578,0.448,0.277
1539473,-7096.0,-4173.0,-246.0,0.623,-0.578,0.448,0.277
1539490,-7114.0,-4169.0,-190.0,0.623,-0.578,0.448,0.277
1539507,-7104.0,-4073.0,-166.0,0.623,-0.579,0.448,0.276
1539524,-7112.0,-4187.0,-208.0,0.623,-0.579,0.448,0.276
1539541,-7052.0,-4277.0,-216.0,0.624,-0.579,0.447,0.276
1539558,-7094.0,-4193.0,-300.0,0.624,-0.579,0.447,0.276
1539574,-7032.0,-4165.0,-296.0,0.624,-0.579,0.446,0.276
1539591,-7092.0,-4205.0,-272.0,0.624,-0.579,0.446,0.275
1539608,-7046.0,-4225.0,-184.0,0.625,-0.579,0.445,0.275
1539625,-7050.0,-4253.0,-150.0,0.625,-0.579,0.445,0.275
1539652,-7042.0,-4259.0,-194.0,0.626,-0.579,0.444,0.276
1539669,-7040.0,-4163.0,-208.0,0.626,-0.579,0.444,0.276
1539686,-7038.0,-4227.0,-200.0,0.627,-0.578,0.443,0.276
1539703,-7004.0,-4307.0,-228.0,0.627,-0.578,0.443,0.276
1539720,-7042.0,-4265.0,-224.0,0.628,-0.578,0.442,0.276
1539737,-7036.0,-4209.0,-204.0,0.628,-0.578,0.442,0.276
1539754,-6984.0,-4303.0,-224.0,0.629,-0.578,0.441,0.276
1539771,-6956.0,-4221.0,-178.0,0.629,-0.578,0.441,0.275
1539788,-7004.0,-4277.0,-150.0,0.629,-0.578,0.44,0.275
1539805,-6976.0,-4253.0,-260.0,0.629,-0.578,0.44,0.275
1539822,-6958.0,-4249.0,-294.0,0.629,-0.579,0.44,0.275
1539839,-6954.0,-4267.0,-300.0,0.629,-0.579,0.44,0.274
1539856,-7002.0,-4253.0,-248.0,0.629,-0.579,0.44,0.274
1539874,-6992.0,-4303.0,-210.0,0.628,-0.58,0.441,0.274
1539891,-6958.0,-4165.0,-176.0,0.628,-0.58,0.441,0.273
1539908,-6954.0,-4317.0,-198.0,0.627,-0.581,0.441,0.273
1539935,-7044.0,-4325.0,-184.0,0.627,-0.581,0.442,0.272
1539952,-7008.0,-4281.0,-250.0,0.626,-0.582,0.442,0.272
1539968,-7000.0,-4301.0,-258.0,0.626,-0.582,0.442,0.271
1539984,-6920.0,-4243.0,-206.0,0.625,-0.583,0.443,0.271
1540000,-7016.0,-4291.0,-198.0,0.625,-0.583,0.443,0.271
1540016,-7000.0,-4255.0,-262.0,0.624,-0.584,0.443,0.271
1540032,-6962.0,-4327.0,-312.0,0.624,-0.584,0.443,0.271
1540058,-7042.0,-4305.0,-290.0,0.623,-0.585,0.444,0.27
1540074,-6952.0,-4381.0,-274.0,0.623,-0.585,0.444,0.27
1540090,-7086.0,-4325.0,-332.0,0.622,-0.585,0.444,0.27
1540107,-7078.0,-4449.0,-328.0,0.622,-0.585,0.444,0.27
1540124,-6990.0,-4219.0,-382.0,0.622,-0.586,0.443,0.27
1540141,-6984.0,-4301.0,-238.0,0.623,-0.586,0.443,0.27
1540157,-6944.0,-4411.0,-202.0,0.623,-0.586,0.443,0.27
1540183,-6950.0,-4265.0,-340.0,0.623,-0.585,0.443,0.27
1540199,-6988.0,-4217.0,-374.0,0.624,-0.585,0.442,0.27
1540215,-7036.0,-4273.0,-354.0,0.624,-0.585,0.442,0.27
1540231,-6922.0,-4283.0,-384.0,0.624,-0.585,0.442,0.27
1540247,-6904.0,-4341.0,-388.0,0.624,-0.585,0.442,0.27
1540263,-6970.0,-4287.0,-376.0,0.624,-0.585,0.442,0.27
1540289,-6978.0,-4257.0,-350.0,0.624,-0.585,0.442,0.27
1540305,-6988.0,-4313.0,-296.0,0.624,-0.585,0.443,0.27
1540321,-6910.0,-4347.0,-354.0,0.624,-0.585,0.443,0.27
1540337,-7020.0,-4289.0,-340.0,0.624,-0.585,0.443,0.27
1540353,-6936.0,-4301.0,-350.0,0.624,-0.585,0.443,0.269
1540369,-6930.0,-4331.0,-346.0,0.624,-0.585,0.443,0.269
1540395,-6972.0,-4313.0,-314.0,0.624,-0.585,0.443,0.269
1540411,-6986.0,-4359.0,-262.0,0.624,-0.585,0.444,0.269
1540427,-7040.0,-4309.0,-326.0,0.624,-0.585,0.444,0.269
1540444,-6988.0,-4305.0,-346.0,0.624,-0.585,0.444,0.269
1540461,-6992.0,-4305.0,-352.0,0.624,-0.585,0.444,0.268
1540477,-6956.0,-4287.0,-386.0,0.624,-0.585,0.444,0.268
1540494,-7000.0,-4339.0,-336.0,0.624,-0.585,0.444,0.268
1540510,-6946.0,-4279.0,-320.0,0.624,-0.585,0.444,0.268
1540536,-6948.0,-4331.0,-402.0,0.624,-0.585,0.444,0.268
1540552,-6970.0,-4313.0,-346.0,0.624,-0.585,0.444,0.268
1540568,-6944.0,-4301.0,-352.0,0.624,-0.585,0.444,0.268
1540584,-6990.0,-4305.0,-382.0,0.623,-0.585,0.444,0.268
1540600,-6974.0,-4355.0,-340.0,0.623,-0.585,0.444,0.267
1540616,-6858.0,-4375.0,-402.0,0.623,-0.586,0.445,0.267
1540642,-6940.0,-4251.0,-418.0,0.622,-0.586,0.445,0.267
1540659,-6894.0,-4287.0,-318.0,0.622,-0.586,0.445,0.267
1540676,-6966.0,-4347.0,-364.0,0.622,-0.587,0.445,0.267
1540693,-7000.0,-4331.0,-366.0,0.622,-0.587,0.445,0.266
1540709,-7000.0,-4267.0,-410.0,0.621,-0.587,0.446,0.266
1540725,-6986.0,-4365.0,-382.0,0.621,-0.587,0.446,0.266
1540742,-7002.0,-4385.0,-350.0,0.621,-0.587,0.446,0.266
1540759,-6964.0,-4363.0,-398.0,0.621,-0.588,0.446,0.266
1540776,-6980.0,-4241.0,-388.0,0.621,-0.588,0.446,0.266
1540802,-7016.0,-4331.0,-356.0,0.621,-0.588,0.446,0.266
1540819,-6980.0,-4273.0,-428.0,0.621,-0.588,0.445,0.266
1540835,-6978.0,-4299.0,-408.0,0.621,-0.588,0.445,0.266
1540851,-6950.0,-4313.0,-414.0,0.621,-0.588,0.445,0.266
1540867,-6988.0,-4339.0,-396.0,0.621,-0.587,0.445,0.266
1540883,-6922.0,-4363.0,-418.0,0.622,-0.587,0.445,0.266
1540909,-6966.0,-4349.0,-404.0,0.622,-0.587,0.445,0.266
1540925,-6918.0,-4313.0,-402.0,0.622,-0.587,0.444,0.267
1540942,-6948.0,-4343.0,-364.0,0.622,-0.587,0.444,0.267
1540959,-6906.0,-4355.0,-436.0,0.623,-0.587,0.444,0.267
1540976,-6996.0,-4317.0,-442.0,0.623,-0.587,0.444,0.267
1540993,-6950.0,-4315.0,-420.0,0.623,-0.587,0.444,0.266
1541010,-6948.0,-4335.0,-378.0,0.623,-0.587,0.443,0.266
1541027,-6946.0,-4311.0,-386.0,0.623,-0.587,0.443,0.266
1541044,-6986.0,-4255.0,-406.0,0.623,-0.587,0.443,0.266
1541061,-6940.0,-4321.0,-382.0,0.623,-0.587,0.444,0.266
1541079,-6982.0,-4373.0,-404.0,0.623,-0.587,0.444,0.266
1541096,-7006.0,-4323.0,-384.0,0.622,-0.587,0.444,0.266
1541113,-6932.0,-4345.0,-430.0,0.622,-0.587,0.444,0.265
1541130,-6912.0,-4335.0,-382.0,0.622,-0.587,0.444,0.265
1541156,-6942.0,-4385.0,-360.0,0.622,-0.588,0.444,0.265
1541173,-6988.0,-4355.0,-424.0,0.622,-0.588,0.444,0.265
1541190,-6928.0,-4391.0,-332.0,0.623,-0.587,0.444,0.265
1541207,-7006.0,-4393.0,-374.0,0.623,-0.587,0.444,0.265
1541224,-6950.0,-4361.0,-396.0,0.623,-0.587,0.443,0.265
1541241,-6992.0,-4343.0,-352.0,0.624,-0.587,0.443,0.265
1541258,-6978.0,-4405.0,-334.0,0.624,-0.587,0.443,0.265
1541275,-7018.0,-4513.0,-412.0,0.625,-0.587,0.442,0.264
1541292,-7096.0,-4329.0,-334.0,0.625,-0.587,0.442,0.264
1541309,-6992.0,-4417.0,-270.0,0.625,-0.587,0.441,0.265
1541326,-6880.0,-4407.0,-222.0,0.626,-0.586,0.44,0.265
1541343,-6896.0,-4325.0,-310.0,0.627,-0.586,0.44,0.265
1541360,-6922.0,-4395.0,-322.0,0.627,-0.586,0.44,0.265
1541377,-6952.0,-4415.0,-320.0,0.627,-0.585,0.439,0.266
1541404,-6930.0,-4387.0,-354.0,0.628,-0.585,0.439,0.266
1541421,-6850.0,-4347.0,-258.0,0.628,-0.585,0.439,0.266
1541438,-6962.0,-4331.0,-260.0,0.628,-0.585,0.439,0.266
1541455,-6914.0,-4295.0,-316.0,0.628,-0.584,0.439,0.266
1541472,-6962.0,-4367.0,-266.0,0.629,-0.584,0.439,0.266
1541489,-6940.0,-4395.0,-296.0,0.629,-0.584,0.439,0.266
1541506,-6916.0,-4355.0,-304.0,0.629,-0.584,0.44,0.266
1541523,-6808.0,-4421.0,-354.0,0.628,-0.584,0.44,0.266
1541539,-6878.0,-4383.0,-288.0,0.628,-0.584,0.44,0.266
1541556,-6958.0,-4357.0,-252.0,0.628,-0.584,0.44,0.266
1541573,-7006.0,-4425.0,-250.0,0.628,-0.584,0.44,0.266
1541590,-6898.0,-4455.0,-268.0,0.628,-0.584,0.441,0.266
1541616,-6996.0,-4433.0,-248.0,0.628,-0.584,0.441,0.265
1541632,-6966.0,-4455.0,-212.0,0.628,-0.584,0.441,0.265
1541648,-6916.0,-4305.0,-348.0,0.628,-0.584,0.44,0.265
1541664,-6946.0,-4251.0,-326.0,0.629,-0.584,0.44,0.264
1541680,-6936.0,-4457.0,-274.0,0.629,-0.584,0.44,0.264
1541696,-6904.0,-4333.0,-260.0,0.629,-0.584,0.44,0.264
1541722,-6946.0,-4321.0,-358.0,0.629,-0.584,0.44,0.264
1541739,-6934.0,-4413.0,-290.0,0.629,-0.584,0.44,0.264
1541756,-6912.0,-4355.0,-304.0,0.629,-0.584,0.439,0.264
1541773,-6900.0,-4355.0,-306.0,0.629,-0.584,0.439,0.264
1541790,-6988.0,-4353.0,-292.0,0.629,-0.585,0.439,0.264
1541807,-6914.0,-4411.0,-322.0,0.629,-0.585,0.439,0.264
1541824,-6886.0,-4353.0,-342.0,0.629,-0.585,0.439,0.264
1541841,-6834.0,-4383.0,-312.0,0.629,-0.585,0.439,0.264
1541858,-6866.0,-4397.0,-246.0,0.629,-0.585,0.439,0.263
1541875,-7006.0,-4401.0,-286.0,0.629,-0.585,0.439,0.263
1541892,-6982.0,-4371.0,-314.0,0.628,-0.585,0.44,0.263
1541909,-6934.0,-4389.0,-324.0,0.628,-0.586,0.44,0.263
1541926,-6894.0,-4401.0,-306.0,0.628,-0.586,0.44,0.263
1541953,-6964.0,-4407.0,-298.0,0.628,-0.586,0.44,0.263
1541970,-6940.0,-4461.0,-296.0,0.628,-0.586,0.44,0.263
1541987,-6926.0,-4479.0,-322.0,0.628,-0.586,0.44,0.263
1542004,-6908.0,-4337.0,-378.0,0.627,-0.586,0.44,0.262
1542021,-6892.0,-4355.0,-298.0,0.627,-0.586,0.44,0.262
1542037,-6930.0,-4431.0,-270.0,0.627,-0.586,0.44,0.262
1542054,-7044.0,-4413.0,-242.0,0.627,-0.586,0.44,0.262
1542070,-6952.0,-4369.0,-374.0,0.628,-0.586,0.44,0.263
1542087,-6886.0,-4469.0,-322.0,0.628,-0.586,0.44,0.263
1542104,-6876.0,-4417.0,-312.0,0.628,-0.586,0.439,0.263
1542121,-6922.0,-4451.0,-228.0,0.628,-0.586,0.439,0.263
1542138,-6932.0,-4409.0,-332.0,0.628,-0.586,0.439,0.263
1542165,-6960.0,-4405.0,-330.0,0.629,-0.586,0.438,0.263
1542181,-6806.0,-4439.0,-354.0,0.629,-0.586,0.438,0.263
1542197,-6834.0,-4525.0,-314.0,0.629,-0.586,0.438,0.263
1542214,-6946.0,-4431.0,-296.0,0.629,-0.586,0.438,0.263
1542231,-6874.0,-4387.0,-366.0,0.629,-0.586,0.438,0.263
1542248,-6910.0,-4403.0,-340.0,0.629,-0.586,0.438,0.263
1542264,-6870.0,-4407.0,-360.0,0.629,-0.586,0.438,0.262
1542281,-6836.0,-4395.0,-332.0,0.628,-0.587,0.438,0.262
1542298,-6854.0,-4433.0,-320.0,0.628,-0.587,0.439,0.262
1542315,-6904.0,-4399.0,-374.0,0.628,-0.587,0.439,0.262
1542342,-6910.0,-4361.0,-364.0,0.627,-0.587,0.44,0.261
1542359,-6960.0,-4401.0,-398.0,0.627,-0.587,0.44,0.261
1542376,-6900.0,-4439.0,-396.0,0.626,-0.588,0.441,0.261
1542393,-6992.0,-4437.0,-346.0,0.626,-0.588,0.442,0.261
1542410,-6968.0,-4445.0,-336.0,0.625,-0.588,0.442,0.261
1542427,-7008.0,-4445.0,-310.0,0.625,-0.588,0.443,0.261
1542444,-6972.0,-4465.0,-374.0,0.625,-0.588,0.443,0.261
1542460,-7006.0,-4439.0,-332.0,0.625,-0.588,0.443,0.261
1542477,-6962.0,-4423.0,-292.0,0.625,-0.588,0.443,0.261
1542493,-6958.0,-4443.0,-338.0,0.625,-0.587,0.443,0.261
1542510,-6916.0,-4453.0,-426.0,0.626,-0.587,0.442,0.262
1542537,-6900.0,-4401.0,-422.0,0.626,-0.587,0.442,0.262
1542554,-6922.0,-4417.0,-332.0,0.626,-0.587,0.441,0.262
1542571,-6916.0,-4369.0,-326.0,0.627,-0.586,0.441,0.262
1542587,-6940.0,-4357.0,-414.0,0.627,-0.586,0.441,0.262
1542603,-6856.0,-4311.0,-402.0,0.627,-0.586,0.441,0.262
1542620,-6870.0,-4335.0,-390.0,0.627,-0.586,0.44,0.262
1542637,-6886.0,-4445.0,-334.0,0.628,-0.586,0.44,0.263
1542654,-6902.0,-4457.0,-400.0,0.628,-0.586,0.44,0.262
1542671,-6962.0,-4343.0,-380.0,0.627,-0.586,0.441,0.262
1542688,-6916.0,-4389.0,-364.0,0.627,-0.586,0.441,0.262
1542705,-6954.0,-4389.0,-376.0,0.627,-0.586,0.441,0.262
1542732,-6924.0,-4411.0,-324.0,0.627,-0.586,0.441,0.262
1542749,-6910.0,-4409.0,-370.0,0.627,-0.586,0.441,0.262
1542766,-6962.0,-4447.0,-340.0,0.627,-0.586,0.442,0.262
1542783,-6974.0,-4385.0,-360.0,0.627,-0.586,0.442,0.262
1542799,-6926.0,-4429.0,-422.0,0.626,-0.586,0.442,0.262
1542815,-6954.0,-4439.0,-358.0,0.626,-0.586,0.442,0.262
1542832,-7084.0,-4313.0,-236.0,0.627,-0.586,0.442,0.262
1542848,-6940.0,-4481.0,-290.0,0.627,-0.586,0.441,0.262
1542864,-6954.0,-4467.0,-330.0,0.627,-0.586,0.441,0.262
1542890,-6896.0,-4307.0,-318.0,0.628,-0.586,0.441,0.263
1542907,-6860.0,-4361.0,-380.0,0.628,-0.585,0.44,0.263
1542924,-6908.0,-4375.0,-316.0,0.628,-0.585,0.44,0.263
1542941,-6940.0,-4411.0,-392.0,0.629,-0.585,0.44,0.263
1542958,-6904.0,-4359.0,-320.0,0.629,-0.585,0.44,0.263
1542975,-6896.0,-4373.0,-366.0,0.629,-0.585,0.44,0.263
1542992,-6960.0,-4337.0,-306.0,0.629,-0.585,0.44,0.263
1543009,-6920.0,-4365.0,-312.0,0.629,-0.584,0.44,0.263
1543026,-6980.0,-4331.0,-352.0,0.629,-0.584,0.44,0.263
1543043,-6944.0,-4325.0,-320.0,0.629,-0.584,0.441,0.263
1543060,-6908.0,-4365.0,-350.0,0.629,-0.584,0.441,0.263
1543077,-6880.0,-4393.0,-378.0,0.628,-0.584,0.441,0.263
1543103,-6886.0,-4361.0,-346.0,0.628,-0.584,0.442,0.263
