timeMs,ax,ay,az,q0,q1,q2,q3
1449488,-7410.0,-3151.0,978.0,0.642,-0.479,0.418,0.43
1449504,-7964.0,-2565.0,2168.0,0.645,-0.481,0.416,0.423
1449530,-7870.0,-2165.0,1874.0,0.647,-0.484,0.415,0.418
1449546,-7124.0,-3319.0,1752.0,0.65,-0.486,0.413,0.413
1449562,-8608.0,-3109.0,1702.0,0.654,-0.488,0.412,0.407
1449578,-7190.0,-1681.0,2190.0,0.657,-0.489,0.411,0.401
1449594,-6872.0,-3281.0,1468.0,0.659,-0.49,0.409,0.397
1449610,-8078.0,-3569.0,1682.0,0.663,-0.49,0.409,0.391
1449627,-7048.0,-3165.0,1636.0,0.667,-0.49,0.408,0.386
1449653,-7842.0,-3489.0,1654.0,0.67,-0.489,0.409,0.38
1449670,-7528.0,-1123.0,1806.0,0.673,-0.488,0.409,0.377
1449687,-6928.0,-2879.0,1834.0,0.674,-0.487,0.41,0.375
1449704,-7284.0,-4157.0,1942.0,0.676,-0.486,0.41,0.372
1449721,-6944.0,-3377.0,2070.0,0.678,-0.484,0.412,0.369
1449738,-7014.0,-2751.0,1428.0,0.679,-0.482,0.414,0.366
1449755,-7840.0,-2787.0,1470.0,0.68,-0.481,0.415,0.365
1449772,-7464.0,-4017.0,1718.0,0.681,-0.481,0.416,0.363
1449789,-6946.0,-3115.0,1772.0,0.683,-0.48,0.416,0.361
1449806,-7478.0,-3441.0,1638.0,0.683,-0.481,0.415,0.36
1449823,-6766.0,-4395.0,1724.0,0.685,-0.481,0.413,0.359
1449840,-7482.0,-3633.0,1344.0,0.686,-0.483,0.411,0.357
1449857,-7912.0,-3219.0,2060.0,0.688,-0.485,0.407,0.355
1449884,-7672.0,-3865.0,2408.0,0.689,-0.487,0.402,0.355
1449901,-7432.0,-3405.0,2136.0,0.693,-0.487,0.397,0.355
1449918,-7682.0,-3545.0,2566.0,0.696,-0.484,0.393,0.355
1449935,-7664.0,-3587.0,2374.0,0.7,-0.482,0.39,0.356
1449952,-7186.0,-3275.0,2410.0,0.703,-0.478,0.387,0.356
1449969,-6620.0,-3457.0,2740.0,0.706,-0.475,0.385,0.357
1449986,-6766.0,-2709.0,2600.0,0.709,-0.471,0.384,0.358
1450003,-6836.0,-3009.0,2238.0,0.711,-0.467,0.384,0.36
1450019,-7322.0,-3383.0,2150.0,0.712,-0.465,0.384,0.361
1450036,-6698.0,-2753.0,2506.0,0.712,-0.463,0.384,0.362
1450053,-6346.0,-3089.0,2470.0,0.712,-0.462,0.384,0.362
1450070,-6418.0,-3283.0,2434.0,0.712,-0.463,0.385,0.362
1450087,-6708.0,-3161.0,2672.0,0.712,-0.463,0.385,0.361
1450114,-6676.0,-2781.0,2268.0,0.711,-0.464,0.386,0.361
1450131,-6990.0,-2649.0,2424.0,0.709,-0.466,0.387,0.361
1450147,-7148.0,-3211.0,2436.0,0.707,-0.468,0.388,0.361
1450163,-7212.0,-4101.0,2312.0,0.706,-0.47,0.389,0.361
1450179,-6294.0,-3537.0,2174.0,0.704,-0.472,0.39,0.36
1450195,-7078.0,-4153.0,2568.0,0.702,-0.474,0.391,0.358
1450211,-7092.0,-3767.0,2286.0,0.701,-0.475,0.393,0.357
1450237,-7428.0,-3951.0,2618.0,0.701,-0.475,0.395,0.356
1450253,-7424.0,-2557.0,2114.0,0.701,-0.475,0.397,0.355
1450269,-7372.0,-2651.0,2008.0,0.698,-0.476,0.397,0.357
1450286,-8130.0,-4413.0,2850.0,0.697,-0.477,0.397,0.359
1450303,-7388.0,-3661.0,2370.0,0.697,-0.476,0.397,0.361
1450320,-6546.0,-3025.0,1596.0,0.696,-0.475,0.397,0.364
1450337,-7000.0,-2641.0,1914.0,0.695,-0.474,0.396,0.367
1450354,-8432.0,-4295.0,2686.0,0.694,-0.474,0.395,0.372
1450371,-6084.0,-2269.0,2098.0,0.693,-0.471,0.395,0.376
1450388,-6928.0,-3811.0,2068.0,0.692,-0.47,0.395,0.38
1450415,-8594.0,-1975.0,2734.0,0.69,-0.469,0.395,0.385
1450431,-6486.0,-3573.0,1944.0,0.687,-0.468,0.394,0.391
1450447,-6690.0,-4397.0,1796.0,0.685,-0.466,0.396,0.395
1450463,-8034.0,-4119.0,2902.0,0.685,-0.463,0.398,0.398
1450479,-7468.0,-851.0,2682.0,0.684,-0.459,0.4,0.402
1450496,-8328.0,-4363.0,1742.0,0.682,-0.458,0.399,0.407
1450513,-5096.0,-1747.0,2608.0,0.681,-0.457,0.399,0.411
1450539,-7940.0,-2533.0,2412.0,0.679,-0.456,0.399,0.415
1450556,-9234.0,-2721.0,1604.0,0.676,-0.455,0.4,0.42
1450573,-5834.0,-967.0,2494.0,0.671,-0.456,0.4,0.425
1450590,-7314.0,-4647.0,1902.0,0.667,-0.458,0.401,0.43
1450606,-6660.0,-1467.0,3126.0,0.663,-0.457,0.403,0.434
1450623,-7962.0,-2151.0,2638.0,0.659,-0.457,0.406,0.439
1450639,-8514.0,-3327.0,1610.0,0.655,-0.456,0.408,0.443
1450656,-6850.0,-1983.0,2658.0,0.651,-0.455,0.41,0.448
1450673,-8282.0,-2947.0,2512.0,0.648,-0.453,0.413,0.452
1450690,-7930.0,-1963.0,2640.0,0.645,-0.451,0.415,0.456
1450717,-7624.0,-2025.0,2350.0,0.643,-0.448,0.418,0.461
1450734,-7836.0,-1419.0,1664.0,0.64,-0.444,0.42,0.465
1450751,-7260.0,-1613.0,2440.0,0.637,-0.441,0.422,0.47
1450769,-7534.0,-1865.0,2464.0,0.634,-0.438,0.424,0.475
1450786,-7524.0,-1495.0,2526.0,0.631,-0.435,0.427,0.48
1450803,-7868.0,-1285.0,2244.0,0.628,-0.432,0.429,0.485
1450820,-7588.0,-1163.0,2336.0,0.625,-0.429,0.431,0.489
1450837,-7422.0,-1485.0,2228.0,0.622,-0.427,0.432,0.494
1450854,-7874.0,-1345.0,2154.0,0.62,-0.424,0.434,0.498
1450871,-7396.0,-1741.0,2400.0,0.618,-0.423,0.434,0.501
1450888,-7542.0,-1183.0,2408.0,0.617,-0.422,0.435,0.503
1450905,-8164.0,-1687.0,2728.0,0.616,-0.422,0.434,0.504
1450922,-7844.0,-1775.0,2456.0,0.617,-0.422,0.433,0.503
1450939,-6448.0,-3305.0,2170.0,0.62,-0.425,0.431,0.5
1450956,-7052.0,-2063.0,2310.0,0.625,-0.427,0.429,0.493
1450973,-8428.0,-1899.0,2718.0,0.63,-0.431,0.426,0.485
1450999,-8270.0,-379.0,2622.0,0.636,-0.434,0.422,0.478
1451016,-7982.0,-1301.0,2390.0,0.641,-0.438,0.417,0.472
1451033,-8186.0,-1951.0,3182.0,0.646,-0.441,0.412,0.466
1451050,-8082.0,-1825.0,2914.0,0.651,-0.444,0.407,0.461
1451066,-7064.0,-1567.0,2292.0,0.656,-0.446,0.403,0.456
1451083,-6418.0,-2649.0,2418.0,0.661,-0.447,0.4,0.45
1451099,-8282.0,-2575.0,2006.0,0.667,-0.447,0.398,0.443
1451116,-8818.0,-2859.0,2546.0,0.672,-0.448,0.396,0.437
1451133,-6262.0,-3415.0,3464.0,0.676,-0.449,0.394,0.431
1451150,-6352.0,-2779.0,2458.0,0.681,-0.45,0.393,0.423
1451176,-7844.0,-3655.0,1798.0,0.686,-0.451,0.393,0.415
1451192,-7202.0,-1721.0,2504.0,0.69,-0.451,0.393,0.408
1451208,-8026.0,-2087.0,2752.0,0.694,-0.451,0.392,0.402
1451224,-7308.0,-3163.0,2284.0,0.697,-0.451,0.392,0.397
1451240,-7036.0,-2763.0,1936.0,0.7,-0.45,0.392,0.392
1451256,-6932.0,-2803.0,2518.0,0.703,-0.449,0.392,0.387
1451282,-7774.0,-3231.0,3286.0,0.707,-0.447,0.392,0.383
1451298,-7980.0,-2623.0,2492.0,0.71,-0.445,0.392,0.38
1451314,-7188.0,-2849.0,3290.0,0.714,-0.441,0.391,0.377
1451330,-7504.0,-3051.0,2920.0,0.718,-0.438,0.389,0.375
1451347,-7248.0,-3075.0,2454.0,0.722,-0.435,0.387,0.375
1451363,-6332.0,-2005.0,3334.0,0.725,-0.432,0.384,0.374
1451379,-7518.0,-2663.0,3016.0,0.729,-0.429,0.382,0.374
1451405,-6846.0,-3659.0,2908.0,0.732,-0.425,0.379,0.374
1451421,-6592.0,-1707.0,3058.0,0.735,-0.42,0.379,0.374
1451438,-6678.0,-3029.0,2644.0,0.737,-0.418,0.377,0.375
1451454,-6310.0,-3165.0,3108.0,0.738,-0.414,0.378,0.375
1451470,-6656.0,-2601.0,3548.0,0.739,-0.41,0.38,0.375
1451486,-6864.0,-3545.0,2370.0,0.739,-0.409,0.382,0.374
1451512,-6298.0,-3833.0,2160.0,0.738,-0.41,0.385,0.372
1451528,-6494.0,-3521.0,2436.0,0.737,-0.413,0.388,0.369
1451544,-6302.0,-3551.0,2146.0,0.735,-0.418,0.39,0.365
1451560,-6900.0,-2441.0,3374.0,0.732,-0.423,0.393,0.361
1451577,-7198.0,-2107.0,3958.0,0.73,-0.429,0.394,0.358
1451593,-7400.0,-2649.0,2866.0,0.727,-0.435,0.395,0.355
1451609,-7062.0,-2435.0,3360.0,0.725,-0.441,0.395,0.352
1451635,-7202.0,-3079.0,3412.0,0.723,-0.447,0.395,0.35
1451652,-7036.0,-3583.0,3278.0,0.722,-0.45,0.394,0.349
1451669,-7070.0,-3705.0,3136.0,0.722,-0.452,0.393,0.347
1451686,-7510.0,-3217.0,2980.0,0.723,-0.453,0.393,0.344
1451702,-7230.0,-2841.0,2700.0,0.724,-0.453,0.393,0.343
1451719,-7400.0,-2753.0,2628.0,0.724,-0.453,0.392,0.342
1451735,-6768.0,-2971.0,3042.0,0.724,-0.454,0.391,0.342
1451751,-6756.0,-3875.0,2650.0,0.724,-0.455,0.39,0.343
1451768,-6854.0,-3609.0,2214.0,0.723,-0.455,0.39,0.343
1451794,-7260.0,-3649.0,2512.0,0.723,-0.454,0.391,0.344
1451810,-7030.0,-2963.0,1908.0,0.722,-0.454,0.392,0.346
1451827,-6952.0,-2529.0,2784.0,0.72,-0.453,0.393,0.349
1451843,-6992.0,-4967.0,2948.0,0.719,-0.452,0.394,0.352
1451859,-6790.0,-1823.0,2220.0,0.717,-0.45,0.396,0.356
1451875,-7464.0,-4425.0,2698.0,0.714,-0.449,0.398,0.36
1451901,-7662.0,-3063.0,2880.0,0.711,-0.449,0.399,0.365
1451918,-6858.0,-3075.0,2610.0,0.71,-0.446,0.401,0.369
1451934,-7222.0,-4457.0,1612.0,0.708,-0.445,0.403,0.373
1451951,-7114.0,-1711.0,2310.0,0.705,-0.445,0.403,0.378
1451968,-7052.0,-2581.0,2880.0,0.702,-0.445,0.403,0.383
1451985,-8600.0,-3957.0,2550.0,0.698,-0.446,0.403,0.389
1452002,-5438.0,-2637.0,2678.0,0.696,-0.445,0.404,0.393
1452019,-7984.0,-3891.0,2314.0,0.694,-0.443,0.407,0.395
1452035,-7520.0,-1887.0,2432.0,0.692,-0.442,0.409,0.398
1452052,-6366.0,-1289.0,2632.0,0.689,-0.442,0.411,0.402
1452069,-8070.0,-2713.0,1862.0,0.684,-0.443,0.412,0.407
1452095,-7590.0,-3105.0,2578.0,0.68,-0.443,0.414,0.411
1452111,-7206.0,-3259.0,2056.0,0.677,-0.443,0.417,0.414
1452127,-7700.0,-2907.0,2290.0,0.675,-0.443,0.419,0.416
1452143,-6248.0,-1517.0,2590.0,0.671,-0.443,0.422,0.418
1452159,-8528.0,-2587.0,2274.0,0.668,-0.444,0.424,0.421
1452176,-8518.0,-2705.0,2452.0,0.664,-0.444,0.426,0.424
1452202,-7148.0,-1349.0,1674.0,0.661,-0.443,0.428,0.428
1452218,-6816.0,-2821.0,2540.0,0.658,-0.443,0.43,0.431
1452235,-8108.0,-2159.0,2604.0,0.655,-0.442,0.432,0.434
1452252,-8220.0,-1987.0,2338.0,0.653,-0.44,0.435,0.437
1452268,-7410.0,387.0,2752.0,0.65,-0.437,0.439,0.439
1452285,-6934.0,-3205.0,2138.0,0.648,-0.436,0.441,0.443
1452302,-8918.0,983.0,2718.0,0.645,-0.434,0.443,0.446
1452318,-7684.0,-2921.0,2450.0,0.641,-0.433,0.444,0.451
1452335,-7222.0,-2513.0,2010.0,0.638,-0.432,0.446,0.455
1452352,-7020.0,-1357.0,1520.0,0.635,-0.432,0.448,0.458
1452379,-7706.0,855.0,1280.0,0.632,-0.432,0.451,0.46
1452395,-6832.0,-3473.0,1912.0,0.629,-0.433,0.454,0.46
1452411,-7480.0,-1011.0,2140.0,0.627,-0.434,0.457,0.459
1452427,-8414.0,-1497.0,2586.0,0.625,-0.435,0.459,0.458
1452444,-9174.0,-1493.0,2380.0,0.624,-0.435,0.459,0.458
1452460,-8380.0,-1741.0,1900.0,0.624,-0.436,0.458,0.458
1452476,-7278.0,-2285.0,1890.0,0.626,-0.437,0.457,0.457
1452502,-7422.0,-1983.0,1646.0,0.628,-0.439,0.455,0.453
1452519,-7748.0,-1837.0,2132.0,0.631,-0.441,0.454,0.449
1452535,-7764.0,-1359.0,1954.0,0.635,-0.443,0.451,0.444
1452552,-7738.0,-1663.0,1974.0,0.639,-0.446,0.448,0.438
1452568,-8344.0,-1517.0,2408.0,0.643,-0.449,0.445,0.433
1452585,-8434.0,-2189.0,2210.0,0.646,-0.451,0.441,0.429
1452602,-7008.0,-1401.0,1692.0,0.65,-0.453,0.437,0.426
1452618,-7176.0,-2237.0,1794.0,0.653,-0.456,0.433,0.423
1452645,-8254.0,-2685.0,1758.0,0.655,-0.46,0.429,0.419
1452661,-8028.0,-1223.0,2440.0,0.657,-0.463,0.425,0.417
1452677,-7644.0,-1775.0,2330.0,0.657,-0.467,0.421,0.416
1452693,-6478.0,-2399.0,2276.0,0.658,-0.47,0.417,0.415
1452709,-8230.0,-4185.0,1228.0,0.659,-0.473,0.414,0.413
1452725,-7388.0,-3791.0,1562.0,0.661,-0.474,0.413,0.408
1452742,-7100.0,-2879.0,1786.0,0.664,-0.475,0.413,0.403
1452769,-7624.0,-3083.0,1688.0,0.667,-0.476,0.414,0.397
1452786,-7788.0,-3099.0,2100.0,0.669,-0.477,0.414,0.391
1452802,-7290.0,-2233.0,2104.0,0.672,-0.477,0.415,0.386
1452818,-7226.0,-3021.0,1544.0,0.674,-0.477,0.415,0.382
1452835,-7380.0,-2969.0,2020.0,0.676,-0.477,0.416,0.378
1452852,-7802.0,-3065.0,1598.0,0.679,-0.476,0.415,0.374
1452868,-7010.0,-2743.0,2808.0,0.682,-0.475,0.415,0.371
1452885,-8630.0,-3647.0,1874.0,0.684,-0.474,0.414,0.369
1452902,-6816.0,-3033.0,1980.0,0.687,-0.472,0.413,0.367
1452928,-6852.0,-2869.0,1978.0,0.69,-0.471,0.411,0.366
1452944,-8098.0,-3217.0,1994.0,0.693,-0.469,0.409,0.365
1452960,-6758.0,-3579.0,2298.0,0.696,-0.467,0.407,0.364
1452976,-7002.0,-3537.0,1988.0,0.699,-0.465,0.405,0.362
1452992,-7486.0,-3455.0,2512.0,0.702,-0.462,0.404,0.361
1453009,-7776.0,-4185.0,2092.0,0.706,-0.459,0.403,0.359
1453025,-6788.0,-3749.0,2196.0,0.709,-0.455,0.403,0.357
1453052,-6994.0,-3571.0,2670.0,0.713,-0.452,0.401,0.356
1453068,-7548.0,-3777.0,2054.0,0.716,-0.448,0.4,0.355
1453085,-6756.0,-3123.0,2076.0,0.719,-0.445,0.399,0.354
1453102,-7010.0,-2469.0,3046.0,0.722,-0.442,0.398,0.352
1453118,-7410.0,-2709.0,3088.0,0.725,-0.44,0.397,0.352
1453135,-6776.0,-3139.0,3016.0,0.727,-0.436,0.397,0.351
1453151,-6900.0,-1767.0,2758.0,0.729,-0.433,0.398,0.351
1453168,-6722.0,-2279.0,2560.0,0.73,-0.431,0.398,0.351
1453185,-6566.0,-2461.0,2250.0,0.73,-0.43,0.398,0.352
1453202,-6742.0,-2929.0,2860.0,0.729,-0.431,0.399,0.352
1453228,-6710.0,-2967.0,2738.0,0.728,-0.433,0.399,0.352
1453244,-6532.0,-2943.0,2544.0,0.726,-0.435,0.401,0.352
1453260,-6668.0,-2579.0,2434.0,0.724,-0.438,0.402,0.351
1453276,-7236.0,-3023.0,3040.0,0.721,-0.441,0.403,0.351
1453293,-7206.0,-3613.0,3134.0,0.719,-0.443,0.404,0.35
1453310,-7150.0,-3307.0,2432.0,0.718,-0.445,0.405,0.35
1453327,-7240.0,-2633.0,2286.0,0.716,-0.447,0.406,0.35
1453344,-7572.0,-3207.0,2860.0,0.714,-0.449,0.406,0.351
1453370,-6970.0,-3287.0,2726.0,0.713,-0.45,0.406,0.352
1453386,-7378.0,-3823.0,2406.0,0.712,-0.451,0.406,0.353
1453402,-7226.0,-3053.0,2126.0,0.711,-0.452,0.406,0.355
1453418,-7374.0,-1983.0,2932.0,0.71,-0.451,0.406,0.358
1453434,-7694.0,-4899.0,2122.0,0.708,-0.451,0.405,0.361
1453450,-6416.0,-2455.0,2312.0,0.708,-0.449,0.406,0.364
1453476,-7706.0,-4051.0,2602.0,0.707,-0.447,0.407,0.366
1453492,-7578.0,-3079.0,2168.0,0.706,-0.445,0.408,0.369
1453508,-5502.0,-1523.0,2834.0,0.705,-0.444,0.409,0.373
1453524,-8588.0,-4891.0,2340.0,0.703,-0.443,0.41,0.376
1453540,-6968.0,-1995.0,2482.0,0.702,-0.44,0.412,0.379
1453556,-7638.0,-3281.0,1586.0,0.699,-0.441,0.414,0.381
1453583,-6488.0,-1697.0,2308.0,0.696,-0.441,0.415,0.385
1453599,-6978.0,-4129.0,3554.0,0.694,-0.442,0.416,0.388
1453616,-7594.0,-2703.0,2384.0,0.692,-0.442,0.418,0.39
1453632,-6642.0,-2369.0,2500.0,0.69,-0.442,0.419,0.391
1453649,-7976.0,-3331.0,2178.0,0.687,-0.443,0.42,0.393
1453665,-6672.0,-1495.0,3254.0,0.685,-0.445,0.42,0.396
1453681,-8602.0,-4569.0,4008.0,0.682,-0.447,0.419,0.398
1453698,-7682.0,-2803.0,1984.0,0.681,-0.448,0.419,0.4
1453724,-8394.0,3763.0,-1554.0,0.675,-0.455,0.412,0.41
1453741,-6710.0,-9669.0,4392.0,0.669,-0.46,0.408,0.418
1453757,-7874.0,-4091.0,3652.0,0.669,-0.457,0.409,0.42
1453773,-8198.0,1145.0,-16.0,0.667,-0.455,0.411,0.424
1453789,-7396.0,-1907.0,1794.0,0.663,-0.455,0.41,0.43
1453805,-6312.0,-3361.0,2418.0,0.661,-0.453,0.41,0.436
1453821,-8318.0,-1487.0,1570.0,0.659,-0.45,0.413,0.44
1453848,-8274.0,-627.0,3348.0,0.655,-0.447,0.414,0.447
1453864,-7096.0,-4625.0,2860.0,0.651,-0.445,0.414,0.454
1453880,-7606.0,-2161.0,2656.0,0.649,-0.441,0.416,0.46
1453896,-7742.0,-1643.0,2732.0,0.647,-0.437,0.417,0.466
1453912,-7522.0,-1881.0,2712.0,0.644,-0.433,0.418,0.472
1453928,-7468.0,-1573.0,2218.0,0.641,-0.428,0.42,0.479
1453955,-7170.0,-1663.0,2544.0,0.638,-0.425,0.421,0.484
1453972,-6928.0,-1885.0,2672.0,0.636,-0.422,0.423,0.489
1453988,-6964.0,-2321.0,2086.0,0.633,-0.419,0.425,0.492
1454004,-7670.0,-1667.0,2492.0,0.632,-0.417,0.428,0.494
1454020,-8062.0,-807.0,2558.0,0.63,-0.416,0.43,0.495
1454036,-7040.0,-2085.0,2808.0,0.63,-0.416,0.43,0.496
1454052,-7426.0,-905.0,2832.0,0.631,-0.415,0.429,0.496
1454078,-7464.0,-2697.0,3000.0,0.632,-0.415,0.428,0.495
1454095,-7968.0,-811.0,2342.0,0.635,-0.415,0.427,0.492
1454111,-7238.0,-2447.0,2490.0,0.637,-0.417,0.426,0.488
1454128,-7584.0,-1717.0,2544.0,0.641,-0.418,0.425,0.483
1454145,-7564.0,-2209.0,2966.0,0.645,-0.42,0.424,0.477
1454162,-8158.0,-1531.0,2558.0,0.65,-0.421,0.424,0.47
1454178,-7226.0,61.0,2488.0,0.653,-0.422,0.423,0.465
1454194,-7002.0,-2035.0,3376.0,0.657,-0.423,0.422,0.46
1454220,-8338.0,-1431.0,2218.0,0.66,-0.424,0.422,0.455
1454236,-8108.0,-2143.0,2776.0,0.662,-0.426,0.421,0.45
1454252,-6692.0,-3081.0,2192.0,0.665,-0.428,0.421,0.444
1454268,-7200.0,-1559.0,1724.0,0.668,-0.432,0.42,0.437
1454284,-8778.0,-2997.0,2852.0,0.67,-0.436,0.42,0.43
1454301,-7618.0,-825.0,3020.0,0.672,-0.438,0.419,0.425
1454318,-7106.0,-2633.0,2220.0,0.675,-0.441,0.418,0.419
1454344,-7348.0,-2527.0,2236.0,0.677,-0.444,0.417,0.413
1454361,-7662.0,-2859.0,3350.0,0.68,-0.446,0.416,0.407
1454378,-8244.0,-2517.0,2454.0,0.683,-0.447,0.415,0.402
1454394,-6954.0,-2923.0,1948.0,0.686,-0.448,0.413,0.397
1454411,-7288.0,-2271.0,2392.0,0.689,-0.449,0.413,0.393
1454428,-7848.0,-3249.0,2104.0,0.691,-0.45,0.411,0.388
1454444,-7606.0,-2857.0,2676.0,0.695,-0.45,0.41,0.384
1454461,-7490.0,-2251.0,2860.0,0.698,-0.45,0.408,0.38
1454478,-6840.0,-3537.0,2650.0,0.701,-0.45,0.405,0.376
1454494,-7484.0,-3199.0,2278.0,0.704,-0.45,0.403,0.373
1454520,-7174.0,-2437.0,2592.0,0.707,-0.45,0.4,0.37
1454536,-6830.0,-2727.0,2846.0,0.711,-0.449,0.397,0.368
1454552,-7542.0,-3059.0,2234.0,0.714,-0.448,0.394,0.367
1454568,-7238.0,-3611.0,3044.0,0.717,-0.446,0.391,0.366
1454584,-7504.0,-4325.0,2322.0,0.72,-0.445,0.388,0.365
1454600,-6344.0,-3411.0,3284.0,0.724,-0.442,0.384,0.364
1454627,-7020.0,-3161.0,2954.0,0.728,-0.439,0.381,0.363
1454644,-6594.0,-3909.0,3284.0,0.732,-0.436,0.378,0.363
1454661,-7048.0,-4595.0,3252.0,0.736,-0.433,0.374,0.362
1454677,-6626.0,-2639.0,3320.0,0.741,-0.429,0.371,0.361
1454694,-6888.0,-4389.0,2818.0,0.744,-0.426,0.367,0.36
1454710,-6970.0,-3887.0,3164.0,0.748,-0.424,0.365,0.358
1454727,-7570.0,-2373.0,2810.0,0.751,-0.42,0.364,0.356
1454744,-6568.0,-1945.0,3050.0,0.753,-0.418,0.363,0.355
1454761,-6110.0,-2445.0,3266.0,0.754,-0.417,0.363,0.354
1454777,-6492.0,-1899.0,3090.0,0.755,-0.417,0.363,0.353
1454803,-6200.0,-2103.0,2988.0,0.754,-0.418,0.363,0.352
1454819,-6084.0,-2677.0,3482.0,0.753,-0.421,0.364,0.352
1454835,-6108.0,-2897.0,3240.0,0.751,-0.423,0.365,0.351
1454851,-6362.0,-3197.0,3170.0,0.749,-0.426,0.367,0.351
1454868,-6620.0,-3109.0,3212.0,0.746,-0.428,0.369,0.351
1454884,-6874.0,-2831.0,3246.0,0.744,-0.431,0.372,0.351
1454910,-6654.0,-3051.0,3006.0,0.741,-0.434,0.374,0.351
1454927,-6518.0,-3825.0,3140.0,0.738,-0.437,0.377,0.351
1454944,-7048.0,-3219.0,3268.0,0.735,-0.439,0.38,0.351
1454960,-7008.0,-3745.0,2986.0,0.732,-0.441,0.383,0.351
1454977,-6634.0,-3367.0,2802.0,0.729,-0.443,0.387,0.351
1454994,-7666.0,-2929.0,2966.0,0.725,-0.444,0.39,0.353
1455010,-7340.0,-2847.0,2624.0,0.721,-0.446,0.394,0.355
1455027,-6590.0,-3917.0,2540.0,0.717,-0.447,0.398,0.357
1455044,-8014.0,-3103.0,2570.0,0.713,-0.448,0.402,0.36
1455060,-7250.0,-1741.0,3224.0,0.71,-0.447,0.404,0.364
1455087,-8228.0,-5319.0,2338.0,0.706,-0.448,0.406,0.369
1455103,-6996.0,-1603.0,2434.0,0.702,-0.449,0.408,0.375
1455119,-6726.0,-2621.0,2758.0,0.698,-0.45,0.407,0.38
1455136,-8730.0,-3369.0,2246.0,0.694,-0.452,0.406,0.387
1455152,-6730.0,-1907.0,2320.0,0.689,-0.455,0.405,0.394
1455169,-7778.0,-3769.0,292.0,0.683,-0.459,0.404,0.401
1455186,-7270.0,-2823.0,2026.0,0.676,-0.463,0.403,0.409
1455203,-6960.0,-443.0,4050.0,0.669,-0.465,0.402,0.418
1455229,-9078.0,-4399.0,1292.0,0.662,-0.466,0.403,0.428
1455245,-7256.0,-4935.0,826.0,0.655,-0.467,0.404,0.434
1455261,-7428.0,-2629.0,2986.0,0.651,-0.466,0.408,0.439
1455277,-8122.0,-1651.0,3186.0,0.648,-0.464,0.41,0.444
1455293,-8280.0,-4451.0,3130.0,0.646,-0.461,0.409,0.451
1455309,-6538.0,-2287.0,2720.0,0.645,-0.458,0.408,0.456
1455335,-8040.0,-1999.0,2816.0,0.645,-0.454,0.406,0.461
1455351,-7814.0,-2663.0,2028.0,0.645,-0.45,0.405,0.466
1455367,-6920.0,-869.0,2012.0,0.645,-0.447,0.404,0.47
1455383,-7054.0,-2517.0,2396.0,0.643,-0.445,0.403,0.475
1455399,-7040.0,-2815.0,2152.0,0.642,-0.443,0.404,0.478
1455415,-7802.0,-1457.0,2258.0,0.639,-0.442,0.407,0.481
1455432,-7024.0,-2097.0,1808.0,0.636,-0.441,0.409,0.483
1455458,-7000.0,-1747.0,2480.0,0.634,-0.44,0.413,0.484
1455474,-7814.0,-1187.0,2972.0,0.631,-0.438,0.418,0.485
1455490,-8306.0,-385.0,2502.0,0.628,-0.436,0.423,0.486
1455507,-7418.0,-1187.0,2204.0,0.625,-0.435,0.426,0.488
1455523,-7128.0,-1483.0,1860.0,0.622,-0.434,0.428,0.49
1455539,-7832.0,-1381.0,2238.0,0.62,-0.434,0.43,0.492
1455565,-8192.0,-1113.0,2660.0,0.618,-0.434,0.431,0.495
1455581,-7118.0,-203.0,2698.0,0.616,-0.435,0.431,0.496
1455597,-6758.0,-2035.0,2008.0,0.615,-0.436,0.433,0.495
1455614,-7808.0,-1897.0,2072.0,0.614,-0.438,0.434,0.493
1455630,-8354.0,-2031.0,2166.0,0.615,-0.44,0.435,0.49
1455646,-7850.0,-2627.0,2508.0,0.616,-0.442,0.435,0.485
1455662,-8238.0,-2335.0,2190.0,0.62,-0.443,0.437,0.479
1455688,-7854.0,-1693.0,2050.0,0.624,-0.445,0.437,0.472
1455704,-7972.0,-863.0,1870.0,0.628,-0.447,0.437,0.465
1455720,-7228.0,-2559.0,2072.0,0.632,-0.45,0.435,0.457
1455736,-7616.0,-2367.0,2626.0,0.637,-0.452,0.434,0.449
1455752,-8334.0,-619.0,2486.0,0.642,-0.453,0.434,0.441
1455768,-7930.0,-2147.0,2110.0,0.645,-0.456,0.432,0.436
1455794,-8066.0,-2693.0,1216.0,0.649,-0.458,0.43,0.429
1455810,-7806.0,-1575.0,1858.0,0.653,-0.46,0.428,0.423
1455826,-7412.0,-2649.0,1794.0,0.656,-0.463,0.426,0.418
1455843,-7682.0,-3303.0,2276.0,0.659,-0.465,0.423,0.412
1455859,-7040.0,-1335.0,2380.0,0.663,-0.467,0.422,0.406
1455875,-7830.0,-2481.0,1602.0,0.665,-0.469,0.42,0.402
1455901,-7506.0,-3921.0,2036.0,0.668,-0.472,0.417,0.396
1455917,-7588.0,-1747.0,2348.0,0.671,-0.474,0.415,0.391
1455933,-8156.0,-3843.0,1338.0,0.673,-0.476,0.413,0.387
1455949,-7366.0,-3431.0,1692.0,0.676,-0.478,0.411,0.383
1455965,-6856.0,-2317.0,1782.0,0.678,-0.479,0.409,0.379
1455991,-7784.0,-3907.0,1926.0,0.681,-0.48,0.406,0.375
