timeMs,ax,ay,az,q0,q1,q2,q3
1196061,-5755.0,-4016.0,409.0,0.694,-0.487,0.426,0.316
1196078,-7965.0,-4996.0,2101.0,0.691,-0.489,0.427,0.317
1196095,-7785.0,-2770.0,2931.0,0.689,-0.489,0.428,0.32
1196111,-8121.0,-4186.0,1485.0,0.687,-0.488,0.43,0.324
1196128,-7369.0,-2548.0,-45.0,0.685,-0.487,0.432,0.328
1196145,-5949.0,-4866.0,2215.0,0.683,-0.487,0.432,0.331
1196172,-8893.0,-3240.0,2725.0,0.683,-0.485,0.433,0.334
1196188,-9081.0,-3376.0,739.0,0.682,-0.481,0.434,0.339
1196204,-6161.0,-4070.0,985.0,0.681,-0.479,0.434,0.344
1196220,-7241.0,-3684.0,1473.0,0.68,-0.478,0.434,0.347
1196237,-7321.0,-2272.0,3203.0,0.681,-0.474,0.433,0.352
1196254,-8039.0,-2840.0,1999.0,0.682,-0.468,0.434,0.356
1196270,-8355.0,-1802.0,1521.0,0.683,-0.463,0.434,0.362
1196287,-6717.0,-4884.0,609.0,0.684,-0.46,0.432,0.366
1196313,-7497.0,-2866.0,2029.0,0.685,-0.456,0.431,0.37
1196329,-6643.0,-1152.0,1187.0,0.685,-0.452,0.431,0.375
1196345,-6953.0,-1606.0,2523.0,0.683,-0.45,0.43,0.382
1196361,-8421.0,-3404.0,1685.0,0.682,-0.448,0.429,0.388
1196378,-7181.0,-1306.0,1331.0,0.679,-0.448,0.428,0.394
1196395,-7263.0,-4964.0,3167.0,0.677,-0.447,0.428,0.399
1196411,-7351.0,-2250.0,1969.0,0.675,-0.446,0.428,0.403
1196438,-6643.0,-2178.0,1377.0,0.672,-0.444,0.43,0.408
1196454,-7223.0,-2138.0,1543.0,0.668,-0.444,0.432,0.411
1196472,-8195.0,-3012.0,2655.0,0.664,-0.445,0.434,0.416
1196489,-7845.0,-1392.0,2713.0,0.661,-0.443,0.438,0.419
1196506,-7647.0,-836.0,2527.0,0.656,-0.442,0.441,0.425
1196523,-6659.0,-2864.0,1073.0,0.651,-0.44,0.444,0.43
1196540,-7225.0,-1746.0,2089.0,0.648,-0.437,0.449,0.433
1196557,-8957.0,-366.0,3125.0,0.644,-0.434,0.454,0.436
1196574,-7829.0,-2700.0,2405.0,0.639,-0.433,0.457,0.442
1196590,-6571.0,-960.0,1825.0,0.634,-0.43,0.462,0.447
1196606,-7727.0,-2146.0,867.0,0.63,-0.429,0.466,0.45
1196632,-7369.0,-1016.0,2071.0,0.626,-0.428,0.469,0.452
1196648,-7663.0,-28.0,2419.0,0.623,-0.428,0.471,0.455
1196665,-7961.0,-2530.0,2069.0,0.621,-0.431,0.47,0.457
1196681,-7467.0,-3402.0,1883.0,0.621,-0.434,0.467,0.455
1196698,-7355.0,-4960.0,1357.0,0.625,-0.44,0.464,0.448
1196714,-8053.0,-1422.0,1745.0,0.63,-0.446,0.461,0.438
1196731,-8247.0,-950.0,2097.0,0.634,-0.453,0.457,0.43
1196747,-7839.0,-1422.0,1565.0,0.637,-0.46,0.452,0.422
1196774,-8299.0,-2654.0,2381.0,0.64,-0.466,0.449,0.413
1196790,-8251.0,-1040.0,1951.0,0.642,-0.471,0.447,0.406
1196806,-6935.0,-2284.0,925.0,0.644,-0.477,0.445,0.399
1196823,-7651.0,-3624.0,1265.0,0.646,-0.484,0.442,0.391
1196839,-8531.0,-3530.0,1479.0,0.65,-0.489,0.44,0.382
1196856,-7803.0,-2526.0,2263.0,0.653,-0.493,0.436,0.374
1196872,-8829.0,-2440.0,1185.0,0.656,-0.498,0.431,0.368
1196898,-7585.0,-3882.0,1435.0,0.659,-0.503,0.424,0.364
1196914,-7039.0,-2732.0,2121.0,0.664,-0.506,0.418,0.359
1196930,-8277.0,-4776.0,1449.0,0.669,-0.51,0.41,0.354
1196947,-6721.0,-2678.0,1275.0,0.674,-0.512,0.403,0.349
1196964,-7427.0,-4746.0,1761.0,0.679,-0.513,0.396,0.344
1196981,-7363.0,-3560.0,1113.0,0.684,-0.514,0.389,0.341
1196999,-6953.0,-2632.0,1445.0,0.689,-0.514,0.383,0.339
1197015,-7163.0,-3968.0,1999.0,0.694,-0.513,0.375,0.337
1197032,-7357.0,-3868.0,2113.0,0.7,-0.511,0.369,0.336
1197049,-6497.0,-4552.0,1793.0,0.705,-0.51,0.363,0.334
1197075,-6687.0,-2494.0,2053.0,0.71,-0.508,0.358,0.333
1197091,-6789.0,-5102.0,2211.0,0.713,-0.507,0.352,0.333
1197108,-6149.0,-3874.0,1655.0,0.717,-0.504,0.348,0.332
1197124,-6177.0,-5310.0,2273.0,0.72,-0.503,0.344,0.332
1197140,-6501.0,-5156.0,2199.0,0.723,-0.502,0.341,0.33
1197156,-6899.0,-3312.0,2797.0,0.726,-0.5,0.339,0.329
1197172,-6789.0,-4654.0,2309.0,0.728,-0.499,0.336,0.328
1197198,-5059.0,-4412.0,1459.0,0.73,-0.498,0.335,0.326
1197215,-6101.0,-4002.0,2341.0,0.731,-0.499,0.335,0.324
1197232,-6587.0,-5358.0,2263.0,0.731,-0.501,0.335,0.322
1197249,-6077.0,-4268.0,2067.0,0.73,-0.502,0.336,0.318
1197266,-5595.0,-3542.0,1533.0,0.729,-0.504,0.338,0.315
1197283,-6515.0,-3742.0,2003.0,0.727,-0.508,0.341,0.311
1197299,-6513.0,-3924.0,2679.0,0.723,-0.514,0.344,0.307
1197316,-5699.0,-3236.0,2067.0,0.719,-0.519,0.348,0.304
1197333,-5969.0,-3790.0,1813.0,0.714,-0.525,0.352,0.301
1197350,-6897.0,-4544.0,2011.0,0.709,-0.53,0.356,0.299
1197376,-6649.0,-3594.0,1245.0,0.704,-0.535,0.359,0.298
1197392,-7243.0,-4738.0,2075.0,0.699,-0.54,0.361,0.298
1197408,-7295.0,-4978.0,2439.0,0.696,-0.544,0.363,0.298
1197425,-7113.0,-5108.0,1763.0,0.693,-0.546,0.364,0.299
1197441,-6271.0,-3060.0,1113.0,0.69,-0.547,0.365,0.301
1197458,-6663.0,-4614.0,1751.0,0.687,-0.549,0.366,0.305
1197474,-7561.0,-5514.0,1717.0,0.684,-0.549,0.368,0.309
1197490,-6573.0,-2670.0,251.0,0.68,-0.55,0.37,0.314
1197517,-7189.0,-3654.0,1957.0,0.675,-0.551,0.371,0.321
1197533,-7159.0,-8154.0,1729.0,0.672,-0.55,0.373,0.328
1197549,-7127.0,-6790.0,1163.0,0.671,-0.546,0.375,0.332
1197566,-7359.0,-1104.0,1547.0,0.671,-0.542,0.378,0.337
1197582,-6541.0,-4270.0,1285.0,0.669,-0.539,0.379,0.345
1197599,-6755.0,-4412.0,1643.0,0.667,-0.535,0.38,0.352
1197615,-7661.0,-5132.0,1637.0,0.667,-0.53,0.382,0.358
1197633,-7187.0,-4688.0,365.0,0.667,-0.526,0.383,0.363
1197659,-6695.0,-2910.0,1573.0,0.665,-0.523,0.384,0.369
1197676,-7209.0,-2800.0,1959.0,0.664,-0.52,0.385,0.375
1197692,-8121.0,-5814.0,1235.0,0.661,-0.518,0.385,0.382
1197708,-5449.0,-2616.0,1673.0,0.658,-0.517,0.385,0.389
1197724,-9265.0,-5646.0,1211.0,0.654,-0.518,0.383,0.396
1197740,-6099.0,-1156.0,1969.0,0.652,-0.517,0.384,0.401
1197756,-6561.0,-2420.0,113.0,0.648,-0.516,0.385,0.407
1197782,-6569.0,-3482.0,1295.0,0.644,-0.515,0.389,0.411
1197798,-8729.0,-5188.0,1351.0,0.64,-0.514,0.394,0.415
1197814,-6779.0,-1674.0,2051.0,0.637,-0.511,0.398,0.418
1197830,-7297.0,-3768.0,1471.0,0.633,-0.51,0.401,0.422
1197846,-8465.0,-3660.0,1617.0,0.631,-0.507,0.404,0.425
1197862,-6963.0,-3114.0,2049.0,0.629,-0.505,0.407,0.428
1197888,-7607.0,-3070.0,1229.0,0.628,-0.502,0.411,0.429
1197904,-8101.0,-2940.0,1291.0,0.627,-0.499,0.415,0.43
1197920,-7809.0,-1330.0,1839.0,0.626,-0.495,0.419,0.433
1197936,-7477.0,-2606.0,1439.0,0.624,-0.492,0.422,0.437
1197953,-7577.0,-2372.0,1793.0,0.623,-0.488,0.426,0.44
1197979,-7431.0,-1606.0,1553.0,0.621,-0.484,0.429,0.443
1197995,-7797.0,-1970.0,1433.0,0.619,-0.48,0.431,0.447
1198011,-8063.0,-1670.0,1861.0,0.618,-0.477,0.433,0.451
1198027,-7905.0,-2032.0,1531.0,0.616,-0.474,0.434,0.456
1198043,-7187.0,-2334.0,1687.0,0.614,-0.472,0.435,0.46
1198059,-7347.0,-2180.0,1573.0,0.612,-0.47,0.436,0.464
1198075,-7045.0,-1462.0,1563.0,0.61,-0.469,0.437,0.466
1198101,-7261.0,-2292.0,1351.0,0.609,-0.469,0.437,0.468
1198117,-6733.0,-2888.0,1817.0,0.609,-0.469,0.437,0.467
1198134,-7787.0,-2622.0,1799.0,0.61,-0.471,0.438,0.463
1198150,-8577.0,-2126.0,2105.0,0.611,-0.473,0.438,0.46
1198166,-8047.0,-2308.0,1289.0,0.613,-0.476,0.437,0.456
1198182,-8089.0,-2472.0,1039.0,0.615,-0.48,0.435,0.45
1198199,-7953.0,-2314.0,1673.0,0.617,-0.485,0.433,0.444
1198225,-7227.0,-786.0,1935.0,0.619,-0.49,0.431,0.438
1198241,-6587.0,-2132.0,1057.0,0.619,-0.497,0.427,0.433
1198257,-7013.0,-3032.0,1155.0,0.62,-0.504,0.423,0.427
1198279,-9397.0,-3052.0,701.0,0.622,-0.511,0.42,0.42
1198296,-8321.0,-2834.0,2289.0,0.623,-0.518,0.415,0.413
1198314,-7813.0,-3934.0,1629.0,0.625,-0.524,0.411,0.407
1198330,-7589.0,-2844.0,881.0,0.629,-0.527,0.408,0.401
1198346,-7687.0,-3850.0,1963.0,0.632,-0.53,0.403,0.396
1198363,-7903.0,-2614.0,1233.0,0.637,-0.531,0.4,0.39
1198380,-7501.0,-2928.0,613.0,0.641,-0.533,0.396,0.385
1198396,-7073.0,-4120.0,2193.0,0.645,-0.534,0.393,0.381
1198413,-7449.0,-3326.0,1179.0,0.649,-0.533,0.391,0.376
1198429,-6957.0,-3554.0,825.0,0.653,-0.533,0.388,0.372
1198455,-7323.0,-3398.0,1397.0,0.658,-0.532,0.386,0.368
1198471,-7509.0,-3546.0,1077.0,0.662,-0.531,0.384,0.366
1198487,-7049.0,-4800.0,1199.0,0.666,-0.529,0.381,0.362
1198503,-7433.0,-3704.0,2315.0,0.671,-0.526,0.38,0.36
1198519,-7835.0,-2956.0,1683.0,0.675,-0.524,0.378,0.358
1198536,-5195.0,-4446.0,2893.0,0.679,-0.521,0.376,0.356
1198563,-6475.0,-4216.0,1493.0,0.683,-0.519,0.374,0.354
1198579,-6929.0,-6034.0,2055.0,0.688,-0.515,0.373,0.351
1198596,-7025.0,-3140.0,1909.0,0.692,-0.511,0.372,0.349
1198612,-6271.0,-4540.0,1631.0,0.696,-0.507,0.371,0.347
1198629,-7019.0,-4882.0,1833.0,0.7,-0.503,0.372,0.343
1198645,-5089.0,-1772.0,1035.0,0.702,-0.502,0.372,0.341
1198661,-6383.0,-4874.0,1533.0,0.702,-0.504,0.372,0.339
1198677,-6627.0,-4494.0,1631.0,0.702,-0.505,0.373,0.336
1198703,-6387.0,-3352.0,1043.0,0.701,-0.507,0.376,0.332
1198719,-5407.0,-2652.0,831.0,0.699,-0.51,0.38,0.328
1198736,-6355.0,-3830.0,1709.0,0.695,-0.514,0.384,0.324
1198752,-7867.0,-4212.0,2605.0,0.691,-0.518,0.389,0.321
1198769,-7111.0,-2884.0,1745.0,0.686,-0.522,0.395,0.318
1198786,-6065.0,-3682.0,1459.0,0.681,-0.526,0.4,0.315
1198802,-8109.0,-3756.0,1445.0,0.677,-0.53,0.404,0.312
1198828,-8237.0,-4152.0,2457.0,0.673,-0.533,0.408,0.311
1198844,-6639.0,-3506.0,1011.0,0.67,-0.534,0.411,0.312
1198861,-7187.0,-4998.0,1233.0,0.668,-0.535,0.412,0.313
1198877,-8321.0,-4860.0,1969.0,0.668,-0.535,0.412,0.313
1198893,-6879.0,-2650.0,1077.0,0.668,-0.535,0.411,0.315
1198909,-6437.0,-4398.0,261.0,0.667,-0.536,0.409,0.318
1198925,-7801.0,-4436.0,1891.0,0.667,-0.535,0.408,0.32
1198951,-7797.0,-2924.0,1687.0,0.668,-0.532,0.408,0.323
1198967,-7009.0,-4346.0,-59.0,0.666,-0.531,0.407,0.329
1198983,-6421.0,-4804.0,1145.0,0.666,-0.528,0.408,0.333
1198999,-8095.0,-4440.0,2141.0,0.667,-0.524,0.409,0.336
1199016,-7687.0,-2376.0,1293.0,0.667,-0.519,0.411,0.341
1199033,-6311.0,-3340.0,1387.0,0.667,-0.516,0.412,0.346
1199049,-8583.0,-5712.0,1029.0,0.666,-0.513,0.412,0.351
1199066,-6177.0,-3270.0,917.0,0.666,-0.509,0.413,0.356
1199083,-7313.0,-2404.0,2115.0,0.667,-0.505,0.413,0.36
1199109,-8025.0,-3586.0,1753.0,0.665,-0.503,0.411,0.368
1199125,-7337.0,-4428.0,2575.0,0.668,-0.497,0.411,0.371
1199141,-7231.0,-5612.0,193.0,0.67,-0.492,0.411,0.374
1199157,-5211.0,186.0,1399.0,0.672,-0.488,0.411,0.377
1199173,-8419.0,-3956.0,2779.0,0.672,-0.485,0.41,0.381
1199199,-7767.0,-5210.0,1791.0,0.672,-0.481,0.411,0.384
1199215,-5023.0,-5048.0,1197.0,0.676,-0.474,0.415,0.382
1199232,-8293.0,-3078.0,1407.0,0.68,-0.467,0.42,0.378
1199248,-6575.0,294.0,1083.0,0.682,-0.46,0.425,0.377
1199264,-8449.0,-4448.0,1601.0,0.682,-0.456,0.429,0.377
1199281,-6081.0,-2130.0,2363.0,0.683,-0.45,0.436,0.375
1199297,-8843.0,1140.0,1175.0,0.681,-0.447,0.441,0.377
1199314,-8835.0,-3286.0,1813.0,0.676,-0.448,0.442,0.383
1199331,-5781.0,-2114.0,3571.0,0.674,-0.445,0.445,0.388
1199357,-8791.0,-3284.0,1553.0,0.671,-0.443,0.448,0.391
1199373,-7165.0,-1556.0,1801.0,0.668,-0.441,0.45,0.396
1199389,-7577.0,-2858.0,1877.0,0.664,-0.441,0.452,0.4
1199406,-8191.0,-1800.0,1601.0,0.661,-0.44,0.454,0.404
1199422,-7745.0,-1246.0,2287.0,0.656,-0.441,0.455,0.41
1199439,-7603.0,-2526.0,1249.0,0.651,-0.442,0.456,0.415
1199456,-7127.0,-2426.0,1789.0,0.646,-0.443,0.458,0.42
1199473,-7473.0,-1906.0,2141.0,0.641,-0.444,0.46,0.424
1199499,-7707.0,-1170.0,921.0,0.637,-0.443,0.462,0.429
1199516,-7753.0,-2552.0,2101.0,0.632,-0.443,0.464,0.434
1199533,-7987.0,-1734.0,2125.0,0.628,-0.442,0.467,0.438
1199549,-7987.0,-1856.0,2171.0,0.624,-0.442,0.469,0.443
1199565,-7871.0,-696.0,1615.0,0.619,-0.441,0.471,0.449
1199582,-7647.0,-1648.0,1475.0,0.614,-0.44,0.472,0.454
1199598,-7689.0,-876.0,1231.0,0.609,-0.44,0.475,0.459
1199614,-7807.0,-2320.0,1793.0,0.604,-0.44,0.476,0.464
1199640,-7447.0,-2898.0,1851.0,0.6,-0.44,0.479,0.466
1199656,-7909.0,-1076.0,905.0,0.597,-0.44,0.482,0.466
1199672,-7911.0,-770.0,1565.0,0.596,-0.44,0.484,0.465
1199688,-8249.0,-1426.0,2315.0,0.597,-0.441,0.485,0.463
1199704,-8169.0,-2166.0,1913.0,0.599,-0.442,0.484,0.46
1199730,-8607.0,-2108.0,1447.0,0.603,-0.443,0.482,0.456
1199747,-8633.0,-1782.0,2055.0,0.607,-0.445,0.48,0.451
1199763,-7813.0,-1554.0,1361.0,0.611,-0.447,0.478,0.446
1199779,-7579.0,-1228.0,877.0,0.616,-0.449,0.476,0.439
1199795,-7859.0,-1440.0,2031.0,0.62,-0.452,0.473,0.433
1199811,-7717.0,-1070.0,2419.0,0.624,-0.455,0.47,0.427
1199827,-7591.0,-2362.0,1595.0,0.629,-0.458,0.465,0.422
1199853,-8165.0,-3452.0,1043.0,0.635,-0.462,0.458,0.416
1199869,-8321.0,-4292.0,1841.0,0.642,-0.466,0.451,0.409
1199885,-8143.0,-1024.0,1685.0,0.65,-0.467,0.445,0.401
1199902,-8121.0,-2928.0,2341.0,0.658,-0.469,0.437,0.395
1199918,-7905.0,-2500.0,1973.0,0.665,-0.47,0.431,0.389
1199935,-7833.0,-2296.0,1155.0,0.672,-0.469,0.426,0.382
1199952,-6837.0,-1422.0,971.0,0.678,-0.47,0.422,0.376
1199969,-7313.0,-3784.0,2339.0,0.683,-0.471,0.418,0.371
1199986,-7753.0,-3106.0,1931.0,0.687,-0.471,0.415,0.365
1200013,-7413.0,-2814.0,2031.0,0.69,-0.472,0.413,0.361
1200029,-6521.0,-1540.0,1571.0,0.694,-0.472,0.41,0.357
1200045,-7755.0,-3510.0,2833.0,0.696,-0.473,0.406,0.355
1200061,-7449.0,-4614.0,2045.0,0.7,-0.473,0.403,0.352
1200077,-6279.0,-1718.0,2481.0,0.703,-0.473,0.399,0.35
1200093,-7595.0,-4958.0,2733.0,0.706,-0.474,0.394,0.349
1200119,-7653.0,-4448.0,2435.0,0.709,-0.473,0.39,0.347
1200135,-6943.0,-2660.0,2399.0,0.713,-0.471,0.387,0.346
1200151,-6871.0,-3522.0,1681.0,0.717,-0.47,0.383,0.344
1200167,-6309.0,-3400.0,2673.0,0.72,-0.469,0.379,0.344
1200184,-6731.0,-4266.0,2995.0,0.723,-0.468,0.375,0.342
1200201,-7213.0,-4832.0,2621.0,0.726,-0.468,0.371,0.342
1200217,-6501.0,-3400.0,2729.0,0.729,-0.466,0.368,0.34
1200234,-6137.0,-3442.0,1701.0,0.731,-0.465,0.365,0.339
1200260,-6143.0,-3400.0,2197.0,0.733,-0.465,0.364,0.337
1200276,-6899.0,-5098.0,3003.0,0.735,-0.464,0.363,0.335
1200292,-6911.0,-3670.0,2775.0,0.737,-0.462,0.363,0.333
1200308,-6711.0,-4022.0,2147.0,0.739,-0.461,0.363,0.331
1200324,-7227.0,-2700.0,2837.0,0.74,-0.46,0.363,0.331
1200340,-6703.0,-5014.0,3519.0,0.741,-0.458,0.363,0.331
1200366,-6379.0,-3364.0,2747.0,0.742,-0.457,0.363,0.33
1200383,-6409.0,-3764.0,3607.0,0.743,-0.456,0.362,0.329
1200400,-6767.0,-3736.0,2317.0,0.743,-0.456,0.362,0.328
1200418,-6087.0,-2748.0,2359.0,0.743,-0.459,0.362,0.327
1200435,-5369.0,-3366.0,2927.0,0.741,-0.462,0.362,0.326
1200452,-5601.0,-2722.0,2545.0,0.738,-0.466,0.364,0.324
1200469,-6331.0,-3230.0,3041.0,0.736,-0.47,0.366,0.322
1200486,-5913.0,-2958.0,2401.0,0.733,-0.474,0.369,0.32
1200503,-6951.0,-3810.0,2303.0,0.729,-0.479,0.372,0.317
1200520,-7017.0,-4558.0,2665.0,0.726,-0.484,0.374,0.314
1200537,-6695.0,-4484.0,2301.0,0.723,-0.488,0.377,0.311
1200554,-6693.0,-4052.0,2687.0,0.721,-0.491,0.379,0.31
1200580,-7505.0,-4396.0,2745.0,0.719,-0.492,0.38,0.309
1200597,-7141.0,-3640.0,2317.0,0.718,-0.492,0.382,0.31
1200613,-6369.0,-2554.0,1911.0,0.717,-0.493,0.382,0.311
1200630,-7365.0,-4972.0,2331.0,0.715,-0.495,0.382,0.313
1200646,-7157.0,-4292.0,2763.0,0.713,-0.495,0.382,0.316
1200662,-7429.0,-4430.0,2801.0,0.712,-0.493,0.384,0.32
1200678,-6843.0,-4834.0,1131.0,0.711,-0.491,0.385,0.325
1200694,-6703.0,-4426.0,1673.0,0.71,-0.488,0.387,0.328
1200721,-6779.0,-3564.0,2293.0,0.709,-0.487,0.387,0.333
1200738,-7513.0,-2250.0,3643.0,0.708,-0.483,0.388,0.34
1200755,-7145.0,-2942.0,1323.0,0.707,-0.479,0.389,0.346
1200772,-6919.0,-6620.0,839.0,0.704,-0.479,0.389,0.352
1200789,-5913.0,-3920.0,2213.0,0.701,-0.479,0.39,0.356
1200805,-6269.0,-978.0,2587.0,0.697,-0.48,0.392,0.361
1200822,-8129.0,-2098.0,1449.0,0.689,-0.483,0.393,0.37
1200839,-6401.0,-3044.0,1833.0,0.681,-0.488,0.394,0.379
1200855,-5801.0,-5606.0,-879.0,0.67,-0.494,0.398,0.385
1200872,-7301.0,-7500.0,1155.0,0.662,-0.498,0.406,0.386
1200898,-6323.0,3282.0,5039.0,0.655,-0.497,0.417,0.388
1200914,-9541.0,-5536.0,1847.0,0.645,-0.498,0.425,0.395
1200930,-7935.0,-4094.0,625.0,0.638,-0.497,0.434,0.398
1200946,-7589.0,-2994.0,1711.0,0.632,-0.495,0.442,0.4
1200962,-9671.0,-3052.0,1527.0,0.628,-0.492,0.449,0.403
1200978,-7625.0,-3966.0,2241.0,0.626,-0.489,0.453,0.405
1201004,-5965.0,-708.0,2083.0,0.624,-0.485,0.457,0.407
1201021,-8481.0,-2622.0,1869.0,0.623,-0.482,0.458,0.411
1201038,-9153.0,-3218.0,1345.0,0.622,-0.479,0.459,0.415
1201055,-8149.0,-1894.0,737.0,0.622,-0.477,0.458,0.419
1201072,-6531.0,-2264.0,533.0,0.622,-0.474,0.458,0.423
1201088,-7967.0,-2310.0,861.0,0.622,-0.472,0.458,0.425
1201105,-8837.0,-1944.0,1995.0,0.621,-0.469,0.459,0.428
1201122,-7285.0,-1976.0,1497.0,0.62,-0.466,0.46,0.433
1201138,-7763.0,-2330.0,1589.0,0.619,-0.463,0.46,0.437
1201155,-8519.0,-460.0,1531.0,0.618,-0.459,0.462,0.442
1201182,-7881.0,-2190.0,2267.0,0.616,-0.454,0.463,0.448
1201199,-7331.0,-146.0,2483.0,0.615,-0.447,0.464,0.455
1201216,-8135.0,-450.0,2505.0,0.611,-0.442,0.463,0.465
1201232,-7403.0,-1476.0,419.0,0.608,-0.436,0.463,0.475
1201249,-7889.0,-1556.0,1221.0,0.604,-0.433,0.461,0.485
1201266,-6557.0,-1966.0,1985.0,0.6,-0.432,0.46,0.492
1201283,-6025.0,-3482.0,1523.0,0.596,-0.432,0.461,0.496
1201300,-7053.0,-1096.0,687.0,0.595,-0.432,0.463,0.495
1201317,-8381.0,-1756.0,1653.0,0.594,-0.434,0.465,0.492
1201334,-8979.0,-1662.0,2201.0,0.594,-0.435,0.467,0.489
1201350,-8305.0,-2458.0,2175.0,0.597,-0.436,0.468,0.484
1201367,-8251.0,-1190.0,1775.0,0.6,-0.437,0.47,0.477
1201393,-7707.0,-594.0,2141.0,0.603,-0.438,0.47,0.472
1201409,-7275.0,-880.0,2031.0,0.608,-0.44,0.47,0.465
1201425,-7793.0,-1262.0,2193.0,0.613,-0.441,0.468,0.459
1201441,-7713.0,-414.0,2659.0,0.618,-0.442,0.466,0.453
1201457,-7927.0,-2214.0,1943.0,0.624,-0.444,0.461,0.448
1201473,-8037.0,-1918.0,1621.0,0.631,-0.445,0.457,0.441
1201499,-7999.0,-2586.0,1631.0,0.639,-0.446,0.452,0.434
1201516,-8839.0,-2212.0,2961.0,0.647,-0.447,0.446,0.427
1201532,-8105.0,-1254.0,2963.0,0.656,-0.447,0.438,0.423
1201549,-7435.0,-2204.0,1859.0,0.663,-0.448,0.428,0.419
1201565,-7697.0,-2130.0,1403.0,0.671,-0.45,0.419,0.415
1201581,-8447.0,-3118.0,1771.0,0.677,-0.451,0.411,0.411
1201598,-6617.0,-2162.0,1927.0,0.683,-0.453,0.405,0.406
1201624,-6123.0,-3306.0,2013.0,0.687,-0.454,0.401,0.401
1201640,-7035.0,-3870.0,2155.0,0.692,-0.456,0.398,0.394
1201657,-7749.0,-2540.0,2347.0,0.696,-0.456,0.396,0.387
1201673,-7701.0,-1848.0,2595.0,0.699,-0.457,0.395,0.382
1201689,-6785.0,-3196.0,2607.0,0.703,-0.458,0.392,0.378
1201705,-6861.0,-3576.0,2573.0,0.706,-0.46,0.389,0.373
1201721,-7367.0,-3610.0,3497.0,0.709,-0.461,0.386,0.369
1201738,-7645.0,-2988.0,2981.0,0.713,-0.46,0.383,0.365
1201765,-7415.0,-4142.0,1329.0,0.716,-0.46,0.379,0.363
1201781,-6383.0,-3092.0,2835.0,0.72,-0.46,0.374,0.359
1201797,-7137.0,-2244.0,4615.0,0.725,-0.458,0.37,0.358
1201814,-7625.0,-4880.0,3651.0,0.729,-0.456,0.365,0.358
1201830,-6803.0,-3574.0,3061.0,0.734,-0.451,0.361,0.357
1201846,-6921.0,-2880.0,3365.0,0.74,-0.445,0.357,0.356
1201862,-6743.0,-5288.0,3557.0,0.747,-0.437,0.353,0.355
1201889,-5817.0,-5848.0,3883.0,0.755,-0.427,0.351,0.352
1201905,-6193.0,-3012.0,4073.0,0.765,-0.412,0.351,0.348
1201922,-5939.0,-5984.0,3961.0,0.775,-0.397,0.352,0.343
1201939,-6359.0,-3628.0,3815.0,0.786,-0.381,0.353,0.335
1201956,-6437.0,-712.0,2041.0,0.793,-0.37,0.353,0.331
1201972,-5191.0,-4028.0,3009.0,0.799,-0.362,0.352,0.327
1201988,-5047.0,-4368.0,4297.0,0.804,-0.356,0.352,0.321
1202005,-5879.0,-2686.0,4135.0,0.808,-0.35,0.353,0.316
1202021,-6763.0,-2636.0,3047.0,0.811,-0.347,0.353,0.311
1202048,-6069.0,-2896.0,3773.0,0.813,-0.346,0.354,0.307
1202065,-5935.0,-2634.0,4625.0,0.814,-0.347,0.354,0.303
1202082,-6027.0,-2272.0,4217.0,0.814,-0.35,0.354,0.299
1202099,-5929.0,-1972.0,4029.0,0.813,-0.355,0.355,0.295
1202115,-6411.0,-2714.0,4169.0,0.811,-0.36,0.356,0.291
1202131,-5767.0,-3108.0,3479.0,0.809,-0.367,0.358,0.286
1202147,-5393.0,-854.0,2025.0,0.805,-0.378,0.36,0.282
1202163,-5239.0,-1610.0,2095.0,0.798,-0.395,0.359,0.28
1202189,-6859.0,-3844.0,4445.0,0.789,-0.413,0.359,0.28
1202205,-6901.0,-5124.0,5809.0,0.782,-0.424,0.362,0.279
1202221,-6083.0,-3328.0,3475.0,0.777,-0.432,0.365,0.278
1202237,-6383.0,-2828.0,3061.0,0.772,-0.44,0.366,0.278
1202253,-6871.0,-5164.0,4783.0,0.766,-0.448,0.367,0.279
1202270,-6993.0,-4394.0,3677.0,0.763,-0.452,0.368,0.28
1202296,-6323.0,-2120.0,2363.0,0.76,-0.455,0.369,0.283
1202312,-6769.0,-3898.0,3241.0,0.756,-0.458,0.369,0.287
1202329,-7537.0,-5600.0,3659.0,0.753,-0.461,0.369,0.291
1202345,-6661.0,-4180.0,3611.0,0.75,-0.46,0.372,0.295
1202361,-5837.0,-4148.0,1899.0,0.747,-0.46,0.375,0.3
1202377,-6249.0,-4988.0,1775.0,0.744,-0.46,0.379,0.304
1202393,-6903.0,-5682.0,3209.0,0.742,-0.457,0.383,0.307
1202419,-7323.0,-3762.0,3381.0,0.74,-0.453,0.387,0.311
1202435,-6827.0,-3256.0,2317.0,0.738,-0.449,0.392,0.316
1202451,-6937.0,-5436.0,1303.0,0.736,-0.446,0.397,0.319
1202467,-7117.0,-1054.0,2621.0,0.732,-0.445,0.401,0.325
1202483,-7257.0,-4354.0,3713.0,0.728,-0.443,0.405,0.331
1202509,-7409.0,-5466.0,2869.0,0.725,-0.44,0.41,0.336
1202525,-4805.0,-2348.0,2147.0,0.722,-0.437,0.416,0.341
1202541,-6703.0,-5588.0,2281.0,0.719,-0.433,0.421,0.343
1202557,-8433.0,-2000.0,2935.0,0.716,-0.431,0.426,0.345
1202573,-6029.0,-1652.0,2831.0,0.714,-0.429,0.43,0.349
