timeMs,ax,ay,az,q0,q1,q2,q3
630230,-7667.0,-5265.0,1995.0,0.715,-0.471,0.406,0.32
630246,-6359.0,-2907.0,2187.0,0.716,-0.467,0.408,0.322
630262,-6771.0,-1727.0,1797.0,0.715,-0.464,0.409,0.326
630278,-7577.0,-6093.0,2919.0,0.714,-0.46,0.412,0.329
630295,-6761.0,-2957.0,2413.0,0.715,-0.456,0.414,0.331
630312,-7531.0,-3535.0,2013.0,0.715,-0.452,0.416,0.334
630338,-8519.0,-3491.0,2079.0,0.713,-0.451,0.417,0.338
630354,-6681.0,-4821.0,2403.0,0.713,-0.451,0.416,0.341
630370,-6595.0,-1809.0,2257.0,0.711,-0.452,0.413,0.345
630387,-8261.0,-2855.0,2249.0,0.709,-0.456,0.408,0.351
630404,-7535.0,-3563.0,1251.0,0.705,-0.462,0.402,0.358
630420,-6607.0,-2497.0,4211.0,0.703,-0.464,0.397,0.364
630436,-6857.0,-2911.0,2199.0,0.7,-0.467,0.393,0.371
630453,-7539.0,-3273.0,1785.0,0.697,-0.468,0.39,0.377
630470,-7037.0,-3791.0,3387.0,0.695,-0.468,0.388,0.383
630496,-7575.0,-4033.0,1355.0,0.693,-0.468,0.387,0.389
630512,-6545.0,-2553.0,2469.0,0.69,-0.466,0.388,0.394
630529,-6821.0,-4129.0,2141.0,0.687,-0.466,0.389,0.398
630546,-7167.0,-2423.0,2115.0,0.684,-0.465,0.391,0.403
630563,-7255.0,-2121.0,3133.0,0.681,-0.463,0.395,0.407
630580,-6917.0,-3139.0,1329.0,0.676,-0.463,0.398,0.412
630597,-7015.0,-4497.0,1265.0,0.672,-0.464,0.402,0.415
630614,-7349.0,-2955.0,2139.0,0.667,-0.464,0.407,0.416
630631,-7445.0,-2509.0,2943.0,0.663,-0.464,0.412,0.419
630647,-6909.0,-2103.0,2635.0,0.659,-0.463,0.417,0.421
630674,-6703.0,-2597.0,1765.0,0.655,-0.463,0.421,0.424
630690,-8253.0,-3427.0,1503.0,0.651,-0.463,0.425,0.425
630706,-7847.0,-2753.0,2247.0,0.647,-0.465,0.428,0.427
630722,-7009.0,-1801.0,2181.0,0.644,-0.466,0.431,0.427
630738,-8657.0,-2445.0,2633.0,0.641,-0.466,0.434,0.429
630754,-8241.0,-1265.0,1919.0,0.637,-0.466,0.436,0.432
630780,-7179.0,-2643.0,687.0,0.633,-0.467,0.438,0.435
630796,-8011.0,-2289.0,2057.0,0.631,-0.467,0.441,0.436
630812,-8783.0,-2023.0,2193.0,0.628,-0.467,0.443,0.438
630828,-8395.0,-1971.0,1473.0,0.625,-0.467,0.445,0.44
630845,-7347.0,-2469.0,1517.0,0.622,-0.467,0.447,0.441
630862,-7479.0,-2355.0,1289.0,0.619,-0.467,0.45,0.442
630878,-7585.0,-1875.0,1857.0,0.617,-0.466,0.454,0.443
630895,-8339.0,-933.0,2239.0,0.614,-0.464,0.458,0.444
630922,-8043.0,-1755.0,1661.0,0.611,-0.463,0.461,0.447
630938,-7977.0,-1045.0,1707.0,0.608,-0.462,0.463,0.449
630954,-7767.0,-2431.0,1285.0,0.605,-0.462,0.466,0.451
630970,-7959.0,-1617.0,999.0,0.603,-0.461,0.469,0.451
630986,-7615.0,-2417.0,1419.0,0.6,-0.461,0.473,0.452
631003,-7927.0,-1399.0,1449.0,0.598,-0.46,0.476,0.452
631019,-8299.0,-1353.0,1533.0,0.596,-0.459,0.479,0.453
631046,-8145.0,-1137.0,1831.0,0.594,-0.458,0.481,0.454
631062,-7915.0,-1247.0,1619.0,0.592,-0.457,0.483,0.455
631079,-7991.0,-1469.0,1217.0,0.59,-0.455,0.485,0.457
631095,-8189.0,-1009.0,1179.0,0.588,-0.453,0.487,0.459
631112,-8333.0,-919.0,829.0,0.587,-0.451,0.489,0.461
631129,-7981.0,-879.0,1111.0,0.585,-0.45,0.491,0.463
631145,-8159.0,-1471.0,1205.0,0.584,-0.449,0.492,0.464
631162,-7723.0,-1645.0,1087.0,0.583,-0.448,0.494,0.465
631179,-7759.0,-1697.0,1011.0,0.583,-0.448,0.495,0.464
631205,-7551.0,-1983.0,1069.0,0.584,-0.448,0.496,0.461
631221,-8527.0,-1269.0,1401.0,0.586,-0.45,0.496,0.457
631237,-8627.0,-2387.0,1427.0,0.589,-0.451,0.496,0.452
631253,-8003.0,-913.0,1181.0,0.592,-0.452,0.496,0.446
631269,-7775.0,-2269.0,943.0,0.596,-0.455,0.495,0.44
631285,-8025.0,-1177.0,1283.0,0.6,-0.456,0.495,0.432
631311,-8085.0,-2485.0,1287.0,0.604,-0.459,0.494,0.424
631328,-7083.0,-2169.0,947.0,0.608,-0.462,0.495,0.414
631345,-6687.0,-763.0,-233.0,0.612,-0.465,0.497,0.402
631362,-9205.0,-2303.0,257.0,0.614,-0.469,0.501,0.39
631379,-9721.0,263.0,1471.0,0.615,-0.471,0.506,0.379
631395,-7621.0,-2563.0,573.0,0.614,-0.474,0.511,0.37
631412,-7839.0,-1569.0,641.0,0.614,-0.475,0.517,0.361
631428,-8451.0,-1391.0,893.0,0.613,-0.477,0.521,0.353
631444,-8723.0,-1661.0,727.0,0.613,-0.479,0.523,0.347
631470,-7627.0,-2973.0,-111.0,0.614,-0.483,0.523,0.342
631486,-8005.0,-2847.0,367.0,0.615,-0.486,0.521,0.336
631502,-8779.0,-1213.0,453.0,0.618,-0.49,0.518,0.332
631518,-8363.0,-3529.0,175.0,0.62,-0.493,0.514,0.329
631534,-7739.0,-1981.0,-185.0,0.622,-0.497,0.509,0.326
631550,-8073.0,-3439.0,1059.0,0.625,-0.5,0.504,0.324
631576,-8349.0,-3131.0,-35.0,0.628,-0.503,0.499,0.322
631592,-6159.0,-1897.0,731.0,0.631,-0.506,0.493,0.321
631608,-8095.0,-2909.0,1249.0,0.636,-0.508,0.485,0.32
631624,-9191.0,-5613.0,1909.0,0.643,-0.508,0.476,0.319
631640,-8043.0,-2191.0,1245.0,0.652,-0.507,0.465,0.32
631656,-9071.0,-6037.0,45.0,0.661,-0.506,0.452,0.32
631682,-7615.0,-2411.0,1697.0,0.67,-0.504,0.44,0.32
631699,-7505.0,-4131.0,745.0,0.68,-0.502,0.429,0.32
631716,-7191.0,-3257.0,937.0,0.687,-0.5,0.419,0.321
631733,-6067.0,-4017.0,1111.0,0.693,-0.496,0.412,0.321
631750,-5675.0,-5577.0,2271.0,0.701,-0.491,0.408,0.319
631767,-6165.0,-2185.0,1229.0,0.706,-0.486,0.405,0.318
631784,-6295.0,-3821.0,1353.0,0.709,-0.482,0.404,0.318
631801,-6977.0,-4845.0,2411.0,0.714,-0.477,0.404,0.316
631818,-6643.0,-4737.0,2891.0,0.718,-0.471,0.405,0.314
631835,-7499.0,-4987.0,2791.0,0.724,-0.462,0.406,0.313
631852,-7665.0,-1999.0,1527.0,0.728,-0.454,0.407,0.313
631869,-6807.0,-3825.0,2891.0,0.732,-0.448,0.406,0.313
631895,-6061.0,-3925.0,1989.0,0.737,-0.44,0.407,0.313
631912,-7747.0,-2681.0,2107.0,0.74,-0.434,0.409,0.311
631929,-6613.0,-3053.0,2253.0,0.742,-0.43,0.411,0.311
631945,-5947.0,-3153.0,1805.0,0.742,-0.427,0.414,0.309
631962,-7013.0,-2417.0,1947.0,0.742,-0.426,0.418,0.307
631979,-7283.0,-1841.0,1605.0,0.739,-0.428,0.422,0.306
631996,-7241.0,-2917.0,2249.0,0.734,-0.433,0.425,0.306
632012,-7243.0,-3339.0,3561.0,0.73,-0.437,0.428,0.306
632029,-8069.0,-4723.0,4373.0,0.728,-0.439,0.429,0.306
632046,-7479.0,-4289.0,4075.0,0.728,-0.438,0.429,0.306
632063,-6139.0,-3005.0,1875.0,0.73,-0.438,0.427,0.305
632090,-6441.0,-2973.0,2625.0,0.732,-0.438,0.424,0.304
632106,-6979.0,-2541.0,2533.0,0.734,-0.438,0.421,0.304
632123,-7543.0,-3293.0,2389.0,0.735,-0.438,0.419,0.305
632139,-6779.0,-2657.0,1943.0,0.735,-0.438,0.418,0.305
632155,-6161.0,-3195.0,2201.0,0.735,-0.439,0.417,0.306
632171,-7091.0,-3105.0,2417.0,0.734,-0.44,0.417,0.306
632187,-7415.0,-3325.0,2939.0,0.734,-0.44,0.417,0.307
632213,-7445.0,-2983.0,2545.0,0.733,-0.44,0.417,0.309
632229,-6733.0,-3325.0,2809.0,0.731,-0.441,0.418,0.31
632246,-6983.0,-2313.0,2421.0,0.73,-0.441,0.419,0.312
632263,-6967.0,-3627.0,3207.0,0.729,-0.442,0.419,0.314
632279,-7395.0,-4355.0,2063.0,0.728,-0.441,0.419,0.316
632296,-7505.0,-3213.0,1803.0,0.727,-0.441,0.42,0.318
632312,-7039.0,-4729.0,2045.0,0.725,-0.443,0.42,0.32
632338,-7083.0,-1087.0,3291.0,0.724,-0.442,0.421,0.323
632354,-6859.0,-3743.0,3565.0,0.722,-0.44,0.422,0.326
632370,-7521.0,-4105.0,1421.0,0.72,-0.44,0.423,0.33
632387,-6465.0,-4043.0,2339.0,0.719,-0.439,0.425,0.331
632403,-8199.0,-3471.0,2207.0,0.717,-0.439,0.426,0.334
632419,-6699.0,-2533.0,2185.0,0.715,-0.438,0.428,0.337
632436,-6557.0,-4069.0,2609.0,0.714,-0.436,0.43,0.338
632452,-9867.0,-1921.0,3429.0,0.713,-0.434,0.432,0.341
632479,-6605.0,-2805.0,1071.0,0.711,-0.433,0.435,0.344
632495,-7337.0,-5599.0,1639.0,0.709,-0.433,0.436,0.346
632512,-5549.0,-1177.0,2561.0,0.707,-0.432,0.439,0.347
632529,-8385.0,-3747.0,4023.0,0.706,-0.43,0.442,0.349
632545,-9223.0,-1969.0,2033.0,0.704,-0.427,0.445,0.351
632562,-5449.0,-2235.0,1195.0,0.703,-0.424,0.449,0.352
632578,-8329.0,-4669.0,1045.0,0.701,-0.424,0.452,0.353
632595,-6501.0,-687.0,3005.0,0.698,-0.423,0.456,0.354
632621,-7707.0,-1587.0,4073.0,0.696,-0.422,0.458,0.357
632637,-8605.0,-3133.0,1907.0,0.692,-0.422,0.46,0.362
632653,-6909.0,-2901.0,1107.0,0.69,-0.423,0.462,0.364
632669,-8037.0,-2623.0,1607.0,0.686,-0.425,0.462,0.367
632685,-7365.0,-2777.0,3495.0,0.684,-0.426,0.464,0.369
632701,-7731.0,-2667.0,1813.0,0.682,-0.425,0.466,0.37
632718,-8445.0,-1447.0,2267.0,0.678,-0.426,0.469,0.373
632745,-6239.0,-1177.0,2227.0,0.675,-0.426,0.471,0.375
632762,-8829.0,-2609.0,2467.0,0.671,-0.427,0.473,0.38
632778,-7483.0,-1945.0,1813.0,0.667,-0.426,0.476,0.384
632795,-7207.0,-1619.0,2069.0,0.663,-0.424,0.48,0.387
632811,-8155.0,-2505.0,1305.0,0.658,-0.425,0.483,0.391
632828,-6347.0,-1983.0,989.0,0.655,-0.425,0.486,0.393
632845,-8795.0,-2525.0,2153.0,0.651,-0.425,0.489,0.396
632862,-8403.0,-1139.0,1687.0,0.647,-0.424,0.493,0.398
632880,-7105.0,-1281.0,919.0,0.644,-0.425,0.495,0.401
632897,-7511.0,-3083.0,1863.0,0.639,-0.427,0.496,0.405
632914,-7903.0,-435.0,1501.0,0.635,-0.428,0.497,0.408
632931,-8809.0,-2379.0,1483.0,0.632,-0.43,0.497,0.412
632948,-8223.0,-1781.0,1229.0,0.629,-0.431,0.497,0.415
632975,-8095.0,-2105.0,1669.0,0.626,-0.432,0.497,0.418
632991,-8249.0,-1753.0,1327.0,0.623,-0.431,0.499,0.42
633007,-8159.0,-875.0,1635.0,0.621,-0.43,0.501,0.423
633023,-7971.0,217.0,2451.0,0.619,-0.427,0.504,0.426
633039,-7981.0,-2349.0,1665.0,0.615,-0.425,0.505,0.431
633055,-7981.0,749.0,1185.0,0.611,-0.423,0.508,0.435
633081,-8109.0,-1821.0,1371.0,0.608,-0.421,0.51,0.44
633098,-7945.0,-1429.0,1099.0,0.604,-0.42,0.512,0.443
633115,-8055.0,-1799.0,785.0,0.602,-0.419,0.514,0.445
633132,-7757.0,-1911.0,791.0,0.599,-0.42,0.517,0.444
633149,-7329.0,-1909.0,1021.0,0.597,-0.421,0.52,0.442
633166,-7653.0,-891.0,1159.0,0.596,-0.423,0.523,0.439
633183,-8129.0,-591.0,1501.0,0.595,-0.425,0.525,0.436
633200,-8353.0,-387.0,1325.0,0.593,-0.427,0.528,0.433
633217,-8375.0,-411.0,1047.0,0.592,-0.427,0.53,0.431
633234,-8171.0,-987.0,791.0,0.59,-0.428,0.533,0.43
633250,-8113.0,-373.0,489.0,0.589,-0.428,0.536,0.428
633267,-8153.0,-815.0,1369.0,0.588,-0.429,0.537,0.427
633284,-8067.0,-999.0,2265.0,0.589,-0.429,0.537,0.426
633311,-9395.0,-1523.0,1767.0,0.592,-0.43,0.534,0.425
633327,-8329.0,-2451.0,855.0,0.597,-0.432,0.529,0.423
633344,-7683.0,-2917.0,-39.0,0.602,-0.434,0.524,0.417
633361,-8505.0,-1689.0,713.0,0.609,-0.437,0.52,0.41
633378,-7881.0,-1369.0,623.0,0.614,-0.439,0.519,0.401
633395,-7791.0,-805.0,455.0,0.619,-0.441,0.518,0.392
633412,-7871.0,-1719.0,1247.0,0.623,-0.443,0.519,0.382
633429,-7809.0,-169.0,707.0,0.626,-0.446,0.52,0.373
633445,-8179.0,-1341.0,1777.0,0.628,-0.449,0.52,0.367
633462,-8001.0,-2269.0,1273.0,0.629,-0.451,0.52,0.36
633479,-9001.0,-2157.0,817.0,0.631,-0.453,0.521,0.354
633506,-8061.0,-1897.0,693.0,0.632,-0.456,0.52,0.349
633522,-7299.0,-1853.0,-141.0,0.634,-0.458,0.52,0.343
633538,-8395.0,-2565.0,1129.0,0.636,-0.461,0.52,0.337
633554,-8237.0,-1821.0,1189.0,0.637,-0.463,0.518,0.333
633570,-8203.0,-1929.0,981.0,0.639,-0.465,0.517,0.329
633586,-7793.0,-3135.0,-291.0,0.64,-0.468,0.515,0.325
633612,-7529.0,-3313.0,1077.0,0.642,-0.471,0.513,0.321
633629,-7873.0,-1455.0,1449.0,0.644,-0.472,0.512,0.316
633646,-8117.0,-3119.0,-185.0,0.646,-0.473,0.511,0.313
633663,-7889.0,-2723.0,857.0,0.648,-0.475,0.509,0.309
633680,-8045.0,-3487.0,191.0,0.65,-0.476,0.506,0.306
633697,-8271.0,-2281.0,1881.0,0.654,-0.476,0.503,0.304
633714,-7287.0,-3165.0,641.0,0.656,-0.478,0.499,0.303
633731,-7853.0,-3563.0,1199.0,0.661,-0.479,0.493,0.302
633748,-8899.0,-2937.0,1611.0,0.665,-0.48,0.487,0.301
633765,-7721.0,-3041.0,1111.0,0.67,-0.48,0.48,0.302
633782,-7103.0,-4405.0,1131.0,0.675,-0.479,0.474,0.301
633799,-7159.0,-2007.0,641.0,0.68,-0.477,0.468,0.3
633816,-7133.0,-4453.0,967.0,0.685,-0.476,0.462,0.3
633843,-7529.0,-3431.0,1485.0,0.69,-0.474,0.457,0.299
633859,-6195.0,-3247.0,1011.0,0.695,-0.472,0.453,0.299
633876,-7427.0,-3569.0,1421.0,0.699,-0.471,0.448,0.298
633893,-7989.0,-2865.0,1863.0,0.703,-0.467,0.445,0.298
633909,-7045.0,-3295.0,1487.0,0.707,-0.464,0.442,0.299
633926,-6641.0,-3935.0,1729.0,0.711,-0.46,0.439,0.3
633942,-7099.0,-3057.0,1549.0,0.714,-0.457,0.437,0.301
633958,-7647.0,-4265.0,2371.0,0.716,-0.454,0.434,0.304
633984,-7613.0,-5601.0,2781.0,0.72,-0.451,0.43,0.306
634001,-7615.0,-3423.0,3173.0,0.725,-0.445,0.427,0.307
634017,-7619.0,-3185.0,2909.0,0.73,-0.438,0.423,0.309
634034,-6751.0,-2171.0,1671.0,0.735,-0.432,0.42,0.311
634051,-7119.0,-2869.0,1897.0,0.739,-0.426,0.418,0.312
634067,-6573.0,-4245.0,2109.0,0.741,-0.423,0.417,0.312
634084,-6413.0,-2805.0,1739.0,0.743,-0.421,0.417,0.311
634100,-6247.0,-2037.0,2145.0,0.744,-0.42,0.418,0.31
634117,-6217.0,-2997.0,2035.0,0.742,-0.42,0.421,0.309
634134,-6747.0,-2459.0,1863.0,0.74,-0.423,0.424,0.307
634160,-7051.0,-2807.0,2619.0,0.737,-0.427,0.426,0.305
634176,-7321.0,-3755.0,3455.0,0.734,-0.431,0.428,0.303
634192,-7087.0,-3655.0,2759.0,0.732,-0.435,0.429,0.3
634208,-6891.0,-2959.0,2625.0,0.73,-0.439,0.43,0.298
634224,-7133.0,-3147.0,2607.0,0.729,-0.442,0.43,0.296
634240,-7231.0,-3357.0,2571.0,0.728,-0.444,0.431,0.295
634267,-7671.0,-3597.0,2551.0,0.728,-0.445,0.431,0.293
634283,-6851.0,-3407.0,2153.0,0.728,-0.446,0.431,0.292
634299,-6879.0,-3253.0,2365.0,0.728,-0.447,0.431,0.291
634315,-7241.0,-3191.0,2861.0,0.728,-0.447,0.431,0.29
634331,-7613.0,-3255.0,2585.0,0.729,-0.446,0.43,0.291
634347,-6895.0,-3111.0,2007.0,0.729,-0.446,0.43,0.291
634364,-7025.0,-3129.0,2061.0,0.729,-0.446,0.43,0.292
634390,-6761.0,-3047.0,2285.0,0.728,-0.446,0.429,0.294
634407,-7191.0,-3903.0,2399.0,0.727,-0.447,0.429,0.295
634423,-7607.0,-3981.0,2213.0,0.726,-0.447,0.429,0.297
634440,-6687.0,-3145.0,1903.0,0.725,-0.447,0.431,0.299
634456,-7059.0,-4413.0,1619.0,0.723,-0.447,0.432,0.301
634472,-6973.0,-2539.0,2099.0,0.721,-0.446,0.435,0.302
634488,-7197.0,-2961.0,2855.0,0.72,-0.445,0.437,0.304
634514,-7721.0,-3457.0,1879.0,0.718,-0.445,0.439,0.307
634531,-7063.0,-4769.0,1957.0,0.716,-0.444,0.441,0.309
634548,-7863.0,-2833.0,1647.0,0.714,-0.444,0.443,0.311
634565,-7349.0,-2673.0,2483.0,0.712,-0.443,0.445,0.314
634582,-6809.0,-4241.0,1941.0,0.71,-0.442,0.447,0.317
634599,-7897.0,-2863.0,2027.0,0.708,-0.44,0.45,0.32
634616,-7525.0,-2599.0,2391.0,0.707,-0.438,0.452,0.323
634633,-7775.0,-4117.0,1539.0,0.704,-0.438,0.454,0.326
634650,-7215.0,-3657.0,2551.0,0.703,-0.437,0.456,0.327
634667,-5337.0,-1861.0,967.0,0.701,-0.436,0.459,0.329
634684,-7709.0,-2343.0,1607.0,0.698,-0.435,0.461,0.332
634701,-9309.0,-3749.0,3155.0,0.696,-0.434,0.464,0.334
634727,-8115.0,-2965.0,1595.0,0.695,-0.431,0.467,0.336
634743,-6321.0,-1307.0,2421.0,0.694,-0.429,0.468,0.34
634759,-8525.0,-3899.0,2277.0,0.693,-0.427,0.468,0.344
634776,-8189.0,-1361.0,2203.0,0.693,-0.424,0.468,0.347
634793,-7583.0,-2189.0,2381.0,0.692,-0.421,0.469,0.351
634810,-6155.0,-2559.0,497.0,0.69,-0.42,0.47,0.356
634827,-7157.0,-3307.0,2341.0,0.689,-0.418,0.471,0.359
634844,-8491.0,-1873.0,2041.0,0.687,-0.414,0.475,0.362
634861,-8135.0,-1865.0,1609.0,0.684,-0.411,0.479,0.365
634878,-6077.0,-2427.0,2051.0,0.681,-0.409,0.483,0.369
634905,-8107.0,-1579.0,2847.0,0.679,-0.405,0.487,0.371
634921,-10159.0,-1029.0,1841.0,0.676,-0.402,0.49,0.375
634937,-6803.0,-1863.0,1717.0,0.673,-0.4,0.492,0.38
634954,-6381.0,-3791.0,1725.0,0.671,-0.399,0.494,0.383
634970,-7897.0,-999.0,2503.0,0.669,-0.397,0.496,0.386
634987,-9221.0,-1477.0,1829.0,0.667,-0.396,0.498,0.389
635003,-8423.0,-1189.0,1879.0,0.664,-0.394,0.499,0.393
635020,-7351.0,-1519.0,1957.0,0.662,-0.393,0.5,0.397
635037,-7915.0,-1909.0,2489.0,0.66,-0.392,0.5,0.4
635054,-8815.0,-2127.0,2269.0,0.659,-0.391,0.5,0.404
635081,-7823.0,-915.0,1713.0,0.658,-0.39,0.499,0.407
635098,-6623.0,-1405.0,2151.0,0.657,-0.39,0.497,0.411
635115,-8171.0,-2111.0,1817.0,0.657,-0.389,0.495,0.414
635132,-7805.0,-1247.0,1963.0,0.657,-0.389,0.493,0.417
635149,-8311.0,-1175.0,2715.0,0.657,-0.388,0.491,0.42
635166,-8041.0,-497.0,2155.0,0.656,-0.387,0.489,0.425
635183,-7381.0,-739.0,1807.0,0.654,-0.386,0.488,0.43
635200,-7077.0,-1489.0,1415.0,0.651,-0.385,0.49,0.434
635217,-7527.0,-1213.0,1327.0,0.647,-0.385,0.493,0.436
635234,-8135.0,-1033.0,1961.0,0.643,-0.384,0.499,0.437
635251,-7987.0,-759.0,2001.0,0.638,-0.383,0.504,0.438
635267,-7535.0,-1025.0,1847.0,0.634,-0.382,0.509,0.438
635294,-7569.0,-747.0,2511.0,0.631,-0.382,0.514,0.439
635311,-7965.0,-743.0,2293.0,0.628,-0.382,0.517,0.439
635328,-8219.0,-291.0,1739.0,0.626,-0.382,0.519,0.439
635345,-7789.0,-225.0,1937.0,0.623,-0.383,0.52,0.44
635362,-8233.0,-533.0,2079.0,0.621,-0.384,0.52,0.442
635379,-8409.0,-767.0,2155.0,0.62,-0.385,0.52,0.444
635396,-8119.0,-1763.0,1329.0,0.619,-0.386,0.52,0.445
635413,-8273.0,-1541.0,975.0,0.619,-0.386,0.521,0.443
635430,-7707.0,-1071.0,979.0,0.619,-0.387,0.523,0.44
635447,-8139.0,-665.0,1857.0,0.62,-0.389,0.524,0.436
635464,-7881.0,-1695.0,1971.0,0.623,-0.391,0.523,0.431
635481,-8053.0,-1483.0,2055.0,0.627,-0.394,0.521,0.425
635498,-8153.0,-1537.0,1857.0,0.632,-0.398,0.518,0.418
635515,-7627.0,-735.0,1005.0,0.637,-0.401,0.515,0.41
635532,-7871.0,-1635.0,1759.0,0.641,-0.405,0.513,0.402
635559,-8451.0,855.0,1593.0,0.645,-0.409,0.511,0.395
635575,-8193.0,-1185.0,1253.0,0.648,-0.413,0.509,0.389
635592,-7921.0,-1575.0,1287.0,0.65,-0.416,0.508,0.382
635609,-7525.0,-1133.0,1113.0,0.651,-0.42,0.509,0.376
635625,-8151.0,-1493.0,881.0,0.651,-0.423,0.511,0.369
635642,-8447.0,-1863.0,2475.0,0.652,-0.424,0.514,0.363
635659,-8569.0,-1411.0,1201.0,0.652,-0.424,0.517,0.357
635676,-7531.0,-2563.0,835.0,0.653,-0.424,0.519,0.352
635693,-8363.0,-2081.0,1521.0,0.655,-0.425,0.52,0.346
635710,-7777.0,-1043.0,1059.0,0.656,-0.427,0.521,0.342
635727,-8149.0,-2939.0,1081.0,0.657,-0.428,0.521,0.337
635754,-7981.0,-1777.0,1247.0,0.659,-0.429,0.52,0.332
635771,-8311.0,-2493.0,875.0,0.661,-0.431,0.519,0.329
635788,-7643.0,-2239.0,1629.0,0.663,-0.433,0.517,0.325
635805,-7809.0,-1569.0,1583.0,0.665,-0.434,0.514,0.322
635822,-8347.0,-3577.0,-115.0,0.668,-0.437,0.511,0.321
635839,-8737.0,-1701.0,1557.0,0.67,-0.438,0.508,0.317
635855,-7301.0,-2049.0,1653.0,0.673,-0.44,0.504,0.316
635871,-6621.0,-3275.0,173.0,0.676,-0.443,0.499,0.314
635887,-8403.0,-2273.0,2035.0,0.679,-0.445,0.495,0.312
635913,-8411.0,-2613.0,1711.0,0.681,-0.446,0.491,0.31
635930,-7297.0,-2535.0,697.0,0.683,-0.447,0.488,0.309
635947,-7051.0,-3435.0,1421.0,0.686,-0.448,0.485,0.306
635964,-7321.0,-2255.0,1519.0,0.688,-0.449,0.482,0.305
635981,-8503.0,-4491.0,1345.0,0.689,-0.45,0.479,0.304
635998,-7017.0,-1429.0,915.0,0.691,-0.452,0.477,0.302
636015,-6967.0,-4081.0,947.0,0.69,-0.454,0.476,0.301
636032,-8495.0,-2877.0,961.0,0.689,-0.457,0.475,0.301
636049,-6421.0,-3335.0,963.0,0.687,-0.461,0.474,0.301
636066,-7195.0,-2547.0,1699.0,0.686,-0.464,0.472,0.301
636083,-8341.0,-2769.0,2263.0,0.686,-0.466,0.471,0.302
636099,-8113.0,-4055.0,2015.0,0.686,-0.465,0.469,0.303
636116,-7785.0,-4133.0,1103.0,0.688,-0.466,0.466,0.305
636143,-7335.0,-4369.0,2165.0,0.69,-0.465,0.463,0.305
636159,-7959.0,-4153.0,2705.0,0.693,-0.463,0.459,0.306
636176,-7559.0,-3893.0,1529.0,0.697,-0.46,0.455,0.308
636193,-7981.0,-3441.0,1911.0,0.701,-0.457,0.451,0.309
636209,-7541.0,-4443.0,2025.0,0.705,-0.455,0.446,0.311
636226,-7687.0,-3607.0,2923.0,0.709,-0.452,0.442,0.313
636242,-6861.0,-2817.0,2045.0,0.712,-0.449,0.438,0.315
636259,-7341.0,-2807.0,2299.0,0.716,-0.445,0.435,0.317
636276,-7443.0,-2725.0,1813.0,0.719,-0.442,0.433,0.318
636293,-6899.0,-3607.0,2061.0,0.722,-0.44,0.429,0.319
636319,-7057.0,-4221.0,1363.0,0.724,-0.44,0.426,0.318
636335,-6795.0,-2501.0,1397.0,0.726,-0.44,0.424,0.316
636352,-6291.0,-2241.0,1271.0,0.726,-0.442,0.423,0.314
636368,-6069.0,-2201.0,809.0,0.724,-0.446,0.423,0.312
636384,-5699.0,-1849.0,1153.0,0.72,-0.453,0.425,0.309
636400,-6769.0,-2693.0,2479.0,0.715,-0.461,0.427,0.307
636417,-7577.0,-3839.0,2749.0,0.71,-0.468,0.429,0.305
636444,-7973.0,-3807.0,2391.0,0.706,-0.473,0.432,0.302
636461,-7231.0,-4179.0,2157.0,0.702,-0.478,0.434,0.299
636478,-7035.0,-3727.0,2385.0,0.7,-0.481,0.435,0.297
636495,-7949.0,-4249.0,2471.0,0.7,-0.483,0.435,0.295
636512,-7907.0,-3671.0,2863.0,0.702,-0.482,0.435,0.294
636530,-7451.0,-3233.0,1977.0,0.704,-0.48,0.434,0.294
636547,-7289.0,-3255.0,1675.0,0.706,-0.477,0.432,0.295
636564,-7467.0,-3453.0,1647.0,0.708,-0.475,0.43,0.296
636581,-7435.0,-4229.0,2089.0,0.71,-0.473,0.428,0.298
636598,-6705.0,-3331.0,2007.0,0.711,-0.47,0.427,0.3
636615,-6803.0,-2807.0,1465.0,0.712,-0.468,0.427,0.303
636632,-7073.0,-3715.0,1411.0,0.712,-0.466,0.427,0.307
636649,-7537.0,-4529.0,2151.0,0.712,-0.463,0.427,0.31
636666,-7271.0,-3183.0,2289.0,0.712,-0.46,0.428,0.313
636683,-6827.0,-3377.0,1141.0,0.712,-0.458,0.429,0.316
636700,-6363.0,-3561.0,2389.0,0.71,-0.458,0.429,0.32
636727,-7603.0,-4427.0,2403.0,0.709,-0.457,0.429,0.324
636744,-7509.0,-3669.0,2307.0,0.708,-0.455,0.43,0.326
636761,-7303.0,-3319.0,1303.0,0.707,-0.453,0.431,0.329
636778,-6673.0,-3533.0,2053.0,0.706,-0.452,0.432,0.332
636795,-6863.0,9.0,3251.0,0.706,-0.448,0.435,0.335
636812,-7735.0,-3231.0,1709.0,0.704,-0.446,0.436,0.339
636829,-8009.0,-3753.0,1089.0,0.702,-0.445,0.437,0.344
636846,-5773.0,-4939.0,1597.0,0.7,-0.444,0.439,0.346
636863,-8533.0,-2833.0,1645.0,0.698,-0.443,0.442,0.349
636880,-6951.0,-411.0,2343.0,0.695,-0.442,0.444,0.352
636897,-8451.0,-4979.0,1883.0,0.691,-0.443,0.444,0.358
636914,-8033.0,-1421.0,1795.0,0.688,-0.444,0.445,0.363
636931,-5625.0,-3353.0,2473.0,0.684,-0.445,0.444,0.369
