timeMs,ax,ay,az,q0,q1,q2,q3
342836,-8610.0,-2356.0,2754.0,0.667,0.184,0.64,-0.335
342853,-8302.0,-826.0,2202.0,0.671,0.178,0.636,-0.338
342879,-7204.0,-2958.0,1152.0,0.674,0.171,0.632,-0.342
342895,-7518.0,-1804.0,1542.0,0.677,0.164,0.628,-0.346
342911,-8730.0,-2066.0,1444.0,0.68,0.159,0.625,-0.35
342927,-8018.0,-1948.0,1956.0,0.682,0.155,0.621,-0.354
342943,-6692.0,-2632.0,1800.0,0.683,0.152,0.618,-0.358
342960,-6764.0,-2354.0,832.0,0.684,0.149,0.616,-0.36
342976,-8170.0,-2540.0,2968.0,0.684,0.147,0.615,-0.363
343002,-8292.0,-2476.0,2006.0,0.685,0.145,0.613,-0.366
343018,-7820.0,-2282.0,1580.0,0.686,0.142,0.611,-0.368
343034,-8058.0,-1844.0,2312.0,0.688,0.138,0.609,-0.37
343050,-7194.0,-3484.0,1796.0,0.69,0.133,0.608,-0.37
343066,-7846.0,-1668.0,2000.0,0.691,0.129,0.607,-0.371
343082,-6996.0,-3360.0,1674.0,0.691,0.124,0.608,-0.371
343109,-6412.0,-3568.0,1664.0,0.69,0.12,0.609,-0.371
343126,-7604.0,-2002.0,1202.0,0.688,0.118,0.612,-0.372
343142,-6302.0,-1956.0,-194.0,0.684,0.117,0.618,-0.37
343158,-7178.0,-1866.0,1630.0,0.677,0.119,0.626,-0.368
343174,-5706.0,-3180.0,1032.0,0.669,0.122,0.636,-0.363
343191,-8234.0,-2128.0,2340.0,0.661,0.124,0.648,-0.357
343207,-8824.0,-3062.0,3554.0,0.652,0.125,0.659,-0.352
343224,-7094.0,-2488.0,2728.0,0.646,0.126,0.667,-0.349
343250,-8068.0,-3010.0,3432.0,0.641,0.128,0.672,-0.347
343267,-7468.0,-2648.0,2700.0,0.638,0.13,0.674,-0.348
343284,-7240.0,-2816.0,1304.0,0.636,0.131,0.676,-0.349
343301,-9578.0,-2016.0,2340.0,0.633,0.133,0.677,-0.35
343318,-7088.0,-2140.0,602.0,0.632,0.138,0.678,-0.35
343335,-7044.0,-2726.0,1406.0,0.63,0.143,0.678,-0.35
343352,-7936.0,-3730.0,800.0,0.629,0.146,0.678,-0.352
343369,-8782.0,-3138.0,976.0,0.628,0.149,0.677,-0.354
343386,-7354.0,-1356.0,2022.0,0.629,0.154,0.675,-0.355
343402,-8692.0,-3660.0,982.0,0.63,0.159,0.671,-0.357
343419,-7264.0,-2660.0,-750.0,0.63,0.164,0.669,-0.358
343436,-8622.0,-2982.0,944.0,0.628,0.167,0.669,-0.36
343463,-3700.0,-118.0,-1046.0,0.626,0.174,0.671,-0.358
343480,-6962.0,-2140.0,980.0,0.624,0.183,0.671,-0.355
343497,-10872.0,-2682.0,1016.0,0.623,0.195,0.671,-0.351
343514,-11202.0,-5276.0,1256.0,0.619,0.206,0.672,-0.349
343531,-6584.0,-642.0,656.0,0.616,0.216,0.674,-0.347
343548,-7576.0,-576.0,1360.0,0.616,0.223,0.673,-0.344
343565,-10096.0,-2282.0,2698.0,0.619,0.227,0.67,-0.342
343582,-8334.0,-4606.0,-794.0,0.624,0.227,0.665,-0.341
343599,-10200.0,-2178.0,638.0,0.629,0.227,0.661,-0.341
343616,-5990.0,4.0,2490.0,0.633,0.228,0.658,-0.339
343633,-5498.0,-852.0,174.0,0.639,0.229,0.654,-0.334
343650,-11052.0,-2254.0,1456.0,0.645,0.229,0.649,-0.331
343667,-8246.0,-3898.0,756.0,0.649,0.228,0.646,-0.33
343684,-8026.0,324.0,-794.0,0.654,0.227,0.643,-0.328
343711,-8750.0,914.0,694.0,0.659,0.228,0.639,-0.325
343727,-7852.0,-2244.0,468.0,0.663,0.228,0.637,-0.32
343743,-4276.0,-2562.0,828.0,0.666,0.23,0.636,-0.315
343759,-8142.0,316.0,3156.0,0.668,0.232,0.634,-0.313
343775,-11920.0,-2604.0,1254.0,0.67,0.234,0.633,-0.309
343791,-9808.0,-66.0,1302.0,0.673,0.235,0.632,-0.304
343817,-3396.0,-2330.0,2020.0,0.677,0.234,0.63,-0.3
343833,-7256.0,-1864.0,-468.0,0.68,0.232,0.629,-0.299
343849,-12006.0,950.0,3676.0,0.681,0.232,0.627,-0.298
343865,-10522.0,-1188.0,974.0,0.684,0.233,0.626,-0.293
343881,-5184.0,90.0,-38.0,0.686,0.234,0.625,-0.289
343897,-5614.0,-1370.0,2830.0,0.688,0.232,0.626,-0.286
343914,-7484.0,-4284.0,-770.0,0.688,0.229,0.628,-0.283
343940,-10632.0,706.0,2800.0,0.687,0.228,0.629,-0.283
343957,-11368.0,326.0,1176.0,0.688,0.227,0.63,-0.281
343974,-6008.0,-16.0,-244.0,0.69,0.223,0.631,-0.276
343991,-4570.0,-594.0,1074.0,0.69,0.221,0.634,-0.271
344008,-8582.0,-1562.0,1118.0,0.689,0.219,0.638,-0.267
344025,-11714.0,588.0,3728.0,0.689,0.217,0.64,-0.263
344041,-8548.0,-434.0,1784.0,0.691,0.213,0.641,-0.258
344058,-4986.0,-2282.0,408.0,0.693,0.208,0.643,-0.251
344075,-5924.0,-78.0,1328.0,0.692,0.207,0.647,-0.245
344092,-8378.0,-3570.0,-408.0,0.691,0.206,0.65,-0.241
344118,-11204.0,508.0,1646.0,0.688,0.206,0.653,-0.24
344134,-9502.0,510.0,1034.0,0.687,0.206,0.655,-0.236
344150,-5770.0,-866.0,1098.0,0.687,0.208,0.657,-0.231
344166,-7792.0,-1512.0,1980.0,0.685,0.209,0.66,-0.227
344182,-9644.0,-1178.0,1108.0,0.683,0.21,0.663,-0.224
344198,-9198.0,-894.0,1470.0,0.682,0.21,0.665,-0.221
344224,-9504.0,-462.0,-2.0,0.681,0.211,0.666,-0.218
344240,-8646.0,-968.0,978.0,0.681,0.211,0.667,-0.216
344257,-8112.0,-174.0,1478.0,0.681,0.211,0.667,-0.215
344274,-7340.0,132.0,900.0,0.681,0.21,0.668,-0.214
344290,-7016.0,-292.0,1284.0,0.682,0.21,0.668,-0.212
344307,-7690.0,-92.0,260.0,0.682,0.209,0.669,-0.21
344323,-7550.0,-260.0,454.0,0.682,0.208,0.67,-0.206
344339,-7530.0,-1282.0,136.0,0.682,0.207,0.671,-0.204
344365,-6546.0,-1230.0,-482.0,0.681,0.206,0.673,-0.202
344382,-7096.0,-1622.0,-164.0,0.677,0.206,0.677,-0.202
344398,-6952.0,128.0,-1226.0,0.673,0.206,0.681,-0.202
344415,-11220.0,-1742.0,1592.0,0.667,0.208,0.685,-0.208
344431,-12128.0,1654.0,2384.0,0.663,0.207,0.687,-0.213
344447,-9370.0,-1552.0,500.0,0.662,0.205,0.688,-0.216
344464,-10058.0,-594.0,1700.0,0.661,0.203,0.689,-0.219
344480,-8338.0,-2286.0,1134.0,0.66,0.202,0.688,-0.222
344507,-7904.0,-1348.0,-394.0,0.659,0.202,0.688,-0.227
344523,-7394.0,-2368.0,-98.0,0.658,0.2,0.688,-0.233
344539,-9046.0,1038.0,116.0,0.657,0.2,0.687,-0.239
344555,-8394.0,-1256.0,230.0,0.657,0.199,0.685,-0.244
344571,-7394.0,-402.0,982.0,0.655,0.202,0.684,-0.249
344587,-7230.0,-690.0,1036.0,0.654,0.205,0.683,-0.255
344613,-7534.0,-1792.0,1052.0,0.652,0.207,0.682,-0.26
344630,-7868.0,-1398.0,316.0,0.65,0.207,0.681,-0.265
344646,-7988.0,-2284.0,-518.0,0.648,0.207,0.682,-0.27
344663,-8778.0,38.0,-12.0,0.645,0.21,0.681,-0.276
344680,-7646.0,-1198.0,-432.0,0.641,0.213,0.682,-0.28
344696,-8776.0,-570.0,394.0,0.637,0.216,0.683,-0.284
344712,-7360.0,-1626.0,836.0,0.633,0.218,0.685,-0.287
344728,-7774.0,-1874.0,162.0,0.63,0.22,0.686,-0.29
344755,-8170.0,-2548.0,1222.0,0.627,0.22,0.687,-0.294
344771,-8398.0,-2114.0,686.0,0.625,0.222,0.688,-0.296
344787,-8002.0,-718.0,710.0,0.622,0.224,0.688,-0.299
344803,-7684.0,-1038.0,-86.0,0.62,0.226,0.688,-0.302
344819,-7906.0,-1866.0,-142.0,0.618,0.227,0.688,-0.305
344835,-10100.0,-2152.0,1436.0,0.617,0.225,0.688,-0.309
344861,-8588.0,-222.0,232.0,0.618,0.223,0.686,-0.312
344878,-6732.0,-1740.0,-142.0,0.619,0.223,0.685,-0.313
344895,-7256.0,-1928.0,624.0,0.619,0.221,0.685,-0.315
344911,-9708.0,-2176.0,-126.0,0.62,0.219,0.684,-0.317
344927,-8532.0,-818.0,-172.0,0.62,0.217,0.683,-0.318
344943,-6710.0,-886.0,-924.0,0.62,0.218,0.683,-0.319
344960,-7428.0,-1942.0,652.0,0.619,0.22,0.682,-0.32
344977,-10028.0,-2160.0,1450.0,0.619,0.22,0.682,-0.321
344994,-8980.0,-2516.0,1094.0,0.62,0.219,0.681,-0.323
345011,-6574.0,-1218.0,532.0,0.622,0.217,0.679,-0.324
345037,-7920.0,-2474.0,904.0,0.622,0.216,0.678,-0.326
345053,-8894.0,-1372.0,126.0,0.623,0.217,0.677,-0.327
345069,-8406.0,-1224.0,-112.0,0.623,0.219,0.676,-0.327
345086,-7420.0,-592.0,-388.0,0.622,0.223,0.675,-0.327
345102,-5874.0,-1948.0,-1618.0,0.619,0.23,0.676,-0.326
345118,-8638.0,-1126.0,2154.0,0.615,0.238,0.678,-0.326
345135,-10326.0,-2238.0,582.0,0.612,0.245,0.679,-0.323
345162,-7620.0,-2654.0,1842.0,0.611,0.248,0.679,-0.322
345179,-7838.0,-1586.0,2116.0,0.612,0.25,0.677,-0.324
345196,-10072.0,-1636.0,1704.0,0.615,0.247,0.674,-0.325
345213,-9582.0,-1090.0,676.0,0.621,0.243,0.668,-0.329
345230,-6740.0,-2008.0,588.0,0.628,0.236,0.662,-0.333
345247,-7488.0,-1142.0,608.0,0.635,0.23,0.655,-0.339
345264,-9406.0,-1586.0,544.0,0.641,0.226,0.648,-0.343
345281,-7706.0,-1440.0,492.0,0.646,0.223,0.643,-0.346
345298,-7560.0,-1908.0,1180.0,0.651,0.22,0.638,-0.348
345315,-8088.0,-2438.0,2062.0,0.655,0.216,0.633,-0.352
345332,-8904.0,-1952.0,1490.0,0.66,0.21,0.627,-0.356
345349,-8278.0,-2224.0,1936.0,0.665,0.204,0.621,-0.361
345366,-6944.0,-2254.0,1642.0,0.67,0.198,0.614,-0.366
345383,-7412.0,-1334.0,1766.0,0.675,0.194,0.608,-0.37
345410,-7960.0,-1576.0,1224.0,0.678,0.19,0.604,-0.373
345427,-7800.0,-2842.0,1534.0,0.68,0.187,0.602,-0.375
345444,-7082.0,-1604.0,1126.0,0.68,0.186,0.6,-0.377
345461,-7294.0,-2216.0,1494.0,0.68,0.185,0.6,-0.378
345478,-8340.0,-2210.0,2200.0,0.68,0.183,0.6,-0.379
345494,-8344.0,-3218.0,2244.0,0.68,0.179,0.601,-0.38
345511,-7480.0,-1896.0,1658.0,0.678,0.176,0.604,-0.381
345528,-6036.0,-1280.0,3054.0,0.675,0.175,0.607,-0.381
345545,-7472.0,-2304.0,2228.0,0.672,0.173,0.611,-0.381
345562,-7680.0,-2112.0,720.0,0.668,0.173,0.616,-0.38
345579,-7488.0,-802.0,1726.0,0.663,0.174,0.622,-0.379
345596,-6868.0,-1398.0,1832.0,0.657,0.175,0.629,-0.377
345613,-7236.0,-1336.0,2588.0,0.651,0.176,0.636,-0.375
345640,-7138.0,-2456.0,3080.0,0.646,0.177,0.642,-0.373
345656,-7446.0,-2268.0,1682.0,0.64,0.178,0.648,-0.372
345672,-8134.0,-2014.0,1910.0,0.635,0.18,0.653,-0.372
345688,-9300.0,-2852.0,2266.0,0.631,0.183,0.656,-0.37
345704,-8220.0,-2970.0,1162.0,0.627,0.186,0.659,-0.37
345720,-6628.0,-2060.0,1528.0,0.624,0.187,0.663,-0.37
345746,-7540.0,-1348.0,1880.0,0.622,0.189,0.663,-0.371
345763,-10934.0,-3440.0,1610.0,0.622,0.192,0.662,-0.372
345780,-8116.0,-3372.0,-418.0,0.621,0.196,0.661,-0.373
345797,-6284.0,-1860.0,1510.0,0.62,0.2,0.661,-0.372
345814,-7256.0,-200.0,1588.0,0.62,0.206,0.661,-0.37
345831,-9574.0,-3644.0,772.0,0.619,0.213,0.661,-0.367
345848,-8584.0,-2596.0,-470.0,0.618,0.22,0.661,-0.363
345865,-7158.0,-2816.0,70.0,0.615,0.229,0.663,-0.36
345882,-8274.0,-318.0,1328.0,0.615,0.235,0.664,-0.356
345898,-8864.0,-2842.0,2184.0,0.617,0.236,0.664,-0.351
345914,-8270.0,-1334.0,2576.0,0.621,0.236,0.66,-0.35
345941,-8156.0,-2626.0,1168.0,0.627,0.233,0.656,-0.35
345957,-7762.0,2.0,-590.0,0.632,0.233,0.653,-0.347
345973,-8962.0,-4082.0,980.0,0.635,0.234,0.651,-0.345
345989,-7878.0,874.0,448.0,0.638,0.236,0.649,-0.341
346005,-7058.0,-2538.0,-946.0,0.64,0.236,0.648,-0.337
346021,-8234.0,-2148.0,494.0,0.642,0.237,0.648,-0.334
346047,-9488.0,-436.0,2528.0,0.644,0.237,0.647,-0.331
346063,-8730.0,-2382.0,744.0,0.649,0.234,0.646,-0.327
346079,-6296.0,208.0,3382.0,0.651,0.234,0.645,-0.325
346095,-7508.0,-494.0,-448.0,0.653,0.236,0.645,-0.32
346112,-8508.0,-2708.0,-526.0,0.655,0.237,0.645,-0.315
346128,-8840.0,-2504.0,1944.0,0.656,0.239,0.645,-0.312
346144,-9590.0,-782.0,906.0,0.658,0.239,0.643,-0.31
346171,-7982.0,-982.0,1152.0,0.661,0.239,0.642,-0.307
346187,-7518.0,142.0,1342.0,0.663,0.24,0.641,-0.304
346203,-5944.0,-108.0,3342.0,0.666,0.238,0.641,-0.3
346219,-10220.0,-3294.0,-36.0,0.669,0.233,0.641,-0.295
346236,-10152.0,-1750.0,466.0,0.671,0.23,0.641,-0.293
346252,-5704.0,512.0,-248.0,0.672,0.23,0.641,-0.29
346268,-6058.0,-472.0,50.0,0.673,0.229,0.644,-0.284
346295,-7822.0,-1678.0,1776.0,0.672,0.23,0.646,-0.28
346312,-9250.0,130.0,1882.0,0.673,0.229,0.647,-0.276
346328,-8388.0,200.0,1454.0,0.675,0.227,0.648,-0.271
346345,-7994.0,-1006.0,1884.0,0.677,0.226,0.649,-0.265
346361,-8778.0,-2762.0,426.0,0.678,0.225,0.65,-0.259
346378,-8842.0,-1814.0,950.0,0.679,0.224,0.65,-0.257
346395,-9218.0,-836.0,964.0,0.681,0.222,0.65,-0.253
346411,-7622.0,-308.0,-124.0,0.683,0.221,0.651,-0.248
346428,-8632.0,314.0,686.0,0.684,0.221,0.651,-0.242
346445,-8894.0,-206.0,1788.0,0.685,0.222,0.653,-0.236
346471,-8140.0,-368.0,1694.0,0.686,0.222,0.653,-0.231
346487,-7170.0,-902.0,760.0,0.687,0.221,0.654,-0.226
346504,-7588.0,-1080.0,454.0,0.687,0.219,0.656,-0.222
346521,-8120.0,-786.0,584.0,0.687,0.217,0.658,-0.218
346537,-8490.0,-678.0,1042.0,0.687,0.216,0.66,-0.214
346553,-8198.0,112.0,626.0,0.686,0.215,0.662,-0.21
346569,-7918.0,-972.0,1420.0,0.685,0.215,0.664,-0.208
346595,-7644.0,-172.0,1046.0,0.684,0.215,0.665,-0.206
346612,-7574.0,306.0,-92.0,0.684,0.214,0.667,-0.204
346629,-6932.0,-1952.0,-376.0,0.682,0.212,0.67,-0.203
346646,-6864.0,-2732.0,38.0,0.678,0.211,0.673,-0.206
346663,-8560.0,-2430.0,732.0,0.673,0.211,0.676,-0.213
346681,-10062.0,368.0,552.0,0.667,0.213,0.679,-0.221
346698,-11168.0,374.0,1622.0,0.664,0.213,0.681,-0.226
346715,-9768.0,686.0,2384.0,0.662,0.213,0.681,-0.231
346733,-8388.0,-86.0,1324.0,0.662,0.213,0.68,-0.234
346750,-7688.0,-1684.0,1234.0,0.662,0.211,0.678,-0.238
346767,-8398.0,-1112.0,-60.0,0.663,0.21,0.676,-0.243
346784,-8706.0,-544.0,-76.0,0.664,0.209,0.674,-0.248
346801,-8168.0,-1152.0,42.0,0.665,0.21,0.671,-0.251
346817,-8054.0,-1084.0,24.0,0.666,0.211,0.669,-0.254
346844,-7860.0,-770.0,448.0,0.665,0.213,0.668,-0.258
346861,-8266.0,-2188.0,302.0,0.663,0.214,0.668,-0.262
346878,-7528.0,-446.0,-92.0,0.66,0.216,0.668,-0.267
346895,-7414.0,-1820.0,-260.0,0.657,0.218,0.669,-0.272
346912,-7622.0,-1128.0,1452.0,0.654,0.221,0.669,-0.275
346929,-8338.0,282.0,942.0,0.651,0.226,0.669,-0.278
346946,-8966.0,358.0,1994.0,0.649,0.232,0.668,-0.281
346962,-8762.0,-278.0,1560.0,0.649,0.236,0.666,-0.283
346979,-7322.0,-1878.0,-840.0,0.648,0.237,0.665,-0.285
346996,-8080.0,-1916.0,1048.0,0.648,0.237,0.664,-0.288
347013,-8950.0,-1766.0,930.0,0.648,0.239,0.663,-0.29
347030,-8266.0,-1036.0,-1864.0,0.647,0.242,0.661,-0.291
347047,-7008.0,-2262.0,2170.0,0.646,0.243,0.661,-0.293
347074,-7978.0,-448.0,-288.0,0.644,0.244,0.662,-0.296
347091,-9344.0,-770.0,674.0,0.643,0.244,0.662,-0.298
347108,-7838.0,-362.0,902.0,0.641,0.244,0.662,-0.301
347124,-7662.0,-2124.0,-434.0,0.639,0.244,0.663,-0.303
347140,-8302.0,-1046.0,1502.0,0.637,0.245,0.664,-0.306
347156,-8714.0,-1438.0,1528.0,0.636,0.245,0.664,-0.308
347172,-8556.0,-390.0,1046.0,0.636,0.243,0.664,-0.31
347189,-8970.0,-2278.0,454.0,0.635,0.239,0.665,-0.311
347206,-7526.0,-388.0,-1278.0,0.634,0.236,0.667,-0.312
347232,-8196.0,-822.0,482.0,0.633,0.236,0.668,-0.314
347249,-8832.0,-2526.0,2338.0,0.634,0.233,0.667,-0.314
347266,-8134.0,190.0,2058.0,0.637,0.229,0.664,-0.317
347283,-7142.0,-3164.0,2144.0,0.641,0.222,0.661,-0.32
347300,-7956.0,-2102.0,342.0,0.644,0.218,0.659,-0.323
347317,-8460.0,336.0,442.0,0.645,0.218,0.656,-0.325
347334,-7562.0,-1624.0,-422.0,0.645,0.221,0.655,-0.326
347351,-7796.0,-1562.0,-246.0,0.645,0.223,0.654,-0.327
347367,-8356.0,-1288.0,1314.0,0.644,0.223,0.653,-0.329
347384,-9074.0,-2424.0,1998.0,0.645,0.222,0.652,-0.331
347401,-7734.0,-1912.0,2142.0,0.645,0.221,0.651,-0.333
347428,-8166.0,-2790.0,1878.0,0.647,0.218,0.649,-0.336
347445,-8120.0,-2278.0,1044.0,0.649,0.214,0.647,-0.338
347462,-8264.0,-992.0,462.0,0.65,0.212,0.645,-0.34
347479,-8310.0,156.0,-604.0,0.651,0.212,0.644,-0.342
347496,-8572.0,-1246.0,1292.0,0.651,0.212,0.643,-0.342
347513,-8678.0,-774.0,1438.0,0.651,0.213,0.642,-0.344
347530,-7704.0,-3762.0,2582.0,0.652,0.213,0.641,-0.344
347547,-7436.0,-1940.0,1958.0,0.652,0.213,0.64,-0.347
347564,-7652.0,-3384.0,1294.0,0.653,0.212,0.638,-0.348
347581,-8182.0,-1506.0,782.0,0.654,0.21,0.637,-0.35
347598,-8124.0,-1680.0,1580.0,0.656,0.206,0.635,-0.353
347615,-8522.0,-1666.0,1314.0,0.658,0.201,0.633,-0.356
347632,-8616.0,-1350.0,1596.0,0.66,0.195,0.63,-0.358
347649,-6968.0,-2210.0,1250.0,0.663,0.19,0.628,-0.36
347666,-7102.0,-2664.0,2020.0,0.664,0.184,0.627,-0.363
347693,-6422.0,-3978.0,1922.0,0.665,0.179,0.626,-0.365
347710,-9246.0,-2768.0,2156.0,0.666,0.174,0.625,-0.368
347726,-8610.0,-1270.0,1816.0,0.667,0.17,0.624,-0.37
347743,-7038.0,-2772.0,1044.0,0.668,0.165,0.623,-0.372
347760,-7202.0,-2624.0,1344.0,0.668,0.16,0.622,-0.377
347777,-9350.0,-758.0,2044.0,0.668,0.155,0.622,-0.379
347794,-6878.0,-4518.0,1352.0,0.667,0.15,0.623,-0.381
347811,-7220.0,-2254.0,1962.0,0.665,0.147,0.624,-0.383
347828,-7360.0,-2678.0,1650.0,0.663,0.144,0.628,-0.382
347845,-6574.0,-2238.0,1034.0,0.66,0.141,0.632,-0.382
347862,-8072.0,-1618.0,2148.0,0.657,0.139,0.636,-0.381
347879,-7382.0,-1712.0,1314.0,0.653,0.14,0.64,-0.38
347905,-6670.0,-1854.0,1904.0,0.647,0.142,0.647,-0.378
347922,-6938.0,-2524.0,2386.0,0.641,0.145,0.653,-0.376
347939,-8544.0,-2494.0,3520.0,0.637,0.148,0.657,-0.375
347955,-8198.0,-3556.0,2474.0,0.634,0.151,0.659,-0.375
347971,-8106.0,-2550.0,1522.0,0.632,0.154,0.66,-0.375
347987,-7290.0,-2230.0,926.0,0.629,0.157,0.662,-0.375
348003,-7472.0,-2566.0,1668.0,0.628,0.161,0.663,-0.375
348029,-8484.0,-2376.0,482.0,0.626,0.165,0.664,-0.375
348045,-8560.0,-3102.0,1948.0,0.625,0.17,0.664,-0.374
348061,-7716.0,-2538.0,2102.0,0.624,0.176,0.663,-0.373
348077,-7670.0,-3322.0,1152.0,0.625,0.181,0.661,-0.373
348093,-9096.0,-3066.0,2846.0,0.628,0.187,0.657,-0.374
348109,-7810.0,-2568.0,1322.0,0.632,0.188,0.653,-0.372
348135,-7554.0,-1024.0,1166.0,0.639,0.19,0.647,-0.371
348151,-9798.0,-4186.0,1662.0,0.645,0.192,0.641,-0.37
348167,-7072.0,-2026.0,166.0,0.65,0.197,0.635,-0.369
348183,-7814.0,306.0,136.0,0.653,0.202,0.63,-0.367
348199,-6642.0,-2110.0,1680.0,0.657,0.208,0.628,-0.362
348215,-7902.0,-1226.0,1198.0,0.66,0.216,0.626,-0.355
348242,-8972.0,-2902.0,980.0,0.663,0.224,0.624,-0.349
348259,-6750.0,-1608.0,2902.0,0.665,0.233,0.62,-0.345
348276,-7002.0,-1464.0,-642.0,0.667,0.24,0.619,-0.339
348293,-9760.0,-1722.0,2578.0,0.67,0.246,0.616,-0.333
348310,-8862.0,-6.0,3004.0,0.673,0.251,0.613,-0.328
348327,-7720.0,-1912.0,584.0,0.678,0.252,0.611,-0.323
348344,-7254.0,-3356.0,1190.0,0.68,0.252,0.609,-0.322
348361,-9056.0,526.0,1628.0,0.682,0.251,0.608,-0.32
348378,-7388.0,-756.0,784.0,0.685,0.25,0.608,-0.315
348395,-6980.0,-454.0,1308.0,0.686,0.251,0.608,-0.311
348412,-8892.0,-910.0,1238.0,0.687,0.25,0.609,-0.306
348429,-8060.0,-1986.0,996.0,0.687,0.246,0.612,-0.303
348446,-8686.0,-504.0,396.0,0.687,0.242,0.616,-0.3
348463,-8424.0,312.0,3366.0,0.687,0.239,0.62,-0.294
348490,-6454.0,4164.0,2014.0,0.69,0.238,0.621,-0.284
348506,-6946.0,-1528.0,1552.0,0.696,0.23,0.624,-0.27
348522,-7644.0,-1810.0,3046.0,0.702,0.221,0.625,-0.259
348539,-9706.0,-592.0,-224.0,0.706,0.212,0.628,-0.248
348556,-9278.0,-1080.0,-548.0,0.708,0.207,0.632,-0.238
348573,-6614.0,-2454.0,-898.0,0.707,0.206,0.637,-0.228
348589,-7858.0,-2312.0,-1504.0,0.702,0.21,0.644,-0.221
348605,-9090.0,-944.0,1688.0,0.695,0.215,0.652,-0.216
348622,-8434.0,-558.0,1924.0,0.688,0.217,0.659,-0.211
348648,-6738.0,-366.0,1886.0,0.682,0.216,0.668,-0.205
348665,-7118.0,-554.0,286.0,0.676,0.215,0.676,-0.199
348681,-8758.0,18.0,626.0,0.671,0.213,0.683,-0.193
348697,-9440.0,326.0,-134.0,0.667,0.212,0.69,-0.187
348714,-9872.0,806.0,-338.0,0.663,0.212,0.695,-0.181
348730,-9502.0,-956.0,218.0,0.658,0.212,0.7,-0.176
348747,-11038.0,-662.0,910.0,0.654,0.213,0.705,-0.174
348764,-10354.0,-1720.0,1424.0,0.649,0.214,0.709,-0.173
348781,-9880.0,-1368.0,1266.0,0.646,0.215,0.712,-0.174
348808,-8358.0,-1060.0,252.0,0.643,0.216,0.713,-0.176
348825,-7492.0,-526.0,-48.0,0.641,0.216,0.714,-0.18
348842,-7482.0,-168.0,-144.0,0.64,0.216,0.714,-0.184
348858,-7286.0,666.0,-324.0,0.64,0.216,0.712,-0.189
348875,-7582.0,468.0,6.0,0.641,0.216,0.71,-0.193
348891,-7692.0,124.0,234.0,0.644,0.216,0.708,-0.195
348907,-8004.0,-282.0,518.0,0.647,0.216,0.704,-0.197
348923,-7462.0,-1152.0,100.0,0.652,0.215,0.7,-0.197
348949,-7666.0,-1122.0,208.0,0.656,0.215,0.696,-0.197
