timeMs,ax,ay,az,q0,q1,q2,q3
83242,-8614.0,-1220.0,1370.0,0.539,0.437,0.508,-0.511
83259,-8652.0,292.0,1380.0,0.539,0.436,0.508,-0.511
83285,-8066.0,-226.0,750.0,0.539,0.435,0.509,-0.51
83301,-8174.0,-1350.0,1030.0,0.539,0.435,0.51,-0.511
83317,-8368.0,-1584.0,1352.0,0.538,0.434,0.51,-0.511
83333,-8312.0,-832.0,1554.0,0.538,0.434,0.51,-0.512
83349,-7416.0,614.0,964.0,0.539,0.433,0.511,-0.511
83365,-7398.0,-466.0,472.0,0.54,0.432,0.511,-0.51
83391,-8274.0,-778.0,600.0,0.539,0.433,0.512,-0.509
83408,-8680.0,-1344.0,1016.0,0.539,0.435,0.513,-0.507
83425,-8094.0,-908.0,1278.0,0.539,0.437,0.513,-0.506
83442,-7014.0,-1094.0,616.0,0.538,0.438,0.514,-0.504
83459,-7606.0,-888.0,420.0,0.536,0.44,0.516,-0.503
83476,-8476.0,-1230.0,722.0,0.534,0.442,0.518,-0.501
83492,-8588.0,-820.0,1108.0,0.532,0.443,0.52,-0.5
83508,-8314.0,-870.0,1228.0,0.531,0.444,0.521,-0.499
83524,-8470.0,-240.0,552.0,0.529,0.445,0.523,-0.499
83550,-8736.0,-100.0,628.0,0.528,0.447,0.524,-0.498
83566,-7720.0,-1464.0,240.0,0.526,0.447,0.526,-0.496
83582,-8016.0,-1768.0,132.0,0.523,0.448,0.529,-0.495
83598,-7778.0,-1100.0,54.0,0.519,0.45,0.532,-0.495
83614,-7448.0,-690.0,442.0,0.515,0.451,0.535,-0.495
83630,-7838.0,-364.0,358.0,0.511,0.452,0.539,-0.494
83656,-7080.0,566.0,-156.0,0.508,0.451,0.544,-0.493
83672,-4578.0,-768.0,12.0,0.506,0.448,0.55,-0.491
83688,-4316.0,-114.0,-514.0,0.504,0.446,0.554,-0.49
83704,-2998.0,-254.0,-1940.0,0.505,0.44,0.558,-0.49
83720,-3500.0,-1958.0,-1476.0,0.509,0.432,0.561,-0.489
83736,2928.0,36.0,2204.0,0.511,0.424,0.568,-0.487
83762,6310.0,3330.0,2474.0,0.509,0.417,0.578,-0.482
83778,5670.0,1072.0,-2476.0,0.503,0.411,0.592,-0.477
83794,5708.0,-6572.0,-1714.0,0.49,0.404,0.602,-0.484
83810,9490.0,554.0,-5748.0,0.455,0.404,0.618,-0.499
83827,-4858.0,-7782.0,-9420.0,0.431,0.398,0.62,-0.521
83843,1966.0,-7084.0,-8390.0,0.407,0.392,0.609,-0.557
83869,1258.0,-2668.0,-5804.0,0.382,0.386,0.593,-0.595
83885,-758.0,-1798.0,-3976.0,0.366,0.381,0.577,-0.622
83901,-854.0,-6186.0,-2482.0,0.357,0.376,0.562,-0.644
83917,-3684.0,-8042.0,-1194.0,0.349,0.373,0.546,-0.664
83933,-6132.0,-7374.0,108.0,0.348,0.372,0.524,-0.683
83949,-7152.0,-6336.0,1628.0,0.353,0.371,0.498,-0.699
83975,-5656.0,-6030.0,2132.0,0.366,0.373,0.471,-0.711
83991,-5300.0,-7324.0,616.0,0.384,0.381,0.438,-0.718
84008,-7438.0,-8592.0,26.0,0.405,0.397,0.398,-0.721
84024,-7496.0,-8076.0,88.0,0.429,0.416,0.349,-0.722
84040,-3236.0,-7148.0,1108.0,0.458,0.437,0.291,-0.717
84056,2782.0,-6704.0,1132.0,0.49,0.464,0.221,-0.704
84082,9098.0,-6308.0,-512.0,0.521,0.501,0.13,-0.679
84098,16140.0,954.0,-3050.0,0.54,0.553,0.019,-0.634
84114,21410.0,13942.0,-5454.0,0.545,0.607,-0.095,-0.571
84130,21258.0,26592.0,-6450.0,0.553,0.641,-0.189,-0.498
84146,19670.0,26648.0,-5812.0,0.577,0.647,-0.257,-0.427
84163,22078.0,19264.0,-5248.0,0.608,0.638,-0.305,-0.362
84179,25168.0,14918.0,-4354.0,0.633,0.626,-0.351,-0.292
84206,25750.0,14454.0,-4222.0,0.644,0.619,-0.396,-0.214
84222,25630.0,16762.0,-5282.0,0.644,0.614,-0.437,-0.132
84238,26294.0,21020.0,-6006.0,0.645,0.601,-0.469,-0.055
84254,25206.0,21750.0,-6348.0,0.652,0.574,-0.495,0.013
84270,22188.0,22420.0,-5954.0,0.665,0.533,-0.519,0.068
84286,18258.0,22710.0,-4952.0,0.681,0.478,-0.545,0.106
84312,15108.0,20888.0,-3094.0,0.695,0.412,-0.576,0.126
84328,13568.0,16962.0,-1706.0,0.704,0.342,-0.609,0.13
84344,12886.0,12732.0,-600.0,0.706,0.281,-0.638,0.124
84360,12744.0,9700.0,1140.0,0.702,0.235,-0.662,0.117
84376,12220.0,8892.0,2686.0,0.695,0.208,-0.679,0.115
84392,11278.0,9028.0,3376.0,0.687,0.194,-0.691,0.114
84418,10040.0,9578.0,3936.0,0.679,0.188,-0.7,0.114
84434,8776.0,9952.0,4318.0,0.672,0.185,-0.708,0.112
84450,7742.0,9828.0,4656.0,0.667,0.18,-0.715,0.107
84466,7092.0,8708.0,4678.0,0.663,0.174,-0.721,0.1
84482,6606.0,7676.0,4814.0,0.66,0.166,-0.727,0.091
84498,6482.0,6752.0,4846.0,0.658,0.158,-0.731,0.082
84524,6664.0,5992.0,4708.0,0.658,0.151,-0.734,0.073
84540,7136.0,5518.0,4376.0,0.66,0.146,-0.734,0.066
84556,7748.0,5134.0,4016.0,0.664,0.142,-0.732,0.059
84572,8622.0,5168.0,3832.0,0.669,0.139,-0.728,0.053
84588,9508.0,5376.0,3892.0,0.674,0.138,-0.724,0.049
84604,10426.0,5792.0,4142.0,0.68,0.137,-0.719,0.046
84630,9910.0,6414.0,4152.0,0.686,0.136,-0.713,0.043
84646,9374.0,6090.0,3442.0,0.693,0.137,-0.707,0.041
84662,8470.0,5422.0,2650.0,0.701,0.14,-0.698,0.038
84678,7938.0,4946.0,2082.0,0.71,0.149,-0.688,0.035
84694,7630.0,4848.0,1772.0,0.718,0.164,-0.676,0.031
84711,7622.0,4734.0,1728.0,0.726,0.183,-0.663,0.024
84737,8066.0,4432.0,1208.0,0.733,0.204,-0.649,0.016
84753,8276.0,4330.0,804.0,0.739,0.226,-0.635,0.006
