timeMs,ax,ay,az,q0,q1,q2,q3
1404957,-8918.0,-3987.0,2316.0,0.712,-0.385,0.44,0.388
1404974,-7866.0,-6959.0,1760.0,0.7,-0.399,0.425,0.413
1405000,-8652.0,-11191.0,840.0,0.689,-0.406,0.414,0.434
1405016,-7732.0,-8637.0,1360.0,0.69,-0.396,0.414,0.443
1405032,-7382.0,715.0,1546.0,0.696,-0.38,0.42,0.443
1405048,-7156.0,10899.0,2356.0,0.706,-0.36,0.425,0.437
1405064,-5646.0,13877.0,1824.0,0.714,-0.352,0.424,0.433
1405080,-8872.0,5327.0,-3312.0,0.716,-0.356,0.413,0.435
1405097,-6482.0,-2915.0,-1740.0,0.715,-0.362,0.399,0.445
1405124,-4002.0,-1783.0,168.0,0.715,-0.368,0.386,0.452
1405140,-3242.0,-455.0,2520.0,0.713,-0.376,0.373,0.459
1405157,-3362.0,-441.0,3906.0,0.709,-0.39,0.36,0.465
1405174,-5576.0,-4389.0,3430.0,0.702,-0.406,0.35,0.469
1405190,-6668.0,-5987.0,4378.0,0.698,-0.418,0.343,0.47
1405207,-7756.0,-6011.0,5266.0,0.697,-0.425,0.341,0.467
1405223,-7456.0,-3017.0,4814.0,0.698,-0.427,0.343,0.462
1405239,-7350.0,-2093.0,3402.0,0.699,-0.43,0.343,0.457
1405256,-6938.0,-2677.0,3186.0,0.699,-0.434,0.343,0.453
1405282,-6762.0,-3027.0,3178.0,0.7,-0.438,0.343,0.449
1405298,-6406.0,-2709.0,3450.0,0.7,-0.442,0.343,0.444
1405314,-7396.0,-3155.0,2648.0,0.701,-0.446,0.344,0.438
1405331,-6688.0,-1203.0,3660.0,0.701,-0.449,0.345,0.433
1405348,-8092.0,-4257.0,3238.0,0.701,-0.454,0.345,0.429
1405365,-7732.0,-4505.0,3916.0,0.702,-0.456,0.346,0.424
1405382,-7504.0,-3189.0,3566.0,0.704,-0.457,0.348,0.419
1405399,-6948.0,-3299.0,2892.0,0.706,-0.457,0.348,0.415
1405425,-6930.0,-3517.0,3024.0,0.709,-0.456,0.348,0.41
1405441,-7344.0,-2411.0,3112.0,0.712,-0.454,0.349,0.405
1405457,-7534.0,-2581.0,3270.0,0.716,-0.453,0.348,0.402
1405473,-7472.0,-3591.0,3424.0,0.72,-0.451,0.347,0.398
1405490,-7484.0,-3719.0,3110.0,0.723,-0.448,0.346,0.396
1405506,-6726.0,-3077.0,2846.0,0.727,-0.444,0.345,0.394
1405522,-6594.0,-3195.0,2692.0,0.73,-0.442,0.344,0.392
1405548,-7036.0,-2847.0,2770.0,0.733,-0.439,0.342,0.391
1405564,-7084.0,-2407.0,3530.0,0.736,-0.435,0.341,0.39
1405580,-7394.0,-2971.0,3640.0,0.739,-0.432,0.339,0.391
1405596,-6874.0,-3417.0,3636.0,0.741,-0.428,0.338,0.392
1405612,-6292.0,-2341.0,3762.0,0.742,-0.425,0.337,0.394
1405628,-6136.0,-3457.0,3538.0,0.743,-0.422,0.335,0.397
1405655,-6274.0,-2407.0,3148.0,0.744,-0.419,0.334,0.399
1405672,-6382.0,-1983.0,2616.0,0.744,-0.418,0.332,0.401
1405688,-6354.0,-1993.0,3336.0,0.744,-0.418,0.33,0.405
1405704,-6910.0,-3567.0,4470.0,0.742,-0.419,0.327,0.408
1405720,-6622.0,-3397.0,3834.0,0.742,-0.418,0.325,0.411
1405736,-6326.0,-2053.0,2794.0,0.74,-0.419,0.324,0.415
1405762,-5742.0,-1711.0,2386.0,0.736,-0.422,0.323,0.419
1405779,-6688.0,-2215.0,2748.0,0.732,-0.427,0.321,0.423
1405796,-7268.0,-3787.0,4126.0,0.727,-0.432,0.321,0.428
1405813,-6808.0,-2579.0,3666.0,0.721,-0.436,0.321,0.432
1405830,-6136.0,-3317.0,2182.0,0.714,-0.443,0.322,0.436
1405847,-5360.0,-3765.0,2678.0,0.706,-0.451,0.323,0.44
1405864,-5140.0,-1231.0,3974.0,0.699,-0.458,0.326,0.442
1405881,-8670.0,-5453.0,4932.0,0.69,-0.466,0.329,0.445
1405897,-7562.0,-3827.0,4952.0,0.683,-0.472,0.333,0.447
1405914,-7342.0,-1395.0,2024.0,0.678,-0.473,0.339,0.449
1405931,-6842.0,-1319.0,-2632.0,0.673,-0.475,0.345,0.45
1405957,-6750.0,-5121.0,1886.0,0.668,-0.478,0.35,0.451
1405973,-7898.0,-2943.0,3372.0,0.663,-0.479,0.357,0.45
1405990,-8624.0,-2009.0,4294.0,0.658,-0.482,0.361,0.452
1406007,-9232.0,-2407.0,4542.0,0.656,-0.481,0.364,0.454
1406023,-8044.0,-2883.0,2610.0,0.655,-0.48,0.365,0.456
1406039,-7120.0,-3321.0,1154.0,0.655,-0.479,0.364,0.458
1406056,-7540.0,-3537.0,1590.0,0.655,-0.479,0.361,0.46
1406073,-7520.0,-1895.0,2234.0,0.656,-0.478,0.357,0.461
1406090,-7658.0,-2345.0,3354.0,0.659,-0.476,0.352,0.464
1406106,-7902.0,-2257.0,3750.0,0.661,-0.475,0.346,0.467
1406133,-7250.0,-2805.0,2708.0,0.662,-0.473,0.34,0.472
1406149,-7270.0,-3307.0,2222.0,0.664,-0.47,0.336,0.475
1406165,-6982.0,-1629.0,2710.0,0.665,-0.467,0.332,0.479
1406181,-7174.0,-1741.0,2906.0,0.664,-0.465,0.328,0.485
1406198,-7168.0,-2327.0,2610.0,0.661,-0.463,0.325,0.492
1406214,-6758.0,-2821.0,2972.0,0.658,-0.463,0.323,0.498
1406231,-6834.0,-1713.0,3462.0,0.654,-0.463,0.323,0.504
1406257,-6774.0,-1969.0,3318.0,0.648,-0.463,0.322,0.511
1406273,-8092.0,-3513.0,2786.0,0.643,-0.463,0.324,0.518
1406289,-6414.0,-2117.0,3022.0,0.637,-0.463,0.326,0.524
1406306,-7246.0,-4245.0,2182.0,0.631,-0.463,0.33,0.528
1406323,-6174.0,-2507.0,2660.0,0.626,-0.462,0.336,0.531
1406340,-7062.0,-2481.0,2504.0,0.62,-0.463,0.341,0.534
1406357,-7346.0,-2611.0,2838.0,0.617,-0.463,0.347,0.534
1406374,-7680.0,-2021.0,2684.0,0.613,-0.463,0.353,0.535
1406390,-7400.0,-1717.0,2652.0,0.61,-0.463,0.357,0.535
1406407,-7332.0,-1481.0,2988.0,0.608,-0.463,0.36,0.535
1406433,-7818.0,-2273.0,2712.0,0.606,-0.464,0.362,0.535
1406449,-8360.0,-1583.0,2336.0,0.604,-0.464,0.363,0.536
1406466,-7762.0,-381.0,3232.0,0.603,-0.464,0.365,0.537
1406482,-7914.0,-1137.0,3062.0,0.6,-0.465,0.364,0.54
1406498,-7790.0,-2323.0,2520.0,0.598,-0.466,0.363,0.542
1406515,-7058.0,-1967.0,2460.0,0.595,-0.466,0.363,0.544
1406532,-7006.0,-1339.0,2026.0,0.592,-0.468,0.364,0.546
1406549,-7086.0,-2323.0,1936.0,0.589,-0.47,0.366,0.546
1406566,-7708.0,-1129.0,2300.0,0.587,-0.471,0.371,0.545
1406592,-8070.0,-941.0,2514.0,0.584,-0.472,0.375,0.544
1406609,-7852.0,-1213.0,2750.0,0.581,-0.474,0.378,0.542
1406626,-8026.0,-1817.0,2506.0,0.58,-0.476,0.381,0.54
1406643,-7690.0,-2125.0,1906.0,0.579,-0.479,0.382,0.537
1406660,-7674.0,-2381.0,2254.0,0.58,-0.482,0.382,0.533
1406677,-8188.0,-2119.0,2642.0,0.583,-0.485,0.381,0.528
1406693,-8536.0,-1023.0,2732.0,0.586,-0.488,0.379,0.524
1406710,-8070.0,-1059.0,2700.0,0.59,-0.49,0.375,0.52
1406727,-7546.0,-773.0,2350.0,0.593,-0.493,0.37,0.518
1406744,-7200.0,-2489.0,2346.0,0.598,-0.494,0.366,0.514
1406761,-7264.0,-3065.0,1912.0,0.602,-0.496,0.363,0.51
1406778,-8264.0,-3853.0,1822.0,0.609,-0.496,0.363,0.501
1406804,-8498.0,-733.0,2248.0,0.615,-0.497,0.361,0.495
1406821,-7756.0,-3775.0,2346.0,0.621,-0.498,0.359,0.488
1406838,-7974.0,-2789.0,1498.0,0.627,-0.498,0.357,0.48
1406855,-6452.0,-2967.0,2122.0,0.633,-0.499,0.357,0.472
1406872,-7244.0,-2877.0,1280.0,0.639,-0.5,0.357,0.463
1406889,-7404.0,-2449.0,2406.0,0.644,-0.501,0.359,0.454
1406906,-7116.0,-3489.0,1948.0,0.648,-0.502,0.36,0.445
1406923,-6562.0,-2583.0,1752.0,0.652,-0.503,0.363,0.435
1406940,-7514.0,-2259.0,1776.0,0.655,-0.505,0.365,0.427
1406957,-8346.0,-4249.0,1758.0,0.657,-0.507,0.368,0.419
1406974,-6988.0,-2565.0,1678.0,0.66,-0.508,0.37,0.412
1407000,-7316.0,-2125.0,1148.0,0.662,-0.509,0.372,0.406
1407016,-7064.0,-3473.0,1914.0,0.662,-0.512,0.372,0.4
1407032,-7698.0,-3617.0,2234.0,0.665,-0.514,0.372,0.395
1407048,-7948.0,-3629.0,2002.0,0.667,-0.516,0.369,0.391
1407065,-7056.0,-3909.0,2510.0,0.672,-0.517,0.364,0.386
1407081,-8160.0,-2655.0,1974.0,0.677,-0.515,0.359,0.383
1407107,-7944.0,-4131.0,2214.0,0.683,-0.514,0.352,0.381
1407123,-6796.0,-5197.0,1746.0,0.69,-0.511,0.344,0.38
1407139,-6300.0,-3497.0,1930.0,0.698,-0.506,0.338,0.379
1407155,-5936.0,-3861.0,1782.0,0.704,-0.5,0.332,0.378
1407171,-6272.0,-2097.0,2398.0,0.71,-0.494,0.329,0.378
1407188,-7410.0,-3991.0,2046.0,0.713,-0.49,0.329,0.378
1407205,-6590.0,-4145.0,2292.0,0.715,-0.486,0.332,0.378
1407222,-6320.0,-2217.0,1556.0,0.715,-0.483,0.337,0.377
1407239,-7210.0,-3399.0,2564.0,0.713,-0.48,0.343,0.379
1407265,-7324.0,-3413.0,3674.0,0.711,-0.477,0.349,0.38
1407282,-7446.0,-2719.0,3030.0,0.709,-0.475,0.355,0.383
1407299,-7222.0,-3833.0,4300.0,0.707,-0.473,0.358,0.385
1407316,-7454.0,-3245.0,3754.0,0.707,-0.469,0.36,0.388
1407333,-6858.0,-3455.0,2736.0,0.708,-0.466,0.36,0.39
1407349,-6642.0,-2677.0,2576.0,0.709,-0.464,0.358,0.391
1407366,-5998.0,-3309.0,2328.0,0.71,-0.464,0.356,0.392
1407383,-6084.0,-2123.0,2752.0,0.711,-0.464,0.354,0.393
1407400,-6032.0,-1635.0,1742.0,0.71,-0.466,0.352,0.393
1407416,-7238.0,-2697.0,2708.0,0.708,-0.471,0.351,0.393
1407443,-7234.0,-2925.0,2904.0,0.703,-0.477,0.351,0.393
1407459,-6642.0,-4845.0,2408.0,0.699,-0.483,0.353,0.392
1407475,-5844.0,-3535.0,1676.0,0.695,-0.487,0.356,0.39
1407491,-7180.0,-3301.0,2790.0,0.691,-0.491,0.359,0.39
1407507,-8306.0,-3815.0,2650.0,0.687,-0.494,0.362,0.391
1407523,-7718.0,-4317.0,2966.0,0.684,-0.495,0.365,0.392
1407550,-7290.0,-2765.0,2348.0,0.681,-0.496,0.368,0.394
1407566,-7572.0,-3981.0,1860.0,0.679,-0.496,0.37,0.396
1407583,-7458.0,-2413.0,2812.0,0.677,-0.495,0.372,0.399
1407599,-7496.0,-4059.0,2526.0,0.675,-0.494,0.372,0.402
1407616,-6936.0,-4603.0,1010.0,0.673,-0.494,0.371,0.406
1407633,-6478.0,-1601.0,2032.0,0.674,-0.49,0.372,0.41
1407650,-9480.0,-4025.0,2636.0,0.673,-0.486,0.373,0.415
1407667,-8312.0,-1895.0,2952.0,0.672,-0.481,0.374,0.42
1407683,-5926.0,-2221.0,1714.0,0.671,-0.477,0.376,0.426
1407700,-7094.0,-4789.0,1550.0,0.668,-0.476,0.375,0.431
1407716,-5260.0,-1275.0,2556.0,0.668,-0.471,0.379,0.435
1407743,-8806.0,-3365.0,2756.0,0.667,-0.467,0.382,0.438
1407760,-9350.0,-2209.0,2936.0,0.665,-0.463,0.384,0.443
1407776,-7956.0,-2835.0,1160.0,0.664,-0.458,0.388,0.447
1407792,-5770.0,-3277.0,2838.0,0.662,-0.453,0.389,0.452
1407808,-6658.0,955.0,2962.0,0.661,-0.449,0.391,0.457
1407824,-8928.0,-4289.0,2632.0,0.658,-0.447,0.391,0.463
1407840,-6178.0,-1807.0,3074.0,0.655,-0.444,0.393,0.468
1407866,-6742.0,-2785.0,1460.0,0.652,-0.443,0.394,0.472
1407883,-8192.0,-2003.0,1592.0,0.65,-0.441,0.397,0.475
1407900,-7920.0,-1285.0,3054.0,0.647,-0.439,0.4,0.478
1407916,-7682.0,-1837.0,2228.0,0.644,-0.437,0.403,0.482
1407932,-6978.0,-1351.0,3382.0,0.641,-0.434,0.406,0.486
1407948,-8538.0,-1279.0,3580.0,0.638,-0.431,0.407,0.491
1407965,-7838.0,-553.0,3310.0,0.635,-0.427,0.409,0.498
1407982,-7464.0,-1573.0,2656.0,0.631,-0.424,0.41,0.504
1408009,-7830.0,213.0,1720.0,0.629,-0.421,0.413,0.507
1408025,-6832.0,-2617.0,2428.0,0.626,-0.419,0.415,0.51
1408041,-7952.0,-1169.0,2300.0,0.623,-0.419,0.417,0.512
1408057,-7448.0,-761.0,2938.0,0.621,-0.418,0.418,0.515
1408073,-6288.0,-1691.0,2176.0,0.619,-0.418,0.419,0.516
1408089,-6720.0,-507.0,1990.0,0.619,-0.419,0.421,0.514
1408115,-7418.0,-3013.0,3990.0,0.618,-0.423,0.42,0.513
1408132,-9264.0,-821.0,3402.0,0.618,-0.425,0.42,0.511
1408149,-8660.0,-1133.0,3490.0,0.619,-0.427,0.419,0.509
1408165,-7582.0,-2545.0,2018.0,0.621,-0.43,0.415,0.507
1408182,-6480.0,-2255.0,2002.0,0.625,-0.433,0.412,0.502
1408199,-6776.0,-2641.0,2562.0,0.63,-0.437,0.409,0.495
1408216,-7624.0,-1083.0,2762.0,0.636,-0.441,0.407,0.486
1408232,-8270.0,-361.0,3366.0,0.64,-0.445,0.404,0.478
1408248,-8338.0,-1115.0,2322.0,0.645,-0.45,0.4,0.472
1408265,-7336.0,-1533.0,2038.0,0.648,-0.454,0.396,0.465
1408292,-7128.0,-3869.0,2276.0,0.653,-0.46,0.39,0.459
1408308,-8112.0,-2405.0,1954.0,0.658,-0.464,0.385,0.452
1408325,-9232.0,-3403.0,2006.0,0.663,-0.467,0.379,0.446
1408341,-7190.0,-1407.0,2924.0,0.668,-0.469,0.375,0.44
1408357,-7300.0,-1703.0,2388.0,0.672,-0.472,0.37,0.435
1408373,-7426.0,-3411.0,2410.0,0.675,-0.475,0.365,0.43
1408389,-6314.0,-2533.0,3042.0,0.679,-0.478,0.362,0.424
1408415,-7452.0,-3541.0,1914.0,0.681,-0.481,0.358,0.419
1408432,-7508.0,-3279.0,2068.0,0.684,-0.484,0.354,0.415
1408449,-7690.0,-3063.0,2774.0,0.687,-0.486,0.351,0.411
1408466,-6896.0,-2717.0,3142.0,0.689,-0.487,0.347,0.408
1408482,-7340.0,-3183.0,2580.0,0.691,-0.49,0.343,0.406
1408498,-6622.0,-4013.0,2348.0,0.693,-0.492,0.338,0.404
1408515,-7022.0,-2841.0,2960.0,0.695,-0.494,0.333,0.402
1408531,-6734.0,-4589.0,2444.0,0.697,-0.497,0.328,0.401
1408548,-6812.0,-5435.0,2806.0,0.7,-0.498,0.323,0.398
1408575,-6748.0,-2087.0,2274.0,0.703,-0.497,0.319,0.396
1408591,-6900.0,-3533.0,2550.0,0.705,-0.498,0.314,0.395
1408607,-6888.0,-3715.0,2656.0,0.707,-0.498,0.309,0.395
1408623,-6276.0,-5057.0,2790.0,0.709,-0.499,0.305,0.395
1408639,-6032.0,-4503.0,3386.0,0.711,-0.499,0.303,0.393
1408655,-6422.0,-3085.0,2966.0,0.713,-0.498,0.301,0.392
1408681,-6604.0,-4817.0,2550.0,0.715,-0.496,0.299,0.392
1408697,-6792.0,-4111.0,2392.0,0.716,-0.495,0.298,0.391
1408713,-6256.0,-4459.0,2282.0,0.717,-0.495,0.298,0.391
1408729,-5768.0,-4037.0,3028.0,0.718,-0.494,0.298,0.39
1408745,-6518.0,-4037.0,2720.0,0.717,-0.495,0.299,0.389
1408761,-6148.0,-4327.0,2666.0,0.716,-0.498,0.299,0.387
1408787,-6518.0,-3583.0,3420.0,0.715,-0.502,0.298,0.385
1408804,-6622.0,-3629.0,2532.0,0.713,-0.505,0.299,0.384
1408821,-6262.0,-3453.0,2784.0,0.711,-0.509,0.299,0.382
1408838,-6226.0,-3395.0,2590.0,0.709,-0.513,0.299,0.38
1408855,-6116.0,-3947.0,2488.0,0.707,-0.517,0.3,0.379
1408872,-6274.0,-4073.0,2932.0,0.704,-0.521,0.301,0.377
1408889,-6358.0,-4657.0,2850.0,0.702,-0.524,0.303,0.375
1408905,-6444.0,-4113.0,2510.0,0.701,-0.526,0.306,0.372
1408922,-6582.0,-3253.0,2054.0,0.699,-0.529,0.308,0.371
1408938,-6740.0,-4665.0,2126.0,0.696,-0.531,0.311,0.37
1408955,-6364.0,-4219.0,2264.0,0.694,-0.532,0.315,0.369
1408982,-6614.0,-4721.0,2006.0,0.693,-0.533,0.318,0.368
1408998,-6530.0,-4509.0,2428.0,0.691,-0.533,0.32,0.367
1409014,-6750.0,-4359.0,2324.0,0.69,-0.533,0.323,0.367
1409031,-7214.0,-3671.0,2296.0,0.689,-0.533,0.326,0.368
1409047,-6868.0,-3043.0,2060.0,0.687,-0.531,0.329,0.371
1409064,-7340.0,-4785.0,2270.0,0.686,-0.528,0.331,0.374
1409080,-7530.0,-4985.0,2600.0,0.685,-0.525,0.332,0.38
1409106,-6890.0,-3177.0,2780.0,0.686,-0.52,0.333,0.385
1409122,-8118.0,-5845.0,1840.0,0.685,-0.516,0.333,0.391
1409138,-6898.0,-2095.0,2106.0,0.686,-0.511,0.333,0.397
1409155,-6922.0,-3387.0,2054.0,0.685,-0.508,0.332,0.404
1409172,-5888.0,-3891.0,2246.0,0.683,-0.505,0.331,0.411
1409188,-7434.0,-3863.0,1908.0,0.682,-0.501,0.333,0.417
1409205,-7454.0,-3399.0,1660.0,0.679,-0.497,0.335,0.424
1409231,-5938.0,-2189.0,2076.0,0.675,-0.495,0.337,0.431
1409248,-5446.0,-1823.0,2584.0,0.67,-0.492,0.341,0.439
1409264,-7070.0,-3897.0,2966.0,0.665,-0.49,0.345,0.446
1409281,-8306.0,-5743.0,2306.0,0.66,-0.488,0.351,0.452
1409297,-6468.0,-2895.0,2170.0,0.656,-0.485,0.357,0.455
1409313,-7392.0,-2189.0,1816.0,0.653,-0.481,0.363,0.458
1409330,-7310.0,-3271.0,2394.0,0.649,-0.478,0.369,0.462
1409346,-8036.0,-2975.0,2584.0,0.646,-0.474,0.376,0.465
1409363,-7508.0,-2081.0,2846.0,0.643,-0.471,0.381,0.468
1409389,-7900.0,-2725.0,2532.0,0.64,-0.469,0.385,0.472
1409405,-9430.0,-2033.0,2338.0,0.637,-0.466,0.388,0.476
1409422,-6896.0,-1.0,2828.0,0.634,-0.463,0.389,0.482
1409438,-6570.0,-3669.0,2032.0,0.63,-0.462,0.389,0.488
1409455,-7156.0,-2929.0,1954.0,0.628,-0.461,0.391,0.491
1409471,-7888.0,-661.0,2968.0,0.625,-0.459,0.393,0.495
1409488,-8300.0,-1095.0,2702.0,0.621,-0.456,0.394,0.501
1409505,-7450.0,-1201.0,2578.0,0.617,-0.454,0.396,0.507
1409531,-7010.0,-1403.0,2868.0,0.612,-0.452,0.397,0.514
1409547,-7384.0,-1735.0,2568.0,0.607,-0.449,0.399,0.52
1409563,-7708.0,-925.0,944.0,0.602,-0.447,0.403,0.525
1409579,-7814.0,-1095.0,2104.0,0.596,-0.447,0.405,0.53
1409596,-6784.0,-3393.0,1602.0,0.592,-0.448,0.406,0.533
1409613,-6768.0,-1289.0,2478.0,0.591,-0.448,0.408,0.533
1409629,-7890.0,-2933.0,3084.0,0.591,-0.449,0.409,0.531
1409646,-9532.0,-1611.0,2892.0,0.593,-0.45,0.409,0.528
1409663,-8878.0,-2009.0,2106.0,0.596,-0.451,0.407,0.525
1409690,-8180.0,-1545.0,1922.0,0.6,-0.454,0.405,0.52
1409706,-6430.0,-2145.0,1904.0,0.604,-0.458,0.403,0.514
1409722,-6532.0,-1703.0,2102.0,0.608,-0.462,0.402,0.505
1409738,-7606.0,-1587.0,2838.0,0.613,-0.466,0.401,0.496
1409755,-8370.0,-1237.0,2642.0,0.618,-0.469,0.4,0.487
1409772,-8306.0,-487.0,2518.0,0.622,-0.473,0.398,0.48
1409788,-7424.0,-2835.0,2502.0,0.625,-0.477,0.396,0.474
1409814,-7632.0,-2211.0,2552.0,0.629,-0.479,0.397,0.466
1409830,-6538.0,-2239.0,1200.0,0.632,-0.48,0.4,0.459
1409846,-7076.0,-4529.0,646.0,0.635,-0.482,0.403,0.449
1409863,-8312.0,-2249.0,2092.0,0.64,-0.482,0.408,0.437
1409880,-9368.0,-1695.0,2626.0,0.643,-0.484,0.413,0.427
1409896,-7516.0,-579.0,1834.0,0.644,-0.485,0.416,0.42
1409913,-6684.0,-2713.0,1684.0,0.645,-0.488,0.418,0.414
1409930,-8510.0,-2959.0,1252.0,0.646,-0.491,0.419,0.408
1409956,-9296.0,-1273.0,620.0,0.647,-0.494,0.42,0.402
1409972,-6808.0,-1741.0,1104.0,0.647,-0.497,0.418,0.399
1409988,-7368.0,-4035.0,758.0,0.647,-0.501,0.415,0.396
1410005,-8006.0,-3153.0,2182.0,0.649,-0.505,0.412,0.393
1410022,-8478.0,-3039.0,2112.0,0.651,-0.508,0.406,0.392
1410038,-8140.0,-4409.0,1686.0,0.655,-0.509,0.4,0.39
1410055,-7028.0,-2035.0,1532.0,0.659,-0.51,0.393,0.388
1410071,-7286.0,-1227.0,2114.0,0.664,-0.51,0.386,0.387
1410088,-8432.0,-6001.0,1974.0,0.668,-0.51,0.379,0.387
1410115,-6422.0,-3781.0,1904.0,0.673,-0.508,0.373,0.386
1410132,-5894.0,-953.0,2020.0,0.678,-0.505,0.368,0.386
1410149,-7006.0,-3787.0,1664.0,0.681,-0.503,0.364,0.388
1410165,-6854.0,-3033.0,2752.0,0.683,-0.501,0.362,0.389
1410181,-6970.0,-3547.0,1904.0,0.684,-0.499,0.361,0.39
1410198,-6902.0,-2785.0,1998.0,0.685,-0.497,0.361,0.391
1410214,-6738.0,-4751.0,1914.0,0.685,-0.496,0.362,0.392
1410230,-7010.0,-4001.0,1820.0,0.686,-0.495,0.363,0.391
1410256,-6652.0,-3941.0,2126.0,0.686,-0.494,0.364,0.39
1410272,-6762.0,-4099.0,2390.0,0.688,-0.494,0.365,0.388
1410288,-6868.0,-4143.0,2574.0,0.689,-0.493,0.366,0.384
1410305,-6874.0,-3877.0,2738.0,0.692,-0.492,0.366,0.38
1410321,-8774.0,-4657.0,3762.0,0.698,-0.487,0.369,0.373
1410338,-6524.0,-5093.0,3672.0,0.706,-0.48,0.371,0.366
1410355,-6950.0,-1215.0,1748.0,0.713,-0.472,0.372,0.361
1410371,-4544.0,-179.0,2714.0,0.718,-0.47,0.366,0.36
1410398,-3218.0,-6801.0,7082.0,0.723,-0.469,0.36,0.357
1410414,-4462.0,-5875.0,4246.0,0.726,-0.466,0.357,0.357
1410430,-2268.0,-9155.0,6912.0,0.719,-0.471,0.355,0.369
1410446,-4482.0,-11989.0,4532.0,0.705,-0.477,0.356,0.385
1410462,-7724.0,-13477.0,2836.0,0.684,-0.485,0.359,0.41
1410479,-8508.0,-13703.0,1692.0,0.662,-0.486,0.365,0.439
1410496,-8452.0,-10579.0,446.0,0.645,-0.474,0.376,0.467
1410522,-3688.0,-2695.0,-1656.0,0.649,-0.443,0.395,0.476
1410539,-6084.0,26663.0,-34.0,0.667,-0.42,0.41,0.459
1410556,-13422.0,19847.0,-6210.0,0.678,-0.414,0.412,0.446
1410572,-10990.0,9231.0,-4580.0,0.674,-0.42,0.401,0.456
1410588,-9110.0,-2339.0,5912.0,0.665,-0.432,0.386,0.471
1410604,-4210.0,-10251.0,7758.0,0.656,-0.443,0.377,0.482
1410620,-4890.0,-6973.0,3962.0,0.656,-0.44,0.378,0.483
1410646,-6514.0,1893.0,-552.0,0.655,-0.438,0.38,0.485
1410663,-6884.0,-633.0,2128.0,0.65,-0.44,0.38,0.49
1410679,-8998.0,-4913.0,4852.0,0.646,-0.441,0.38,0.494
1410695,-9718.0,-1819.0,3532.0,0.642,-0.441,0.382,0.497
1410711,-6076.0,1439.0,2726.0,0.638,-0.44,0.386,0.5
1410727,-6208.0,-4047.0,2328.0,0.633,-0.441,0.388,0.504
1410743,-8524.0,-5205.0,1990.0,0.629,-0.441,0.393,0.506
1410769,-7568.0,-313.0,2042.0,0.626,-0.44,0.398,0.506
1410786,-7558.0,-293.0,3110.0,0.622,-0.44,0.401,0.509
1410803,-7582.0,-1353.0,3098.0,0.617,-0.441,0.404,0.512
1410819,-7724.0,-1267.0,1910.0,0.612,-0.441,0.407,0.514
1410836,-7614.0,-1613.0,3406.0,0.607,-0.443,0.409,0.517
1410853,-8052.0,-2631.0,2516.0,0.604,-0.443,0.412,0.519
1410870,-8258.0,-645.0,2322.0,0.6,-0.443,0.414,0.522
1410887,-8608.0,-1201.0,2466.0,0.597,-0.443,0.415,0.525
1410904,-6776.0,-167.0,1614.0,0.593,-0.443,0.416,0.529
1410921,-7620.0,-2105.0,2350.0,0.588,-0.444,0.417,0.533
1410938,-8366.0,-1355.0,2976.0,0.584,-0.443,0.419,0.536
1410955,-8936.0,789.0,2650.0,0.58,-0.442,0.42,0.54
1410982,-8030.0,-1203.0,2406.0,0.574,-0.442,0.42,0.547
1410999,-6912.0,-1791.0,2628.0,0.569,-0.441,0.421,0.553
1411016,-7980.0,-687.0,1814.0,0.564,-0.439,0.423,0.557
1411032,-7886.0,-43.0,2194.0,0.559,-0.437,0.426,0.561
1411048,-6986.0,-601.0,1836.0,0.554,-0.435,0.428,0.565
1411064,-7364.0,-1177.0,1872.0,0.55,-0.434,0.431,0.568
1411080,-7760.0,9.0,2950.0,0.545,-0.433,0.436,0.571
1411097,-7994.0,441.0,2344.0,0.54,-0.431,0.439,0.574
1411117,-7660.0,1327.0,2014.0,0.535,-0.431,0.442,0.577
1411133,-8450.0,1571.0,2920.0,0.529,-0.432,0.441,0.582
1411150,-7026.0,-1491.0,2274.0,0.526,-0.432,0.44,0.586
1411177,-8346.0,-2575.0,1486.0,0.526,-0.433,0.439,0.586
1411194,-9226.0,-1147.0,2950.0,0.527,-0.434,0.438,0.585
1411211,-9648.0,139.0,2666.0,0.529,-0.435,0.436,0.583
1411228,-7688.0,-47.0,2022.0,0.532,-0.437,0.433,0.582
1411244,-6148.0,-1633.0,1656.0,0.536,-0.439,0.431,0.577
1411260,-6692.0,-1133.0,1694.0,0.543,-0.442,0.431,0.569
1411276,-7694.0,79.0,2282.0,0.549,-0.445,0.431,0.56
1411293,-7948.0,-179.0,1872.0,0.555,-0.45,0.43,0.551
1411309,-8066.0,-743.0,2166.0,0.561,-0.453,0.429,0.543
1411335,-8682.0,-255.0,2100.0,0.566,-0.457,0.428,0.536
1411352,-8834.0,-1205.0,2272.0,0.571,-0.46,0.427,0.529
1411368,-7698.0,-265.0,1680.0,0.575,-0.463,0.426,0.522
1411385,-7452.0,-1683.0,1400.0,0.58,-0.466,0.426,0.516
1411402,-8836.0,-2525.0,1394.0,0.584,-0.468,0.426,0.508
1411419,-8422.0,-4177.0,2910.0,0.591,-0.467,0.429,0.499
1411436,-8448.0,-1831.0,2478.0,0.6,-0.462,0.433,0.489
1411453,-7830.0,-53.0,1384.0,0.607,-0.456,0.439,0.479
1411470,-6476.0,1729.0,548.0,0.612,-0.454,0.443,0.473
